x,y,z
-0.331200469697734,-0.30471785741289636,-0.3001088248148873
-0.3341987497127019,-0.3292086074054943,-0.34459767344362424
-0.33967065667783825,-0.35531053075675345,-0.3865584172927621
-0.34755958784594876,-0.3831053743716133,-0.4258909033846443
-0.35782348932933195,-0.41268435226636413,-0.46247597331921986
-0.3704343596282218,-0.444144596512583,-0.4961729424462402
-0.3853774042846432,-0.4775855039822119,-0.5268170683100086
-0.4026498558370992,-0.5131048268235858,-0.5542170132022814
-0.4222594551428913,-0.5507943456156816,-0.5781523387751089
-0.44422257275952726,-0.5907349568758242,-0.5983711089724322
-0.46856193261776236,-0.632991002113144,-0.614587723185462
-0.4953038850041884,-0.6776036659819376,-0.6264811565883526
-0.5244751624740451,-0.7245832794805693,-0.63369385080895
-0.5560990416638294,-0.773900385064838,-0.6358315764623512
-0.5901908274733962,-0.8254754599866523,-0.6324646793524846
-0.6267525757446588,-0.879167259680731,-0.6231312219104033
-0.66576697910036,-0.934759843599366,-0.6073426349745867
-0.7071903615332702,-0.9919484914872143,-0.5845925918729202
-0.7509447649435002,-1.0503249185035983,-0.5543698900957779
-0.7969091700056672,-1.1093624605497823,-0.5161761508422398
-0.8449099795842714,-1.1684022291195717,-0.46954908958692276
-0.8947110098550022,-1.2266416207125346,-0.41409192920066973
-0.9460033848508438,-1.2831269865296733,-0.34950917320431696
-0.9983959130291935,-1.3367526788639914,-0.2756483842483377
-1.0514067320506162,-1.3862690182279422,-0.19254679005794184
-1.1044572235680343,-1.4303018657737852,-0.10048046714776371
-1.1568693950457831,-1.4673863079794565,-1.2589396616968784e-05
-1.2078680590002469,-1.4960163224800205,0.10796408838482696
-1.2565891583925892,-1.5147110723895096,0.2221964813553643
-1.3020954310292971,-1.5220966151667454,0.3410587755334318
-1.343400222038106,-1.5169993788960312,0.4625647896095886
-1.3794996107984177,-1.498544998362334,0.5844101416169725
-1.4094121293426594,-1.4662534592076497,0.7040465875500339
-1.432224286641051,-1.4201195770953206,0.8187870490118772
-1.4471390189564723,-1.3606672946835658,0.9259353138734476
-1.453523257778929,-1.2889676304979645,1.022929987139379
-1.4509502600441495,-1.2066135344739841,1.1074889550331717
-1.4392323606555117,-1.1156500727132652,1.1777392651726446
-1.4184404704055829,-1.018464445823831,1.2323184005370105
-1.3889079043379327,-0.9176461610337583,1.2704363556487592
-1.3512178003994686,-0.8158320091289681,1.2918930678640883
-1.3061751930703487,-0.7155524333226921,1.2970515894666086
-1.2547664327276444,-0.61909507502682,1.2867727892838612
-1.198109830528825,-0.5283980371080652,1.2623214247721681
-1.1374020089110335,-0.44498052795036713,1.2252555964871519
-1.0738644245608655,-0.3699131019392361,1.1773118024092288
-1.008693990498379,-0.3038247184496896,1.1202963453263646
-0.9430208159102627,-0.24694006151979409,1.0559912482595775
-0.8778749926274547,-0.19913837772520893,0.9860797188883028
-0.8141632594688524,-0.16002450817730107,0.9120931393032592
-0.7526554058390564,-0.12900353475062687,0.8353789645953253
-0.6939795202591612,-0.10535209576466897,0.7570870337609508
-0.6386246848588697,-0.08828148522617596,0.6781706951093285
-0.5869494587025139,-0.07698972809284399,0.5993987544347252
-0.5391944469771723,-0.07070163405379049,0.5213744115641221
-0.4954973686166757,-0.06869721655112926,0.4445578709161051
-0.45590925586705033,-0.07032977928448148,0.3692900147493159
-0.42041069352456084,-0.07503545906240561,0.2958152688950566
-0.3889272906115373,-0.08233615839690245,0.2243024702310974
-0.36134384270869724,-0.09183770647921108,0.15486310721694352
-0.3375168706475029,-0.10322484994923187,0.08756672948454147
-0.3172854026002092,-0.11625437373612257,0.022453614623116902
-0.3004800012108566,-0.13074734324365522,-0.04045504087511631
-0.28693012961280306,-0.14658117698395046,-0.10114904887889065
-0.2764700068708552,-0.1636820208488352,-0.1596228896516756
-0.26894313226556266,-0.18201770664402162,-0.2158707321246509
-0.2642056662440515,-0.20159143567818916,-0.2698824779992939
-0.26212885013610254,-0.2224362264230706,-0.3216405399054416
-0.2626006319587071,-0.24461009538640255,-0.37111711256897273
-0.26552664562821704,-0.26819189432139723,-0.4182717417822812
-0.27083066836530234,-0.2932776976375884,-0.4630490364976607
-0.27845465778874434,-0.31997761556162274,-0.5053764039397346
-0.2883584472100522,-0.34841289670466935,-0.5451617167936429
-0.30051915549778263,-0.3787131748751129,-0.5822908465447818
-0.3149303467497435,-0.4110137068651376,-0.6166250196556335
-0.331600954829002,-0.44545243898510023,-0.6479979754995728
-0.35055396838882524,-0.4821667294613867,-0.6762129291003762
-0.3718248530865771,-0.5212895412345446,-0.7010393702453128
-0.3954596690485275,-0.5629449056468836,-0.7222097661851574
-0.4215128231800773,-0.6072424432290013,-0.7394162808844991
-0.4500443776913037,-0.6542707155080763,-0.7523076828107229
-0.4811168185917123,-0.7040891749766693,-0.7604866887543533
-0.5147911716910158,-0.7567184842463419,-0.7635080860622829
-0.5511223402035945,-0.8121289972197943,-0.7608780919411129
-0.5901535295566069,-0.870227244598361,-0.7520555462683658
-0.6319096246122093,-0.9308403557241043,-0.7364556903845332
-0.6763893966198458,-0.9936984938809239,-0.7134574499249258
-0.7235564475862577,-1.0584155999884501,-0.6824152980181903
-0.7733288555667746,-1.1244690475421706,-0.642676897911926
-0.8255675739740242,-1.1911792238009795,-0.5936077685603447
-0.8800637701320997,-1.257690573633841,-0.5346241235762359
-0.9365254707325419,-1.3229562605387208,-0.4652347279357416
-0.9945641189168395,-1.3857292727413295,-0.3850920128414468
-1.0536819367793377,-1.4445634480036134,-0.2940517070136468
-1.113261313839791,-1.4978283730391801,-0.19223883335668202
-1.172557775169881,-1.5437422395129232,-0.08011610410767389
-1.2306983693984987,-1.5804262700950034,0.04145133776075416
-1.286687480342346,-1.6059830173410319,0.17114294231278881
-1.3394220109635029,-1.6185984975086463,0.3071512164069421
-1.3877175140104856,-1.6166647229160382,0.4471817667275291
-1.4303460698900032,-1.5989149843586006,0.5884938121352195
-1.4660855154317871,-1.5645598087296833,0.7279866695768593
-1.4937780784308625,-1.5134078248386658,0.8623322068734833
-1.51239476354392,-1.4459539602577536,0.9881462523840481
-1.521100270529054,-1.363418503527729,1.102184723379397
-1.5193121732649444,-1.267725131075121,1.2015444434860816
-1.5067478819726103,-1.1614136973276565,1.283845850180525
-1.4834537411069344,-1.0474931423810894,1.347376013228642
-1.4498124401623143,-0.9292492938960599,1.39117556151519
-1.4065274446100449,-0.8100294833113075,1.4150611801101807
-1.3545859191986693,-0.6930291278891438,1.4195845218960508
-1.2952040957067696,-0.5811041319181989,1.4059367634072693
-1.229760804107821,-0.47662766867311035,1.3758141007866211
-1.1597257050650787,-0.3814020562607574,1.331262430258639
-1.0865886197137922,-0.2966278706235954,1.2745192691149076
-1.0117954204842814,-0.2229248472099279,1.2078682461346975
-0.9366945017868606,-0.16039368647109242,1.1335171706055618
-0.8624961944403249,-0.10870509511185489,1.0535057960006107
-0.7902458879529144,-0.06720213650078932,0.9696448059928935
-0.7208102724989254,-0.03500366368131225,0.8834838756137966
-0.6548751166705227,-0.01109949761361051,0.7963041976040741
-0.5929523902599412,0.00556867109938608,0.7091296324617167
-0.535394295907214,0.016043548237810512,0.6227504565914552
-0.4824118225334568,0.021306008377155905,0.537754253542007
-0.43409569130203085,0.022244910711176402,0.45455950283178614
-0.39043794423174827,0.019640441360959215,0.37344859273898035
-0.35135285052603615,0.014158041922826214,0.29459811333006414
-0.3166962184077975,0.006350022206021322,0.21810524925758212
-0.286282563209848,-0.003337718335270523,0.14400983347857332
-0.25989987654045743,-0.014555968460445712,0.07231213919609614
-0.23732196184942644,-0.02704109040997693,0.0029868054789297105
-0.21831845375542214,-0.04060365752816253,-0.06400654590055632
-0.20266273258662748,-0.055117598549948355,-0.12871539448106173
-0.19013799429065248,-0.07051029646245155,-0.19118851972808137
-0.18054175146773632,-0.0867538641668304,-0.25147179015067156
-0.1736890344685027,-0.10385766267210172,-0.30960509851784934
-0.16941454083610408,-0.1218620258323817,-0.3656200808648542
-0.16757395324951663,-0.1408330945187508,-0.41953833251738537
-0.1680446149938044,-0.160858630280039,-0.4713698989269397
-0.17072572072773617,-0.1820446641165674,-0.5211118713200298
-0.17553815062876943,-0.20451283249428087,-0.568746957496324
-0.18242404870318651,-0.22839825476290088,-0.614241928056654
-0.1913462214031556,-0.2538478099359267,-0.6575458598518815
-0.20228741056127975,-0.28101867376787126,-0.6985881136017547
-0.21524947467092614,-0.3100769774836465,-0.7372759935047419
-0.23025249420618765,-0.3411964461922956,-0.7734920452577478
-0.24733379941577605,-0.3745568671348174,-0.8070909572366958
-0.2665469022387512,-0.41034222491376227,-0.8378960397585864
-0.2879602970754003,-0.448738322399457,-0.8656952716900519
-0.3116560775307642,-0.4899296820494854,-0.8902369249125304
-0.3377282974210658,-0.5340954932692483,-0.9112248085799348
-0.3662809838966825,-0.5814043381816347,-0.9283132206916167
-0.39742568828077074,-0.6320073927662477,-0.9411017590342041
-0.43127843624639706,-0.6860297662834896,-0.949130232596888
-0.4679559138262377,-0.7435596149174053,-0.9518740343008665
-0.5075707007462373,-0.8046346544023635,-0.9487404925090428
-0.550225340003526,-0.8692257138543766,-0.9390669174458135
-0.5960050162058468,-0.9372170370425756,-0.922121301537709
-0.64496861060324,-1.0083831718473206,-0.897106915932774
-0.6971379160458753,-1.0823625238572099,-0.8631723546664154
-0.7524848412373082,-1.1586280213390197,-0.8194288819980571
-0.8109165246200769,-1.2364558832256307,-0.7649771819676281
-0.8722584307050294,-1.3148942306307845,-0.698945704719361
-0.9362357335672469,-1.3927342483644338,-0.6205426264045404
-1.0024536196919152,-1.4684877601060862,-0.5291228269073109
-1.070377574249005,-1.5403763381296827,-0.4242700596304778
-1.1393152445978059,-1.6063382387681457,-0.3058924748243528
-1.2084020692401776,-1.6640602295575206,-0.1743267834006741
-1.2765934475421972,-1.7110413181404773,-0.03044271903160478
-1.3426666844082873,-1.744693984842943,0.12426451962234797
-1.4052361037561587,-1.7624852628572718,0.28760969350518706
-1.4627843808699765,-1.7621146253807076,0.45669857759765153
-1.513712102467943,-1.741718334161618,0.6279713698019274
-1.5564057135375409,-1.7000816172364779,0.7973200855715084
-1.5893214138190266,-1.636832538487667,0.9602821362363156
-1.6110795351315401,-1.5525870559559003,1.1122995606107715
-1.6205610353523916,-1.4490158523009278,1.2490198666478556
-1.6169957236204078,-1.3288113921593911,1.3666036184241486
-1.6000313807611208,-1.1955478064412652,1.4619991075026249
-1.5697744536834422,-1.0534439665881976,1.5331475713962144
-1.52679637523106,-0.9070572776789554,1.5790930711756916
-1.472104154299556,-0.7609478747653426,1.599986702390074
-1.4070787084438412,-0.6193569971243953,1.5969914264749083
-1.3333884547225443,-0.4859386698286521,1.5721077245359005
-1.252888195487325,-0.36357220890822717,1.5279489625452778
-1.167514049295315,-0.2542678533585345,1.4674979672514696
-1.0791842444335624,-0.15916273843277295,1.3938734987749357
-0.9897134779626935,-0.07859244633976914,1.31012868257958
-0.9007458253141758,-0.012216149399602472,1.2190949951965824
-0.8137084007160467,0.040828857902415194,1.123276907998266
-0.7297855209906348,0.08176549164383573,1.0247951489259575
-0.6499112574285193,0.11202563503674767,0.9253715177772328
-0.5747770658050988,0.13312097718927518,0.8263454815942994
-0.5048506379124365,0.1465417881706088,0.7287121235397622
-0.44040211315143907,0.1536846563906984,0.6331718906648591
-0.3815341766965128,0.15580678447155094,0.5401843663871095
-0.3282131930595251,0.15400244722868806,0.4500204236276839
-0.2802992386227485,0.149196444673116,0.3628091764227088
-0.2375735944051529,0.14214949842699198,0.27857788763531044
-0.1997628696829099,0.13347119303364607,0.19728430007734588
-0.16655941250359385,0.12363695989691692,0.11884173596592751
-0.13763801712854518,0.11300652940701283,0.04313781618024315
-0.11266917222270267,0.10184210800423088,-0.02995212608047071
-0.09132922830402412,0.09032521148201056,-0.1005558336190151
-0.07330792277417864,0.07857159120070634,-0.16879810023448094
-0.058313708630054695,0.06664404149669778,-0.23479706405254763
-0.04607730785833075,0.05456310269268627,-0.2986621160696279
-0.03635386722524814,0.04231580579669014,-0.36049287932156737
-0.028924043094049612,0.02986267042165025,-0.4203788527371022
-0.02359428984198475,0.01714318956129901,-0.4783994273334997
-0.020196577459250964,0.004080030770438725,-0.5346240707653465
-0.01858772008534748,-0.009417834968097338,-0.5891125418559704
-0.018648459364884573,-0.023452889939914456,-0.6419150432905587
-0.020282414576959784,-0.0381375511177815,-0.6930722519991059
-0.023414985053817006,-0.05359323993864962,-0.742615186453238
-0.027992268785550944,-0.06994992565690694,-0.7905648811330974
-0.03398004356436646,-0.08734604552089209,-0.8369318431620703
-0.041362842817258105,-0.10592871927350345,-0.8817152663572978
-0.0501431467158695,-0.12585418592659892,-0.924901975014147
-0.06034069959853383,-0.14728839740815047,-0.9664650645665287
-0.07199195660459434,-0.17040770647770032,-1.0063621995036196
-0.08514965515665684,-0.19539958507418476,-1.0445335210732447
-0.09988250000482157,-0.2224633036660535,-1.0808991087951658
-0.11627494344232048,-0.2518104916925701,-1.1153559311162515
-0.13442703446859028,-0.2836654830865797,-1.1477742122930823
-0.15445430152820228,-0.31826532820077347,-1.1779931357067475
-0.1764876223461722,-0.3558593230584748,-1.20581579968284
-0.2006730205905325,-0.39670786737124786,-1.2310033425727696
-0.22717131181552608,-0.44108041276576415,-1.2532681623775281
-0.2561574994859317,-0.48925220076784015,-1.2722661769104002
-0.2878197949156456,-0.5414994152913408,-1.2875881095048423
-0.3223581017453756,-0.5980922865311165,-1.2987498509446413
-0.3599817653508226,-0.659285583782502,-1.3051820517805819
-0.40090633989291424,-0.7253058282158733,-1.3062192548815548
-0.4453490709001162,-0.7963344521090789,-1.3010891036857188
-0.4935227308949579,-0.8724860447561404,-1.2889024776979627
-0.5456273833305079,-0.9537807839797807,-1.26864583474504
-0.6018395929235374,-1.040110197143246,-1.2391775974459174
-0.6622985600579718,-1.1311955868664754,-1.1992311161449605
-0.7270886515895167,-1.2265388767010421,-1.1474275545269954
-0.7962178569966047,-1.3253663859859763,-1.0823029147809144
-0.8695918544782066,-1.4265672525639275,-1.0023542111892672
-0.9469836738628494,-1.5286300058165665,-0.9061102729600778
-1.0279994474061396,-1.6295832270479558,-0.7922324311817166
-1.1120415006433637,-1.726949285548951,-0.6596488983651518
-1.1982710910867547,-1.8177235615760843,-0.5077233607456759
-1.2855744445342143,-1.8983947819061662,-0.3364525986200273
-1.3725372719137088,-1.965024073048781,-0.14667958787255886
-1.457434443184587,-2.0133995859617713,0.059701957979212406
-1.5382425431228572,-2.03927828630054,0.27958650187536627
-1.612683058295377,-2.03871520440428,0.5085818905430184
-1.6783022832668433,-2.0084627345808457,0.7410642869344031
-1.7325901578336467,-1.9464003881485468,0.9703952677000083
-1.773134093010306,-1.8519337181165518,1.1893091606845863
-1.7977961591620146,-1.7262875424268742,1.390443943440479
-1.8048944898810855,-1.5726210319411855,1.5669524002924902
-1.7933647350070894,-1.3959151876681233,1.713103624227935
-1.7628770399846094,-1.202624228440481,1.8247787124119423
-1.7138893037280591,-1.0001312064253405,1.899782320889899
-1.647627473773598,-0.7960900745788138,1.937928453718866
-1.565995786887835,-0.5977584422148965,1.9409028617073436
-1.471430895973242,-0.41142159153885416,1.9119430635737824
-1.3667211095561038,-0.24198225819559482,1.8554015450389714
-1.2548143727001189,-0.09275205242240503,1.7762653668044335
-1.1386365670242102,0.03455909142193292,1.6796984541592945
-1.020936635232712,0.13969010358043477,1.5706561629692002
-0.9041686385443528,0.2235651047279852,1.4536007987643722
-0.7904145553693684,0.2879756483998577,1.3323263530160048
-0.6813463576960825,0.33525918854419956,1.2098841951497574
-0.5782221180378113,0.3680111188289388,1.0885906090234343
-0.48190870559145926,0.38885257382792915,0.9700921496295245
-0.3929228807579648,0.40026222000867406,0.8554648910082241
-0.31148299308610783,0.4044695505633804,0.7453271444222742
-0.23756465380133074,0.40340046315890987,0.6399504282155415
-0.17095531155407473,0.39866285769770826,0.539358932983347
-0.11130428616926169,0.39155977080456594,0.4434124955840222
-0.05816627998197221,0.38311911296814927,0.35187171247131355
-0.011037561536509255,0.37413144719126734,0.2644462099908629
0.03061513812818184,0.3651897491806473,0.1808284063926604
0.06733243868791838,0.35672730024135646,0.10071561089482595
0.09964596922847235,0.3490515991968657,0.023823282937435852
0.1280669066266955,0.3423734127119431,-0.050108048131948024
0.1530784470502855,0.3368308776786755,-0.12131015514195287
0.17513135275583958,0.3325090239463826,-0.18998719971665867
0.19464183708000116,0.32945530166536585,-0.2563173820754008
0.21199117849244375,0.327691760627669,-0.3204553557801164
0.22752657531589326,0.3272245039603874,-0.38253488358092236
0.24156285902026386,0.3280509698852754,-0.44267141244670505
0.2543847734053166,0.33016551105055925,-0.5009643871552694
0.2662495998073213,0.3335636571722276,-0.5574992155826224
0.2773899664098627,0.33824537133037325,-0.6123488572502085
0.2880167250503223,0.34421754621821776,-0.6655750399808169
0.2983218138697543,0.35149593411748725,-0.7172291256871155
0.3084810508158049,0.3601066621823037,-0.7673526513218936
0.3186568231206093,0.37008745104217766,-0.8159775690748079
0.32900065285279956,0.381488628001339,-0.8631262038618006
0.33965562959648876,0.39437400458493954,-0.9088109378554794
0.3507587090925153,0.4088216704438601,-0.9530336223511524
0.3624428819243408,0.424924740467727,-0.9957847072563881
0.3748392195015011,0.44279207831786493,-1.0370420682078372
0.3880788059970044,0.4625490065244193,-1.0767695008408458
0.4022945647137197,0.4843379998735102,-1.11491484105722
0.4176229856533662,0.5083193440879121,-1.1514076592390134
0.43420575779254955,0.5346717247284865,-1.186156465297064
0.4521913045691006,0.5635926906065301,-1.2190453504319967
0.4717362140585428,0.5952989103719659,-1.2499299809897062
0.4930065458429733,0.6300261086271313,-1.2786328506731803
0.5161789840506525,0.668028526889799,-1.304937691066974
0.5414417896989705,0.7095777026344656,-1.3285829392117492
0.5689954843293132,0.7549602938225526,-1.3492541682844044
0.5990531697919899,0.8044745939737297,-1.3665754083765438
0.6318403545371023,0.8584252812714901,-1.3800993262155954
0.667594113369602,0.9171158225335461,-1.389296305645395
0.7065613538111077,0.9808378090456031,-1.3935425886683679
0.7489958967324601,1.049856339807718,-1.3921078181438888
0.795154001304152,1.1243903986785675,-1.3841425909199954
0.8452878756764619,1.2045870159356298,-1.3686670116491086
0.8996366191665306,1.2904878993775526,-1.3445617622885129
0.9584139479710791,1.381987227528903,-1.310563896431864
1.0217919810296454,1.4787795142195392,-1.265270443129435
1.0898803333210676,1.5802970193567347,-1.2071539407219225
1.162699823580292,1.6856372814805525,-1.1345951338248446
1.2401503141311347,1.793483206506128,-1.0459390681753113
1.3219726441863693,1.9020209839013944,-0.9395813669124458
1.4077053909338977,2.0088650455012065,-0.8140910290131176
1.4966383875948668,2.1110042150362602,-0.6683739151889765
1.5877665950574884,2.2047885254321358,-0.5018763261314261
1.679750008914092,2.285980584419388,-0.31482002641998674
1.7708875417743979,2.34989664610465,-0.10844864506720686
1.8591147344427172,2.3916578057463305,0.11474820018220422
1.9420359052254872,2.406558206733383,0.35087935192044917
2.016999947728949,2.390533742258011,0.5946180993828776
2.081224575580778,2.3406839868635494,0.8393375031964094
2.1319661767813063,2.2557694332514977,1.0774417425032308
2.1667225303293254,2.136586935074668,1.3008839153057323
2.1834457355293684,1.9861299611055365,1.501817072846154
2.180735936814004,1.809472293957242,1.6732874868538614
2.157985616773676,1.613368971611937,1.8098608365045674
2.115450569862002,1.4056309098529383,1.9080806001845518
2.0542359664289314,1.194379576818072,1.966691013708286
1.9762009083602408,0.987309433547022,1.9866037209646419
1.8837984818202176,0.7910737035005511,1.9706339405762643
1.779877160106885,0.6108705334620304,1.9230674052679935
1.6674719303808492,0.45025655077037285,1.8491376726518896
1.549610190030787,0.31116883574775045,1.7544941528619904
1.4291502668366927,0.19410522315496337,1.644727711111349
1.308661891716913,0.09840023644749607,1.5249985300868794
1.190350252749154,0.022537216582207975,1.3997862141351365
1.0760196482862883,-0.03554966188690045,1.2727602037113583
0.9670695564107978,-0.07821313546904207,1.1467528620861098
0.8645148063202397,-0.10788454631452637,1.02380923957318
0.7690218437240399,-0.12692190678751913,0.9052857415276372
0.6809541959948353,-0.137509270187536,0.7919728406012752
0.6004216780872045,-0.1415985822429917,0.6842224253640445
0.5273293260904435,-0.14088411990725902,0.582066535369071
0.4614233341719931,-0.1368002123276888,0.48531985998483673
0.40233233216783315,-0.13053435698618898,0.3936628390482624
0.3496031625408951,-0.12304952843281569,0.30670532710538634
0.30273091510888284,-0.1151110949915477,0.22403268870820536
0.26118338844216193,-0.10731514707186918,0.1452371352080455
0.22442040534600327,-0.1001161455226871,0.06993737863653138
0.19190855252147987,-0.09385262836640251,-0.0022104802523150724
0.16313197338288798,-0.08877030755065007,-0.07150829676873771
0.1375998446407518,-0.08504229193048474,-0.13821539765495627
0.11485113243796707,-0.08278643487076565,-0.20255067464047904
0.09445716805348203,-0.08207996426831343,-0.2646960842999593
0.07602251747311195,-0.08297164082606656,-0.3248007322410782
0.05918455090957275,-0.08549173060247384,-0.38298499490592475
0.04361205237986976,-0.08966008712329909,-0.4393443385131337
0.02900314852108421,-0.09549262843093942,-0.49395264211211387
0.015082781405995505,-0.10300647328704926,-0.5468649319002474
0.0015999027753528239,-0.112223973551,-0.5981194978680322
-0.011675473164455497,-0.12317584985712315,-0.6477394010358317
-0.024955254756510836,-0.13590360715165417,-0.6957333978100309
-0.038436219402190996,-0.1504613765888152,-0.7420963133563228
-0.05230286691451225,-0.16691730128439275,-0.7868088928678825
-0.06673014170076286,-0.18535455560971315,-0.8298371514442273
-0.08188599791121431,-0.2058720608869109,-0.8711312322741371
