x,y,z
-0.10960374861431847,-0.3386042611395067,-0.2932490529166396
-0.10487813710501477,-0.3404980819806501,-0.293220823706425
-0.10013387229895937,-0.34234541161855614,-0.29318805149690963
-0.09537122896826561,-0.344145997688717,-0.29315068191524163
-0.09059049992398557,-0.34589958184946057,-0.293108694990565
-0.08579199543543356,-0.34760590010995074,-0.2930621041340631
-0.0809760425633495,-0.34926468328303717,-0.2930109548507436
-0.0761429844199231,-0.3508756575515319,-0.29295532320056616
-0.0712931793697403,-0.35243854513443074,-0.29289531403005076
-0.06642700018602445,-0.35395306503803065,-0.2928310589983759
-0.0615448331766915,-0.35541893387573614,-0.2927627144245728
-0.056647077294448095,-0.3568358667396644,-0.29269045898420554
-0.05173414324450938,-0.3582035781069268,-0.2926144912853418
-0.046806452602695045,-0.3595217827635926,-0.29253502735434866
-0.04186443695552096,-0.360790196729866,-0.2924522980621793
-0.036908537072697464,-0.36200853817080836,-0.29236654652155425
-0.031939202120995866,-0.36317652827805436,-0.2922780254845383
-0.026956888927052558,-0.36429389210927954,-0.2921869947687412
-0.021962061295078023,-0.3653603593736454,-0.2920937187387478
-0.016955189384052216,-0.36637566515314735,-0.29199846386735684
-0.011936749147467424,-0.3673395505514843,-0.29190149639897667
-0.006907221837293434,-0.36825176326392217,-0.29180308013505585
-0.0018670935725489946,-0.3691120580633783,-0.29170347435877175
0.00318314502835762,-0.3699201971998077,-0.2916029319135397
0.008242999153438998,-0.3706759507116849,-0.291501697447031
0.013311970043945007,-0.3713790966501026,-0.2914000058297399
0.01838955518591892,-0.37202942121746274,-0.2912980807542984
0.02347524845082255,-0.372626718824289,-0.29119613351917306
0.028568540190174463,-0.37317079206892184,-0.29109436199780925
0.03366891728947509,-0.3736614516460024,-0.2909929497920003
0.038775863186944676,-0.37409851619065726,-0.29089206556599534
0.04388885786276418,-0.3744818120660648,-0.2907918625559588
0.049007377804401134,-0.3748111731027478,-0.29069247824756705
0.05413089595357634,-0.3750864402983255,-0.2905940342130714
0.05925888164009403,-0.3753074614868307,-0.29049663609782295
0.0643908005075457,-0.3754740909866437,-0.29040037374518035
0.06952611443538294,-0.3755861892361935,-0.29030532144801036
0.07466428146149334,-0.37564362242623267,-0.29021153831431845
0.07980475570884867,-0.37564626213717645,-0.2901190687342641
0.08494698731928094,-0.37559398498952024,-0.2900279429356736
0.090090422396916,-0.37548667231470434,-0.28993817761523166
0.09523450296316192,-0.3753242098531509,-0.2898497766328252
0.10037866692473435,-0.37510648748535713,-0.28976273175687817
0.10552234805556904,-0.3748333990011504,-0.2896770234491368
0.11066497599308042,-0.3745048419112902,-0.28959262167803024
0.11580597624873874,-0.3741207173047435,-0.28950948675052723
0.12094477023256714,-0.3736809297539807,-0.28942757015326603
0.12608077529087536,-0.3731853872698193,-0.289346815394651
0.13121340475623072,-0.3726340013064142,-0.2892671588405825
0.13634206800849638,-0.37202668681616957,-0.28918853053742055
0.14146617054563002,-0.37136336235357037,-0.2891108550167524
0.14658511406287564,-0.37064395022619073,-0.289034052077469
0.15169829653892772,-0.3698683766904993,-0.2889580375415326
0.15680511232775216,-0.36903657218945896,-0.28888272398066484
0.1619049522547844,-0.3681484716284935,-0.2888080214119634
0.16699720371639573,-0.3672040146858875,-0.28873383796115293
0.17208125078170328,-0.3662031461533749,-0.28866008049276204
0.17715647429596137,-0.3651458163024837,-0.2885866552071418
0.18222225198504088,-0.3640319812719196,-0.28851346820461976
0.18727795856076535,-0.36286160347123175,-0.2884404260174598
0.1923229658270416,-0.36163465199598377,-0.2883674361106495
0.1973566427870737,-0.36035110304965545,-0.28829440735267886
0.2023783557521312,-0.3590109403676058,-0.2882212504576198
0.20738746845258585,-0.3576141556385798,-0.28814787839993683
0.21238334215216548,-0.35616074891943816,-0.28807420680338836
0.21736533576653214,-0.35465072903900624,-0.2880001543054057
0.22233280598748223,-0.3530841139871888,-0.2879256428981686
0.22728510741416036,-0.3514609312858319,-0.28785059824757375
0.23222159269281895,-0.34978121833804376,-0.2877749499910046
0.23714161266663558,-0.3480450227530889,-0.28769863201479096
0.24204451653720918,-0.3462524026442063,-0.28762158271190086
0.24692965203927783,-0.34440342689712605,-0.2875437452203554
0.2517963656301133,-0.34249817540729427,-0.28746506764258495
0.25664400269506077,-0.3405367392842147,-0.28738550324579226
0.2614719077704117,-0.3385192210216129,-0.2873050106432309
0.26627942478475614,-0.3364457346324127,-0.28722355395614096
0.2710658973196793,-0.3343164057478547,-0.28714110295596473
0.2758306688904848,-0.33213137168037155,-0.28705763318637867
0.2805730832473526,-0.3298907814500992,-0.2869731260645635
0.28529248469708557,-0.3275947957751715,-0.2868875689611
0.2899882184452791,-0.325243587026237,-0.28680095525790683
0.29465963095849396,-0.3228373391458287,-0.28671328438350174
0.2993060703456762,-0.32037624753348604,-0.2866245618250546
0.3039268867577504,-0.31786051889775346,-0.2865347991166348
0.30852143280402555,-0.3152903710763324,-0.2864440138031661
0.31308906398377956,-0.3126660328259308,-0.28635222937968285
0.3176291391310005,-0.30998774358350123,-0.2862594752056137
0.3221410208701528,-0.3072557532006869,-0.28616578639386914
0.3266240760804176,-0.3044703216535418,-0.28607120367472627
0.33107767636577556,-0.3016317187296274,-0.2859757732345293
0.33550119852799554,-0.29874022369480013,-0.28587954652949077
0.33989402503950844,-0.2957961249420428,-0.2857825800749123
0.3442555445129915,-0.2927997196248209,-0.28568493521034344
0.3485851521643603,-0.28975131327752174,-0.2855866778413316
0.3528822502659079,-0.2866512194255381,-0.2854878781585303
0.3571462485862183,-0.2834997591876678,-0.2853886103351022
0.36137656481359554,-0.28029726087342255,-0.28528895220346007
0.3655726249597996,-0.2770440595779208,-0.28518898491249656
0.3697338637409801,-0.2737404967769243,-0.2850887925666009
0.3738597249329035,-0.2703869199245943,-0.28498846184784266
0.37794966169773847,-0.26698368205642553,-0.284888081622816
0.3820031368799045,-0.2635311413997383,-0.28478774253569894
0.3860196232688299,-0.2600296609939886,-0.2846875365892164
0.3899986038266208,-0.2564796083230346,-0.2845875567152356
0.39393957187920614,-0.25288135496131714,-0.28448789633678073
0.3978420312696611,-0.24923527623578118,-0.28438864892336335
0.4017054964729593,-0.24554175090513644,-0.2842899075415459
0.4055294926717071,-0.2418011608579094,-0.28419176440270966
0.4093135557928882,-0.23801389083047797,-0.28409431041004984
0.41305723250602355,-0.23418032814611528,-0.2839976347068678
0.4167600801835684,-0.23030086247581916,-0.28390182422825283
0.4204216668248283,-0.22637588562147037,-0.28380696325825383
0.42404157094501027,-0.22240579132167282,-0.28371313299472645
0.4276193814314859,-0.21839097508035732,-0.28362041112394676
0.43115469736962503,-0.21433183401807282,-0.2835288714072417
0.4346471278409977,-0.2102287667455887,-0.28343858328171456
0.43809629169697023,-0.20608217325932765,-0.28334961147728166
0.4415018173110537,-0.20189245485784846,-0.2832620156521326
0.4448633423135785,-0.1976600140785017,-0.2831758500487427
0.4481805133124722,-0.19338525465315326,-0.2830911631724946
0.45145298560408476,-0.18906858148175637,-0.2830079974949615
0.45468042287808874,-0.1847104006223681,-0.2829263891838045
0.45786249692059744,-0.18031111929612698,-0.28284636786120365
0.4609988873195808,-0.1758711459055925,-0.28276795639259766
0.46408928117667586,-0.1713908900647526,-0.2826911707075117
0.4671333728293971,-0.16687076263894962,-0.28261601965401284
0.47013086358758566,-0.1623111757929177,-0.28254250488832067
0.47308146148776986,-0.15771254304513022,-0.28247062080086927
0.4759848810688844,-0.15307527932659498,-0.2824003544800294
0.47884084317248155,-0.1483998010422916,-0.282331685714482
0.48164907477028185,-0.14368652613346178,-0.28226458703507695
0.48440930882153393,-0.13893587413898267,-0.28219902379677386
0.4871212841622534,-0.1341482662541627,-0.2821349543011096
0.4897847454279777,-0.1293241253853219,-0.2820723299593224
0.4923994430112272,-0.1244638761986499,-0.28201109549612
0.49496513305435763,-0.11956794516193525,-0.2819511891937436
0.49748157747801514,-0.11463676057782302,-0.2818925431757835
0.49994854404487754,-0.10967075260745718,-0.28183508372989385
0.5023658064578157,-0.10467035328344182,-0.2817787316682958
0.5047331444911537,-0.0996359965111952,-0.2817234027247024
0.5070503441531078,-0.09456811805794957,-0.28166900798597905
0.5093171978770101,-0.08946715552873752,-0.28161545435661783
0.5115335047384568,-0.0843335483289171,-0.2815626450538016
0.5136990706949667,-0.07916773761288048,-0.2815104801306093
0.5158137088443963,-0.07397016621875141,-0.2814588570245925
0.5178772396978308,-0.06874127858904078,-0.2814076711287872
0.5198894914623859,-0.06348152067734597,-0.2813568163819594
0.521850300329,-0.05819133984129227,-0.28130618587463685
0.5237595107599786,-0.05287118472209856,-0.2812556724674
0.525616975770881,-0.047521505111208784,-0.28120516941762563
0.5274225572011424,-0.042142751804588374,-0.28115457101079977
0.5291761259676897,-0.03673537644535302,-0.2811037731924386
0.5308775622958568,-0.031299831355511176,-0.2810526741964645
0.5325267559217832,-0.025836569357718497,-0.2810011751660133
0.5341236062606957,-0.020346043587969986,-0.2809491807624508
0.5356680225355743,-0.014828707300270805,-0.28089659975855374
0.5371599238609289,-0.00928501366441098,-0.2808433456117764
0.5385992392766694,-0.0037154155579799397,-0.28078933701365016
0.5399859077275079,0.0018796346460879798,-0.2807344984114869
0.5413198779836144,0.007499685295185854,-0.2806787604987385
0.5426011084988345,0.013144285674509981,-0.28062206067053364
0.5438295672032127,0.018812986224915562,-0.28056434344113756
0.5450052312272304,0.0245053387596475,-0.2805055608204001
0.5461280865556986,0.030220896678365028,-0.2804456726464549
0.54719812760996,0.03595921517676359,-0.28038464687235365
0.5482153567577164,0.041719851450079726,-0.28032245980457116
0.5491797837505135,0.04750236488860282,-0.2802590962917416
0.5500914250896014,0.053306317263244585,-0.28019454986238146
0.5509503033216676,0.05913127289910708,-0.2801288228107085
0.5517564462666171,0.06497679883486801,-0.2800619262301851
0.5525098861803065,0.07084246496566665,-0.2799938799947873
0.5532106588558549,0.07672784416708023,-0.2799247126885174
0.5538588026677516,0.08263251239761776,-0.27985446148413595
0.5544543575637193,0.08855604877705608,-0.2797831719726014
0.5549973640098218,0.09449803563783765,-0.27971089794516824
0.5554878618948373,0.1004580585465693,-0.2796377011307384
0.5559258894005268,0.10643570629270283,-0.2795636508913688
0.5563114818447445,0.11243057084125485,-0.27948882387963025
0.5566446705048311,0.11844224724650487,-0.2794133036618506
0.5569254814290326,0.12447033352351888,-0.2793371803119016
0.5571539342439211,0.1305144304744138,-0.2792605499807368
0.5573300409661276,0.13657414146637187,-0.27918351444733114
0.5574538048267227,0.14264907215847994,-0.27910618065727066
0.5575252191168303,0.14873883017473516,-0.27902866025567974
0.557544266063023,0.15484302472076006,-0.27895106912160783
0.5575109157411668,0.16096126614213574,-0.278873526911388
0.5574251250373405,0.16709316542262503,-0.2787961566189052
0.5572868366644549,0.17323833362109597,-0.2787190841608358
0.5570959782431647,0.17939638124645402,-0.2786424379952216
0.5568524614556593,0.18556691757061305,-0.2785663487817138
0.5565561812808877,0.19174954988018617,-0.27849094909177907
0.556207015319777,0.19794388266847812,-0.2784163731769669
0.555804823219048,0.20414951677013748,-0.27834275680288034
0.5553494462023213,0.21036604844187962,-0.2782702371559157
0.5548407067172897,0.21659306839361236,-0.2781989528290677
0.554278408207971,0.2228301607754336,-0.2781290438919052
0.5536623350211831,0.22907690212693554,-0.2780606520486525
0.55299225245674,0.23533286029648764,-0.27799392088654473
0.552267906971099,0.2415975933391259,-0.27792899621481404
0.5514890265445418,0.24787064840282913,-0.2778660264923807
0.5506553212222718,0.2541515606139042,-0.2778051633397478
0.5497664838400633,0.2604398519731724,-0.27774656212784565
0.5488221909453606,0.26673503027545314,-0.27769038263319223
0.547822103924736,0.27303658806552805,-0.27763678974545003
0.546765870348521,0.27934400164431,-0.27758595420956766
0.5456531255431241,0.2856567301393307,-0.277538053380759
0.5444834944007724,0.29197421465373113,-0.27749327196638296
0.5432565934353979,0.29829587750800024,-0.2774518027244979
0.5419720330916937,0.304621121588318,-0.2774138470844836
0.5406294203122204,0.3109493298148944,-0.277379615650855
0.5392283613644074,0.3172798647429818,-0.2773493285472406
0.5377684649255765,0.32361206830824096,-0.27732321555362294
0.5362493454193009,0.3299452617270679,-0.27730151598655306
0.5346706265907071,0.3362787455611972,-0.2772844782692099
0.5330319453012989,0.3426117999545584,-0.27727235913616455
0.5313329555157715,0.3489436850489495,-0.2772654224167387
0.5295733324437757,0.35527364158376773,-0.2772639373410669
0.5277527767888136,0.36160089168373594,-0.2772681763148025
0.5258710190444185,0.3679246398375385,-0.2772784121119414
0.5239278237644629,0.37424407406942395,-0.277294914441058
0.5219229937201972,0.3805583673053221,-0.2773179458483478
0.5198563738415258,0.386866678934831,-0.27734775693192937
0.5177278548246492,0.39316815657055193,-0.2773845808560208
0.5155373762730056,0.39946193800677354,-0.277428627171169
0.5132849292239875,0.4057471533800414,-0.2774800749682562
0.5109705579014991,0.4120229275349552,-0.2775390654192398
0.5085943605246869,0.4182883825989613,-0.2776056937873148
0.5061564889978583,0.4245426407700378,-0.27768000102255197
0.503657147306966,0.43078482732028583,-0.2777619650966605
0.5010965884560914,0.43701407381650126,-0.27785149227099426
0.498475109794561,0.4432295215549693,-0.27794840853508485
0.49579304661406254,0.4494303252018699,-0.2780524514970397
0.49305076393673686,0.45561565662231435,-0.2781632630504933
0.49024864647143157,0.46178470886963185,-0.2782803831831536
0.4873870867870447,0.4679367002924228,-0.27840324532641425
0.48446647183936226,0.4740708786996993,-0.2785311736705649
0.48148716809005077,0.4801865255049436,-0.27866338288211945
0.4784495055713759,0.48628295974852287,-0.27879898065438646
0.47535376137383456,0.4923595418760037,-0.2789369734955951
0.47220014316047476,0.4984156771286884,-0.2790762761065524
0.4689887734337386,0.5044508183839588,-0.2792157246187905
0.4657196753889289,0.5104644682686915,-0.2793540938522754
0.4623927612719353,0.5164561803607746,-0.2794901186086496
0.4590078242064859,0.52242555929366,-0.27962251884321687
0.4555645344561672,0.5283722595879441,-0.2797500283612495
0.4520624410287472,0.5342959830532434,-0.27987142646874896
0.44850097940696043,0.5401964746331512,-0.2799855717852402
0.444879485996705,0.5460735166052038,-0.2800914372097637
0.4411972196214193,0.5519269210953534,-0.28018814483648
0.43745339006637146,0.5577565209204007,-0.28027499946003553
0.43364719330173207,0.5635621588302033,-0.2803515192097892
0.4297778526069278,0.5693436752816279,-0.2804174618211974
0.4258446644050985,0.5751008949364445,-0.28047284510369364
0.42184704722304533,0.5808336121335184,-0.2805179603038628
0.41778459184850725,0.5865415756406747,-0.2805533772909463
0.41365711049176723,0.5922244730425441,-0.2805799408016073
0.4094646825981327,0.5978819151665181,-0.2805987573587281
0.40520769492179554,0.6035134209890531,-0.2806111729039581
0.40088687357200425,0.6091184034971557,-0.28061874163068623
0.39650330598244043,0.6146961570030033,-0.2806231869443052
0.39205845112691695,0.6202458464201139,-0.2806263558816424
0.387554136792311,0.6257664990037143,-0.28063016866408363
0.38299254329723575,0.6312569990318627,-0.2806365653169225
0.3783761736798551,0.6367160858540443,-0.2806474514441586
0.37370781103320005,0.6421423556578959,-0.28066464529403246
0.36899046430210913,0.6475342672018244,-0.28068982818428756
0.3642273044344084,0.6528901516337122,-0.2807245001828058
0.35942159326513695,0.6582082263678983,-0.28076994267141064
0.35457660787770645,0.6634866128315833,-0.2808271890753782
0.3496955634083072,0.6687233577266318,-0.2808970046407192
0.34478153732742056,0.6739164572937373,-0.28097987570939253
0.3398373981421612,0.6790638839233234,-0.2810760085046159
0.3348657412223513,0.6841636143407669,-0.2811853370187538
0.32986883407804335,0.6892136585099367,-0.28130753921719953
0.3248485729313154,0.6942120883539359,-0.28144206045194486
0.31980645186129664,0.6991570653873636,-0.2815881427324881
0.3147435451942677,0.7040468663905685,-0.2817448583382247
0.3096605031973185,0.7088799063301305,-0.2819111461791448
0.30455756055098626,0.7136547578371358,-0.2820858493182101
0.29943455655622997,0.7183701666893787,-0.2822677521530237
0.29429096560092727,0.7230250628987646,-0.28245561590487933
0.2891259360898075,0.7276185671729897,-0.2826482112666884
0.2839383358396105,0.7321499926934918,-0.2828443473017276
0.27872680185928556,0.7366188423214824,-0.28304289594609444
0.2734897924659316,0.7410248015031874,-0.2832428117332879
0.26822563981648406,0.7453677272871585,-0.2834431466141315
0.2629326011432377,0.7496476339847519,-0.283643059976717
0.25760890724553415,0.7538646760948682,-0.28384182416862636
0.2522528070870198,0.7580191291728071,-0.28403882598052754
0.24686260765547557,0.762111369349375,-0.28423356466196015
0.24143670854087834,0.7661418522007268,-0.28442564710657403
0.23597363096161209,0.770111091634269,-0.2846147808671544
0.23047204120727374,0.774019639395187,-0.2848007656452939
0.2249307686628546,0.7778680657169417,-0.28498348385329875
0.2193488187306793,0.7816569415432114,-0.2851628907742805
0.2137253810744933,0.7853868226445951,-0.28533900475903284
0.20805983367818787,0.7890582358469548,-0.28551189780271935
0.20235174324563365,0.7926716674852574,-0.28568168674833005
0.19660086247414765,0.7962275541019631,-0.2858485252731532
0.1908071247192193,0.7997262753261476,-0.2860125967338679
0.18497063653820225,0.8031681488013197,-0.28617410787866704
0.17909166856133446,0.8065534269776472,-0.28633328338256847
0.17317064509385305,0.8098822955483592,-0.2864903611252374
0.16720813280652047,0.8131548732898269,-0.2866455881084522
0.16120482882566595,0.8163712130587109,-0.28679921690102106
0.1551615484895428,0.819531303705561,-0.2869515025004423
0.14907921299599164,0.8226350726801236,-0.2871026995101773
0.14295883712785357,0.8256823891266003,-0.28725305954657765
0.13680151720718817,0.8286730672949691,-0.28740282880777523
0.13060841939751477,0.8316068701247757,-0.2875522457561154
0.12438076844504407,0.8344835128885894,-0.28770153888422456
0.1181198369251545,0.8373026668118211,-0.2878509245513575
0.11182693503950702,0.8400639626127374,-0.2880006048904228
0.10550340099203676,0.8427669939300619,-0.2881507657966885
0.0991505919586142,0.8454113206252751,-0.288301575016611
0.09276987565526729,0.8479964719621548,-0.28845318035976086
0.08636262250321086,0.8505219496773717,-0.2886057080587614
0.07993019838514702,0.8529872309633616,-0.2887592613021901
0.07347395798576403,0.855391771388498,-0.28891391896391005
0.06699523870958082,0.8577350077804154,-0.289069734549806
0.06049535517066351,0.8600163610968131,-0.2892267353798682
0.0539755942504634,0.8622352393044558,-0.28938492202024757
0.04743721072183897,0.8643910402823549,-0.2895442679765067
0.04088142343856524,0.866483154759354,-0.28970471965597655
0.03430941209000425,0.8685109692903299,-0.28986619660386337
0.02772231452005184,0.8704738692690239,-0.29002859201452114
0.02112122460767809,0.8723712419697048,-0.2901917735162506
0.014507190703564092,0.8742024796044633,-0.2903555842247232
0.007881214613625523,0.8759669823782736,-0.29051984405696996
0.0012442511156591889,0.8776641615200279,-0.29068435129461745
-0.005402792009608859,0.8792934422648171,-0.2908488843817377
-0.012059053457096895,0.8808542667605366,-0.2910132039394777
-0.018723717414779514,0.8823460968708282,-0.29117705497645585
-0.02539601215421907,0.8837684168460537,-0.291340169270906
-0.03207520823309093,0.8851207358345848,-0.2915022678979433
-0.03876061635261273,0.8864025902081166,-0.2916630638728991
-0.045451584916077356,0.887613545676713,-0.2918222648797957
-0.05214749733723603,0.8887531991720531,-0.2919795760526457
-0.05884776914902181,0.8898211804804588,-0.29213470277625464
-0.06555184496380898,0.890817153610852,-0.2922873534729383
-0.07225919533645883,0.8917408178866278,-0.29243724234161683
-0.07896931358044727,0.8925919087543315,-0.2925840920164653
-0.08568171258561726,0.8933701983060414,-0.2927276361134692
-0.09239592168365657,0.894075495516245,-0.29286762163481694
-0.09911148360409289,0.8947076461977219,-0.29300381120308716
-0.10582795155984401,0.8952665326844126,-0.2931359850996883
-0.11254488649686392,0.895752073252425,-0.29326394308470405
-0.11926185453765087,0.8961642212930563,-0.29338750597843566
-0.12597842464314696,0.8965029642541225,-0.29350651698822805
-0.13269416651214225,0.8967683223678005,-0.29362084276781664
-0.13940864873176692,0.8969603471847098,-0.2937303742000712
-0.14612143718715745,0.8970791199350292,-0.2938350268979706
-0.15283209373294587,0.897124749738163,-0.2939347414224648
-0.159540175124131,0.8970973716827356,-0.2940294832198558
-0.16624523219904935,0.8969971447987022,-0.2941192422851022
-0.17294680930278533,0.8968242499430717,-0.29420403256119176
-0.17964444393557516,0.896578887620038,-0.2942838910882011
-0.18633766660740708,0.8962612757556786,-0.2943588769188933
-0.19302600087740115,0.8958716474463347,-0.2944290698205967
-0.19970896355451287,0.8954102486986983,-0.2944945687857492
-0.2063860650347898,0.8948773361785077,-0.2945554903755522
-0.21305680974957086,0.8942731749834965,-0.29461196692298464
-0.2197206966990343,0.8935980364549893,-0.2946641446227448
-0.22637722004586028,0.8928521960413002,-0.2947121815365349
-0.2330258697447803,0.8920359312248567,-0.2947562455425259
-0.239666132185257,0.8911495195237625,-0.29479651225792636
-0.2462974908263098,0.8901932365774071,-0.2948331629630462
-0.2529194268047129,0.8891673543245902,-0.2948663825545853
-0.2595314195001182,0.888072139281632,-0.29489635755464505
-0.2661329470432989,0.8869078509269263,-0.294923274200507
-0.2727234867562671,0.8856747401975014,-0.29494731663836204
-0.27930251551574253,0.8843730481022699,-0.2949686652422039
-0.28586951003409156,0.8830030044557878,-0.29498749507669186
-0.2924239470543126,0.8815648267356102,-0.29500397452026783
-0.29896530345804906,0.8800587190655434,-0.29501826406218734
-0.3054930562877506,0.8784848713263965,-0.2950305152842114
-0.31200668268604853,0.8768434583951212,-0.2950408700348047
-0.3185056597569913,0.8751346395126475,-0.2950494598007617
-0.3249894643552456,0.8733585577800229,-0.2950564052781035
-0.331457572810381,0.8715153397819054,-0.29506181614126525
-0.33790946059415505,0.8696050953359801,-0.2950657910066332
-0.34434460193925326,0.8676279173662121,-0.2950684175838557
-0.35076246941813477,0.8655838818974992,-0.2950697730057634
-0.35716253349064764,0.8634730481688178,-0.2950699243253895
-0.3635442620288753,0.8612954588615207,-0.295068929166591
-0.36990711982724467,0.859051140439145,-0.29506683651284904
-0.37625056810542507,0.8567401035947574,-0.29506368761752344
-0.38257406401082306,0.8543623438016068,-0.2950595170174981
-0.38887706012684536,0.8519178419625424,-0.295054353631523
-0.39515900399225534,0.8494065651535493,-0.29504822192398084
-0.40141933763624704,0.8468284674564773,-0.29504114311472496
-0.4076574971331131,0.8441834908758925,-0.2950331364158202
-0.41387291217974276,0.8414715663347778,-0.29502422027654873
-0.4200650056985627,0.8386926147437379,-0.2950144136187569
-0.4262331934681236,0.8358465481380648,-0.2950037370457286
-0.4323768837831317,0.8329332708769155,-0.29499221400890585
-0.43849547714547227,0.8299526808986885,-0.2949798719182387
-0.4445883659877419,0.8269046710264043,-0.29496674318344007
-0.4506549344306966,0.8237891303167407,-0.29495286617500005
-0.4566945580762365,0.8206059454460882,-0.29493828609551054
-0.46270660383767825,0.8173550021268224,-0.2949230557534023
-0.46869042980941417,0.8140361865466185,-0.29490723623293846
-0.4746453851783291,0.8106493868234933,-0.294890897455643
-0.48057081017978065,0.8071944944689429,-0.29487411863002555
-0.48646603610126493,0.8036714058512985,-0.2948569885875624
-0.49233038533728124,0.800080023651268,-0.29483960600419845
-0.49816317149920597,0.7964202583013641,-0.2948220795076427
-0.503963699584218,0.7926920294008257,-0.29480452767159393
-0.5097312662074798,0.7888952670975397,-0.2947870788987559
-0.5154651599018034,0.7850299134284281,-0.2947698711950627
-0.5211646614889214,0.7810959236098143,-0.2947530518379935
-0.5268290445263019,0.7770932672693691,-0.29473677694214084
-0.5324575758329678,0.7730219296115296,-0.29472121092535375
-0.5380495160973214,0.7688819125084809,-0.2947065258789372
-0.5436041205692075,0.7646732355092808,-0.2946929008453646
-0.5491206398376329,0.7603959367601755,-0.2946805210069928
-0.5545983206945122,0.7560500738298036,-0.29466957678916483
-0.5600364070836998,0.7516357244336804,-0.29466026288113156
-0.5654341411333084,0.7471529870532109,-0.29465277717811733
-0.570790764267942,0.7426019814454159,-0.2946473196479724
-0.5761055183960735,0.7379828490405919,-0.29464409112585077
-0.5813776471662874,0.7332957532262061,-0.2946432920405818
-0.5866063972846842,0.7285408795165784,-0.2946451210766182
-0.5917910198842008,0.7237184356091334,-0.2946497737758249
-0.5969307719352521,0.7188286513292785,-0.2946574410837728
-0.602024917685718,0.7138717784673257,-0.29466830784579134
-0.6070727301171042,0.7088480905122277,-0.29468255125870524
-0.6120734924026277,0.703757882288126,-0.29470033928486683
-0.6170264993520749,0.6986014695010888,-0.2947218290360114
-0.6219310588276248,0.6933791882045686,-0.29474716513535537
-0.6267864931143455,0.6880913941932307,-0.29477647806731255
-0.6315921402288383,0.6827384623358325,-0.2948098825252664
-0.6363473551496379,0.6773207858586897,-0.2948474757688936
-0.6410515109531787,0.6718387755919779,-0.2948893360035616
-0.6457039998398522,0.6662928591916222,-0.29493552079544105
-0.650304234035453,0.6606834803499115,-0.29498606553689777
-0.6548516465544253,0.6550110980080543,-0.2950409819777816
-0.6593456918128032,0.6492761855837484,-0.2951002568390453
-0.6637858460801078,0.6434792302266351,-0.29516385052592087
-0.6681716077614139,0.6376207321138188,-0.2952316959585465
-0.6725024975025964,0.6317012037969325,-0.2953036975384079
-0.6767780581138612,0.6257211696111924,-0.2953797302693485
-0.6809978543087127,0.6196811651557419,-0.29545963905202155
-0.6851614722577164,0.6135817368531346,-0.29554323817064654
-0.6892685189585032,0.6074234415943178,-0.2956303109906434
-0.6933186214255682,0.6012068464737501,-0.2957206098852966
-0.6973114257053759,0.5949325286175493,-0.29581385640877844
-0.7012465957242373,0.5886010751055953,-0.2959097417319261
-0.7051238119780632,0.5822130829866852,-0.29600792735592873
-0.7089427700747049,0.5757691593837869,-0.2961080461174497
-0.712703179140931,0.5692699216845416,-0.2962097034969676
-0.7164047601072778,0.5627159978102436,-0.29631247923990234
-0.7200472438848932,0.5561080265546765,-0.2964159292976837
-0.7236303694493663,0.5494466579824053,-0.2965195880931324
-0.7271538818469598,0.5427325538745478,-0.29662297111141567
-0.730617530139148,0.5359663882085044,-0.29672557781441244
-0.734021065301578,0.5291488476568089,-0.2968268948726397
-0.7373642380935808,0.5222806320891876,-0.29692639970471946
-0.7406467969144488,0.5153624550608615,-0.2970235643100906
-0.7438684856624982,0.5083950442695774,-0.2971178593760404
-0.7470290416127865,0.501379141963256,-0.2972087586351758
-0.7501281933291127,0.4943155052800425,-0.29729574344445764
-0.7531656586256952,0.48720490650256437,-0.29737830755169614
-0.7561411425935867,0.48004813320859296,-0.29745596201009616
-0.7590543357066886,0.4728459883009391,-0.2975282401962396
-0.761904912021873,0.4655992899003957,-0.2975947028817203
-0.7646925274874581,0.45830887108680884,-0.29765494330383024
-0.7674168183740584,0.4509755794748774,-0.29770859217610857
-0.770077399841474,0.4436002766132437,-0.29775532257560255
-0.7726738646550552,0.4361838371975226,-0.2977948546403675
-0.7752057820646445,0.4287271480903706,-0.29782696000815045
-0.7776726968588792,0.4212311071443521,-0.2978514659256507
-0.7800741286072432,0.4136966218262979,-0.2978682589572673
-0.7824095711018171,0.406124607644836,-0.2978772882229356
-0.7846784920102272,0.39851598638599783,-0.2978785680968258
-0.7868803327505711,0.3908716841651349,-0.2978721803019867
-0.7890145085985079,0.38319262930662545,-0.29785827534110576
-0.7910804090357939,0.375479750066176,-0.297837073209847
-0.7930773983484429,0.36773397221380316,-0.29780886334708656
-0.7950048164817255,0.3599562164985658,-0.29777400378551055
-0.7968619801574858,0.3521473960191711,-0.2977329194764743
-0.7986481842578796,0.3443084135271975,-0.29768609977438654
-0.8003627034775668,0.33644015869208316,-0.29763409507830363
-0.8020047942442174,0.3285435053591711,-0.29757751264113197
-0.8035736969047708,0.32061930883384915,-0.29751701157016475
-0.8050686381720482,0.31266840322612405,-0.2974532970558048
-0.806488833823315,0.3046915988910123,-0.29738711387825023
-0.807833491639111,0.29668968000060864,-0.29731923925422865
-0.8091018145671318,0.2886634022838539,-0.29725047509723745
-0.8102930040923852,0.28061349096967864,-0.2971816397750322
