x,y,z
-0.9526500933664466,-0.3151811119471889,1.0377362087685384
-0.8955697036455162,-0.2694674567201459,0.9766394193295723
-0.8366840614419566,-0.23056484117852805,0.9120825135205498
-0.7793449700320966,-0.1994290392761326,0.8437141838487165
-0.7267326565653017,-0.1752702440192421,0.7730079966427538
-0.6774161369350479,-0.15695823492363406,0.7010646139694469
-0.6285492716334229,-0.14407160857037296,0.6292408582350262
-0.5825668250946566,-0.13666029972759808,0.5573780128320661
-0.5423854327980591,-0.13345129452985943,0.4861403291577252
-0.5051956998478927,-0.13302786868150476,0.4157906248116716
-0.4714587724091852,-0.13595798287154273,0.3485042481061619
-0.4418849061251562,-0.1435703444828852,0.2828578262548386
-0.4161387128510954,-0.15276053519687222,0.21726675662174771
-0.39363569670795695,-0.1634846875721711,0.15357655281293447
-0.3749145121143622,-0.17612178131618836,0.09217228483481643
-0.3591961588128183,-0.19033172851238872,0.03207246029859051
-0.34586705246339133,-0.20633693109996726,-0.02685617313190858
-0.336741290883241,-0.22404725984581125,-0.08286091972856363
-0.3306791422084491,-0.24399185035562473,-0.13681303899015484
-0.32703154681330693,-0.2649406681773781,-0.1895490933581797
-0.3264378882531631,-0.28685606204912867,-0.2407092788338051
-0.3283552706987879,-0.31133360186694886,-0.289756904740027
-0.3330240683382212,-0.3381787470736961,-0.33653031457260063
-0.34055442614772147,-0.36628571070791016,-0.37914374160213604
-0.3499180349973573,-0.3955254587419528,-0.41771412220795967
-0.3602734953250034,-0.4266686777484961,-0.45424989271065375
-0.37340731697088303,-0.4607025133626735,-0.48941262745669945
-0.39015364873040814,-0.49706666431488455,-0.5221336519785159
-0.4095476013513961,-0.5350180648664853,-0.5508968213380463
-0.4307326352546019,-0.5751414090893914,-0.5750604639421073
-0.45409096103336943,-0.6182043179279149,-0.5950000672268559
-0.4802349201106123,-0.6644393225029412,-0.611051318522644
-0.5090655628877364,-0.7128812203675479,-0.6228476059350944
-0.5409021291138194,-0.7629319415085174,-0.6289422980308097
-0.5754086003635297,-0.8146452626630023,-0.6286646284999403
-0.6118104558697703,-0.8683530519560054,-0.6227067619752787
-0.6508255765621856,-0.9247305323106938,-0.6105733717774854
-0.6927633665553616,-0.9839252792356952,-0.5905236774149443
-0.737042439153124,-1.0449160380755644,-0.5621962815760843
-0.7835996608789741,-1.1066277819339752,-0.5255646859683226
-0.8323360654073524,-1.168781607399004,-0.4804917632150031
-0.8830892296334607,-1.2306930512351442,-0.4265727670424396
-0.9361172247988298,-1.2909676750964734,-0.36248020343073495
-0.9911281600821358,-1.3473601714639472,-0.28815197758351974
-1.0468078205223792,-1.39823048446203,-0.204039893662192
-1.1018485148771915,-1.4430404157203554,-0.11010808791786486
-1.1555499654856733,-1.4811296694748322,-0.007368899761449055
-1.207919256643088,-1.510677784986199,0.1020431767014931
-1.2585428534598713,-1.5299980749954694,0.21649840740719006
-1.3053415403157516,-1.5380118543880208,0.3364630308474388
-1.3468435405195613,-1.5329908497857017,0.46216961687668323
-1.3831401398389602,-1.513560687722813,0.5892556159198059
-1.4140135759167678,-1.4800218232857918,0.7122699810292901
-1.437480097184508,-1.4315489028968411,0.8290277078698621
-1.4520067264460823,-1.3687832563133524,0.9374288400369671
-1.4582460205119923,-1.29614132942673,1.036464145214681
-1.4555759363257919,-1.2140408264903892,1.1235066471420847
-1.4437589753808857,-1.1218861015789747,1.1948419419614225
-1.422491575637599,-1.0241947714438984,1.250947085415769
-1.3924914280747522,-0.9240115122125909,1.2904402328155666
-1.35408140937974,-0.8236577836299988,1.311973469565919
-1.3082620061233243,-0.7245986624674949,1.3176120322377085
-1.2569010205716986,-0.6281271125871533,1.3078695053126936
-1.200711415398178,-0.5377932036879136,1.2838094273843863
-1.1400918722833087,-0.4545298941284944,1.247080762769643
-1.0764724743169216,-0.38067600019294484,1.198730051503585
-1.010629083213515,-0.3152286949603513,1.142410215390131
-0.9453158806997164,-0.2580315222746684,1.0790197163203823
-0.8814999515615725,-0.21032696723854016,1.0109705070705632
-0.817900497024266,-0.17143086474616814,0.939869470527505
-0.756552313955127,-0.13939993469100784,0.8650938605490064
-0.698608356910494,-0.11400665171375839,0.7891069961603654
-0.6436724291016792,-0.09481503781617073,0.7129605330581676
-0.5911456924345178,-0.08181640587051812,0.6373292644524395
-0.5433888705284926,-0.07485515246257302,0.5616487889503892
-0.500326628099895,-0.0730901673156711,0.48600506524909026
-0.4603443373196331,-0.07283266124849955,0.4118169527458786
-0.4245572952969032,-0.07544174951446528,0.3393023260411395
-0.3930528504289602,-0.0824734600658901,0.26735665652125923
-0.3661595054369836,-0.09167887959940124,0.19725173455918946
-0.34217732118793776,-0.10345109558493744,0.12896381373096194
-0.32217519625491364,-0.11657437170962916,0.06402989683757232
-0.30542126756879207,-0.13140393630733613,0.0009193412333508011
-0.2922920072186922,-0.1492360310290115,-0.06245704634403898
-0.2828291505846924,-0.1674189908793673,-0.12270823792442237
-0.2753458635796536,-0.18701316489523565,-0.1798367606653306
-0.2702234019969344,-0.20799687059720096,-0.2355485067512807
-0.2693981539513506,-0.2296261460750182,-0.28939108171278427
-0.27042140602541154,-0.25296339454375244,-0.34090799473800126
-0.2735860369668698,-0.27801479424779685,-0.39077400607021895
-0.28009267011091254,-0.30478661275937524,-0.4377704823260856
-0.2884040177701621,-0.3336744614362787,-0.4814354757859284
-0.29829054185687587,-0.3649889381936776,-0.5225310199825377
-0.3114252483468227,-0.3973290829334981,-0.5614867022975326
-0.3280401845336942,-0.4312163154751015,-0.5974434218388873
-0.3462472616498361,-0.4674317521036993,-0.6289112461691434
-0.3654414152950588,-0.5065307242987145,-0.6562490218345433
-0.3870138063295,-0.5493803120388661,-0.6802072316254871
-0.4127592575305702,-0.595382969579462,-0.7011734442398742
-0.44142790051501457,-0.6433091035606421,-0.7184182005614481
-0.4725404176453324,-0.6928407274072779,-0.7304988377976377
-0.5054987042238985,-0.7442956118200821,-0.7369815782687604
-0.5401046118586021,-0.7979189364798298,-0.7382726250315899
-0.5779861977135803,-0.8555185603298573,-0.7333478335705469
-0.6193957627496933,-0.9166576779659421,-0.720892510544878
-0.6637392756094873,-0.9803107293681148,-0.7005204465987324
-0.7108406169619519,-1.0457528789202795,-0.6716188233308104
-0.7606789056015337,-1.1129201979717411,-0.6344216191611297
-0.8128272400992662,-1.1812258606188222,-0.5884205955633101
-0.8676259414140657,-1.249749180280796,-0.5323059731838701
-0.9249593609135014,-1.3168313839453396,-0.4652952416062295
-0.9838167052770197,-1.3809664823147456,-0.387568392967818
-1.0437873238106128,-1.44090937004042,-0.2987386213912171
-1.1042301089210413,-1.4951125452407696,-0.19829270759982598
-1.1640512734961814,-1.541984668030359,-0.08628146673282144
-1.22303449668064,-1.578953736391909,0.03491085400221905
-1.2798427168476691,-1.6037230269609766,0.1621470309331159
-1.332676485444615,-1.6152630068279803,0.2955751847436632
-1.3804952740277225,-1.6131867861613576,0.4363396565922433
-1.422387448698711,-1.5954584374129581,0.5799610092975077
-1.4583827124169135,-1.5612451439860322,0.7200684412291996
-1.487012709238817,-1.5104940036379324,0.8543995225085763
-1.5050061796331096,-1.441511635904817,0.9795275672787235
-1.5137798789715542,-1.3583355239037607,1.0924382192219415
-1.5127130060628766,-1.26528656685797,1.1921515635523035
-1.5003892964089494,-1.162834677945051,1.2741759526327945
-1.4771022516854482,-1.0524596547731595,1.3382365781017018
-1.443879059802328,-0.9381838254845207,1.3841107557056218
-1.4020376432276374,-0.8238845621379381,1.4090665349639426
-1.3514263835317777,-0.7132796707721447,1.4148998650150437
-1.2937473074373458,-0.6039983913591769,1.4041497938785454
-1.2308898171825966,-0.5011186021747891,1.376515738436294
-1.1625005495651104,-0.40800780614222876,1.3344627130289157
-1.0917877514487937,-0.32411020204918994,1.278797830663621
-1.0191791227079652,-0.2514936885857795,1.214688068188847
-0.945086163247123,-0.18960245877525828,1.1436380329167322
-0.8735788776441207,-0.13854925987105873,1.0680772921652533
-0.8035125983114856,-0.09688905804967837,0.988433886513796
-0.735486315730909,-0.061325684022763324,0.9062709733804248
-0.67033550127647,-0.03458469846675897,0.8235803125615496
-0.6089177663264393,-0.01566341642387281,0.7401738337988311
-0.5520635841034229,-0.0020093060628527323,0.6577984970055364
-0.500837199927917,0.005699069059508628,0.5766655718778155
-0.4524911270653047,0.007045035410903209,0.496245498877544
-0.40840252917395203,0.006055198715577664,0.4181228407458498
-0.369931865743653,0.002525495965257755,0.34078373507626225
-0.33515124969434096,-0.003935357159334962,0.26234833459055795
-0.30532968870171406,-0.013162521801718521,0.1877572851090842
-0.2781109953958997,-0.024365340027757143,0.11443448273919898
-0.2561297224260365,-0.036070918409326296,0.045519711474752034
-0.23638873454852738,-0.049182667138970786,-0.022621823241760708
-0.21952917694415974,-0.064333313462017,-0.09021257936754562
-0.20702066423688414,-0.08101145692648495,-0.1535222984820246
-0.1971357591880063,-0.09776462822830585,-0.21548944447086926
-0.18923275739261824,-0.11568249033795723,-0.2763473355777518
-0.18551552865338705,-0.1335859685795846,-0.33405935379740037
-0.18206401338432698,-0.15396414972924374,-0.38902113721811526
-0.18157099256417997,-0.17596334677969105,-0.4428263043879608
-0.1844391693881594,-0.19875341674254976,-0.49707179159861636
-0.18975576965670038,-0.2227015204712249,-0.5478492448461046
-0.19779675919982265,-0.2499005009436401,-0.5946413298111496
-0.20807937144140465,-0.2771605216679558,-0.6390942146185767
-0.2208663969921757,-0.30625727422822613,-0.6822870320729021
-0.2350495230432592,-0.33659491692539883,-0.7213530932686828
-0.2501916322774217,-0.3685790342148233,-0.7587158004183603
-0.26748210446138054,-0.403571360228978,-0.7940444994858856
-0.28894720673134655,-0.4412968296624977,-0.8263242001149472
-0.3126005290056465,-0.4824613298911376,-0.8551216385045719
-0.3380331887215253,-0.5255348680246825,-0.8795068999528787
-0.3652120958446454,-0.5722086798214722,-0.8994920350202734
-0.3948427302609382,-0.6217225037524353,-0.9156051191831848
-0.4277240426247114,-0.6754349798464465,-0.9277975707572035
-0.46359358536725276,-0.7339874206337076,-0.935171013728107
-0.5031912709465115,-0.7969797438297447,-0.9368089643876852
-0.5465561691341625,-0.8633944150778463,-0.9302687148825673
-0.5933273364198581,-0.9330137881927371,-0.9153121246541968
-0.6425499610631099,-1.0044394420971443,-0.8923392208731756
-0.6933937152119063,-1.078116631831266,-0.8601521142760239
-0.7472383258118832,-1.154233333930989,-0.817601253755642
-0.8048618447022214,-1.2310721517173366,-0.7637327636833875
-0.8654054415354873,-1.308137909874945,-0.6978926762512587
-0.9281921805676019,-1.3850430846588524,-0.6205987775354861
-0.9933522193524149,-1.459848105846937,-0.5309278166362396
-1.0611183283606096,-1.5312139511914502,-0.4278259698225907
-1.1311263340330304,-1.5969001444248727,-0.3114306340035755
-1.201361272355543,-1.6540721072801428,-0.18178125211253449
-1.2701090020304415,-1.701350240112661,-0.039906618953177375
-1.3361872338403247,-1.735799506786105,0.11296396084435922
-1.3986818761184323,-1.7523432455612764,0.2751680760880319
-1.4560107205888804,-1.7502415102142326,0.44400851910629885
-1.505467672574189,-1.7284288302086044,0.6136442913956947
-1.5467465437285401,-1.6843522314694135,0.7799026469703265
-1.579820481991945,-1.6201626529947246,0.941629722970114
-1.600494218271505,-1.5358459658173118,1.0941706656255439
-1.6096898105919486,-1.432323977747917,1.2301108465333666
-1.6062326283876993,-1.312880479871791,1.3461667921183542
-1.5877191178950072,-1.1827314369388113,1.4381493622773192
-1.5567756612059762,-1.0461165896183648,1.5079497561814672
-1.514918238155483,-0.9067693991680426,1.5524552394451452
-1.4606533456583473,-0.7644558862061483,1.5726895760280737
-1.3977955548260013,-0.6283222370716404,1.5710050042419643
-1.3260463840337797,-0.5000600334987753,1.548427645737304
-1.2483562774085866,-0.3826342395635486,1.5048464691179129
-1.1653722310464807,-0.27947301126717394,1.448225167086206
-1.079593301273346,-0.1853991722915057,1.376825085190486
-0.9935912375433323,-0.10503756168377523,1.297190888946888
-0.9064068415754379,-0.03941020236087471,1.2100868961837064
-0.8207729802297083,0.01389248869938714,1.1192499926418438
-0.7399593451611901,0.0549911092502348,1.0246144881410393
-0.6619658213964659,0.08557794049748921,0.930991079563538
-0.5884702877640935,0.10634090124850948,0.8375118977053134
-0.5205897390144514,0.12058021027390799,0.7445972259598335
-0.4580046128021523,0.12863221039376235,0.6529847234551757
-0.40003300017718135,0.13304467891124033,0.5626635455067946
-0.3472282763317256,0.13525930050085455,0.4725679673660375
-0.30023263350159246,0.13372923685468024,0.3871700575782969
-0.25734675661584383,0.1273144228782435,0.30510597214675306
-0.2186735355030276,0.12082108060656242,0.22643400674687636
-0.18565848095096837,0.11175192099964644,0.14890149091388574
-0.1559223196860764,0.10321778308078497,0.07196498251473649
-0.13033558122311395,0.09210698705687763,-0.0028384026345143476
-0.10906663084361667,0.08108594096696023,-0.07344052472562695
-0.09055444324964645,0.07034425126076875,-0.14290598305710128
-0.07610862062001944,0.05762461232959116,-0.2118189479446303
-0.06399760314721703,0.0443554683023793,-0.2770326976142101
-0.052560012044621685,0.032072355343602206,-0.34042264037558634
-0.04591405806234916,0.01844647967026386,-0.4031224329838353
-0.04045492508581894,0.00519007961049473,-0.46486688112600494
-0.03695002572351258,-0.00814562942450168,-0.5229223505261047
-0.034510899629950686,-0.024152697227216503,-0.5797322714551012
-0.035802339699173014,-0.03886676725028574,-0.6334524579390151
-0.03683272639292323,-0.05648650217081298,-0.6878855351353136
-0.03953996742116661,-0.0751004647802098,-0.7379665788155102
-0.045747126847815345,-0.09210030913254026,-0.7872363670145724
-0.052399120975693214,-0.11053237732182031,-0.8358764694440579
-0.06009902236608422,-0.13122072684185573,-0.8825007877149239
-0.07012567815713355,-0.15330663130141686,-0.9261789884678626
-0.08193197470311486,-0.17642513878393956,-0.9707135427221459
-0.09429935960855784,-0.20126461688732278,-1.012307038388141
-0.1083693096473658,-0.22835897292319404,-1.0506779715265102
-0.12445035636664359,-0.2592411493906864,-1.087272085828868
-0.14373016497644175,-0.2933595309344208,-1.1205478060625107
-0.16485739493292761,-0.32974783824211035,-1.1519764625753672
-0.18882928320787673,-0.36867229357382614,-1.1798074998743449
-0.21297084092647078,-0.41025359727168464,-1.2047055058337395
-0.23957852295716753,-0.4553774938540825,-1.2264759302733395
-0.26797799110234766,-0.5040532998705439,-1.2450181765570876
-0.3001676681765294,-0.5577830094423157,-1.2591986764640923
-0.33567032610485403,-0.616656237010599,-1.2690341677021426
-0.37461064664618915,-0.6798416320115649,-1.2745425472268583
-0.41670249050453867,-0.7469931790637491,-1.2738588111436755
-0.4612273983699616,-0.8179219642572652,-1.2655425647792453
-0.5090005953587913,-0.8936578398286371,-1.2499038491744283
-0.5611964765241375,-0.974469636448407,-1.226363716265044
-0.6179013258479689,-1.0609346059196487,-1.1944094394071159
-0.6789192097517236,-1.1516256525212243,-1.1523564442766423
-0.7443047148435481,-1.2457220802493145,-1.0983190156621996
-0.8145038740262458,-1.3427624044862503,-1.0304753281886825
-0.8885014481203897,-1.443104301119563,-0.9479983081180048
-0.9656241202874685,-1.5442436126924184,-0.8491909163470606
-1.0463217200575738,-1.6425407891309307,-0.7312547583407751
-1.1291200137557325,-1.7354410987306625,-0.5943329490997172
-1.2155421427310387,-1.8186622101642573,-0.43994253052918764
-1.3034210609003207,-1.888679514708624,-0.2677904844604472
-1.3875533890220153,-1.9446178642794139,-0.07702827671792756
-1.469705394076632,-1.9813199308530383,0.12772499686512506
-1.545858293911596,-1.992577054319888,0.3438033796805478
-1.6149983920097355,-1.9771497433115055,0.5692396010710938
-1.6726732517221834,-1.9308051714791548,0.7944478446580009
-1.7184548420093122,-1.8535470300008412,1.013140813149473
-1.7513990261139427,-1.7456343233310134,1.2186608638859453
-1.7657887227482647,-1.610780680919388,1.4010968889585111
-1.7653978154669079,-1.4548218693646708,1.5573119439771137
-1.7463227245721964,-1.282666261765925,1.6818687581623872
-1.7088770834709612,-1.101425093693349,1.773104825463974
-1.6543324892278157,-0.9154098189038331,1.8275207005623535
-1.586443388338727,-0.7298244861774601,1.8502412384342495
-1.5051073257901963,-0.5513233960576898,1.839724789463081
-1.4126974817309108,-0.3861116374504969,1.802297732747343
-1.3114239592479424,-0.23485814357483734,1.7380737927389922
-1.2050734908169063,-0.10334849641237326,1.65654136671463
-1.0956864775744524,0.006527557251145358,1.5623694362836933
-0.9862310067434576,0.09866093240447141,1.4578840042615484
-0.8765485574210885,0.17221199377864152,1.3473510295359077
-0.7718344226140148,0.23040173389812824,1.2354577949597736
-0.6700664921975656,0.2746042789957749,1.1203260197571687
-0.576370686852172,0.3087990260329364,1.0083371489142163
-0.48633964485415615,0.3301982685118672,0.898906549496449
-0.4045964293311223,0.34369519804697113,0.7926763310163697
-0.3278281625208461,0.34996447875895353,0.6900896888195331
-0.25785464746709175,0.352537617022809,0.5919540894904327
-0.19637675288425271,0.34960789066533826,0.49591695135403974
-0.13817301735572085,0.3480356240448603,0.40359508838375446
-0.08920791845747189,0.34367226684983154,0.316356620236531
-0.043621740404925946,0.3383099576501818,0.23008016674454457
-0.0036445976389040124,0.33202908037069,0.14711995656377347
0.03171045414711193,0.32554601918123793,0.06824254611702002
0.06412823556401981,0.32055063711489995,-0.009224621963718316
0.09145159163201289,0.31492051870050525,-0.08250936743404086
0.11673426234293172,0.3093838085617627,-0.1550104427043597
0.13801037787934667,0.30384727450489135,-0.22377080769654717
0.15800334502145175,0.30230345355002636,-0.29120351400139066
0.1748157032042511,0.2988189182003892,-0.35758413526405863
0.18940401838151988,0.2989229712513075,-0.4217587157194411
0.20417045690360358,0.3012282166943254,-0.4843917303561799
0.21714513074459796,0.30118051124351486,-0.5441854259458365
0.2286965883808999,0.3058063157765798,-0.6029741370237923
0.24117615581129348,0.3073540677599774,-0.6604873569987681
0.2510460313967873,0.3126342638556142,-0.7146602403951142
0.26145457719953724,0.31821201347480194,-0.7669175312595237
0.270920452911698,0.32374721035469145,-0.8207685795107093
0.28071726193832935,0.33320611951950385,-0.8703908608507315
0.2901154724467926,0.34447468635307876,-0.9199169008088363
0.3009156721696109,0.35561043224162103,-0.967888839536656
0.31089179682925694,0.3677385116763293,-1.014034496981742
0.32161047463443604,0.38045088690193074,-1.0575830914852737
0.33316147925499306,0.39617313541604104,-1.1014265470352296
0.3450392836731987,0.4135081877166901,-1.1425647059045263
0.3581201398761552,0.4328447358126597,-1.1813909840208847
0.371791743845018,0.4543502011350744,-1.2191149205499485
0.38631984783976336,0.47839476538342063,-1.2560849341274911
0.4028326433208175,0.5042670445260085,-1.2900815880221277
0.4211244104011468,0.53062869514615,-1.3213485653170882
0.4401339787574252,0.5611961431957432,-1.3510764910277993
0.4597164197542286,0.5948821213438122,-1.3808986482326848
0.4818150814022387,0.6314343966371079,-1.4077706737692093
0.5064128612358515,0.6724851875974764,-1.431816891149801
0.5326334312472265,0.7170961131819923,-1.4538314328287711
0.5616206831546143,0.7656496038732448,-1.4712018676944179
0.5945433715738693,0.8187264911617422,-1.4846494165500528
0.630349550702549,0.8771890584194211,-1.4941380350545037
0.6689189598704836,0.9413314982484551,-1.4988632173310084
0.711954268467109,1.0108138577137886,-1.4993114578341136
0.7568571153943826,1.0851091580295777,-1.492658303906696
0.8063804051680633,1.1649098843658405,-1.4780952014770494
0.8602685846542439,1.2505301467836976,-1.4564419581102845
0.917510878595504,1.3418130604112388,-1.4257274809627218
0.9802761055070894,1.439674795654338,-1.3839227257299012
1.0484642618233708,1.5438787199672883,-1.3311069129893847
1.1216674630285208,1.6526089966408661,-1.263558949311919
1.2005719584796233,1.7647309690137585,-1.1791256375091417
1.284214694184469,1.8783504629190966,-1.0777466278042258
1.3717258560350627,1.9926066439733066,-0.9556625505242984
1.4626130914986857,2.104036447302804,-0.811840586392357
1.5564124005484712,2.206568496201301,-0.6472735943349182
1.6524716907076895,2.296557504308552,-0.4592659275419093
1.7481434804978608,2.3734340504526683,-0.24892645836787464
1.842727808759581,2.4316629288163982,-0.020723772186095446
1.932674579690518,2.4599280800193197,0.22664479204489413
2.0156610034011573,2.4576529362648922,0.48483885774967067
2.088759533820924,2.4194628436747565,0.7465675402367707
2.145352599745793,2.3426301754034653,1.005871347749502
2.1895830224093475,2.228089524571893,1.2510823128260538
2.214062400982421,2.077364138456349,1.473453078387339
2.2192599985405557,1.8971999269799267,1.6647562490528631
2.203232571210256,1.693756972073523,1.8197406479760956
2.1645207335431365,1.4781840456160364,1.9309523813189218
2.1053190694682056,1.2545083500291025,2.000690472284195
2.028424667133705,1.034217177779195,2.0277458889917335
1.9346453301499265,0.824569366873982,2.0139191137875923
1.8277798457893208,0.6297340320122247,1.9682809081615005
1.711762308319494,0.45565882523808365,1.891885853446873
1.5886567689664646,0.3047624106705346,1.794733609852188
1.4630207520870708,0.17828264013059003,1.683520589264942
1.3371912497359688,0.07686357353630818,1.562114049188036
1.2130042038068696,-0.0055308439194160786,1.436737104100718
1.0927652454789658,-0.06638617069165884,1.3102483012536994
0.9782533902984589,-0.11195366654142574,1.1870730339855926
0.8710554283143156,-0.14342771122444592,1.065174667854007
0.7710533659012313,-0.16480089803258088,0.9473552057502177
0.6788086259278915,-0.17724049211335455,0.8342110767839197
0.594487015765118,-0.18312497185643942,0.7259400030165534
0.5177745006291196,-0.1859222866903401,0.6222608845009251
0.4487876069938581,-0.18356004429778872,0.5235190021732917
0.38611833082473657,-0.1800587801853219,0.42883791088836304
0.33011921388555987,-0.17376610509372348,0.33990982286091825
0.2796988179835771,-0.16894503041722905,0.2544650589694575
0.23467217764292037,-0.16207102304372897,0.17265812517261253
0.19560652940130996,-0.15839242672389947,0.09281607928172356
0.15908984328196818,-0.15288844006051364,0.015056943342229623
0.12724935546461402,-0.15167465536364755,-0.05785728762768555
0.09843064394377221,-0.15172599916098342,-0.12762544865391517
0.07291848813315804,-0.15191102783065494,-0.195372143703071
0.0495370523411518,-0.15482648924352269,-0.26022417998774827
0.028200777916810638,-0.16027146438245632,-0.32410061849074234
0.00854526843358605,-0.16782672809788915,-0.3849779469984953
-0.011205376122488064,-0.177413179790042,-0.4431051102033693
-0.030347304680917064,-0.18797249969732768,-0.4987647472874983
-0.04729900161633094,-0.19970456067241812,-0.551784932113674
-0.0655156153421268,-0.2149164070529766,-0.6049284971407906
-0.08512667438996846,-0.23212476283123662,-0.6550486296349776
-0.1045770945933705,-0.2527830958672941,-0.7034479800608207
-0.12388044476102655,-0.2762841889690526,-0.7487274110636519
-0.1427193686639796,-0.2999756719078311,-0.7901082445496677
-0.16370743042159275,-0.3282270922692661,-0.8308774043129475
-0.18608915228952738,-0.35871300832007635,-0.8695124137124932
-0.20853016098027177,-0.3924578758535442,-0.9039124599155591
-0.23408998196118347,-0.4294815660987318,-0.9361276227448342
-0.26061548110094523,-0.4689587503885959,-0.9654600162803173
