x,y,z
-1.1763279497914043,-0.5708628753892692,1.2050276653030534
-1.12226732363084,-0.4965250402955734,1.1742777534180489
-1.065638047870435,-0.4288425542864977,1.1336617096145312
-1.0075031279797686,-0.36842229291993994,1.0847776333906967
-0.9487554314262807,-0.31570768769717406,1.0291836579921458
-0.8902147667011467,-0.2708157147355596,0.9684223180302584
-0.8328252608602456,-0.23346127531204358,0.903806932558658
-0.7774469097888858,-0.20309276287705202,0.836287611766364
-0.7244409372325499,-0.17927623351588834,0.7667352485382793
-0.6739697467756143,-0.16158456595397397,0.6962532284691783
-0.6265872125476708,-0.14936583158136368,0.625589034195247
-0.5828194060066733,-0.14191366697072888,0.5549332690226026
-0.542675458500145,-0.13858736680850253,0.4846540572005624
-0.5061257607283062,-0.13880777826375934,0.41535655553121076
-0.47332264589799694,-0.14206958120811441,0.34737141936704796
-0.44427292474646324,-0.148077903152655,0.28074122173501737
-0.4188381796092993,-0.15680531048413915,0.21538487303628484
-0.3968869640414008,-0.16799809204326321,0.15132789115694156
-0.3782612788862043,-0.180990903427113,0.08900223399466045
-0.3627990202320095,-0.19542390600153403,0.02877736437662981
-0.350414474611447,-0.2114983713747851,-0.02952041742435263
-0.34103251613495944,-0.22938102271420924,-0.08609254561426316
-0.334515663457948,-0.24895225298208445,-0.14081635107946466
-0.33074971057345,-0.2701041413233112,-0.19351704766187316
-0.32974217974754655,-0.293003174041561,-0.24398600434210094
-0.3314912782001687,-0.31787965000815743,-0.2919402909364688
-0.3358988799963988,-0.34458583540056886,-0.33730766068284657
-0.3428868894372439,-0.37275435393967893,-0.3802099205322649
-0.3524043486922747,-0.40237527127296746,-0.42054323468937116
-0.36434698692300993,-0.43381491330290917,-0.45791894605275063
-0.378599937473981,-0.46733922928341376,-0.49199464278987404
-0.39511531967256114,-0.5029895250591795,-0.5226202476867341
-0.41399211021862015,-0.5409414980012499,-0.5497161923935716
-0.435409557875511,-0.581557270785851,-0.5731055418528526
-0.4594397804412238,-0.6250061937634152,-0.5924630088817292
-0.48605243923551883,-0.6710956459649051,-0.6074056853568579
-0.5152569341450679,-0.7195151447468735,-0.6176025840959773
-0.5471279412034556,-0.7701296370413241,-0.6227586125081935
-0.5816658341251811,-0.822933759251255,-0.6224599254744972
-0.6187096134367337,-0.8778230659361175,-0.6160835241197535
-0.6580692148323524,-0.9345666770024744,-0.6029221997167341
-0.699739865000924,-0.9928919421581609,-0.5823963260497818
-0.743889453541616,-1.0525097182031382,-0.5541360633830261
-0.7905763069099305,-1.1130409973132596,-0.5178356161303946
-0.8395735125083053,-1.1738938586725047,-0.4730553869705477
-0.890474939324963,-1.2341719415694334,-0.41918843466893674
-0.9428463158447138,-1.2927105338221385,-0.3556011713951014
-0.9962857991514632,-1.3482725388853063,-0.28188491190270204
-1.0504045440436611,-1.399668584819724,-0.1980857381176021
-1.1047367211282306,-1.4456315260525014,-0.10471362925909511
-1.1586109275401946,-1.4846506344015455,-0.0025277276525357273
-1.211138667997056,-1.5149926376022569,0.10759777563754036
-1.2613521217615207,-1.5348824330712538,0.22453792009967732
-1.3082720113190545,-1.5427132419587468,0.346653948038643
-1.3508624865275392,-1.5371708714216386,0.47172596823170443
-1.3880335468339915,-1.5172855075788774,0.5971786831102899
-1.4186562757362957,-1.4825656668614855,0.7202954614045867
-1.441661148616829,-1.433165130911524,0.8382379719063485
-1.4563072842112108,-1.3699186772314766,0.9481314109985397
-1.4621934905445249,-1.2943248118002644,1.0473104339862644
-1.4589520167928076,-1.208523780572214,1.13344479871039
-1.4462544614453714,-1.1149946979074,1.2046281120018398
-1.4242311271543246,-1.016139565150208,1.2595687830630151
-1.3934457095144912,-0.9142828759754346,1.2976706411505514
-1.3544386114866471,-0.8119669659338332,1.3190195890985652
-1.3079794530204572,-0.7118697190789175,1.3241684337281834
-1.255362259771102,-0.6161683619789179,1.3138428532826443
-1.1978235455104007,-0.5263300577032025,1.2891553940056282
-1.1363644859568418,-0.44350161333580196,1.2518903406919022
-1.07220299246644,-0.3687291020345325,1.2039892220265243
-1.0066836075085224,-0.3030391851968189,1.1471198915136138
-0.9408315320182388,-0.246722631462869,1.0831739835525669
-0.8754149470781286,-0.19911679758310397,1.014179743812217
-0.8114180157720137,-0.15952482994193956,0.9417634905055029
-0.7500148714069249,-0.12761975528888303,0.8668549643160959
-0.691641129091357,-0.10319088249032882,0.7901951643979455
-0.6361755163544476,-0.0854820030826211,0.7130261570828835
-0.5841349049738382,-0.07348326846071268,0.6361097871639296
-0.5361946653095078,-0.06657573536942496,0.5594566746192642
-0.4923302067604369,-0.06413398311848528,0.48350292954439333
-0.452502256880063,-0.0652571111208512,0.4090178222290537
-0.4168769057390765,-0.06915799570338654,0.33623123884320427
-0.3852786702203601,-0.07561107238595688,0.2650717055445644
-0.35749886638564327,-0.08483245205631162,0.19538393083559924
-0.33353041170156345,-0.09641678892760575,0.12708926566910228
-0.3132017447532361,-0.1093200830759824,0.060694832153742495
-0.2961672075592753,-0.12318248211514249,-0.0034181759946001478
-0.2822273493645344,-0.13841381292642696,-0.06558452196695197
-0.2713207493979171,-0.15527635711261079,-0.1260074534120066
-0.2633293514333048,-0.17367572519526475,-0.1845598114493241
-0.2581657653280045,-0.19346514983932495,-0.24121220128443555
-0.2558676035356876,-0.21483429085622097,-0.2957466593581439
-0.25632702743682234,-0.23802234316994964,-0.3478485269069169
-0.2592942362866812,-0.26271676918266107,-0.39762913341179895
-0.26466368894659636,-0.28857266994572955,-0.44526951480672805
-0.2724232612415308,-0.3158869475687739,-0.4905236255639439
-0.2825073968306996,-0.34512532399003687,-0.5330047932151538
-0.2948423669411553,-0.3763270378065454,-0.5725616364715971
-0.30938157578303793,-0.40946311817485637,-0.6092180813538264
-0.3262443564753864,-0.4449863766054585,-0.6429352091476324
-0.34555777866498516,-0.48339044587714447,-0.6734718024755126
-0.3673371561321789,-0.5246688235322359,-0.700455731707621
-0.3916942310100107,-0.5685357495785042,-0.7235691132576979
-0.41879728430462543,-0.6148384137220326,-0.7425795147196974
-0.44866501980680257,-0.6637399372243606,-0.7571788765094405
-0.48120058754163375,-0.7154988468225252,-0.7668064458198499
-0.5163437076629661,-0.7702244657147143,-0.7707156867788658
-0.554091623736121,-0.8279064336235369,-0.7682589243132196
-0.5945464244271071,-0.8885013117195018,-0.7590415270770929
-0.6378969720568585,-0.9519378616705514,-0.7427331586350834
-0.6841693077582158,-1.0179279744075524,-0.7187867397218445
-0.7332222460998403,-1.085919405402252,-0.6864564659350988
-0.7849632153521426,-1.1552288990152977,-0.6449316158731051
-0.8393407303719626,-1.2251082005226464,-0.5933814842453916
-0.8962051808480164,-1.2946457277512267,-0.5310023031618465
-0.9552510395920703,-1.3626160456420453,-0.4571843492642702
-1.0159415399316643,-1.4274147554831522,-0.3716615438635831
-1.077497447529229,-1.4871967302327027,-0.27449054265510586
-1.139153799733765,-1.540187719685381,-0.16606582146482163
-1.20027681068504,-1.5847059669470094,-0.047188673549579896
-1.2599661610347195,-1.6187257627277973,0.08111075339039941
-1.3168272727487205,-1.639844601632969,0.21767232654411717
-1.3694736307501056,-1.6459674095587928,0.36071864786560903
-1.4169169257065857,-1.6357171391817535,0.507376322967753
-1.458119200763737,-1.6081290314287475,0.654125535930656
-1.4915736764998764,-1.5626501109361741,0.7974980302718133
-1.5158212574988386,-1.499747278982471,0.9338252931010673
-1.5299759564383408,-1.4209226756125581,1.0592120809451506
-1.5335544928611125,-1.3281761802645653,1.1703588215294534
-1.5262213088195975,-1.2241245559038172,1.2646570180264767
-1.5076980785796699,-1.1119070411140046,1.3401025811703495
-1.4781793400375611,-0.9944585929234604,1.3956150589659049
-1.438544540223031,-0.8746747549118649,1.4308181884441398
-1.3897812816283952,-0.7557675838165129,1.4459251217170186
-1.3329819350931262,-0.6407869801434585,1.4418252881011653
-1.2695968447401267,-0.5320630256210499,1.4200052473257327
-1.2009597271503794,-0.4314305899763569,1.3825214771845293
-1.1283488648841753,-0.3402201504315037,1.3318455482089808
-1.0534454093002235,-0.2596012432789952,1.2701724642053769
-0.9778535739333767,-0.19069503386182612,1.1995015779367333
-0.9026385613997079,-0.13307291460309983,1.122363963901671
-0.8285352464791589,-0.08535096607559539,1.0412006484285015
-0.7566996920105196,-0.04682180042233436,0.9576951740219994
-0.6885245694286496,-0.01722968910863204,0.8725708791815876
-0.6242324177594034,0.004361345800754923,0.7868478294538969
-0.5636114433764776,0.019666838504109163,0.7018420343576107
-0.5073059288962881,0.02956241256307124,0.6177700470226146
-0.45579259160820446,0.03409806721451114,0.5345024703589583
-0.40883955651805926,0.03401604086262233,0.45265864092437935
-0.3665532759996348,0.030735705828061288,0.3728975510849091
-0.3289124464757867,0.02530439362295389,0.2951795312489994
-0.2953715270455852,0.017715771631418575,0.21943770728183343
-0.2659224551510595,0.007786564488812098,0.14545137208539594
-0.24074056161007462,-0.0036954915896729723,0.07313973471295432
-0.21934578478524316,-0.01598680917362949,0.0030357839129111497
-0.20114986135998597,-0.029265682052450503,-0.06467080121154112
-0.18608454247839756,-0.04376237341258071,-0.13037451822683
-0.17416836463560623,-0.05943495643944596,-0.1942299072310254
-0.1651852375196639,-0.07607519802756135,-0.2563175847964766
-0.15902396673476116,-0.09354127468557583,-0.3165603467647695
-0.15550332694564137,-0.11207978406560459,-0.3745529478708345
-0.15431577965335538,-0.1317485284369464,-0.4304145450098602
-0.1553289328410967,-0.15237046516312458,-0.484498062133609
-0.15860649939435903,-0.17432773131390544,-0.5366149584863489
-0.1641605341051933,-0.19801492765729845,-0.5865058861358767
-0.1719108052041325,-0.22322967930156745,-0.6342185232351025
-0.18162922741011586,-0.2497332018286852,-0.6798190040804146
-0.19324338030203242,-0.2779470758970761,-0.7232038259593706
-0.20687488865152373,-0.3085623220282615,-0.7641410373426151
-0.2224815120405595,-0.34170131618730737,-0.8023059952206292
-0.24024914604895992,-0.37715220749051326,-0.8375185100395655
-0.26055720646438746,-0.41492188612253456,-0.8697666196563546
-0.2833653601267173,-0.4553393069064365,-0.8989561498579783
-0.3083891606165678,-0.4987905364824956,-0.9247555331252726
-0.3357476768805797,-0.5455313815752788,-0.946612424552998
-0.36584519896605894,-0.5958014561535052,-0.9639989300567283
-0.39888180979360466,-0.6497167663957615,-0.9766031113080917
-0.4349375987723121,-0.7073280668075841,-0.9841428393213854
-0.47405794684720814,-0.7685826797807727,-0.9859986179899313
-0.5162005171453855,-0.8334022224722841,-0.9813530663988584
-0.5614082260300886,-0.9018730784327267,-0.9695153515774138
-0.609887196212814,-0.97414842412831,-0.9498370418447619
-0.6617681618152182,-1.0500946262054716,-0.921447485488301
-0.7170338197225237,-1.1290727341298248,-0.8832789702548843
-0.7756963887598476,-1.2100970447960282,-0.834254525820582
-0.8376782541944872,-1.2921361968548464,-0.7733239206003466
-0.9026700156657119,-1.3741718306852286,-0.6994979423097112
-0.9703328278930711,-1.4549993892085378,-0.6120130709771565
-1.0402892738565261,-1.5329138637118354,-0.5103731777900705
-1.111741024901765,-1.6055074249094399,-0.39421699530418475
-1.1836202548395076,-1.6699981679932836,-0.2634947876485565
-1.2551141364232774,-1.7238910724012468,-0.11897319188139388
-1.3252313974981589,-1.7648220015214895,0.03773605823431847
-1.3922327279300473,-1.789871647002502,0.20474418541635897
-1.454372543786162,-1.7959812938363888,0.3797434942932756
-1.5102378062006938,-1.78098531569626,0.5590304680440414
-1.5580193857973108,-1.7435038186090446,0.7378332492109632
-1.5957263881016144,-1.6827383948133838,0.9113439953994196
-1.621923730411993,-1.5995154417514823,1.074400491846598
-1.6354409902629001,-1.4961885412847613,1.2220164994419305
-1.6353986390048072,-1.3752702063644113,1.35030151241211
-1.621550602842091,-1.24039635126683,1.4558056508568906
-1.5938215553707633,-1.0961563570895116,1.5361532012343888
-1.5526661561979096,-0.9471835268728804,1.5904630415863368
-1.499327093407416,-0.7984605851994953,1.6189184233938474
-1.4352198575464397,-0.6541879343045544,1.6223761576787514
-1.361908228529676,-0.5172663808657652,1.6027320941537089
-1.2814193609755755,-0.3906332034835634,1.5624881151882033
-1.195630610276649,-0.2769925138839031,1.504541280409253
-1.106330023314031,-0.17729787769238126,1.4325167066251696
-1.0156704710467488,-0.09202945407956664,1.3500994794517107
-0.9252726333566761,-0.021194506258005785,1.260287088881991
-0.8365722589867375,0.03630825278837296,1.1659255631039909
-0.7505671278038826,0.08161780837528004,1.0693533156322705
-0.6684886872767674,0.116187940185695,0.9720009467683738
-0.5911515785111684,0.14144239770252792,0.8744640562590599
-0.5187326641125553,0.15872729979331768,0.7781103309567386
-0.4515626823179156,0.16988839986231496,0.6838347721586906
-0.3901723298557385,0.17577651537805616,0.5916860651531842
-0.3343668288284689,0.17735156386502415,0.5016744368801
-0.2836255074748688,0.17534168709960962,0.41403386256174
-0.23805541141446257,0.17088463145094923,0.3291422946429735
-0.19762522949297195,0.16468228033934584,0.24668978981225065
-0.16166347526667169,0.15689147157400718,0.16659820064368214
-0.13000255299734245,0.14783733210176997,0.08889912172468661
-0.10243361461175662,0.13804726788278254,0.013375504097627333
-0.07849856795761342,0.12748911576745625,-0.05994976483073322
-0.05803659170077069,0.11660483496313434,-0.13103004581291544
-0.04072715175871358,0.1059433179476591,-0.20016622870071066
-0.026158496686215366,0.09512165947579077,-0.2673568987172539
-0.014249646323020587,0.08385934341353896,-0.33268444470388414
-0.004684502755626929,0.07240377800839914,-0.3961249090534671
0.0028367306873368636,0.061005512368367265,-0.4579088466493523
0.008329576575698966,0.04967536503946424,-0.5181420830901411
0.011965965273450008,0.03775392651513554,-0.5764589363313317
0.013876395903604094,0.025215796797800727,-0.6330572882629142
0.01414576644652804,0.012425672778097252,-0.6881540690654382
0.013026222003642673,-0.0008413917920258029,-0.7415290689877084
0.010730529449508641,-0.014642229948683694,-0.7931835422899809
0.007130141757923758,-0.02904699421669621,-0.8431555191888971
0.0022475854237952175,-0.04438612507331208,-0.8914715621503833
-0.0038848945330985374,-0.06081539376483258,-0.9382453662604022
-0.011352675503846221,-0.07851260084651268,-0.9834639424629003
-0.02006714430716172,-0.09774243321926124,-1.027070252703684
-0.029943902550324586,-0.11848534439312286,-1.0690137761237675
-0.04113123398747187,-0.1407212705089549,-1.1092816396644507
-0.053878583707411054,-0.1647630461466646,-1.1478542572268084
-0.06835704849019908,-0.19103703662315397,-1.1846390299431846
-0.08457045381571798,-0.21984315211991867,-1.2194928370596458
-0.10248550943982873,-0.2512112131297449,-1.252205428417835
-0.12217002627038684,-0.285223596285609,-1.2826382816120439
-0.14379692819009288,-0.32218853990663154,-1.3107425257884149
-0.1676090766346521,-0.3624869867208953,-1.3363851980805785
-0.19378915670388652,-0.40643268561319745,-1.3592509550660654
-0.22242384313911842,-0.45424983881607345,-1.378926899605553
-0.2536566434450992,-0.5061746101791404,-1.3949907374379493
-0.28773170450430485,-0.5625415802474252,-1.4069429020801674
-0.324907073328891,-0.623725490534965,-1.4141577484332963
-0.36538822981160457,-0.6900246133744606,-1.4159175167079114
-0.40939178742220905,-0.7616845865160116,-1.4114915846925644
-0.45721357347281977,-0.8389676920652052,-1.4001340870757732
-0.5091698356389752,-0.922074245389878,-1.3809789818383997
-0.5655076599951625,-1.0109469009176342,-1.35289437449779
-0.6264042164958029,-1.105165193610683,-1.3144407282367512
-0.6920251259054708,-1.2041087800846546,-1.2640315465878547
-0.7624932337964727,-1.3071041784637698,-1.2001649544087138
-0.8377390653692189,-1.4133191626335058,-1.121407919203528
-0.9174275171816475,-1.521438741069782,-1.0261317052124261
-1.0011110408160322,-1.6292621714725797,-0.9126068181217947
-1.0883703966763563,-1.7339132005495952,-0.7795022521607203
-1.1784850072396975,-1.8326551077810127,-0.625752045769843
-1.2701253476457675,-1.922018969104911,-0.45083837590346776
-1.3621262705341863,-1.9972978090715863,-0.2554510125838698
-1.4527367045876245,-2.0532478132584933,-0.04081512097980289
-1.539186346904232,-2.08462550011511,0.19004952912110862
-1.619233804521599,-2.0875958148697906,0.43216088364080074
-1.6906316078703614,-2.057954691672431,0.6796845659000748
-1.749789367457018,-1.9932657642931455,0.9253850438730395
-1.7943929365972853,-1.893445588289938,1.1609897977261734
-1.8223595827121206,-1.759314995023907,1.3771173035082604
-1.8313622338161823,-1.5963990584214178,1.5659466416466823
-1.8203387439342218,-1.4115064754703162,1.7213654029180523
-1.7892471514267843,-1.2124403628568263,1.8393574309784002
-1.7389982317518986,-1.00668206285623,1.9177227652961757
-1.6705426537880426,-0.7997471319334416,1.9569606611677837
-1.5868297687189623,-0.5979217524458563,1.958728881374145
-1.4900568175351951,-0.4079767749511269,1.9263553645348468
-1.382767703829161,-0.23544133862411237,1.865208233157328
-1.2685827936203118,-0.0843676980132857,1.7808651667239088
-1.1498385115522964,0.044251805927521204,1.6791603941628854
-1.0297451024893802,0.15090850254322136,1.5667207163517702
-0.910724112979348,0.2362897777320358,1.4479543514483781
-0.7949469199802803,0.3028400659382926,1.3268313557209919
-0.6837608759192955,0.35315679631509256,1.2057863028879479
-0.5786054586725797,0.38907708636438715,1.0858700861766075
-0.4802420073035968,0.4142627100050101,0.9697533583797858
-0.38878891513613445,0.4301924928766597,0.8579446537914058
-0.30521330495143945,0.43928966453020357,0.7500684025184314
-0.2284430544251447,0.4428984646407394,0.6467010143750097
-0.15877018307952942,0.44266941068093907,0.5476962377233977
-0.09597910658827194,0.4395843694873316,0.4529963212446846
-0.03977487844413363,0.4347645265654936,0.3620076892260864
0.010545441383599918,0.4293573769090705,0.2747171774092534
0.055830328347580505,0.42385674101539617,0.19093951822033817
0.09592667209177841,0.41844141939685686,0.11027510190159262
0.13151430606643746,0.41426605684614115,0.03245836498265242
0.16340196775734261,0.4109251529311404,-0.04248071113806273
0.19189462281226097,0.40822840239361635,-0.11461128078001659
0.21739610530623904,0.406999591096609,-0.18449083306776592
0.24053974462543481,0.4072217245045954,-0.25181246876198005
0.26152278835649306,0.4093035251446068,-0.31694905072022395
0.28095134837872515,0.4133183623447816,-0.3799840394936578
0.29896087147462214,0.41875374892432904,-0.44100530001750504
0.31597880751689994,0.425725423682488,-0.4998012057279938
0.3324150537548398,0.4343275471657586,-0.5563717437550744
0.34814120660030545,0.44470165298749365,-0.6114820564103148
0.36364135821957133,0.4569140735184829,-0.6647765351442767
0.3791725675428947,0.4712056720904555,-0.715536780581175
0.3947087244087591,0.48754568532916787,-0.7644387753933757
0.41063514004387736,0.5059788458392894,-0.8116352204774951
0.4273009097078664,0.5263531443524714,-0.8568073146118661
0.44475895288109063,0.5490041809132085,-0.8996709258074178
0.4630044224831581,0.5744221181184739,-0.9400831471012494
0.48226041009300447,0.602752694791769,-0.9782747497564807
0.5031332941514746,0.6340510969423174,-1.0140288834451796
0.5256364157129187,0.668172377220446,-1.0471119270004512
0.5498213961841799,0.7052698619252307,-1.0774841720029833
0.5761170585417397,0.7456804685680968,-1.1047280181404826
0.6044927468199692,0.7897445053114253,-1.1283422509155239
0.6349029163927157,0.8378833652697464,-1.148182515706207
0.6677936893965056,0.8902905066952609,-1.1639248071127326
0.7035643886011069,0.9467990996559719,-1.1750443378427946
0.7422914278314469,1.0073754472898373,-1.1810527131704358
0.7840737148753738,1.0723640681280566,-1.1812584541687396
0.8291259778456073,1.1421017927530412,-1.174907276590193
0.8776305231631922,1.2165863284874732,-1.1612506571421521
0.9298041157082338,1.2956842777463475,-1.139229061458181
0.9859016579809055,1.3791214417201718,-1.107689343974687
1.0460008546359252,1.4663774354111914,-1.0655522826385406
1.1100034579261226,1.5568047209731264,-1.0116213476770173
1.1777794041560914,1.6495662346951476,-0.9446238975014395
1.249183743353608,1.743418991670706,-0.8633542925448074
1.3239508312765553,1.83667615869642,-0.7666698639227978
1.401592546365588,1.9272238234262917,-0.653533291301438
1.4814151953011425,2.012556655230119,-0.5232150741298733
1.5625228047187556,2.089800010032851,-0.37546512928053133
1.6437478410084958,2.1556286566963934,-0.2106640034462719
1.7236374458193962,2.2062515106653744,-0.030095172527594194
1.8004340182212424,2.237673381197264,0.16390470708986227
1.8720651707631693,2.2462025034073525,0.3679238972199793
1.936314398401766,2.2289768002485864,0.5775188648138359
1.9910747743828434,2.1842069811680114,0.78727981067785
2.0343459584386774,2.111131035020647,0.990900558185621
2.0641230563385498,2.0102830070080375,1.1816170517469293
2.07865981062537,1.8842506445628135,1.3529167055152531
2.0768975346227085,1.7376562540594174,1.4993001870795495
2.0584407604430575,1.5759843135931826,1.6168598429058174
2.023473346171861,1.4047904789390229,1.7033365735675257
1.972810313695162,1.2294579458724633,1.7579909230442197
1.9078814001302393,1.0553658840609366,1.781161473161375
1.830687832423866,0.8877506439391604,1.7744812046001632
1.7436404894951483,0.7307890474944946,1.7409205982117038
1.6489222054742414,0.5883364432111277,1.6842689051803685
1.5484884908993173,0.46309682516454265,1.6089787361106405
1.444890473373562,0.3557917545681053,1.5192181453639204
1.3404236651586616,0.2663729236661875,1.4196115521968324
1.2373455356386167,0.19411887080297524,1.3146403425278805
1.1370331052713698,0.1373634612190492,1.2070494414234283
1.0411599225657309,0.0940061648747933,1.098776666006461
0.950238539821946,0.06227591073543415,0.9912596395353962
0.8647253737209458,0.039839593706831655,0.8853042725507505
0.785759382988302,0.02537558080108704,0.7819910615687012
0.7128278917238269,0.017122432060715065,0.6817086864137604
0.6461670838261957,0.01339298817676321,0.5845802411324709
0.585917081264141,0.013461779846420607,0.4904398922824238
0.5316046482534571,0.016545109077802655,0.399717473534555
0.4826994540922406,0.021695258073043455,0.31225846174838967
0.4391066117088861,0.027934987309003123,0.2274645562893991
0.40041246295861926,0.035026568206820485,0.14556697225309856
0.3662267315780486,0.04240446572896095,0.06639936455881768
0.3361931604670684,0.049723326321155614,-0.010310006503241764
0.30973837179266195,0.05665276276232323,-0.08489789309518714
0.28667325018269296,0.06325685514401791,-0.1571606443146787
0.2665316869861616,0.06972527560577069,-0.22716466438385907
0.248988098670085,0.07561303785694018,-0.2951154986544301
0.23376323240392743,0.08064964918672579,-0.36103708100273213
0.22036346355674147,0.08474518569362,-0.42517567431598047
0.20850478635697334,0.08815345306277722,-0.4875721899412754
0.19799646119593137,0.09116955088856804,-0.548218190382025
0.18877226336373973,0.09334033314757872,-0.6073200152481999
0.18078651243060254,0.09452199543037143,-0.6648785645387781
0.17361816055284873,0.09502608337663565,-0.7208278254705063
0.167074710699487,0.09487339784860938,-0.7753104854993202
0.16113132599480193,0.09405044908545723,-0.8284191075436549
0.15575350622219858,0.09281967953961467,-0.8800673102971457
0.15073241026886433,0.09136318986484004,-0.9301995145074444
0.14597139404309997,0.08939927028191264,-0.9789728371135504
0.14149421120769526,0.08655061563144406,-1.0265215981094298
0.13715691042310735,0.08292677842275398,-1.072788431256797
0.1327344643586182,0.07870191846885755,-1.117823843033272
0.1281448671768515,0.07388470684047765,-1.1617036430131196
0.12337784663131163,0.06842106040718421,-1.2044029009812476
0.11848724591399751,0.06226928195444614,-1.2458401997136914
0.11351223382476555,0.05545566595808693,-1.2859316252375348
0.10834962346571816,0.047842633552286906,-1.3247337705285869
