x,y,z
-1.3886172978466127,-1.3575472835261038,0.799216279957212
-1.4008054550141076,-1.302928761624074,0.8944223125473904
-1.4052900854197863,-1.2381377507771962,0.9804119755062737
-1.401791874201699,-1.1646550866750582,1.0553467030970967
-1.3902397655112455,-1.084282162459368,1.1177560469446415
-1.370778244707536,-0.9990348145080314,1.1665883733105653
-1.3437626876599154,-0.9110279597472002,1.2012378748117694
-1.3097428163577023,-0.8223638642136551,1.2215498483045983
-1.2694358510577737,-0.7350318447731394,1.2278039723138725
-1.2236921414767838,-0.6508233672657004,1.2206748047557163
-1.1734564122446234,-0.5712651860632444,1.2011703340177486
-1.1197274952958536,-0.4975733781179052,1.1705524307937558
-1.0635190586275973,-0.4306309798821078,1.1302463672734784
-1.0058235978962382,-0.3709902324021458,1.0817489759415804
-0.9475816475599879,-0.31889738614119306,1.0265454302618566
-0.8896575442139808,-0.27433489006581824,0.966042609339554
-0.8328221839493726,-0.23707392611775865,0.901523142010137
-0.7777423989662152,-0.206730168293866,0.8341199017753076
-0.7249761554288829,-0.18281691300174366,0.764807414744065
-0.6749727607627891,-0.16479152159409546,0.6944051797280137
-0.6280773999620605,-0.1520928557842565,0.623588202015599
-0.5845393158943433,-0.1441689111387096,0.5529013669328997
-0.5445227412191523,-0.14049518522913676,0.4827757301862577
-0.5081194393459573,-0.1405854001948072,0.41354576818224553
-0.47536163649210283,-0.14399687065239497,0.3454669626853093
-0.44623432113974304,-0.150332927368873,0.2787330108373254
-0.42068627048037516,-0.15924437644228434,0.2134918079366504
-0.3986395655889057,-0.1704311540870018,0.14985940364396588
-0.37999764368463784,-0.18364439232237564,0.08793143290593233
-0.3646520711165897,-0.19868832184748825,0.02779195006621575
-0.3524882454039392,-0.21542101885318912,-0.03048002582157676
-0.3433902081883008,-0.23375303761231117,-0.08680573327281177
-0.3372447120033916,-0.2536433979260986,-0.14110310968793482
-0.33394464516985256,-0.27509303599942353,-0.1932840028213213
-0.3333918812235186,-0.2981364490915636,-0.24325184404586037
-0.33549958238236666,-0.3228326669048903,-0.29089958840933855
-0.34019395487612836,-0.3492567549664129,-0.3361077844686974
-0.3474154335488705,-0.3774928013153339,-0.3787426486967915
-0.35711926829012575,-0.4076288604684481,-0.4186540143870073
-0.36927549572476737,-0.4397537826040897,-0.45567303343077814
-0.3838683017628512,-0.47395539147129695,-0.4896095478761583
-0.4008948062123075,-0.5103191928093807,-0.5202491164088545
-0.4203633206547618,-0.5489267275636361,-0.5473497659021034
-0.4422911375857209,-0.5898527981970829,-0.5706386233048786
-0.46670189843967413,-0.6331610186546832,-0.5898086563480539
-0.49362256125532933,-0.6788973854734729,-0.6045158102142127
-0.5230799504464685,-0.7270817714599287,-0.6143768785581438
-0.5550968292681664,-0.7776973680863453,-0.618968504759301
-0.5896873984007469,-0.8306781476612052,-0.617827788123449
-0.6268520980575467,-0.8858944121287056,-0.6104550806666971
-0.6665715791946051,-0.9431364967156868,-0.5963197037109028
-0.7087997112566966,-1.0020967750105396,-0.5748694743581686
-0.7534555075196258,-1.0623503474020437,-0.5455450723804749
-0.8004138768223312,-1.1233352588300543,-0.5078003328189996
-0.8494951687041183,-1.1843338125703382,-0.4611294238915738
-0.9004536078829195,-1.2444574551270777,-0.4051014500779129
-0.952964973343486,-1.3026385942140313,-0.3394022141344124
-1.0066143071905198,-1.3576332530233493,-0.26388170067808414
-1.0608849846994448,-1.4080383366674705,-0.17860458252283012
-1.1151509392047514,-1.4523262957996648,-0.08390029434365066
-1.1686739479024937,-1.488898086482503,0.0195904128385175
-1.2206075696492489,-1.5161527707037583,0.13087426065618202
-1.270008905202619,-1.5325697352966003,0.24857122248761154
-1.3158592942616099,-1.5367988140943196,0.37089271798901957
-1.3570952311840734,-1.5277550805274656,0.49564543737619954
-1.3926501076153601,-1.5047161825580204,0.6202796077059816
-1.4215050721279798,-1.4674166825290054,0.7419947269218068
-1.442744352556513,-1.4161256530531083,0.8578966886184534
-1.4556089580772087,-1.3516871180533865,0.9651789859149604
-1.4595434752417353,-1.2755057858084713,1.0612929151074584
-1.4542322423894674,-1.1894741795491983,1.144082018634946
-1.4396220228840375,-1.0958540077301078,1.2118741123519414
-1.415928679841378,-0.9971342502131553,1.2635364594657783
-1.3836266432658528,-0.8958869165176149,1.2985012528275783
-1.3434225144907128,-0.7946330187053658,1.316764220475451
-1.2962166184439103,-0.6957234924244765,1.3188552583321336
-1.2430571646333757,-0.6012370873776461,1.305779392843053
-1.185090916651149,-0.5128989894971123,1.2789289408449769
-1.1235132044033338,-0.4320264104305155,1.2399723990215485
-1.0595197967834868,-0.35950709753760673,1.1907309025915864
-0.9942634358154331,-0.2958126392783041,1.1330569186109134
-0.9288177910948721,-0.2410422901093896,1.0687300338828074
-0.8641506064560568,-0.19498788526861072,0.9993805415627692
-0.8011062042731649,-0.1572084987774508,0.9264445108234558
-0.740396219968098,-0.12710486764270085,0.8511470313837329
-0.6825970973574611,-0.10398659276414915,0.7745059271028619
-0.6281532858205096,-0.08712800405828813,0.6973473726934738
-0.5773855124330638,-0.0758107247314248,0.6203267273679335
-0.5305034170109778,-0.0693526844493911,0.5439508206166629
-0.4876212986658651,-0.06712494391462703,0.46860033510489113
-0.44877521959040556,-0.0685590856317898,0.3945520713199413
-0.4139396841967857,-0.07314871485918464,0.32200086336383366
-0.3830426106371659,-0.08044854193680973,0.2510803887781112
-0.3559780376749032,-0.09007363112359643,0.18188175292592632
-0.3326166042273343,-0.10170001738379059,0.11446886685080707
-0.312814133110093,-0.11506646203967527,0.048890195647640695
-0.2964186949965782,-0.12997607742852527,-0.014812886093836602
-0.2832764624302957,-0.1462961819111516,-0.07660043337163824
-0.2732365884279019,-0.16395508948511292,-0.13643012455124937
-0.2661552888815253,-0.1829353931161786,-0.1942545907904772
-0.2618992614163598,-0.2032643192719303,-0.25001939652947325
-0.2603485232451007,-0.225002550179666,-0.30366139588256946
-0.26139869868300647,-0.2482332759271,-0.35510730234445836
-0.2649627447492324,-0.2730530756217568,-0.40427232635088983
-0.2709720820162065,-0.2995656393483873,-0.45105870425472794
-0.279377102509054,-0.3278785524483291,-0.49535391934566536
-0.29014705370933125,-0.35810261911754443,-0.5370284369706848
-0.30326933740099854,-0.3903526945948751,-0.575932846858047
-0.31874830037010615,-0.4247488096808885,-0.6118944061673193
-0.3366036174196365,-0.46141648383422174,-0.6447130759477976
-0.35686836662067145,-0.5004854317346571,-0.6741572162274301
-0.3795868697294225,-0.5420862417385679,-0.6999591405484846
-0.40481232189006644,-0.5863449277720086,-0.7218107359231637
-0.4326041740902904,-0.6333754580911872,-0.7393593477904109
-0.46302517140877175,-0.6832704260373293,-0.752204135682629
-0.49613790051523754,-0.7360899723448755,-0.759893146607032
-0.5320006677743863,-0.791848941971179,-0.7619214467649998
-0.5706625164406454,-0.8505021129472543,-0.7577308083345083
-0.612157195399822,-0.911927219474409,-0.7467116692607074
-0.6564959071699901,-0.9759054550301216,-0.7282083633228003
-0.7036586810553876,-1.0420992440386523,-0.7015289324817578
-0.7535842276937086,-1.1100273981108946,-0.665961134852502
-0.806158126717029,-1.1790384305922497,-0.6207964619471196
-0.8611991986091543,-1.2482838669328598,-0.5653639404153395
-0.9184439997382942,-1.3166947953661563,-0.49907502392484504
-0.9775297287463365,-1.3829663424082748,-0.4214797548337625
-1.037976620046118,-1.4455557275362012,-0.332332454687915
-1.0991720607358912,-1.502699667630804,-0.23166276667971766
-1.1603596468540396,-1.552456132225717,-0.11984607325802993
-1.220636334716523,-1.5927737046658168,0.002332019495190206
-1.278959451827503,-1.6215885293840802,0.13361888311126122
-1.3341637855168214,-1.636944407598899,0.2722453675803975
-1.3849892137976725,-1.6371289569633265,0.41589050806144623
-1.4301213032350448,-1.6208196599779627,0.5616852076773899
-1.4682474743587137,-1.5872329313589268,0.7062918196760745
-1.498127010290772,-1.5362598196415027,0.8460804255571479
-1.518667430893542,-1.4685576556490172,0.9773794498411815
-1.5289978126255561,-1.3855639760438396,1.0967415204726971
-1.5285314170000774,-1.289418159608611,1.2011664158181479
-1.5170113828722418,-1.1828078949225744,1.2882554796211902
-1.4945332214594935,-1.0687791001624714,1.3563035950406057
-1.4615397279597175,-0.9505455809855708,1.4043447949067762
-1.4187896190362341,-0.8313159021917866,1.4321610617153215
-1.3673074019232003,-0.7141377950229205,1.4402552759937586
-1.3083237816691908,-0.6017562767549711,1.429785472659315
-1.2432128423517008,-0.4964887001916405,1.4024583670134962
-1.1734283393856353,-0.40012908046074747,1.3603848866444639
-1.1004403778297558,-0.31389707482082396,1.3059089606058276
-1.0256755373709854,-0.23844094389440654,1.2414302570630837
-0.9504654080851271,-0.1738915951357017,1.1692464053825846
-0.8760079753363773,-0.11995308337486471,1.0914363026692282
-0.803343216913633,-0.07600977011547155,1.0097943707226131
-0.7333409188665763,-0.04123293300433986,0.9258117768983715
-0.6666974676828094,-0.014676109603257936,0.8406909426157025
-0.603939485957232,0.004645977752074343,0.7553771683468585
-0.5454338455210139,0.017697202251131666,0.6705947764876613
-0.4914039887239478,0.02537927711945323,0.5868812887153722
-0.4419513680807011,0.028509356695645027,0.5046183653519335
-0.397079357723667,0.02781255601697591,0.42406073230785224
-0.35671650530114446,0.023924144497920685,0.34536419240429683
-0.3207368207495125,0.017395735440266263,0.26861238801197135
-0.2889762556012153,0.00870087210944176,0.19384077955270818
-0.261245689941323,-0.0017624445239038111,0.12105618031019626
-0.23734119599678843,-0.013672294620318576,0.05025104167419666
-0.21705226808475236,-0.02678452440678744,-0.01858716414577532
-0.20016848133114812,-0.04093283707248155,-0.08547031639909476
-0.1864848938594267,-0.05602497930561598,-0.15040643126890427
-0.1758064518023117,-0.07203406489819608,-0.21339779376678686
-0.16795161915866522,-0.08898574023880151,-0.2744398086459283
-0.16275538867322217,-0.106943242881965,-0.3335202904123955
-0.16007174217488204,-0.1259930071445355,-0.3906190604858815
-0.15977555068014324,-0.14623321668203695,-0.44570769865607335
-0.161763862825511,-0.16776678097023173,-0.49874920838853126
-0.16595653485163667,-0.19069899634356507,-0.5496973026042646
-0.17229620008218924,-0.21513904773470682,-0.5984950515502389
-0.18074764280419306,-0.24120380899434374,-0.645072751029446
-0.1912967075807477,-0.2690222182368354,-0.6893450199706593
-0.20394891864697906,-0.2987387718488677,-0.7312072635397263
-0.21872799085195338,-0.330515212817847,-0.7705317015206067
-0.23567438029145238,-0.36453007161990314,-0.8071631515616488
-0.2548439572017359,-0.400976179102309,-0.8409146909089084
-0.27630680166854515,-0.4400565206179244,-0.8715632318689461
-0.300146042432749,-0.4819788337819042,-0.8988449702549083
-0.3264565952487821,-0.5269492234200354,-0.9224506281700094
-0.35534361711940565,-0.5751648559959617,-0.9420204251760146
-0.3869204752016158,-0.6268055746205041,-0.9571387762408358
-0.421306026897173,-0.6820240917419287,-0.9673288257721743
-0.4586210107489394,-0.7409342872449223,-0.9720470795819228
-0.4989833479182444,-0.8035970598934667,-0.9706785914538401
-0.5425021477323843,-0.8700031358968582,-0.9625334078639227
-0.5892702016202545,-0.9400522235797518,-0.9468452921177726
-0.6393547480251935,-1.0135279369317989,-0.9227741584918072
-0.692786306953753,-1.0900680563774074,-0.8894141518785302
-0.7495454081966255,-1.1691300758171257,-0.8458098656226792
-0.8095470191047588,-1.2499527853739356,-0.7909836821400205
-0.8726223327419225,-1.3315160476365469,-0.723977460332214
-0.9384973370975449,-1.4125029400252103,-0.6439115517168028
-1.006767681706788,-1.491270552002275,-0.5500630760810283
-1.0768706727406419,-1.565836948436935,-0.4419629013946058
-1.1480582595480384,-1.6338917718814359,-0.31950611930112927
-1.2193782095536068,-1.6928383179322846,-0.18306492157806786
-1.2896708420923348,-1.7398771744110402,-0.03359088777500857
-1.357583507880172,-1.7721414940554387,0.12729772879959197
-1.42159830071928,-1.7868855296165918,0.2972356996248256
-1.4800691374884394,-1.7817166515084752,0.4730405777094689
-1.5312741935893308,-1.7548560117136465,0.6507038458081167
-1.5734946378635777,-1.7054035964797905,0.8255309752058149
-1.605119139612507,-1.6335564021818056,0.9924693576875389
-1.624759196529124,-1.5407059179141243,1.1465493841965644
-1.6313596113866746,-1.4293633133404433,1.2833002622497516
-1.6242929817506657,-1.3029305260893944,1.399048471056587
-1.603423630080119,-1.1653993650827132,1.4910938324220233
-1.5691230563222947,-1.0210635508507218,1.5577978540741064
-1.5222310070070282,-0.8742775543035456,1.598608339591676
-1.4639781265504834,-0.7292466005227703,1.614027524811147
-1.3958959656691339,-0.5898222931193868,1.6055256240297469
-1.3197299897457728,-0.45930091205245394,1.5753985597887534
-1.237355534514225,-0.3402491203228071,1.5265664113045356
-1.1506910291034589,-0.2343946064015716,1.462317680245779
-1.061608923334412,-0.14261028641030413,1.386026019925544
-0.9718540280166937,-0.06499427994360768,1.3008865596906907
-0.8829820401933923,-0.0010184169441957158,1.209720334038101
-0.7963245675178929,0.05029671119161591,1.1148734092405295
-0.7129764246646753,0.09021512142440719,1.0182053013031487
-0.6337956300244654,0.12014357818850674,0.9211373882256749
-0.5594098106985209,0.1415170425643165,0.824725864097872
-0.49022926367676745,0.15571116674328933,0.7297328188304881
-0.42646957386187545,0.16398344266042816,0.6366839658547186
-0.3681837552128694,0.16744359479251814,0.5459137271351509
-0.3152991829059433,0.16704915712519186,0.4576036915053963
-0.2676526685549526,0.16361762070004235,0.3718193516063533
-0.22501910099814637,0.1578448960888591,0.28854584185771354
-0.18713281130566056,0.15032145848897652,0.20771998827296895
-0.15370330804518836,0.1415414514003894,0.12925542149393543
-0.12442735129831764,0.13190469496472665,0.053059340548824725
-0.09899851092361323,0.1217152448072791,-0.02095811902457139
-0.07711465472889614,0.11118159975441991,-0.09287959886636274
-0.058483654319321426,0.10042266843102626,-0.16277899548381541
-0.04282770836341249,0.08948101733945271,-0.2307211872769244
-0.029886723232475848,0.07834201998743504,-0.2967623744465394
-0.019421064523471976,0.06695542205474825,-0.36095090976451305
-0.011213790029494797,0.055255135778055936,-0.4233285864405471
-0.005072308728010566,0.043173795513759355,-0.48393218565143936
-0.000829338331219065,0.030650288383045676,-0.5427949023910146
0.001656941463902828,0.01763042387591618,-0.599947225003417
0.0025035488687457086,0.004062471143036428,-0.6554169790001806
0.0018040581791560761,-0.010109922960888251,-0.7092284920384195
-0.00036957054029940206,-0.024954976928112688,-0.7614010809032615
-0.003964983592930488,-0.04055839650740364,-0.8119472076719969
-0.008947544529262136,-0.057026536981616666,-0.8608706619004729
-0.01529880334841785,-0.07448714133212234,-0.9081650189437275
-0.023015464654417117,-0.09308827521907245,-0.9538124582895222
-0.03210888387696065,-0.11299630952066478,-0.9977828627158356
-0.04260502510492553,-0.13439373288916506,-1.0400330037442382
-0.05454475361999378,-0.15747733284251458,-1.08050556784308
-0.0679843162205796,-0.18245699114454245,-1.1191277831085198
-0.08299587567920175,-0.20955508852195254,-1.1558094459763841
-0.09966799763691744,-0.2390063465209111,-1.1904401983002766
-0.11810602338927997,-0.2710578500674147,-1.2228859496212432
-0.13843228867054416,-0.305968968525935,-1.2529843697975507
-0.16078616082802927,-0.3440108948363937,-1.2805393938830516
-0.1853238640873117,-0.38546552616168406,-1.3053146902079178
-0.21221804761556357,-0.4306233999963853,-1.3270260525058437
-0.24165702758155858,-0.47978037077385577,-1.345332696691036
-0.2738436056636063,-0.5332326631390905,-1.3598274812435658
-0.3089933342736192,-0.591269869456883,-1.3700261352369465
-0.3473320627620619,-0.6541653666474176,-1.3753556771192805
-0.38909255536244086,-0.7221634975081598,-1.3751423466096213
-0.43450991170341746,-0.7954626683100181,-1.368599557451489
-0.4838154282225626,-0.8741932251774293,-1.3548166216905833
-0.5372283926673032,-0.9583885771673133,-1.3327493300962876
-0.5949450956031772,-1.0479476193089854,-1.301213984307581
-0.6571241261298972,-1.142586363658761,-1.2588873252890511
-0.7238669866009936,-1.2417773702382753,-1.2043161590755938
-0.7951935404980541,-1.3446777468472817,-1.1359422432527309
-0.8710128831422037,-1.4500503907626598,-1.0521493869601484
-0.9510908680536982,-1.5561879382988877,-0.9513395035961573
-1.0350135931579099,-1.6608524893034957,-0.8320427293260039
-1.1221421763853758,-1.7612434418531047,-0.6930668492076609
-1.2115561193323674,-1.8539976888982665,-0.5336935924222719
-1.3019978072265308,-1.9352169053820858,-0.353920114811265
-1.3918464930467516,-2.0005315039603486,-0.15470841259237691
-1.4791402693248124,-2.0452571946393796,0.0618192479085898
-1.56162868543254,-2.06470802612369,0.29223973039463114
-1.6368229806148986,-2.054666210876978,0.5316668728766182
-1.7020601506946424,-2.011965388245704,0.7736246790811514
-1.7546452932738004,-1.9351081738676335,1.0102656182282785
-1.7920722155107716,-1.824745495678469,1.2331268589614248
-1.812243039773743,-1.6837993713505046,1.4341363044064492
-1.8136524322863774,-1.5171394273781644,1.6064154034325966
-1.7955542062062504,-1.3309835346833903,1.7447515506772135
-1.7580756668231448,-1.1323052930551774,1.8458614640906144
-1.702201291267022,-0.9283651312593011,1.9084989731231015
-1.629625836496071,-0.7262946923910738,1.9333841352969365
-1.5425703545306653,-0.532661592381576,1.9229902183492227
-1.4436320882879674,-0.35303089903501106,1.8812589463897582
-1.3356590789193512,-0.19159063292368572,1.813249250893176
-1.2216083299061102,-0.05092173592973881,1.7246718956989007
-1.1043717865087115,0.06801427411529487,1.6213148127477055
-0.9865967792409824,0.1656535333623112,1.5084732596348231
-0.8705537564519057,0.24345364561234611,1.3905434014480447
-0.7580878618440337,0.3034999110975073,1.2708696024203523
-0.6506380977776373,0.34819305718736404,1.1518190346412656
-0.5492734549046456,0.3800282677640226,1.0349798179119079
-0.4547153963342161,0.4014275241809864,0.9213745233105357
-0.3673570463820208,0.41460667422174396,0.81162581910613
-0.2873025911414909,0.42148998056802783,0.7060625546440419
-0.21443141823636713,0.42368410119485395,0.6047860802738291
-0.14846919339629513,0.42250238816188523,0.5077232493372387
-0.0890448654686481,0.4190163962331135,0.41468136729075844
-0.03572650620261103,0.41411103641116187,0.32540412757889736
0.011957218330596597,0.4085266398082019,0.23961867573459877
0.054500619777078596,0.40288115818877346,0.15706613282999896
0.09240579381131642,0.3976759471151519,0.07751550305714154
0.12616964979927064,0.39329494155598443,0.000766420653968293
0.15627466456544029,0.3900073234187259,-0.07335308368708118
0.18318317579084764,0.3879795929484313,-0.14498988327554002
0.20733390537518354,0.3872975590898352,-0.2142687244749904
0.22913953024434056,0.3879945763766641,-0.28129487210983806
0.24898480144174917,0.3900803665468603,-0.346156741368622
0.26722526335057906,0.39356500635267394,-0.40892855108828885
0.28418684394316773,0.39847459187346934,-0.4696726789567164
0.3001665576777215,0.4048577720907268,-0.5284412597942841
0.31543440500955433,0.41278476443509243,-0.5852767112169605
0.3302363509085079,0.42234189555461904,-0.6402111866397177
0.3447980823427331,0.4336249335270686,-0.6932652597866056
0.3593291313303425,0.4467337428249436,-0.7444462923866623
0.3740269333948106,0.46176959714813026,-0.7937468853903838
0.38908046822821735,0.47883532105587134,-0.8411436196896039
0.40467326999699,0.49803762082047653,-0.8865960575423013
0.4209857542501917,0.5194906085072174,-0.9300457926412999
0.43819694331709746,0.5433195460181341,-0.9714152517878472
0.4564857534650491,0.5696640774396697,-1.0106059618110392
0.4760320266217563,0.5986805176301349,-1.0474960670363433
0.49701745724589885,0.6305430118456545,-1.0819369725750243
0.5196265014501961,0.6654435270709594,-1.113749064844732
0.5440472822727365,0.7035906807579702,-1.1427165091695257
0.5704724377485655,0.745207381887575,-1.1685811476514603
0.5990998042970146,0.7905271821447374,-1.1910355312754046
0.6301327864310167,0.8397891338678999,-1.2097151341934638
0.6637802296776112,0.8932308382081569,-1.2241898302935408
0.700255579987243,0.9510792451136422,-1.2339547754515883
0.7397750736226443,1.0135386357905758,-1.2384209451193209
0.7825546525573103,1.0807750788258381,-1.2369057384638793
0.8288052410047062,1.1528965113172789,-1.2286242916536885
0.8787259525411814,1.2299274801147946,-1.212682461682316
0.93249473445667,1.3117775362169035,-1.188072868720937
0.9902559153330044,1.398202395661514,-1.153675939712975
1.0521041326515843,1.488757392644944,-1.1082685914971486
1.1180642169441,1.5827436111455169,-1.0505440176491962
1.1880668337171791,1.6791485259596044,-0.9791469372903046
1.2619200512540325,1.7765850547437765,-0.892729465330878
1.339277494998018,1.8732354999709402,-0.7900331411873289
1.4196043333556396,1.9668096475633516,-0.6700020220153741
1.502143036352753,2.054528831284941,-0.5319292431536764
1.5858818334203506,2.133149376649476,-0.37563416648360487
1.6695303746499015,2.1990384334323685,-0.2016590074333488
1.7515092882084067,2.248311772157932,-0.011464450778285715
1.8299618956555415,2.277037612400683,0.19240272693966037
1.9027942481870543,2.28150842010588,0.4061978640643136
1.9677423602714113,2.2585908204267735,0.6249514846696828
2.022461930010948,2.2061709339457445,0.842572685219611
2.064651749649213,2.1236653116731805,1.0521575931616014
2.092239210582574,2.0124302718026725,1.2465622865670127
2.1036130636471895,1.8758044223471317,1.4191672959203565
2.0978081066123524,1.7186751542457082,1.564581512791369
2.074565237975996,1.5467940143875238,1.6790275832987978
2.0342983316959877,1.3662064623761543,1.7603783416513852
1.9780382618578622,1.1829434716698133,1.8080378751893782
1.907374089763518,1.0028267934167323,1.822856983672882
1.824366391326775,0.8311990985539044,1.8070902446950192
1.7314131943621398,0.6725611680071674,1.7642621317479497
1.631084275620954,0.530236409306255,1.6988382294430986
1.525959618798911,0.4061915012145709,1.6157312013443383
1.418495298891111,0.30106813175042857,1.5197771464429668
1.3109207429920402,0.21439237348426415,1.4153234770556684
1.2051661332668495,0.14487777724820874,1.3059964919997011
1.102820366942194,0.09073941689272588,1.1946359884047189
1.0051187252785112,0.04996411545303972,1.0833433828297898
0.9129561596317908,0.020511254433388693,0.9735882053025178
0.826919701166775,0.0004406079028421994,0.8663332135752279
0.7473323930596998,-0.012021459269208723,0.7621548782164987
0.6743013461565571,-0.01845836307332155,0.6613482528293588
0.6077640416675332,-0.020262480022327806,0.5640127511360232
0.5475292925150902,-0.018641941135512208,0.470119162500018
0.49331150173596916,-0.014626847707903012,0.37955985975356865
0.4447584496858862,-0.00907340875824647,0.29218476594426196
0.4014736292429184,-0.0026689096705427295,0.20782580896726427
0.36303428088531664,0.004058325822714343,0.126312494186812
0.329006068913719,0.010721373581493332,0.04748096852549656
0.2989550540054349,0.017049967010806105,-0.0288213802031628
0.2724573731550398,0.022861813173881473,-0.1027341133493185
0.24910684853715254,0.028034561683137837,-0.17438345701701763
0.22852061316675876,0.032482559776225606,-0.24388272176734177
0.21034278695253175,0.036140741635451584,-0.3113330177079886
0.194246279385687,0.03895580579844149,-0.376824154845493
0.179932914447211,0.04088307595212967,-0.44043574956110476
0.16713221351892518,0.04188658201253584,-0.5022385351757396
0.15559927076776184,0.041939967051419946,-0.5622957715332846
0.14511217335431253,0.04102653543415319,-0.6206645575738959
0.13546935230994672,0.039137703668522095,-0.6773968361805129
0.12648712527416928,0.03626994449254181,-0.732539953360292
0.11799754952456967,0.032420822158820195,-0.7861367580624763
0.10984658012311019,0.027584864058312425,-0.8382253486992075
0.10189244713087472,0.02174988502709932,-0.8888386421800624
0.09400413428223894,0.014894114178612472,-0.9380039437639978
0.08605985161161603,0.006984199230937543,-0.9857426428205395
0.07794543048697639,-0.002026037200585612,-1.0320700789247859
0.06955261389654771,-0.012196313170900308,-1.0769955442120072
0.06077725365244921,-0.02360030875007607,-1.1205223316319164
0.05151745144093953,-0.036325983019075636,-1.1626477115246594
0.041671690567156805,-0.05047591313634936,-1.203362716903201
0.031137002573995404,-0.06616772313174726,-1.242651631559856
0.0198072026207681,-0.08353462675223283,-1.2804910946177415
