x,y,z
-1.4612593851314988,-1.3522605933534528,0.9767013339562763
-1.4644545943921476,-1.2748115459799174,1.072841598093834
-1.458407650982909,-1.1874216032656224,1.1554683319749308
-1.443154060006578,-1.0925265901292023,1.2228026042288127
-1.4188354425184126,-0.9924558345638629,1.2737585764702204
-1.385789075543071,-0.8895883494430447,1.307994331842991
-1.34468092375123,-0.7866730714114681,1.3255800431552347
-1.2965067576017228,-0.6865127526499254,1.326824639586225
-1.2424157823766093,-0.5913358301159558,1.3124807006157058
-1.183531026742341,-0.5025436340334641,1.2839393125832392
-1.1209490507740574,-0.4209969578545043,1.2430725740436481
-1.0558200485064873,-0.3474316558436582,1.1919141775033444
-0.9893416656664981,-0.28255765401533817,1.13248513160492
-0.9227032271266584,-0.2269042289138373,1.0666821487454285
-0.8570219264970322,-0.18069796534172214,0.9961397378886063
-0.793253288441814,-0.14375512213734343,0.9222183693086647
-0.7321065003347988,-0.11530907381437619,0.8460990072103828
-0.674025278115591,-0.09406052719845873,0.7688075932663205
-0.6193037966520853,-0.07866952323489357,0.6911871124332023
-0.568278000302862,-0.06829451155754043,0.6138773153720912
-0.5213206295653869,-0.06256909365546376,0.5373170609150547
-0.47861024106496813,-0.06107512945083457,0.46180503827386477
-0.4400273881086457,-0.06305082537192944,0.3875929399572937
-0.4053320813147354,-0.06769022817533626,0.31493168738811017
-0.37441692499707,-0.07458564827139083,0.24401110124454767
-0.34736556188950307,-0.08375878983141541,0.1748653595362242
-0.3242305454838956,-0.09525695697757752,0.1074065764421358
-0.304818341580215,-0.10878361368577355,0.04159198158919165
-0.2887911640232238,-0.12378519620539802,-0.0224808029985333
-0.27590359848416024,-0.13989990916346107,-0.08466146605024251
-0.26605506769601395,-0.15724399721406537,-0.1448704251452662
-0.2591827375905674,-0.17617812588177467,-0.20310710413566951
-0.2551544534946469,-0.1968492843911046,-0.2593606759901862
-0.2537598577556505,-0.21907507422215178,-0.3135337806008738
-0.2548137390606678,-0.2426349891863382,-0.3654667539467292
-0.25825597255747623,-0.2675192441670343,-0.41502062364476644
-0.2641391719778067,-0.2938848347684553,-0.46209734884541964
-0.27252703912904885,-0.3219299456976257,-0.5065861830905735
-0.2834154286915226,-0.3518783313404682,-0.54835166025628
-0.29674583969551827,-0.3839772555454797,-0.5872746440522524
-0.31246226194972765,-0.41843304300904705,-0.6232419645883162
-0.3305454311835327,-0.4553778024049542,-0.6560907216739993
-0.35101447325045065,-0.49489427967498273,-0.6855902267505657
-0.37390935161855765,-0.5370214557769253,-0.7114562175193283
-0.39927816216419704,-0.5817383667952228,-0.7333537495078644
-0.4271761979538938,-0.6289882507940365,-0.7508981331799347
-0.4576588661100238,-0.678745008566882,-0.7636679290416284
-0.49076728784593165,-0.7310688954567902,-0.7712076700366257
-0.5265236750976031,-0.7861166312669573,-0.7730178778053935
-0.5649447041394181,-0.8440950942569233,-0.7685591313061325
-0.6060658475608485,-0.9051589025265115,-0.757268330979446
-0.6499573719308686,-0.9692870836089444,-0.7385638489417433
-0.6967120955502487,-1.0361949853069627,-0.7118372626078373
-0.7464006539379126,-1.1053090672510484,-0.6764426517165582
-0.7990076023708889,-1.1757908440899636,-0.631686308915701
-0.8543671927651485,-1.2465749896533165,-0.5768246111268961
-0.9121185811526393,-1.3163952120519216,-0.5111036814597381
-0.9717252485398972,-1.3838131435595067,-0.4338854191973155
-1.0326209294788207,-1.447294782704282,-0.3448609674994537
-1.0943872403040884,-1.505290297998834,-0.24421627098001805
-1.1565835322869458,-1.5561006585155346,-0.13249651312393687
-1.218222437194248,-1.5975383629852729,-0.010299789460376386
-1.2777766610253185,-1.6271549730685517,0.12142492225070359
-1.3338757550877525,-1.643247394529699,0.26062273676518116
-1.3855175016995485,-1.644815060800659,0.4045443252999121
-1.431607476062869,-1.63027175352226,0.5508344569967217
-1.47080068783904,-1.5979054208280932,0.696943706844087
-1.5017004980978632,-1.5476385590768813,0.8390030669177614
-1.5231055288742723,-1.4808010308313038,0.9726712737902783
-1.5341664253635234,-1.3986196687561643,1.0944872486421542
-1.5343871941256304,-1.3025642742527241,1.2016056285161318
-1.5236137326313426,-1.1954598115466621,1.2913011614250751
-1.5019820424494577,-1.0807136913691153,1.36148368839845
-1.4698099612971463,-0.9613720644649214,1.4112578767944992
-1.427583820026229,-0.8404670770005201,1.440783120500612
-1.3761777531859913,-0.7213433055664995,1.450655965828227
-1.316973726936323,-0.6071400138325798,1.4416534775058478
-1.2515839451482869,-0.5002010958062268,1.4151116049454107
-1.181469085180709,-0.40204662778560374,1.3731610654369566
-1.1079198646832027,-0.31372807961516264,1.3183578143269385
-1.032267293409972,-0.23605574698897525,1.2532485225746
-0.9559159055151398,-0.169451499252815,1.1802684870957636
-0.88022555413553,-0.11385267146698594,1.1016478452925218
-0.8064021905161312,-0.06892094068345135,1.0192395206366687
-0.7354328515866643,-0.03406431343940708,0.9345403486282631
-0.6680136963874627,-0.008104004672487897,0.848803683113868
-0.6045079029831029,0.01064087016491605,0.7630233107118902
-0.5451327671220842,0.023588350851438677,0.6779200296210888
-0.49023910101702906,0.03138018316241267,0.5939680216846083
-0.4401745759097602,0.03438197044748731,0.5114301622742495
-0.3949124805033055,0.033458380814421346,0.43047033571923604
-0.3540964799219885,0.029831947038470807,0.3512988810296714
-0.3174325442521252,0.02427214515142151,0.2741666362970113
-0.28493473527100105,0.016764096516401233,0.19917172960344465
-0.2567122907505971,0.007059125459024623,0.1261730376330062
-0.23253522330179316,-0.004630422080289576,0.05500454935483426
-0.21188066475955142,-0.01762516797032332,-0.014313406192757921
-0.19439735032721162,-0.0314005739457488,-0.0816745298558218
-0.18004844038577034,-0.046021639431516215,-0.14705919856497005
-0.16884757241124543,-0.0617989582093616,-0.21051952254058753
-0.16060459477734465,-0.07868384137277959,-0.272083266859135
-0.15495293323691509,-0.09633624006627423,-0.33171133354694393
-0.15162439507965575,-0.11471152136749257,-0.38933042894157616
-0.15059656491060597,-0.13418631093663555,-0.44489025712198044
-0.15193353010631583,-0.15507926365758046,-0.49836813224568194
-0.1556036517040209,-0.177392367858999,-0.5497168220589924
-0.16149803197919732,-0.20109027721729672,-0.5988792470859786
-0.16954217224179735,-0.2263359914161851,-0.6458684197714304
-0.179709620669328,-0.25336959160569594,-0.6907165825692918
-0.19196782080807676,-0.2823835719775524,-0.7333517231204524
-0.20628982910506583,-0.3135585425963341,-0.7736190866459793
-0.22269757954919173,-0.3470608197079177,-0.8113576398641859
-0.2412704754087336,-0.3829943099640044,-0.8463735525999534
-0.26212544233348456,-0.4214419937699799,-0.8784009303205176
-0.2853767063628405,-0.46254300133747617,-0.9071340705237001
-0.311102550173357,-0.5065020940114299,-0.9322478314035333
-0.3393504709145148,-0.5535634677677512,-0.9533770901760223
-0.37016917432748875,-0.6039915999836529,-0.9701143852727204
-0.4036367894024887,-0.6580368367094074,-0.9820150639322183
-0.43987104067069205,-0.7158897484844784,-0.9885796338880029
-0.4790242382879823,-0.7776513740308957,-0.9892406490365615
-0.5212684809773265,-0.8433203943896201,-0.983366436437741
-0.5667733764281393,-0.9127952931274335,-0.9702568366793453
-0.6156795263929671,-0.9858834474515222,-0.9491269206025439
-0.6680714800377178,-1.062285788497567,-0.9191018069415093
-0.7239571224547805,-1.1415317783496204,-0.8792284063215102
-0.7832623490143845,-1.2228842100135928,-0.82849398006891
-0.8458340304652225,-1.3052720603548789,-0.7658569661692948
-0.9114315331571661,-1.3873156024186564,-0.6903101726184346
-0.97969693832843,-1.4674685372855525,-0.6009734171751172
-1.0500939234305293,-1.544149281559432,-0.4971767113141499
-1.1218558428405512,-1.6155968791655422,-0.3785874463071068
-1.19409180661496,-1.6795258026069353,-0.24554726139785532
-1.265897853298348,-1.732993384437832,-0.09919353653999995
-1.3360267346157721,-1.7724625281456245,0.059257324212090075
-1.402667040350932,-1.794551544826068,0.22838324120358278
-1.4640410513554585,-1.7972485207592384,0.40497929190226534
-1.5187328800879016,-1.7791220500094609,0.5846690021629276
-1.565168269963157,-1.7382873032719084,0.7634189463762863
-1.6015026850738272,-1.6740533095191377,0.9363408136957533
-1.626028771465421,-1.5878198691343082,1.09782464389562
-1.63773239197858,-1.4818623553048897,1.2434578187959697
-1.635951744060502,-1.3587528362435377,1.3695340557227758
-1.620170536998577,-1.222558816864214,1.472254602969918
-1.5905178609946196,-1.0781590829408592,1.5490726593865647
-1.5478098935165066,-0.9297783888600498,1.5994389715504882
-1.4930885255077029,-0.7814277256037662,1.6241085803548228
-1.427551331069537,-0.6373251459646954,1.6243733186500968
-1.3529467088233158,-0.5012334428663476,1.6018845726979543
-1.271505668410948,-0.37599983078972143,1.5590224035568796
-1.1852973740997519,-0.26367462325514823,1.4990303259931053
-1.0960099300382786,-0.16561927884400218,1.4255051195353288
-1.005307394852352,-0.0824157355862744,1.341869921645561
-0.9149258169789379,-0.013594218694112911,1.251233248528599
-0.8264004828024463,0.04213171843359617,1.1562529948006717
-0.7409120677852743,0.08603228015886222,1.05899659192954
-0.659441660599134,0.11916846734639379,0.9610469464787158
-0.582738697181977,0.1430722395123604,0.8636361798203886
-0.5110911543301268,0.1596921780017586,0.7675693959155498
-0.44459291816597724,0.1703439386537342,0.673356231457129
-0.383603353799806,0.17545925561719847,0.5813816153966026
-0.3283943336848801,0.17576516022243685,0.49180517772089083
-0.2786328590227389,0.1728926793838566,0.4046156455129837
-0.23374741935990323,0.16833185432362852,0.3199042246365104
-0.193543702458794,0.16240155077405305,0.2377874866597052
-0.1581579269016974,0.1547248563408457,0.15814103009521413
-0.12729592048363336,0.14536998729256745,0.08080095896929665
-0.10011242673948241,0.13510547564478276,0.0057671186488499546
-0.07615542073409812,0.12477290116058756,-0.06702891466541594
-0.0556345937382359,0.11458198692974339,-0.13777045483354852
-0.03863463159774154,0.1041523665373642,-0.20660549796966585
-0.024666444814012936,0.09324323791691555,-0.27358390728145904
-0.013076858845608302,0.0820756134479533,-0.33871568515823447
-0.003605108997698281,0.07081240571270087,-0.40205062489504406
0.003665033939323839,0.0593155895155483,-0.4636253279370193
0.008809525494508474,0.04756256900364858,-0.5234497073964439
0.0121658464485207,0.035791548222295216,-0.5815477485610152
0.014006461834560238,0.024113976549061694,-0.6379308850241994
0.014401804919645073,0.012265329866502417,-0.6926574190015236
0.013393885848279122,-0.00020145372269098072,-0.7458093207749346
0.011116501466755246,-0.01365408181384617,-0.7973751582762129
0.0076723725706936835,-0.02826140597819221,-0.8473291701499734
0.003026335510672662,-0.04398768011830262,-0.8956956520714323
-0.0029361292394633753,-0.060751781123382864,-0.9424612529399039
-0.010299659304059697,-0.07863136557076658,-0.9875674239846713
-0.019072371301271693,-0.0978603538966615,-1.0309923229629336
-0.029221439431804996,-0.11866731467775449,-1.0727478531616856
-0.040745361237668046,-0.14119789800176974,-1.112827619796216
-0.05370674099591505,-0.16557406005568925,-1.151197759540738
-0.0681921638598933,-0.19196811563427116,-1.1877862848528071
-0.08427477779914334,-0.22061217519520837,-1.2224646160452648
-0.10203444676990629,-0.2517577963331984,-1.2550736330624281
-0.12158644315955351,-0.2856481210723665,-1.2854527705189427
-0.14308417766141368,-0.32253808460281796,-1.313425626218311
-0.16670709975128198,-0.36272515636529346,-1.3387774124741478
-0.19264358941597814,-0.40654554006969645,-1.361252212387409
-0.22108251738465207,-0.45434134359581474,-1.3805484764125167
-0.252219272268025,-0.5064352578808924,-1.3963043521528256
-0.2862632115688573,-0.5631274393256782,-1.4080827040423751
-0.3234382879761835,-0.6246974361387156,-1.4153526169024817
-0.3639840255671727,-0.691395418199406,-1.417464977551679
-0.4081618736122583,-0.7634257116205153,-1.413629619798052
-0.4562596942449452,-0.8409336948341747,-1.4029030192685523
-0.5085798180722781,-0.9239939230261425,-1.3841910316844932
-0.5653966232367911,-1.0125849604278676,-1.3562685872376752
-0.6268873489086342,-1.106542167498328,-1.3178110783326842
-0.693075262449781,-1.2054966522733215,-1.267422777536227
-0.7638500004134363,-1.3088151827575765,-1.2036483516952399
-0.8390804375453537,-1.4155351658960864,-1.1249642923191565
-0.9186844532542957,-1.5242363974753967,-1.029759149994186
-1.0024606608329447,-1.6328008077384193,-0.9163229397973819
-1.0898255387187152,-1.7383065735996828,-0.7829737412734207
-1.1799238077502447,-1.837489369090822,-0.6285417807944722
-1.2718438223895492,-1.9269513788049508,-0.4528218016647512
-1.364133212848836,-2.0020272986611234,-0.256440418950374
-1.4546107959645689,-2.057365873646547,-0.041181297135312794
-1.5413324322975406,-2.0884473865107283,0.19034745224422842
-1.6219527987562368,-2.090773497188897,0.433818200058123
-1.6929650095151392,-2.0603237937998897,0.6825625191405453
-1.752586416929575,-1.9956312628749966,0.9288308788297924
-1.7973313799402053,-1.8956120519193076,1.164893515509618
-1.8246948173816442,-1.761504503680117,1.3816674328124758
-1.8334210419565675,-1.5982974486499049,1.570452735777619
-1.8225004378132108,-1.4127105553244617,1.7255368100063087
-1.7912089301364107,-1.2117319542908058,1.8434957690272975
-1.740103873777313,-1.0033644812468034,1.9219695372204257
-1.6716401019734823,-0.7947829501781448,1.9607201482912642
-1.5877818666415155,-0.5916305228889969,1.9619650437380982
-1.4905737126995062,-0.40086647990260693,1.9289831660148198
-1.3826384018423619,-0.22845033919756946,1.8667298432215298
-1.2671550838134773,-0.07719369887216879,1.78154503947591
-1.1477248311348278,0.05170675281319133,1.6793512841955969
-1.0270208708242097,0.1581000071860295,1.565781038223721
-0.9072569308955558,0.24337473167279786,1.4462616870989862
-0.7909159721988646,0.3096684298396351,1.3247280630826037
-0.6794975232240691,0.3595612948628358,1.203457283358823
-0.5737473549815169,0.39605999709060996,1.0841016243392738
-0.47473253906135293,0.42134380766068735,0.9681929635949923
-0.38305566674127894,0.4374104890787046,0.8564667154388533
-0.2987443702997502,0.4463746117004756,0.7487424211722488
-0.221802815519321,0.44982336888742996,0.6453770733667966
-0.15216876627781623,0.4493192281550543,0.5466886083560658
-0.08947551266865313,0.4464566463860099,0.4521205046636664
-0.03309916021681973,0.44206289136299504,0.361173604978628
0.01743095682941248,0.43676712120918276,0.27392369686087986
0.062388636429291225,0.4313323000140533,0.19027878587670988
0.10243705643397451,0.4260457182124521,0.10968094316852603
0.13829946085364622,0.42164297608008244,0.032101811685363836
0.17009619826459493,0.41879720759306943,-0.04239058780849514
0.1983072680208675,0.416925426816238,-0.11435937767521628
0.22389323380915588,0.41575410407052593,-0.18415142364453457
0.24739188370268256,0.41592238383089125,-0.25142570955605253
0.26884091883888006,0.41789505770210306,-0.31607519159088476
0.28836696692338726,0.42168347523374006,-0.3787366807970146
0.3065035456949786,0.42706226180527157,-0.4396366202024105
0.3236595540844324,0.4338948223467308,-0.49843891721386285
0.3401397532205907,0.44256688667712724,-0.5549856615039819
0.35632644928843915,0.4534873052102649,-0.6094253024962969
0.37228135889155917,0.4664008343614898,-0.6619304249070131
0.3879637535974665,0.4808673372361857,-0.7126025915727975
0.40364429915393457,0.49705010305534325,-0.7614309951373612
0.41971897119211127,0.5155322827886896,-0.8081875896073555
0.43645599081961495,0.5366664447704269,-0.8526448647898913
0.4540659258158912,0.5604624689357165,-0.8947881985428278
0.47277586740465766,0.586893299723658,-0.9346661531466217
0.4927779888886403,0.6160855695957672,-0.972218346554846
0.514238190216753,0.6482564214782599,-1.0072838427791229
0.5373512442634562,0.683591963415637,-1.0396392474819156
0.5623369163680837,0.7222396116549343,-1.0689940111277774
0.5893895814235269,0.7643618277088806,-1.0950167232992865
0.6186690703194397,0.8101473050559238,-1.1173734867090994
0.6503302934121173,0.8597834452512857,-1.135711188872691
0.6845392361432082,0.9134402513307381,-1.1496237382906653
0.721478558839811,0.9712705630707011,-1.158639405698342
0.7613484107055533,1.0334118693568994,-1.1622073089736569
0.8043553870912687,1.0999780942270394,-1.1596787340179977
0.8506969548820129,1.171034082492035,-1.1503003295468477
0.9005480443634384,1.246559774578119,-1.1332159022029087
0.9540508952961393,1.3264138093749225,-1.1074666879332937
1.0113072234805756,1.410294972555634,-1.0719932134225607
1.072367051775818,1.4976984084136813,-1.0256459489553573
1.137212060263495,1.5878696073066831,-0.9672082530526815
1.2057357612858781,1.6797600240412216,-0.8954353904688068
1.2777201161049427,1.7719857671749417,-0.809115450139982
1.352805725002694,1.8627888478481807,-0.7071565054695258
1.430453044895156,1.9499980779390362,-0.5887017298599369
1.5098967301864854,2.03099009106741,-0.45327146505006977
1.5901066394935885,2.102671961751474,-0.3009270193622692
1.6697783865487212,2.1615436198263005,-0.13244443887890256
1.7473611557138775,2.2039048156068004,0.05052204522891266
1.82109132184979,2.22617679290337,0.2453185830984891
1.8890009947159676,2.2251869795670087,0.44824611920262736
1.9489391639059324,2.1983798395874117,0.6545821805603502
1.998698356382851,2.144160068576487,0.8586649955550301
2.0362848321286875,2.0623639119805945,1.0541962615911054
2.0601015922838974,1.9544647371544697,1.2348252754780902
2.0688026402683026,1.8234021976454104,1.3946599136582227
2.0612355353660545,1.6733878235816788,1.5286122989626942
2.0369850751657887,1.5098846178777685,1.6331409254785938
1.9967672978190918,1.3391554117667261,1.7068109185537197
1.9418207192661086,1.1669533296865522,1.749469226187581
1.873579065723233,0.9979637685525485,1.7617967912616568
1.7940033080265072,0.8366445929524672,1.7458411362207895
1.7053363095694736,0.687390479490418,1.7047901070747475
1.6097618219577443,0.553291448443283,1.6424500225342795
1.5095284282183907,0.4357870836251656,1.5630834745905942
1.4070334930580164,0.335597044619673,1.4713230058663842
1.3046201193219062,0.2528227377780458,1.3715828769438727
1.2040859765787124,0.1863476423082328,1.2671964904182564
1.106565214793701,0.13413142088329708,1.1604023971322317
1.0131635798309393,0.09416320316422519,1.0530482714379883
0.925054121658457,0.06483939388246585,0.9467275168716801
0.8428755972112008,0.04479243780757369,0.8424856910032865
0.7667112737234069,0.03260505851592682,0.7408695608624956
0.6965775068307098,0.026623168056017193,0.6421095761348734
0.6325660151397305,0.02509327957861679,0.5463192964185192
0.5746626112998421,0.026561411628279602,0.4536350795100707
0.5227049543037714,0.030190562293213458,0.36417050754237257
0.47642752893318,0.035667876597947706,0.27790285363874284
0.43539380220461227,0.04276423531779594,0.19463450952185604
0.3990345939072591,0.05099774434210122,0.11410252558896297
0.366870431196472,0.059667364547811186,0.036099688461266544
0.33858108319709496,0.06808641467489679,-0.039537966428767876
0.313857870925616,0.07578347173493799,-0.11297974758319862
0.2923307197120171,0.08260325210074915,-0.18437651912951789
0.2736125120043723,0.08867672413438116,-0.2538217528907545
0.2573257592290985,0.09425488278385427,-0.32135104160282796
0.24313212722276475,0.09950821560189932,-0.3869719998439483
0.23077183623338,0.10442308778169762,-0.4507126249455322
0.2200434852456145,0.10885624162351887,-0.5126473105559548
0.21076367437395593,0.11267938058958171,-0.572868880035681
0.2027613834945082,0.11586970662928775,-0.6314490318634252
0.19587634371302737,0.11848882590895995,-0.6884336446241266
0.18994973417554667,0.12061862345959587,-0.7438603310434196
0.18482843678452843,0.12232004476485575,-0.7977696835517105
0.18037393217617023,0.12361471997951412,-0.8502137329971899
0.17646031819301167,0.12448546277378791,-0.9012627279635975
0.17296979375133456,0.12489909079983433,-0.9509931739732954
0.16979181411395283,0.1248323529488963,-0.9994669486706018
0.16682433511080497,0.12428210929878372,-1.0467240857792774
0.1639808867098901,0.12326406255013928,-1.092785637927585
0.16120194676721478,0.12180750519213907,-1.1376563693051156
0.158457443941557,0.1199460003675859,-1.1813326684218435
0.15573720652207168,0.1177076241047953,-1.2238165171616313
0.15303904225550927,0.1151104667876196,-1.2651237031669655
0.15035799662398802,0.1121634649366074,-1.305282883405724
0.14767708171899724,0.10886872668585212,-1.3443331128219353
0.14496348719916363,0.10522240773878097,-1.3823207818163472
