x,y,z
-1.4447725465278518,-0.4884161142516936,2.547311598819827
-1.431683566986367,-0.3486731659311828,2.3860159796979965
-1.403253968152364,-0.21667710939411092,2.240852624760978
-1.355874951258439,-0.10159211691957476,2.123753514166125
-1.2855432236717155,-0.00478855403980083,2.0219784644084626
-1.19424465743707,0.07644736028881327,1.917714509383128
-1.089515382835313,0.1462453398543173,1.8008170855099501
-0.97849954420446,0.20904061326929632,1.6698376974226996
-0.865338527792233,0.2688118494709283,1.5314158342916295
-0.7514206217889945,0.3264044786868351,1.3959816843043766
-0.6396911847363425,0.37852766526095427,1.2682049430765872
-0.5363435201035829,0.4188259174415714,1.1473248970527286
-0.4429058044505756,0.44596414576818966,1.0326237920516887
-0.35529753737028147,0.46404274129168477,0.9240900182536932
-0.27093180000866735,0.4747359211263852,0.8189748374073624
-0.19106538444474452,0.47799176565552315,0.7151335806395541
-0.11789899953314009,0.47347055431357926,0.6147321613939214
-0.05343975860389294,0.4597196352795965,0.5218233291592851
0.0004486269955828459,0.4378242608816235,0.4375693130420299
0.043535575257794085,0.41060885409077574,0.3581823922698934
0.0778099784940231,0.3814795271949163,0.2807352139962783
0.10595000131638227,0.3523166329140034,0.20557509457755818
0.13085619827307512,0.3233995679995238,0.13266067822987423
0.15453180911904027,0.2953404749087485,0.06156229380048715
0.1751248493106178,0.2673091347555581,-0.00782462879546332
0.18735411941037056,0.23467004369279193,-0.07473336041484632
0.1880660098680159,0.19192366678156136,-0.13801790074440262
0.17500517060233098,0.1355903530065506,-0.1966715600351395
0.14062901969889424,0.061102032674920176,-0.2478777535494826
0.07171988593350428,-0.042851073125404815,-0.284531659716644
-0.05390608001316072,-0.20604945107502876,-0.29628119065448133
-0.28089134436363494,-0.5007223587467534,-0.2720767049318308
-0.6390646475459312,-1.0204787742488057,-0.18537043807252815
-0.9423090469462186,-1.6007894930022872,-0.050356518086271014
-1.0856643247612343,-1.9161950774699916,0.026766917811647403
-1.2034966396978222,-2.0810229958731803,0.13359367275143327
-1.3898011089164308,-2.2639526890039634,0.297309229595153
-1.6201043986276544,-2.474136058604515,0.5728282378661187
-1.792521337816592,-2.582522678162262,0.9564780627453928
-1.9018238075771106,-2.5651001573248626,1.4132895328049877
-1.9617596123288177,-2.512489021486921,1.883709985911562
-1.9272387211434703,-2.424197156017001,2.369799529214497
-1.7567370854000388,-2.229367590850406,2.891079927023537
-1.4009047092984783,-1.951837623616928,3.3579635610561502
-0.9960877544873995,-1.6581025293766336,3.5995632825049984
-0.9607833038199419,-1.4975764581224817,3.419972551444258
-1.0330841685665393,-1.2861284239562316,3.277057059289946
-1.1331710691621688,-1.058660382900877,3.2209697987333543
-1.266084763486166,-0.9262169046301539,3.1560611881958804
-1.3672368481593777,-0.8725673519135799,3.0574324882593813
-1.413592605454353,-0.8209330434445724,2.95342444433211
-1.433903796585251,-0.7395935992048388,2.8436528677236717
-1.445416515873537,-0.6300572428606775,2.7144941913987726
-1.446353570307346,-0.4993260555222162,2.562107898104757
-1.4339540857254045,-0.35907299018264005,2.3999806343818717
-1.406595429500713,-0.22558429606701907,2.252176365598428
-1.36077531077999,-0.10876087853917205,2.1327476444947044
-1.2921501335248478,-0.010440290916602452,2.03033860995653
-1.202057697539544,0.07188925911274449,1.9266206706023692
-1.097883797275366,0.14237974837736472,1.8107169219443133
-0.9869835482123769,0.205513200543469,1.6805478558724256
-0.8737827799382474,0.26543922091132993,1.5422156954484378
-0.7597668573242958,0.32328093981822237,1.4062113420138012
-0.6475895252108796,0.37604574134514085,1.2778055750545008
-0.5433848678122135,0.4173664826973853,1.1563778740382606
-0.4492628440335751,0.4453304298496976,1.0411461816933052
-0.3612779302287571,0.46394002005669,0.932139914781592
-0.2766060530477974,0.475143728918923,0.8268160655820649
-0.19626411157400964,0.47889726374262276,0.722808167513848
-0.12250858698113387,0.47496334330018564,0.6219750833736476
-0.05729817965265932,0.46186462006253537,0.528406948578681
-0.0025920177415942325,0.44045059827054256,0.44356805069753236
0.04124022002906244,0.4134892202411658,0.36393299547446867
0.07604643346751622,0.38437004420611987,0.28630502094670307
0.10450328287463817,0.3551435017686312,0.2109327808253728
0.12947974963862327,0.3261067101907855,0.13781841475490803
0.1531454908427547,0.29787410896498845,0.06653115539119882
0.174022498498914,0.26985845131652597,-0.0030592005175937714
0.18692324018045034,0.23768645827469392,-0.07022315789950366
0.1884391826282324,0.19576969202301855,-0.13381560009228358
0.17648272430906556,0.14053264922776296,-0.1928823769634334
0.14396890363657056,0.0676516843729528,-0.24487926962445006
0.07809320114812401,-0.033450029904537645,-0.28302813695032614
-0.04225718067488923,-0.19052206434973018,-0.2970682617804731
-0.25992441368586333,-0.4721282608898465,-0.2761456926264818
-0.6115839254109009,-0.9749920956523542,-0.19533875462857675
-0.9256726781639016,-1.5664902149719966,-0.059670232444226
-1.0764652062794147,-1.9002132064935033,0.020141336112188345
-1.1927606986330597,-2.0696140828897867,0.12327356896011277
-1.3732465983538598,-2.2480110440496697,0.2778156185297549
-1.605089654972539,-2.461612459672062,0.5454950990534354
-1.7823938680682145,-2.579279979515749,0.920820729223443
-1.8960873064810306,-2.5689711966958253,1.3745974975676505
-1.9607818537277275,-2.5158623179128257,1.843442177754373
-1.9361344589685454,-2.4333634213953355,2.3266550597903333
-1.7802619335579624,-2.2471937109363203,2.8452284813326005
-1.4418272187520793,-1.9750828139180931,3.3216200375623868
-1.02413824662856,-1.6695141992859899,3.592089801613148
-0.9604744010702618,-1.5007895448647288,3.4353921936192866
-1.0308343299618428,-1.2966477902990154,3.283634297560842
-1.1282804609044566,-1.0702831891962037,3.224290009335753
-1.2591909521234603,-0.9325461105622667,3.1606336392348724
-1.362580705443708,-0.8761550571854314,3.0640431763814537
-1.4113324823946276,-0.8252170853848403,2.960409797191058
-1.4326174483280865,-0.7456708179207463,2.8513646036496647
-1.4447672692287883,-0.6378239472322063,2.7235724981574547
-1.446561261468529,-0.5082929571540236,2.572398662262526
-1.4351229636235463,-0.36822589927544247,2.410244481146263
-1.408855189221564,-0.23394461565622635,2.2608814503879904
-1.3644078328342428,-0.11595222595379956,2.13975796241679
-1.297337247691503,-0.016490998637619853,2.0368655585274382
-1.2084739607985326,0.06675458859371947,1.9336797165087867
-1.104995897742091,0.1378891521223887,1.8187468795889683
-0.9943832982998009,0.20136394450224981,1.6894278421031266
-0.8812855931617198,0.26142204820580006,1.5513226611572148
-0.7672965384002324,0.31943878246524104,1.4149134963788577
-0.6548382247902742,0.37272074551095336,1.2860104098592307
-0.5499548343755171,0.41495230485296475,1.1641641896773243
-0.4552753526808074,0.443697351655423,1.048533951176593
-0.3670180691091469,0.46281971063862926,0.9391585358719361
-0.28214718182753007,0.47452243154959195,0.8337114302643431
-0.20144318816310935,0.4787655446316596,0.7296215678271374
-0.1272088974411832,0.4753871836939101,0.6284456409375232
-0.06136201827056209,0.46291263599619126,0.5343057714794894
-0.005934392109332248,0.4419688581627063,0.448955602412097
0.038584873144014126,0.4152762392803464,0.3691297514506787
0.073903139816002,0.38620626765005184,0.2913822878052653
0.10269976102459172,0.356977615189736,0.21585462914858178
0.12782372385769378,0.3279206216315307,0.1426118239921168
0.15157762989609797,0.2996285051601317,0.0712244776125219
0.17279474870928063,0.2716986009687975,0.0015189785424959967
0.1863831622596366,0.23999249472773088,-0.06583439018112605
0.18869950387399123,0.1988470960730463,-0.12968844312577188
0.17778470818640207,0.1445791481805532,-0.18908982728682294
0.14697251499646405,0.0730683683803159,-0.241696309154637
0.08380482646894133,-0.02562708031714303,-0.2810305260211995
-0.03196168353293205,-0.17752407132203998,-0.29695811103559167
-0.24146071443043096,-0.4478319341061682,-0.27874758455366344
-0.5860684426486282,-0.9348834331560351,-0.20305267223957418
-0.9090191883024521,-1.5343221364922162,-0.06757437864330659
-1.0677268780215672,-1.8859089554766693,0.015088837517796896
-1.183403945993094,-2.0609769742581343,0.11466222233732105
-1.3592092007330965,-2.236647758714447,0.26185444817996334
-1.5923452389201356,-2.453565930806817,0.52317726844988
-1.7745607345770769,-2.5801146792555363,0.8921350292616163
-1.8921900237152494,-2.576955189847419,1.3443808714933103
-1.960024699167958,-2.5241743845584486,1.8138716904540626
-1.9422222027505798,-2.4472495191969657,2.2972228206666476
-1.7956733321334777,-2.268823918226166,2.8157865540676643
-1.467620996272662,-2.00100266714684,3.301306549419003
-1.0419583936442913,-1.691024764541404,3.5911210681762435
-0.9556332044769449,-1.5175166929963273,3.4526700260395056
-1.0242185491159714,-1.3178314514741765,3.291762675274089
-1.1183978258864695,-1.087091525699013,3.229484321212152
-1.2484668985305956,-0.9395118044087577,3.16802305562262
-1.356631058206986,-0.879835946088872,3.0730120483422927
-1.4090808463542719,-0.8305726420596727,2.969254280929301
-1.4314540137914575,-0.753523182500786,2.861210018652856
-1.4442168214746482,-0.64770935790561,2.7353434340753626
-1.4469845267916197,-0.5196365638275728,2.5858051975011396
-1.4366730557746994,-0.37980538670956576,2.4236688637106623
-1.4117185326738182,-0.24449606621991102,2.2723213600058143
-1.3689569045408723,-0.12496945011100477,2.1489016387194013
-1.3038365084244115,-0.024009995643590326,2.045243626224708
-1.2165427003124527,0.06043349660708203,1.9426347430072652
-1.1139529103062586,0.13240666697326084,1.8288859563084816
-1.0036973172802421,0.19633624830371996,1.7006494998396695
-0.8907085189388056,0.256571117649513,1.5628812781646193
-0.7767439332151349,0.3147991140759838,1.4259843821569556
-0.6639569090074604,0.36869131833885904,1.2964353127639672
-0.5582248654764804,0.41204794065597317,1.1740432612160432
-0.46280125664694083,0.44179916730086566,1.0579002464047007
-0.3741659390057799,0.46157248143224316,0.9480312251744998
-0.28903690196461834,0.47389062593173714,0.8423971551451593
-0.2078835573973408,0.4787399319506786,0.7382010376274547
-0.13305062865546008,0.47603870536732457,0.6366179496704701
-0.06641341997234204,0.46434480691499885,0.5417723352725055
-0.010081832770636012,0.4440031543269829,0.45575107696364403
0.03530958567596024,0.4176653628901561,0.37565160389902286
0.07128283888263154,0.38866622434741543,0.29775004287616336
0.10051590796071436,0.3594253721727324,0.22202011011341014
0.1258269784042511,0.3303317753191161,0.14860263305049554
0.1496650994097362,0.3019460783117379,0.07707362605060972
0.17125084261752152,0.2740789208807402,0.007214359852625654
0.1856584734141746,0.24290558590105016,-0.06037712545642987
0.18895499625496803,0.20269979955158035,-0.12455756434906183
0.1792902771215012,0.14962661287209555,-0.1843721830380374
0.15052014409121794,0.07978772577098772,-0.2377186931739168
0.09062213657226076,-0.016020687029195874,-0.2785001265101977
-0.019643463470403993,-0.16179667902971567,-0.29676306613653236
-0.21924977847079175,-0.41860962882570674,-0.2818639752264789
-0.5540579010345061,-0.8856275512813256,-0.21241385860766648
-0.8875420763739224,-1.492278905171246,-0.07806956668926585
-1.0576614801438053,-1.8671163407494198,0.009154315380600346
-1.1731044037263443,-2.0500359375697643,0.10386211371848006
-1.3426713968001922,-2.2219398192967468,0.24299676376776222
-1.5759707287320053,-2.4409020885210824,0.49640755766366484
-1.7638689039187985,-2.577488672713247,0.8568758913334791
-1.886407839237216,-2.5834988608936036,1.3056889275072168
-1.9580669091338063,-2.5307609617932694,1.7749073030600953
-1.9493662344296598,-2.4591838675372655,2.257186301482868
-1.8155163996136745,-2.2902348647881667,2.7734610489390055
-1.5033951741499354,-2.0277819189531074,3.267742346300709
-1.07203266108136,-1.7123985928719003,3.580711831995779
-0.9521404538966557,-1.5299081681403544,3.4726020929750256
-1.0181795171271797,-1.3382375894801262,3.3012869805666094
-1.108808864775222,-1.1062808805602098,3.2344922473215516
-1.2365259093452026,-0.9487373076591297,3.1751406411475727
-1.3490752114643714,-0.8843951809320011,3.082801060376948
-1.4058547128938133,-0.8363767816720534,2.9791754815516334
-1.429779462298431,-0.7621301948170076,2.872128812217012
-1.4433177633839405,-0.6587631749184494,2.7483556336204877
-1.4472242950725478,-0.5325008462775304,2.6008040525498495
-1.4382313214055096,-0.39313603443273165,2.438955464700412
-1.41477776913989,-0.25678610170569993,2.285558762691733
-1.373914815120395,-0.13555253881539883,2.1594585491754024
-1.3110402140615405,-0.032876513300392846,2.054769904194781
-1.225625771395189,0.05296815197838811,1.952730378470719
-1.1241394930231974,0.12594002812633215,1.840323341754624
-1.0143532861799913,0.19043302013501046,1.71338291123848
-0.9015155312556823,0.2508849358288662,1.5761079739766963
-0.7876044840260772,0.3093343128937322,1.4387170808827716
-0.6745041214181254,0.36386623107677485,1.3084249476363696
-0.5678382625949085,0.40848487555458673,1.185405597084272
-0.47152984788003893,0.4394325732549629,1.0686837371577493
-0.3824384746850595,0.45997847643671785,0.9582363327060865
-0.29702486071803613,0.473004540100722,0.8523689307130743
-0.21538384353998877,0.47855690954410196,0.7480655755224772
-0.13988068824185432,0.4766219270191123,0.6460577224260854
-0.07235876369744762,0.4658314924215606,0.5504236267402596
-0.014995493669854615,0.4462082803725036,0.4636060280224136
0.031412403324276,0.4203103031178534,0.3831601166364582
0.06816377473564728,0.39141803593756297,0.3050901293790568
0.09792619705882974,0.36216956266283745,0.22913191193919302
0.1234822528073197,0.3330482932274537,0.1555143165903533
0.14742252975658596,0.30456738481147627,0.08382640927436621
0.16939658909128819,0.27674954860008727,0.013802059882708773
0.1847213487238296,0.24614557522781172,-0.05404926383239246
0.18914472728825554,0.20699611624260483,-0.11859710615958557
0.18087444959799076,0.15527068056146537,-0.17887107697594218
0.15435951665017153,0.08728304342592992,-0.23301302537117163
0.09807875174144415,-0.005389735531137765,-0.27536427652877954
-0.006172380634686836,-0.14461659398168614,-0.29621700848345545
-0.1948960185575187,-0.3868268038279578,-0.28496863431486325
-0.5173857087091954,-0.8307359857816424,-0.22237075067214246
-0.8619714684241537,-1.4415482676222888,-0.09053364472049111
-1.0469279448192959,-1.844064242495383,0.003110786641538313
-1.1628421900306642,-2.0372641170521697,0.0920727095089038
-1.3248361303023943,-2.204729501479924,0.22380632609451667
-1.5564581541302824,-2.4235312527577335,0.4682068550930263
-1.7504067039920401,-2.5705172607729696,0.8186509305769462
-1.8784681364195215,-2.5873166984570655,1.2620829563829346
-1.954275852461961,-2.5348591925792485,1.7301290146242325
-1.9559037517533473,-2.467693378299425,2.2103806985286663
-1.836480202835383,-2.3090398700316936,2.7222997128265876
-1.5439556310988138,-2.052867714776546,3.2236636071971843
-1.1118124575646127,-1.7340240084877618,3.560263993455161
-0.9498541768774382,-1.538638514630051,3.4937666296316787
-1.0121875063568537,-1.3572720136202379,3.3115925907143877
-1.0994039222004883,-1.1269034299304574,3.2389220571044137
-1.2237110833344855,-0.9596709075358529,3.181569929078707
-1.3401620205186202,-0.8894609360191922,3.092756569000128
-1.4017843063779503,-0.8422094200412569,2.9895102228861976
-1.4276953037526527,-0.7709518303320207,2.8834087413801854
-1.4421231739314677,-0.6703130404183182,2.761800838461584
-1.4472509065327301,-0.5461090094392832,2.616509577557638
-1.4396805922523241,-0.4074394401411589,2.455256324655425
-1.4178178001941186,-0.2701207904280053,2.2999210103932812
-1.3789418187166014,-0.14710813742279127,2.170902606421397
-1.3184682664314922,-0.04258843432850801,2.064918401166605
-1.2351460060389248,0.04479097680741978,1.963363687433526
-1.1349320112876269,0.11887377531078594,1.852357660549334
-1.0257122487410466,0.18401829794700425,1.7268529399021124
-0.9130619138239944,0.2447242994936033,1.5902237664814405
-0.7992292277739547,0.3033918810332693,1.4523871492943439
-0.6858605027373017,0.3585406092634795,1.321297613236993
-0.5782478057522591,0.4044647880410883,1.1976012599129437
-0.4809558222354191,0.4367359929114707,1.0802657577816355
-0.391342947547053,0.4581413368511668,0.9691879308650242
-0.3056302744867058,0.4719232913205731,0.8630404972960078
-0.22349918383022718,0.4782341891785521,0.7586315014679328
-0.14729605334122847,0.47710489791977334,0.6562194545643935
-0.07885439698194072,0.46728286684180653,0.5597703881742818
-0.020395596637938357,0.4484590774024344,0.47207413368011586
0.027113869277205743,0.42306766865163337,0.39121248137061587
0.06472782291303406,0.39432167276961344,0.3129676530111285
0.09508677929564263,0.36507065886026224,0.23676899467585566
0.12093770671201765,0.3359315302294764,0.16293417019891757
0.14499217344436083,0.30736041523575963,0.09107549808317845
0.16733659273384027,0.27956850770456676,0.02088275808893493
