x,y,z
-0.3347646134285107,-0.2501520055438985,-0.14126085892695422
-0.3313289969333506,-0.2716328840129662,-0.19359180283621416
-0.33066077552366746,-0.29470724218708166,-0.24371487777614603
-0.33267495213126985,-0.319419679419841,-0.29153578880646924
-0.3372983771897173,-0.3458380697621298,-0.33694617838564267
-0.34447075668839333,-0.3740471296920831,-0.37982029428689756
-0.35414526863277873,-0.40414229889149783,-0.42001207620491693
-0.36628876364331253,-0.4362243078062278,-0.45735259506991305
-0.3808815144182039,-0.4703945063888987,-0.49164773563467606
-0.39791648006607755,-0.5067507612524278,-0.5226760099212929
-0.4173980597681245,-0.5453835466863497,-0.5501864229528101
-0.4393403193250498,-0.58637177023055,-0.5738963742772083
-0.4637646785708339,-0.6297778695551384,-0.5934896599843377
-0.4906970449310767,-0.6756417675363373,-0.6086147329177184
-0.5201643691742115,-0.7239733525896191,-0.6188834787516804
-0.552190586393269,-0.7747432465315006,-0.6238708696749933
-0.5867918917904873,-0.8278717272187198,-0.6231159638270124
-0.6239712891854546,-0.8832157900340916,-0.6161248259926615
-0.6637123404260039,-0.9405544679543496,-0.6023760518775976
-0.7059720342852313,-0.9995726963380112,-0.5813296815384338
-0.7506726832955969,-1.059844225566799,-0.5524403777925844
-0.7976927529720649,-1.1208143827503598,-0.5151757951509925
-0.846856551781079,-1.181783895861187,-0.46904101107349466
-0.8979228018200617,-1.241895523049002,-0.4136096284631252
-0.9505723172978883,-1.300125795994976,-0.34856157858103876
-1.0043953744179424,-1.3552845982801345,-0.2737267751597557
-1.05887986705033,-1.4060253453837317,-0.18913290837455263
-1.1134019874528518,-1.4508682019466403,-0.09505540816493113
-1.1672218752391883,-1.488238414583498,0.007931763345318631
-1.2194871677369596,-1.516521903983004,0.1189053431640462
-1.269247078436427,-1.5341405864386082,0.2365450998916497
-1.3154780049160324,-1.5396492196247331,0.3590991372950566
-1.3571191161434504,-1.5318520818014847,0.4843806973183171
-1.3931144221655907,-1.509930689890288,0.6098176562401819
-1.4224578754719868,-1.4735646840794066,0.7325657058183432
-1.4442397703593257,-1.423021082801531,0.8496752878492722
-1.4576940963411784,-1.359187117076546,0.9582824486478563
-1.462245620814619,-1.2835316695245989,1.055787361201832
-1.4575523878913732,-1.1979989505147874,1.1399943443918557
-1.4435364317484187,-1.1048588989278447,1.2092052426239304
-1.420395597328143,-1.006550595541291,1.2622716407544434
-1.3885931694843345,-0.9055489008699822,1.2986146376116061
-1.3488276596886368,-0.8042639404912275,1.3182171811596775
-1.3019895154751358,-0.7049630914831568,1.3215899788417127
-1.2491125318227148,-0.6096994299777699,1.3097110894070196
-1.1913255557094005,-0.5202396634773339,1.2839409531819632
-1.1298068621803274,-0.4379978724308885,1.245917571646914
-1.0657415159747445,-0.363988540314276,1.1974401914736703
-1.000281774640143,-0.2988104990281223,1.1403532106627585
-0.934511444530997,-0.24266603039307877,1.0764432603498677
-0.8694160082763479,-0.19541124118467895,1.0073600320867155
-0.8058605373118312,-0.15662797403849205,0.934565823357216
-0.7445766545125134,-0.12570499489903586,0.8593123553585668
-0.6861584548245802,-0.1019169238448962,0.7826389532253052
-0.6310660133832564,-0.08449247550154593,0.7053849499428166
-0.5796344807395969,-0.07266760433638328,0.628210417125542
-0.5320868527323716,-0.06572267289788977,0.5516212823693994
-0.4885489327712919,-0.06300501192302628,0.47599626430455355
-0.4490653598379789,-0.06393931283606397,0.4016136005476865
-0.41361572240934863,-0.06802874163367728,0.32867571187071776
-0.3821298501765521,-0.07484992962297426,0.2573302458037599
-0.3545015425614104,-0.08404510790429236,0.18768657939461295
-0.33060029236865046,-0.09531435235325939,0.11982771892496359
-0.3102809023211992,-0.1084100095581213,0.053818336094396374
-0.29339115614563765,-0.1231340221256125,-0.010289832252907558
-0.2797778401312377,-0.13933750213063623,-0.07245393141609056
-0.26929143490445595,-0.1569210045161709,-0.1326362902289234
-0.2617897639937501,-0.17583380298691584,-0.19080055483036673
-0.257140839344768,-0.19607100795643753,-0.24690757782745476
-0.2552250997651622,-0.21766826117197702,-0.3009112696728732
-0.25593719192865866,-0.24069458796315488,-0.3527547053561524
-0.25918738921132445,-0.26524448708154885,-0.4023667106040355
-0.2649026853984153,-0.2914303940883852,-0.4496590056932329
-0.27302755086570907,-0.3193763562271569,-0.4945238351941015
-0.28352431048371324,-0.3492132887696413,-0.5368319054630105
-0.2963730992635518,-0.38107572547533053,-0.5764304055679657
-0.3115713677354538,-0.41509964382703435,-0.6131408967088912
-0.32913293216137585,-0.4514207742991963,-0.6467569044985222
-0.34908658254925373,-0.4901727682800884,-0.6770411207436136
-0.37147426580041193,-0.5314846510187383,-0.70372220384749
-0.39634884971228584,-0.5754770742041562,-0.7264912530397153
-0.42377144856589444,-0.6222569728988311,-0.7449981202742241
-0.45380825839683736,-0.671910307867528,-0.7588478173181433
-0.4865268166670192,-0.7244926371044118,-0.7675973778754165
-0.5219915733306031,-0.7800173201431453,-0.7707536480856776
-0.5602586428447909,-0.8384412305840834,-0.7677726036475134
-0.601369600987794,-0.8996479503809528,-0.7580609264971503
-0.6453441932457699,-0.9634285534210112,-0.7409807175086964
-0.6921718247043743,-1.0294602619530262,-0.7158583776593048
-0.7418016949256153,-1.0972834910431204,-0.6819988662587659
-0.7941314253632391,-1.1662781256270174,-0.6387067360292451
-0.8489940308494908,-1.235640384994583,-0.5853154841147242
-0.906143180805614,-1.304362400242272,-0.5212266443162612
-0.9652369650897579,-1.3712175960741595,-0.44595933122004106
-1.0258208515245835,-1.4347557663369652,-0.3592093650074074
-1.087311132372533,-1.4933118308677544,-0.2609150438050186
-1.148980883902643,-1.5450315965619155,-0.15132560081051555
-1.2099514962527218,-1.5879174456836946,-0.03107012162359135
-1.2691941652202532,-1.619898134159684,0.09877190664044773
-1.3255461862845386,-1.6389292327161498,0.2365985345325323
-1.3777444800207992,-1.6431303588130113,0.38022477493083406
-1.4244737698009695,-1.63095777605744,0.5268666283012858
-1.4644232095385552,-1.6013958675295301,0.6732108012347571
-1.4963464713182426,-1.5541341858040945,0.8155898998982891
-1.519124531997531,-1.4896870846683066,0.9502396143006224
-1.5318322077330144,-1.4094171241744977,1.073578895474256
-1.5338055435327744,-1.315444097053579,1.1824517222037496
-1.5247001452283184,-1.2104564597523577,1.274297882635122
-1.5045270676879359,-1.0974780444870222,1.3472544538684106
-1.4736567677168748,-0.9796549582843521,1.4002052044451254
-1.4327906454890096,-0.8601006270532858,1.4327904705305299
-1.382908557396846,-0.7417906303955636,1.445380413502787
-1.325204826342734,-0.6274722224920112,1.4390109467983299
-1.261023192905822,-0.5195636009553939,1.4152830500829705
-1.1917955474535207,-0.4200472534185274,1.3762288803008471
-1.1189847334047118,-0.33038209851978156,1.3241523851606534
-1.044030526752131,-0.2514592186362304,1.2614590392470302
-0.9682992475666943,-0.18361279334933214,1.190495827607805
-0.8930394778788876,-0.1266828650472351,1.1134232235102453
-0.8193475712709297,-0.08011584680468996,1.0321330867608327
-0.7481461454726882,-0.04308328397153664,0.9482134635672258
-0.680176535757252,-0.014599169113341068,0.8629501114369661
-0.6160033959490362,0.006379393708886183,0.7773503420461085
-0.5560278591900285,0.020876090587018805,0.6921773003700439
-0.5005056465591424,0.02984477661340653,0.607987930226542
-0.44956760899746917,0.0341408901914094,0.525171657113276
-0.4032412339754686,0.0345100738042891,0.44398808028934816
-0.36147204402259836,0.031589415295950614,0.3646017637131204
-0.3241437953994707,0.025917078829104358,0.2871119949871598
-0.29109645829563313,0.01794602265827914,0.21157587957772522
-0.26214133623728336,0.008057509734545096,0.13802430236647387
-0.23707320658812422,-0.003429033836521801,0.06647163048400859
-0.2156797781767115,-0.01625138515451971,-0.0030789959927853133
-0.1977489401668197,-0.030204394405996655,-0.07063265628192938
-0.18307426419340456,-0.04514188017472858,-0.1362001818149626
-0.17145914036535692,-0.0609775450104644,-0.1997952558965358
-0.16271986465220598,-0.0776826662152792,-0.2614308882948641
-0.15668796357079295,-0.09527984110677537,-0.321115599650207
-0.15321200793097145,-0.11383360324471357,-0.37884983170342207
-0.15215910036033362,-0.13343968658098004,-0.4346229995489341
-0.15341612455026926,-0.1542148859773705,-0.4884113600392192
-0.15689074894860572,-0.17628899254208588,-0.5401766192215762
-0.16251211831586906,-0.19979950646214553,-0.5898650243667849
-0.17023115891539173,-0.2248890785595567,-0.637406609103946
-0.18002045879404185,-0.251705108822315,-0.682714269123713
-0.1918737399719445,-0.28040069055610806,-0.725682408111244
-0.2058049889293343,-0.31113608108078045,-0.7661849756245704
-0.22184733825051225,-0.34408000854070026,-0.8040727964255575
-0.24005178981156683,-0.37941029849150987,-0.8391701523480015
-0.2604858420266764,-0.4173134607344443,-0.8712706217871556
-0.28323203892410265,-0.45798298482414956,-0.9001322141138002
-0.30838640651258975,-0.5016161437770045,-0.9254718662747032
-0.3360566894281359,-0.5484091057281009,-0.946959407213714
-0.36636025280421536,-0.5985501155694283,-0.9642111527582745
-0.39942147291289387,-0.6522104495999935,-0.9767833780455881
-0.43536840654186376,-0.7095327859365125,-0.9841660328124833
-0.47432850490352585,-0.7706165960380159,-0.9857772196050647
-0.5164231261173381,-0.8355001760917553,-0.9809591432676964
-0.5617606046798355,-0.9041390281543212,-0.968976452227296
-0.6104276575588614,-0.9763804844741707,-0.9490181140795082
-0.6624789353162257,-1.0519347313591225,-0.9202041931492684
-0.7179245378784039,-1.130342688887126,-0.8815991510443826
-0.7767152776128209,-1.210941516133704,-0.8322336528174257
-0.8387253994028416,-1.2928289566948554,-0.7711374311943473
-0.9037324954267634,-1.374828683157834,-0.6973864593004613
-0.971394756588656,-1.4554606423910992,-0.6101678516052709
-1.0412266380577122,-1.5329227746339946,-0.5088641130502225
-1.1125750180051037,-1.6050915122862754,-0.3931533812327376
-1.1845980455884375,-1.669546215274993,-0.2631160615337387
-1.256248501706606,-1.7236192964180341,-0.11933771015468533
-1.3262656690223353,-1.764476531732965,0.036990935718098084
-1.393185224455257,-1.789243872163355,0.20396371317431694
-1.4553774459957964,-1.7952048803062113,0.3788409281853713
-1.5111128527304194,-1.7800767918322171,0.5579779865438227
-1.5586424567428208,-1.7423330995913138,0.7368956645048648
-1.5962832900521375,-1.6815023863840994,0.9105508179529765
-1.6225126263211103,-1.5983617807598574,1.0737631147664528
-1.6360763906725302,-1.4949595784983856,1.2216702464131257
-1.6361018301286196,-1.3744384560858536,1.3500921089303632
-1.6221874061531996,-1.2406967425075712,1.4557639268662443
-1.5944445562049772,-1.098002995246513,1.5364658236321413
-1.5534842991620124,-0.9506928838852802,1.5910822816433445
-1.5003587207166549,-0.8029888016653627,1.6195993581845238
-1.4364753661326488,-0.6588765698618847,1.6230379002050024
-1.3635026351802995,-0.5219574470051831,1.6033281576730267
-1.2832776332628357,-0.3952616967798517,1.563132582085863
-1.197719699459314,-0.2810744530889593,1.5056193630701962
-1.1087488670588306,-0.1808321430036141,1.4341961034759378
-1.0182088346507858,-0.09511589413647795,1.3522335548268685
-0.9277963779711856,-0.02373629793003893,1.2628264922630572
-0.8390024254816905,0.034113172762691074,1.168634595103977
-0.7530720890075314,0.07966506027674777,1.0718191818810505
-0.6709887836551969,0.11438413534601857,0.9740585785680105
-0.5934813380813991,0.13980210519665837,0.8766066461346707
-0.5210470101072523,0.1573986012659759,0.7803629113369992
-0.45398182684284977,0.16852951528675655,0.6859386483208291
-0.3924125318988382,0.1743924338944956,0.5937163964662712
-0.33632801658683087,0.17601658677770485,0.5039047272224069
-0.285609625503979,0.17426836037497456,0.41658858357079637
-0.2400593875070142,0.16986746172926162,0.3317731421371044
-0.19942477054868107,0.16340987544472046,0.2494184336726688
-0.16341896121787838,0.1553924619936398,0.16946310929244301
-0.13173661020591138,0.14623323160562296,0.09183786958978389
-0.1040657291721114,0.1362830074808512,0.016471037321813573
-0.08009662105430752,0.12582799945878997,-0.05671030095815233
-0.05952852518683226,0.11508668696469222,-0.12778045631931093
-0.04207440221088366,0.10420634970066658,-0.1968146315623493
-0.02746418735624686,0.09326389858784773,-0.26388714038651007
-0.015446891512742438,0.08227311575851096,-0.3290687594234065
-0.005791984695247589,0.07119750016296882,-0.39242404864580493
0.0017095601219453554,0.05996592414816701,-0.4540093834391806
0.0072443583095252485,0.0484877761015574,-0.5138720669598996
0.010975841605157112,0.03666497452998877,-0.5720504826124435
0.013043765646670164,0.024399558805659693,-0.6285749637223035
0.013564167205047033,0.011596856940387298,-0.6834689511707933
0.01262986860034368,-0.0018348871275758946,-0.7367500500561345
0.010311506348995213,-0.015987173645863287,-0.7884307182100961
0.0066589492547844305,-0.03095498129831037,-0.8385184586835204
0.001702904424698462,-0.04684063570379628,-0.887015501733513
-0.004543501696819462,-0.06375721783173421,-0.9339180304613116
-0.01208334615035776,-0.08183123026706357,-0.9792150281152108
-0.020934855008126828,-0.10120447008705385,-1.0228868147606496
-0.031130724232636728,-0.12203519886424749,-1.0649033102791847
-0.0427178104275935,-0.14449876649008955,-1.105222021796304
-0.055757144006175784,-0.16878785642899422,-1.1437857155032511
-0.07032419279811031,-0.19511249476639222,-1.1805197005899406
-0.08650929457710842,-0.2236999186820997,-1.2153286288256442
-0.10441817765601817,-0.2547943414640284,-1.2480926974574704
-0.12417249422985636,-0.288656586170154,-1.2786631348908162
-0.14591029662128843,-0.3255634902563721,-1.306856847401861
-0.16978638793781475,-0.36580690779338154,-1.3324501109237532
-0.19597247275481153,-0.40969205101657563,-1.3551712059778454
-0.2246570179617154,-0.45753481416621183,-1.3746919189508706
-0.2560447071581425,-0.5096576047392014,-1.3906178739724242
-0.29035533289284404,-0.5663830665848875,-1.4024777237449686
-0.32782191944003003,-0.6280249164196894,-1.4097113246927926
-0.36868780620448127,-0.6948749409362666,-1.4116571650589163
-0.41320235270664857,-0.7671850449072827,-1.4075395217154711
-0.46161485948075315,-0.8451431603881242,-1.3964561142135732
-0.5141662494534726,-0.928841919585334,-1.3773674243566518
-0.5710780370617043,-1.0182393773645635,-1.3490893631290752
-0.6325381277416727,-1.1131118020022832,-1.3102915627061467
-0.6986829844886167,-1.2129994367009593,-1.2595041775362554
-0.7695755135368161,-1.3171464755954112,-1.1951366971266233
-0.8451774367113786,-1.4244353017673905,-1.115513323526314
-0.9253140319614428,-1.5333125978724709,-1.0189321287567914
-1.0096292588846303,-1.6417057769455268,-0.903760508279325
-1.0975334102849905,-1.7469404937117667,-0.7685842902461946
-1.1881546109109022,-1.8456933222567582,-0.6124206983890118
-1.280310051513415,-1.9340223926157667,-0.43497463888159604
-1.372495239851636,-2.0074826329475313,-0.23688100558399747
-1.4628642612460034,-2.0612864228076666,-0.019890408761275305
-1.5492031358035017,-2.0905135527443264,0.2129571978369233
-1.6289638959474824,-2.0904873148896743,0.4570946904052612
-1.699389473969599,-2.057399585217542,0.7062265340967729
-1.7576657738367236,-1.989031072775129,0.9524784919377094
-1.801078602915417,-1.8852924248858562,1.1870904968462759
-1.8272343672285345,-1.748460358007149,1.4014288807358384
-1.8343437856486262,-1.5830782172261029,1.5878764654185653
-1.8214407943772999,-1.3954484057547791,1.7404039025229616
-1.7884354905337547,-1.192845802504154,1.8549342484187885
-1.7360627854281865,-0.9828536878798408,1.9295644370913483
-1.6658192052915513,-0.772992210158434,1.96456013947486
-1.5798748354388321,-0.5703813123707897,1.962126651740098
-1.480916917649841,-0.3812339610117653,1.9260833091288034
-1.3719378350964528,-0.21033340742408177,1.8615075384710276
-1.256022195074501,-0.06074885200016179,1.774295257824079
-1.1361769908992598,0.06615242161500313,1.6705917609254135
-1.015204340658476,0.17050500810260788,1.556165204810773
-0.89559223542196,0.2536536335819322,1.435892029508614
-0.7794188148056108,0.31779525134731584,1.3135072998151562
-0.6682943900323008,0.3655812033339134,1.1916475936009132
-0.563363619631556,0.3997533245910052,1.0720737326567151
-0.4653603907186069,0.4228928421419806,0.9559171943098328
-0.37468368293840476,0.4373050692567766,0.8438612148583179
-0.291466623136153,0.4449999546051162,0.7362543014249338
-0.2156315072071479,0.44770662054473315,0.6331887504838289
-0.1469366429598217,0.44688270322343376,0.5345686404260708
-0.08501968448633455,0.44371703286941566,0.44017519072810707
-0.0294365001252241,0.4391446907146284,0.3497271267997839
0.02030708232416453,0.4338867125103629,0.26292990606325417
0.06473125642718784,0.42850692631330933,0.17950867037407603
0.10436437344765458,0.4234658440984425,0.09922386386800795
0.139729266587731,0.4191545901090232,0.021872992076825602
0.1713327058637399,0.4159048368091791,-0.05271536820969999
0.19965787966597853,0.41398300429210483,-0.12468931198206556
0.22516002058541615,0.4135818679245291,-0.19417923998867048
0.2482648429584256,0.4148199623715941,-0.2613002201860462
0.2693688901464141,0.41775255928972815,-0.32615190806056626
0.2888406947367483,0.4223918076075913,-0.3888176060341949
0.3070219465905004,0.42873035950216976,-0.44936374153595127
0.3242284123661136,0.4367627504906284,-0.5078402681241131
0.3407508290965929,0.44650081223753996,-0.5642817837794095
0.3568561982354115,0.4579819742029508,-0.6187087943852918
0.37278982278605666,0.4712713620457684,-0.6711285421971004
0.3887781804400127,0.48645967967789017,-0.7215350306490678
0.405032462274681,0.50365903568733,-0.7699081424617435
0.42175243545561286,0.5229984618755824,-0.8162119511954607
0.43913024453222643,0.5446202181410895,-0.86039242075437
0.4573538279734268,0.5686773391080063,-0.9023746812177103
0.4766097463686587,0.59533238905187,-0.9420599987461089
0.4970853471079284,0.6247570896220122,-0.979322463059104
0.5189702921885719,0.6571323454683086,-1.0140053307971137
0.5424575340447904,0.6926481653340956,-1.0459169068984766
0.5677438372763999,0.7315030067705125,-1.074825826893736
0.5950299198031368,0.7739021177384512,-1.1004556200836204
0.6245202370883286,0.8200544791784662,-1.1224784817461866
0.6564223691091785,0.87016795474969,-1.140508255877651
0.6909459006080377,0.9244422246119873,-1.1540927247077266
0.7283006167978878,0.9830590250448503,-1.1627054175599532
0.7686937729088571,1.046169146578544,-1.165737294844888
0.8123261396510836,1.1138755767970552,-1.1624888440332866
0.8593864808959912,1.1862121319456256,-1.1521633604132342
0.9100440880832038,1.2631169326502103,-1.1338624997789735
0.9644389808628261,1.3444001815128737,-1.106585612314415
1.0226693855955427,1.4297059447819938,-1.0692349283255078
1.0847761193692977,1.5184680937809125,-1.020629388601035
1.1507235343502293,1.609861311603399,-0.9595307769744005
1.2203767278439048,1.7027492259047385,-0.8846867045037465
1.2934748548696613,1.795633411066588,-0.794895609368655
1.369600734957807,1.8866093015066578,-0.689098683589547
1.4481477688860223,1.9733378988250263,-0.5665016340840776
1.5282867434450735,2.0530450403231684,-0.42672454186532566
1.6089374177339881,2.122561690238743,-0.2699707050601596
1.688752138385928,2.1784173682647694,-0.09719713592305494
1.766119409415787,2.2169934744847484,0.0897353734950675
1.8391925240216698,2.2347368535629437,0.2879521425913601
1.9059427652175727,2.2284341552044302,0.49350779227864405
1.964233583854359,2.1955570813749885,0.7014016616036197
2.011916988393365,2.134684557994598,0.9057140330016519
2.0469608250413667,2.045943175359008,1.0999411961672994
2.06760963343498,1.9312849107883416,1.277570674006587
2.072558206938094,1.7943828670945998,1.432798479840947
2.061096317371091,1.6401252474872756,1.5611342264379913
2.0331837724557884,1.4739798384905793,1.6596540194545109
1.9894352662384034,1.3015317644352478,1.72691030628488
1.9310318519897174,1.128242489789136,1.7627504965227538
1.8596112894896342,0.9592828598922623,1.7682559229833748
1.7771725669466327,0.799319272353164,1.7457575295337697
1.6859784755504157,0.6522418790670113,1.6987249924143915
1.5884329271111857,0.5209003984484424,1.6314228903335974
1.4869424490348242,0.40694040138922655,1.5484215819649723
1.3837878067932357,0.3108078725617909,1.4541277052054635
1.2810229919295653,0.23192309391025578,1.3524455514092928
1.1804063703592649,0.16896118882204494,1.246597209020822
1.0833635562139214,0.1201556554531248,1.139078350055967
0.9909805884957855,0.0835610818652788,1.0317095238200196
0.9040237339607596,0.057245048836144515,0.9257426185390577
0.8229782999641416,0.03940646731497399,0.8219877930990032
0.7480964596635465,0.028433011055681592,0.7209347011375173
0.6794451153312092,0.022916281563184364,0.6228523052006409
0.6169482027351944,0.021643143920763323,0.5278619916937836
0.5604214675884049,0.023577776072736367,0.4359865923073083
0.5096002197692544,0.027843435443234893,0.34718190781966723
0.4641615922339574,0.03370756994833458,0.26135767013423433
0.42374281546696235,0.0405699972370193,0.178392994372634
0.38795656831035624,0.04795201067746601,0.09814893827035462
0.35640401308644915,0.05548425214539263,0.020478960270816485
0.32868582639948885,0.06289231760678407,-0.054762772782437026
0.3044113765170754,0.06998047797122536,-0.1277153524181625
0.2832061099183512,0.07661492238213816,-0.1985072417122158
0.26471716220667957,0.08270823812305914,-0.2672541761210522
0.24861720606124443,0.088206476140426,-0.33405842236978406
0.23460659953789248,0.09307940702089586,-0.39900902463759763
0.22241399091076167,0.09731380572166806,-0.4621827639349304
0.2117956402684703,0.10090907769156068,-0.5236456226278992
0.20253379669376004,0.10387435195693559,-0.5834545659012458
0.19443449756484357,0.10622626757412207,-0.6416594478123143
0.18732512744679705,0.10798693927785045,-0.6983048522762397
0.1810520005609257,0.1091818730676592,-0.7534317070711322
0.1754781355866988,0.10983782318140235,-0.8070785617314313
0.1704812980666666,0.10998070418143181,-0.8592824853019847
0.1659523112964703,0.10963370422875962,-0.9100796012181629
0.16179358954604076,0.10881571774014119,-0.9595053217086957
0.15791782762586884,0.10754016003792694,-1.0075943676117192
0.154246782405767,0.10581416831663648,-1.05438066230734
0.15071009675489672,0.10363814677040145,-1.0998971757090354
0.14724413659008662,0.10100558452064048,-1.144175772602649
0.1437908311945866,0.09790306254660099,-1.1872470953496455
0.14029652196547077,0.09431036659680087,-1.229140488826587
0.13671083373150014,0.09020063255188188,-1.2698839583028008
0.13298558588380757,0.08554046473018187,-1.3095041398466072
0.12907375892589285,0.08028998287822355,-1.3480262575197448
