x,y,z
-0.41226491770298446,-0.5327430057966922,-0.5689744288659071
-0.4333660700101687,-0.5718996754938175,-0.5911454998636767
-0.4568432881517852,-0.6133914340540216,-0.6094111131294566
-0.4827257072887461,-0.657276740712617,-0.6234613684575567
-0.511044633757525,-0.703586322449625,-0.6329500590675927
-0.5418298722001622,-0.7523143378425177,-0.6374939341988748
-0.5751053614315098,-0.803408113812697,-0.6366731604642908
-0.6108840238072719,-0.8567563716503439,-0.630033457876765
-0.6491617371752416,-0.9121759533331435,-0.6170904943174094
-0.6899103552628114,-0.9693972016348413,-0.5973372298065849
-0.7330697363842915,-1.0280483498684387,-0.5702549951102167
-0.7785387972956719,-1.0876395496990623,-0.5353291460752976
-0.82616569494893,-1.1475475135090083,-0.49207012449530296
-0.8757373593937416,-1.207002166134335,-0.44004063735821486
-0.926968759750719,-1.265077166925588,-0.3788893900401469
-0.9794924814211798,-1.3206866291960904,-0.3083913236399649
-1.032849418706245,-1.3725907497485565,-0.22849356837817858
-1.0864816244474336,-1.419413249799941,-0.13936531502886407
-1.1397285753027127,-1.4596733729103677,-0.041448554252665026
-1.1918282611269504,-1.4918345266302584,0.06449475665839444
-1.241924530290797,-1.5143703598056362,0.17734486934075377
-1.2890819553056851,-1.525847085566086,0.295602501199828
-1.3323090696902482,-1.5250182847980367,0.4173901514546765
-1.3705901415810873,-1.5109255467329985,0.5404825922697682
-1.4029247167683176,-1.4829956189458648,0.6623704302161277
-1.428373074643042,-1.4411228920241104,0.7803570430261351
-1.4461046532581618,-1.3857256844313308,0.8916845803840774
-1.4554456187092741,-1.3177663792982879,0.9936797985954051
-1.455921286406273,-1.2387290688249086,1.0839062764314833
-1.4472892012202028,-1.150553556285482,1.160307073365912
-1.429559399659511,-1.055530460596534,1.2213219160227688
-1.402999630491604,-0.9561676114316782,1.2659657703514906
-1.3681249035017187,-0.8550418047289625,1.29386075005729
-1.3256724019579906,-0.7546515503378965,1.3052197240339902
-1.276564261125693,-0.6572854749630084,1.3007864123956763
-1.2218617692624287,-0.5649179060876495,1.2817419577895692
-1.1627150733706375,-0.47913864550876095,1.249591062864444
-1.100312461383099,-0.40111901509585235,1.2060414905284684
-1.0358328269799815,-0.33161181813381235,1.1528892772732284
-0.9704041407539026,-0.2709795401323063,1.0919190541391508
-0.90506980922564,-0.21924320294096744,1.0248252152231156
-0.8407638470104524,-0.17614375384299552,0.9531560783739752
-0.7782949311987757,-0.14120845511641766,0.878280202063173
-0.7183387239381078,-0.1138160630786117,0.801371947636293
-0.6614373720563078,-0.09325626285954103,0.7234122535500278
-0.6080048203166295,-0.07878053282570185,0.6452002874346316
-0.5583364824887715,-0.06964312545726836,0.5673719399375607
-0.5126218631462951,-0.06513204634962022,0.49042177958750965
-0.4709588696947191,-0.06459075243513313,0.41472589013852623
-0.4333687576129013,-0.06743179750617334,0.34056380677332365
-0.399810877818082,-0.07314388520146897,0.26813846081966464
-0.37019661749050314,-0.08129381746327091,0.1975935909638773
-0.34440212728809083,-0.09152471898105363,0.12902847581079513
-0.32227959891938274,-0.10355173388857153,0.06251010383532751
-0.30366699379843354,-0.1171561747547829,-0.001916951409273615
-0.2883962265167328,-0.13217888664351818,-0.06422261195520207
-0.27629987934883293,-0.14851338969923267,-0.12438497692251094
-0.26721657056420667,-0.16609919206400037,-0.18238526738683714
-0.2609951249947493,-0.18491552410979728,-0.23820373267372918
-0.25749770496877855,-0.2049756339488088,-0.2918162588136983
-0.2566020576825814,-0.22632169956143466,-0.34319146288000724
-0.2582030249357097,-0.2490203501856838,-0.39228809643404894
-0.26221344574688166,-0.27315874414639296,-0.43905261564944276
-0.26856456382377125,-0.29884111764465215,-0.48341680461652636
-0.27720603168949887,-0.3261856952772364,-0.5252953624729546
-0.2881055824603027,-0.3553218349332098,-0.5645833855324147
-0.30124841939956704,-0.38638726456962225,-0.6011536939895041
-0.31663635270646373,-0.4195252541514549,-0.6348539707920953
-0.33428669257252674,-0.45488155128136354,-0.6655036998229846
-0.3542308872541162,-0.49260089285243347,-0.6928909137758783
-0.3765128745972366,-0.5328228871806362,-0.7167687914731147
-0.4011870949658509,-0.5756770420265747,-0.7368521825940961
-0.42831609282958905,-0.6212766951935325,-0.7528141879247414
-0.457967613550762,-0.6697115887864571,-0.7642829886153697
-0.49021108173350947,-0.7210388202597773,-0.7708392019138746
-0.5251133289757246,-0.7752719098558214,-0.7720141464253008
-0.562733423901699,-0.8323677545688426,-0.7672895290350183
-0.603116448920709,-0.8922113063687607,-0.7560992178210171
-0.6462860705942275,-0.9545979337515755,-0.7378339360923531
-0.692235769795474,-1.0192136207661373,-0.7118498910847162
-0.7409186418299596,-1.0856134484334994,-0.6774825160411373
-0.7922357549081402,-1.1531992105050506,-0.634066622252953
-0.8460231785165999,-1.2211975520582512,-0.5809642771917183
-0.9020379717502174,-1.2886406820006984,-0.5176015765491222
-0.9599436631223313,-1.3543524657191464,-0.4435150755659043
-1.019296058432793,-1.4169434726831351,-0.35840789447730437
-1.079530570143632,-1.474819195722429,-0.26221433204001343
-1.1399526396073392,-1.526205965283921,-0.15517017253847865
-1.1997331667390396,-1.5691987859738465,-0.03788380880192932
-1.2579110872449213,-1.6018341379514294,0.08859897731920263
-1.3134052396688696,-1.6221884854659434,0.22274585549765513
-1.3650373312996935,-1.6284997654461335,0.3625150813695259
-1.4115670546745993,-1.6193047354530687,0.5053695864197048
-1.4517391996257611,-1.5935803727043398,0.6483366331636011
-1.4843410274824822,-1.5508735324650895,0.7881172059072998
-1.508266427949771,-1.4914009865387694,0.9212426780597758
-1.522581781045702,-1.4161028249524379,1.044268385006076
-1.5265873632830431,-1.32663652951812,1.1539860992230406
-1.5198678887079544,-1.2253064714807587,1.2476319350971758
-1.5023265279997753,-1.1149328772338338,1.3230645540949197
-1.474198445342046,-0.9986735213731606,1.3788915253012521
-1.4360422503770092,-0.8798185058292218,1.4145289617588714
-1.3887103455908707,-0.7615819269704784,1.4301895822904465
-1.3333014894694735,-0.6469134248793762,1.426804909940968
-1.2711006125285937,-0.538348018844907,1.4058961458366572
-1.203511805365484,-0.4379055621909327,1.3694136990792272
-1.1319904229644977,-0.34704327931970513,1.319566756061171
-1.0579795523062234,-0.26665774994220204,1.2586620065731968
-0.9828549003762301,-0.19712748056632834,1.1889658227445499
-0.9078807347665725,-0.13838433026137453,1.112598234548841
-0.8341780822514671,-0.09000144298379253,1.0314612821187659
-0.7627051379843857,-0.051286494633453694,0.9471996863834304
-0.6942488661944757,-0.021371325792994167,0.8611887163231899
-0.6294261236626133,0.0007082512276248565,0.7745426595227092
-0.568692298355326,0.01594602920890842,0.688137143011379
-0.5123553804344625,0.025313673011683524,0.6026392878665043
-0.4605935062458806,0.02972329258323303,0.5185408937734879
-0.41347426885350247,0.03000282981955793,0.4361911965245815
-0.37097440877165155,0.02688217273490845,0.35582699049465827
-0.3329988356848501,0.020987716463191974,0.27759893445240635
-0.299398250496683,0.012843174349568498,0.2015936212962801
-0.2699849151333815,0.0028746931929283237,0.1278515038513337
-0.24454634470347814,-0.008581343160861232,0.05638107191818076
-0.2228568709374794,-0.021269090551074843,-0.012830177883746963
-0.20468715094474654,-0.03500354549602336,-0.07980739884656796
-0.18981177799421856,-0.049661033107101016,-0.1445821238891991
-0.17801519927058362,-0.06517031473587986,-0.20718757688163247
-0.169096167382506,-0.08150456927205463,-0.26765515022207165
-0.16287095503711813,-0.09867436879635261,-0.3260117096847397
-0.15917555183553977,-0.11672167432399616,-0.38227745675277713
-0.15786704343340574,-0.1357148127357699,-0.43646413722638044
-0.15882435000900075,-0.15574435426747202,-0.4885734320095674
-0.16194847571277737,-0.176919784660578,-0.5385954022968038
-0.16716239529872068,-0.19936685192237025,-0.5865068883335374
-0.17441067954286016,-0.22322546031706925,-0.6322697802390573
-0.1836589378979716,-0.24864798034712854,-0.6758290928240447
-0.194893135289123,-0.27579784046707523,-0.7171107856024284
-0.20811881991298664,-0.3048482620594022,-0.7560192758940154
-0.22336028005410102,-0.33598099218037636,-0.7924345986091037
-0.24065962982174227,-0.3693848774623557,-0.826209172620552
-0.26007580579457135,-0.4052541063043137,-0.8571641423625458
-0.2816834382310345,-0.44378592431154795,-0.8850852765708632
-0.3055715411338129,-0.48517759939034244,-0.9097184265058607
-0.3318419444403955,-0.5296223779637566,-0.9307645768437283
-0.36060736842688623,-0.5773041331942037,-0.947874567771855
-0.3919890147151388,-0.628390361798113,-0.9606436317146798
-0.42611352004310943,-0.6830231417533765,-0.9686059785515946
-0.4631090887108755,-0.7413076253696451,-0.9712297859761558
-0.5031005887117763,-0.8032976211144258,-0.9679131138803148
-0.5462033676335347,-0.8689778288421273,-0.9579814696214326
-0.5925155219331975,-0.9382423590475206,-0.9406880082682294
-0.6421083441294415,-1.010869317994089,-0.9152176559496841
-0.6950146870485063,-1.086491516215346,-0.8806967818936955
-0.7512150366445467,-1.1645638042665103,-0.8362103846041355
-0.8106211933975156,-1.2443282050322741,-0.7808290426243385
-0.8730576487065185,-1.3247789356021482,-0.7136480177857489
-0.9382410301122088,-1.4046306043464059,-0.6338407535045478
-1.0057583969871224,-1.4822942828862353,-0.5407284048805359
-1.0750457037484926,-1.5558676443292876,-0.4338657663071803
-1.145368393239564,-1.6231466486928228,-0.31314183501960713
-1.2158067811242166,-1.681666904143253,-0.17889016370663757
-1.285249530435593,-1.7287822581408296,-0.03200021056295288
-1.3523989195400337,-1.76178575145758,0.1259834810580256
-1.4157915525693388,-1.7780733311605375,0.29279139190056025
-1.473837416408605,-1.7753436416526713,0.46540779106657126
-1.5248785876821735,-1.7518185181054613,0.6401165734013272
-1.567266437908592,-1.7064601245207922,0.8126271870281707
-1.5994531294214234,-1.639154385364298,0.9782834191355976
-1.6200900714632822,-1.5508289847873222,1.1323437610948668
-1.628123543377626,-1.4434795078963052,1.270306919894037
-1.6228766173544091,-1.3200893439527936,1.3882436404615945
-1.6041072994521341,-1.1844457129263524,1.4830902240298056
-1.5720354697425818,-1.0408718340808487,1.5528624029694877
-1.5273352494843253,-0.8939094719525795,1.5967604600557728
-1.471094000102124,-0.7479934007509188,1.6151548599673475
-1.404743318305508,-0.6071582686055268,1.6094616004135793
-1.3299703759145598,-0.4748098155787519,1.5819331779171204
-1.2486193712459563,-0.35357913140093,1.5354010081755272
-1.1625927174875381,-0.2452641271281124,1.473007067795011
-1.0737602034184686,-0.1508497899994634,1.3979573847467002
-0.983882191694889,-0.0705901304867258,1.3133202756182873
-0.8945504560200912,-0.0041306924543876855,1.2218808984425662
-0.8071479077891714,0.049349395053387535,1.126053355712342
-0.7228265053182057,0.09099376756762301,1.0278438992830337
-0.6425012202102098,0.12213685707969513,0.9288543529342581
-0.56685708512535,0.1441918682719584,0.8303134170581217
-0.4963660092709756,0.15856246071690216,0.7331242890973035
-0.43131011558721855,0.16657839273493447,0.6379191096897019
-0.3718087007636841,0.16945301184568423,0.5451133185032355
-0.3178464245760595,0.16825915091619248,0.454955495535168
-0.2693008974150817,0.16391949496852792,0.3675703429318764
-0.22596838016395848,0.15720757077763564,0.28299400479290693
-0.18758679195719408,0.1487559481593984,0.201201941807712
-0.15385561544809034,0.13906884335556519,0.12213016142084054
-0.12445259027973399,0.12853695084331584,0.045690865117276935
-0.09904729938076984,0.11745291969540128,-0.028216379947103576
-0.07731189183168174,0.10602639299905942,-0.09969691914737577
-0.05892926524875053,0.0943979299979063,-0.1688558563517013
-0.04359906471438624,0.08265143379980083,-0.2357947486922738
-0.031041857457260624,0.07082492497525922,-0.3006095880415467
-0.021001823689452692,0.05891964894018825,-0.36338964451044387
-0.01324827276096796,0.04690759856601001,-0.42421686033600015
-0.007576256383229785,0.03473758718139758,-0.48316557116682723
-0.0038065114985117443,0.022340032774531893,-0.5403023985086328
-0.0017849273194006088,0.009630620988011707,-0.5956862055249816
-0.0013816958749590658,-0.003486990656956457,-0.6493680422054702
-0.002490273993714043,-0.01711927694907156,-0.7013910284807938
-0.0050262573679338285,-0.031381622713575086,-0.7517901380031073
-0.008926244139102035,-0.046397655695512685,-0.8005918532547742
-0.014146746043173453,-0.06229903213315424,-0.8478136660882978
-0.020663189141109095,-0.0792255868604324,-0.8934633979618223
-0.028469033049689063,-0.0973257718018849,-0.9375383118758807
-0.037575026865015015,-0.11675731600800265,-0.9800239839169764
-0.04800861111614019,-0.1376880465617002,-1.0208928967545656
-0.059813467581730784,-0.16029681241576899,-1.0601027106793603
-0.07304921213377069,-0.18477445208133192,-1.09759416001729
-0.08779121941786805,-0.21132474054105388,-1.1332885142231284
-0.10413056159756806,-0.2401652400914801,-1.1670845339586844
-0.1221740359975112,-0.2715279630838947,-1.19885484348264
-0.14204424763131707,-0.30565973052049866,-1.2284416325127765
-0.16387970155952902,-0.3428220776620917,-1.2556515946191071
-0.187834845941232,-0.3832905144033615,-1.2802500070961695
-0.21407998853369836,-0.42735289210603855,-1.3019538620383138
-0.2428009861229592,-0.47530655766355345,-1.3204239742418982
-0.2741985766621029,-0.5274538877858017,-1.335256024648622
-0.3084871863938672,-0.584095690521752,-1.3459705568029041
-0.34589299761605785,-0.6455218371801439,-1.3520020397671306
-0.38665100596290025,-0.711998349470951,-1.3526872593650938
-0.4310007287698945,-0.7837500226979472,-1.3472535198543003
-0.4791801493052583,-0.8609375338361926,-1.3348074534192773
-0.5314173989117283,-0.943627894548837,-1.3143256709279125
-0.5879195980257312,-1.0317571145480677,-1.2846490685371528
-0.6488582115738306,-1.1250841178065005,-1.244483346246942
-0.7143502475288734,-1.2231354136645167,-1.192409188933306
-0.7844346749959463,-1.3251409128327336,-1.1269065557210398
-0.8590436108558726,-1.4299627675908637,-1.0463984916952613
-0.9379681883705147,-1.5360213769407194,-0.9493205730340102
-1.0208196553527835,-1.6412258364641792,-0.8342221230641327
-1.1069872290824208,-1.7429200588070621,-0.6999041166192801
-1.1955956042255007,-1.8378601386708908,-0.5455955065539797
-1.2854667336225931,-1.9222423648154512,-0.3711638454388919
-1.375092402071006,-1.9918030327363057,-0.1773471332309562
-1.4626258059486803,-2.0420087764189327,0.03401781193095754
-1.5459012207938794,-2.068347335348074,0.259807737061474
-1.6224901064467325,-2.066712237001803,0.4955133996996395
-1.6897989416602588,-2.0338517912812346,0.735277921612639
-1.7452083942604968,-1.9678274044351765,0.9721128771577998
-1.7862456399110056,-1.8684061502695346,1.1983066142188976
-1.8107732956722171,-1.7373066621236493,1.406000925277271
-1.817171876931767,-1.578232090787905,1.5878693222263047
-1.8044902798067985,-1.3966590973819109,1.7377960217975672
-1.77254188803226,-1.1993996832031335,1.8514423115049938
-1.7219321103213203,-0.9939995112238327,1.9266030469091815
-1.6540143681927109,-0.7880682967462707,1.9632974818465354
-1.57078280032043,-0.5886461205174469,1.963593189117701
-1.474718548537715,-0.40169368199832767,1.931213212440635
-1.3686109306204273,-0.23176160819742364,1.8710110282393408
-1.2553749639729204,-0.08185492114396764,1.788408740931529
-1.1378835061996786,0.04652584742041821,1.6888826665674914
-1.0188271152218178,0.15320874500132786,1.5775544715597483
-0.9006089637209813,0.23909144358305745,1.4589149191664301
-0.7852768161543457,0.30584921985399305,1.33667939637935
-0.6744898370397445,0.35565032758738735,1.2137548423666553
-0.5695151244282601,0.3909062699466864,1.0922879221104083
-0.47124734371427324,0.4140716073631096,0.9737629308721973
-0.3802444728609089,0.4274973288984899,0.8591221946291472
-0.2967731578115067,0.43333438244408673,0.7488886978541807
-0.22085819029654385,0.43347966825384227,0.6432779971591169
-0.1523318683425774,0.4295550775942574,0.54229274966207
-0.09088025952395573,0.4229102332016702,0.4457978068261572
-0.036084513166460885,0.4146407230360498,0.35357678092903644
0.012543714402744266,0.4056152263522695,0.26537257150885285
0.055532968526844195,0.3965066084361284,0.18091493280205206
0.09342861105982903,0.38782357180809124,0.09993813683854214
0.12677481945501312,0.3799406895376568,0.022191428607173158
0.1561012942586757,0.3731255877634079,-0.05255552145638909
0.181913946426981,0.36756271522478584,-0.12451046466980031
0.20468885071999599,0.3633735850168627,-0.19385846701493925
0.22486880725580893,0.3606336501346833,-0.26076296332404514
0.24286193051426497,0.3593861274558018,-0.32536737481684597
0.2590417700964214,0.35965315391740255,-0.38779690371896613
0.2737485516223519,0.36144467381133305,-0.4481602684139716
0.2872912041227267,0.3647654390060526,-0.5065512440152089
0.2999499095043088,0.36962046935126786,-0.563049938711119
0.3119789691720811,0.37601927819993075,-0.6177237759233396
0.3236098327344783,0.3839791238496261,-0.6706281741446798
0.3350541745564075,0.3935275051590522,-0.72180692617464
0.346506936698723,0.40470408034060334,-0.7712922815353016
0.358149282527475,0.41756215258731255,-0.8191047330039707
0.37015142500165554,0.43216983470778336,-0.8652525023353785
0.38267530827080565,0.44861097685141665,-0.9097307125628271
0.39587713152082316,0.46698591599244627,-0.9525202254884224
0.4099097106386991,0.4874120822278238,-0.9935861135277806
0.42492467671361167,0.5100244741334004,-1.0328757252369805
0.4410745109883991,0.5349759923102487,-1.0703162938553437
0.45851441380519087,0.5624375956172916,-1.1058120283497317
0.4774040003818303,0.5925982170760425,-1.1392406172289622
0.4979088087878967,0.6256643445483872,-1.17044906760474
0.5202015949801726,0.6618591333780154,-1.1992487968755423
0.544463375769664,0.7014208724714115,-1.2254098939559936
0.5708841625346233,0.7446005699443441,-1.2486544740828718
0.5996633056366598,0.7916583577561976,-1.2686490701372968
0.6310093410097524,0.8428583354004304,-1.2849960401306433
0.6651391954181087,0.8984613803681955,-1.2972240332917577
0.7022765646752245,0.9587153492141877,-1.3047776571811731
0.7426492292869677,1.0238419822199267,-1.307006639871668
0.7864850148587201,1.0940197165372332,-1.3031550023951395
0.8340060418362096,1.169361524774669,-1.292351068277937
0.8854208445530354,1.2498868571241515,-1.273599561131964
0.9409138803370793,1.335486819890342,-1.245777596939254
1.0006319077543195,1.425881936468525,-1.2076370728105053
1.0646667080047492,1.5205722967094744,-1.1578167719448604
1.1330336830151395,1.618780718424652,-1.0948683831590111
1.2056460263841742,1.719390845662315,-1.0173014364360267
1.2822844780701648,1.8208840073227652,-0.9236526390639206
1.3625631968779042,1.9212812141956048,-0.8125848773166613
1.4458930706675088,2.0180998048894088,-0.6830196986815942
1.531444866418668,2.108337640301859,-0.534303788320666
1.618115983155081,2.1885007067454274,-0.3664042407968573
1.7045060984459632,2.2546913843365224,-0.18011910188931957
1.7889084399487782,2.302772924203044,0.022720697568670012
1.8693243380048044,2.3286191831906855,0.2390924465196731
1.943508534990428,2.328446214136812,0.46470771317005344
2.0090508040537323,2.2992041624452413,0.694065424736495
2.063495311530815,2.2389867192398833,0.9206629506653314
2.10449290813296,2.1473965258953855,1.1373724775935967
2.1299740361930146,2.0257956512255273,1.336956794983795
2.1383229486950426,1.87737715160682,1.5126640450600473
2.1285296930486894,1.7070193158192009,1.6588158483533055
2.1002967356050526,1.5209244509787658,1.7712967209960722
2.054082865411164,1.326088558162734,1.8478682096590964
1.9910770383151375,1.1296836874589875,1.888264521198435
1.9131065360315342,0.9384503676090905,1.8940678500271577
1.8224941224262259,0.758189402372343,1.868399885592452
1.7218853276879547,0.593414718055611,1.8154923981177618
1.6140685660076877,0.4471917041678028,1.7402102439036131
1.5018080218970435,0.3211497609048635,1.6475951728677023
1.387703688738452,0.21563193327732222,1.5424824808869522
1.2740864548111839,0.12993212736992293,1.4292205486523821
1.162950204532954,0.06257045050907428,1.3115013306932077
1.0559183957134435,0.011565854746747373,1.1922921954647756
0.9542397368326738,-0.025322093746989793,1.0738483738733184
0.8588062610617984,-0.05039766363562198,0.957780799224087
0.7701869246752895,-0.0658843288745048,0.8451549990460716
0.6886704611718979,-0.07382829354564646,0.736600946271103
0.6143122599244459,-0.07604306938459404,0.6324194473972926
0.5469812456713108,-0.07408621637553936,0.5326762549232793
0.4864039261203963,-0.06925934154823454,0.4372797582778021
0.4322038320083861,-0.0626234810008679,0.346041484890355
0.3839354368945025,-0.0550234933115199,0.25872075777942793
0.3411122959020867,-0.047116678604335216,0.17505593664902452
0.3032295961524196,-0.03940227766116511,0.09478501130441419
0.26978159621459863,-0.03224969297754354,0.017658196905984802
0.2402745837216258,-0.02592418323916168,-0.0565551797197239
0.21423603527842427,-0.020609435855652336,-0.12806366157555082
0.19122065239412267,-0.01642686210829497,-0.19705311158212435
0.17081389668045976,-0.013451734785035308,-0.263687618889211
0.1526335758302675,-0.011726443945663911,-0.32811116220034275
0.13632995207673404,-0.011271220113355462,-0.39044956987473434
0.12158476547101404,-0.012092694584498853,-0.4508124901046422
0.10810949046660445,-0.014190654672156633,-0.5092952048137303
0.09564307857512055,-0.017563322057008113,-0.5659802005147121
0.08394938323920131,-0.02221144456580776,-0.6209384591590368
0.07281441551797285,-0.02814145159540482,-0.6742304608796932
0.0620435400829451,-0.035367884533318406,-0.7259069052332325
0.05145868947551113,-0.04391527772351128,-0.776009163000074
0.04089564958199343,-0.05381963356032865,-0.8245694702178268
0.030201449854470708,-0.06512960728009493,-0.8716108721744211
0.019231877042278134,-0.07790749268262515,-0.9171469190170107
0.007849120309330715,-0.09223007884903073,-0.9611811072963405
-0.004080452067830587,-0.10818942929004344,-1.0037060536286786
