x,y,z
-0.7508786650590127,-1.7268990914114426,3.0199795687402067
-0.7461944640139708,-1.6808391513946812,3.0140172773432923
-0.7415920617005609,-1.632708412635092,3.0094277142591657
-0.7371428860575896,-1.5820248957065501,3.007969125909439
-0.7321482252461857,-1.5279308578626818,3.011114740947567
-0.725749593451831,-1.4697266720426445,3.0203931326662956
-0.7170397741655166,-1.4071730057650884,3.037593118326251
-0.7049231315268522,-1.3407120165553068,3.0645012658021096
-0.6880321594001558,-1.2717785780811028,3.102047077496037
-0.664916473583572,-1.203210876784301,3.148829099657541
-0.6346759281035682,-1.1395397868713208,3.19946206700464
-0.5980542781613902,-1.0866521531958788,3.244293302992721
-0.5584636077865124,-1.05030771956809,3.272589082483636
-0.521851645620958,-1.0338364055146625,3.2785529390974064
-0.49491663433315874,-1.036477642069038,3.265141991024537
-0.48254978681661703,-1.053516630180033,3.2422163491052944
-0.4857489139175035,-1.0778563173791833,3.2213583135395165
-0.5008894419805744,-1.1019783556416403,3.2109521180937888
-0.5210296792300971,-1.1198234898430695,3.21352891615963
-0.5389633133445473,-1.1283478658424493,3.226277826459889
-0.5501241770351512,-1.1279893344465575,3.2438300213694706
-0.5534986902657343,-1.1216742819074983,3.261064218094637
-0.5506646487247769,-1.1131367477671426,3.2745039923568404
-0.5443117213131089,-1.1055484228516843,3.2825334602084713
-0.5371444470023025,-1.100841240189908,3.285166153859478
-0.5312692033406292,-1.0996089517611656,3.2836544111987775
-0.5279012549033969,-1.1013624625950045,3.2799317164381496
-0.5273032758876064,-1.10495849895424,3.2759638961932787
-0.5289395392427977,-1.109065577514571,3.2732037098908995
-0.5318053482380177,-1.1125592855693183,3.2723166702887623
-0.534823654443382,-1.114768235588499,3.2732165479156796
-0.5371709294368612,-1.115536471361714,3.2753181839811254
-0.5384388803540258,-1.1151256578080602,3.2778576605811898
-0.538624775128427,-1.1140268915007678,3.2801572683759828
-0.538009272784407,-1.1127634814599527,3.2817798070887934
-0.5369969304858004,-1.111743969655293,3.282572319046277
-0.5359753771176818,-1.1111898100901,3.2826260228545827
-0.5352217180603798,-1.111133159798997,3.2821868249182744
-0.5348635647046189,-1.1114638181911056,3.281550850789346
-0.5348883470753482,-1.11199901478614,3.2809747557710103
-0.5351858353483305,-1.1125520087750507,3.2806204512930677
-0.5356045083586539,-1.1129823918784147,3.2805401447656664
-0.536003318356883,-1.1132201230094334,3.2806948038207864
-0.5362861422937848,-1.1132642350186606,3.2809915233299947
-0.536414392077184,-1.1131636335414297,3.281324161775662
-0.5364006675726177,-1.1129901810927754,3.281605455006854
-0.5362907368703613,-1.1128134391758355,3.2817847395970374
-0.5361420707597101,-1.1126832672747569,3.2818509633953634
-0.536005550193851,-1.1126225679772757,3.281824504809083
-0.535914148727923,-1.1126291326341742,3.2817431221387814
-0.5358794945005548,-1.1126834837086035,3.2816473321244493
-0.5358949536621667,-1.1127589583840825,3.281569184290636
-0.5359425919132239,-1.1128307745177088,3.2815264138749862
-0.5360011061165747,-1.1128820095258272,3.2815219904866146
-0.536052375806979,-1.1129058114825117,3.2815476488765896
-0.5360853072976414,-1.112904338568016,3.2815893367349642
-0.5360967340129326,-1.1128856392959936,3.2816326014224972
-0.5360899812904547,-1.1128598804932106,3.281666524962645
-0.5360721435173605,-1.1128360982578274,3.2816855988390654
-0.5360511563827219,-1.1128201725657547,3.281689642923589
-0.5360334877643569,-1.1128142045051057,3.2816823515629228
-0.5360228722514263,-1.1128170571183102,3.2816692396476483
-0.5360201206117453,-1.1128255856483744,3.281655696792372
-0.5360237466806601,-1.112836038947729,3.281645627551615
-0.5360310145975421,-1.1128452173798873,3.281640866207165
-0.5360390128170536,-1.1128511545935897,3.2816412982118464
-0.5360454665686308,-1.1128532813378422,3.2816454547538534
-0.5360491511685417,-1.112852176767808,3.2816512898245604
-0.5360499123667011,-1.1128490903573476,3.2816568846147005
-0.536048400948991,-1.1128454251060922,3.281660916158671
-0.5360456728223842,-1.1128423282535058,3.281662835459104
-0.5360427976287766,-1.112840465735834,3.2816627918685444
-0.5360405757145555,-1.1128399867645635,3.2816613962110353
-0.536039406388268,-1.1128406333962855,3.2816594307497287
-0.536039298597042,-1.1128419249986565,3.2816575970473014
-0.5360399804928049,-1.1128433480084257,3.2816563568134303
-0.5360410509779721,-1.112844499908264,3.2816558807683665
-0.5360421216293031,-1.1128451629197065,3.281656088015554
-0.5360429146724839,-1.1128453082811378,3.2816567397637773
-0.5360433039856995,-1.1128450498669287,3.281657547377633
-0.5360433047250033,-1.1128445737726258,3.2816582624411197
-0.5360430289898772,-1.1128440691506445,3.2816587304655176
-0.5360426288355845,-1.1128436780167634,3.2816589046268954
-0.5360422451460779,-1.1128434717179758,3.2816588273939162
-0.5360419740505189,-1.1128434525839361,3.2816585940442007
-0.5360418546387674,-1.1128435731262742,3.281658312791907
-0.5360418750913459,-1.1128437627498062,3.2816580729202243
-0.5360419903534259,-1.1128439528485763,3.2816579269594404
-0.5360421434319871,-1.1128440941932212,3.281657887551789
-0.5360422837151101,-1.1128441642738527,3.2816579356224236
-0.5360423783793211,-1.1128441655553505,3.2816580344884363
-0.5360424158827111,-1.1128441177024655,3.2816581445220243
-0.5360424028963238,-1.1128440475326755,3.2816582343794973
-0.53604235735369,-1.1128439799728758,3.2816582868462567
-0.536042300545783,-1.1128439320960568,3.2816582993124066
-0.536042250600213,-1.1128439109150663,3.2816582802922665
-0.5360422186525186,-1.1128439144350433,3.281658244030059
-0.5360422079396371,-1.1128439347572188,3.2816582051495566
-0.536042215216235,-1.1128439618362196,3.2816581747336016
-0.5360422334591622,-1.112843986722293,3.281658158449069
-0.5360422547848125,-1.1128440035888054,3.2816581566221785
-0.5360422727561976,-1.1128440103629993,3.28165816568659
-0.5360422836516439,-1.1128440081949924,3.281658180233246
-0.5360422866607771,-1.1128440002363191,3.281658194954338
-0.5360422832636084,-1.1128439902448088,3.2816582060038755
-0.5360422761887598,-1.1128439814300963,3.2816582115864334
-0.5360422683435059,-1.11284397577259,3.281658211841214
-0.5360422620032622,-1.1128439738583877,3.281658208253458
-0.5360422583980786,-1.1128439751256385,3.28165820288232
-0.536042257690577,-1.1128439783402702,3.2816581976595307
-0.5360422592390832,-1.1128439821111378,3.281658193921887
-0.5360422619955636,-1.112843985298731,3.2816581922328463
-0.5360422648958725,-1.1128439872411182,3.281658192457115
-0.536042267142478,-1.112843987790407,3.281658193996388
-0.5360422683366263,-1.1128439872044205,3.281658196078513
-0.5360422684684488,-1.112843985963335,3.2816581980092834
-0.536042267808301,-1.1128439845806792,3.2816581993317344
-0.5360422667559553,-1.1128439834596795,3.2816581998778376
-0.5360422656991398,-1.1128439828195331,3.2816581997298604
-0.536042264915693,-1.112843982690845,3.281658199127371
-0.5360422645324321,-1.112843982961643,3.281658198359707
-0.5360422645352539,-1.1128439834474755,3.281658197676224
-0.5360422648131606,-1.1128439839603708,3.2816581972326357
-0.5360422652149973,-1.112843984358983,3.281658197077188
-0.5360422656004514,-1.1128439845722025,3.2816581971688454
-0.536042265873619,-1.1128439845976468,3.2816581974135977
-0.5360422659953549,-1.1128439844826274,3.2816581977042136
-0.5360422659772693,-1.112843984297578,3.281658197952066
-0.5360422658641638,-1.1128439841110371,3.281658198104985
-0.5360422657128415,-1.1128439839722961,3.2816581981504673
-0.5360422655738187,-1.1128439839040243,3.281658198107607
-0.5360422654799418,-1.1128439839039734,3.281658198013077
-0.5360422654428427,-1.1128439839526962,3.2816581979065176
-0.5360422654559929,-1.1128439840235584,3.2816581978193384
-0.5360422655015937,-1.1128439840917506,3.2816581977688757
-0.5360422655584599,-1.1128439841402533,3.2816581977578894
-0.5360422656085213,-1.1128439841620565,3.2816581977780204
-0.5360422656406553,-1.1128439841591267,3.281658197815159
-0.5360422656516033,-1.112843984139326,3.281658197854779
-0.5360422656445735,-1.1128439841126716,3.2816581978858532
-0.5360422656265543,-1.112843984088102,3.281658197902737
-0.5360422656054035,-1.1128439840714517,3.281658197905103
-0.5360422655875474,-1.1128439840648114,3.281658197896508
-0.5360422655767111,-1.1128439840670594,3.281658197882352
-0.5360422655737214,-1.1128439840750697,3.2816581978679364
-0.5360422655771133,-1.1128439840851039,3.281658197857113
-0.5360422655841773,-1.1128439840939652,3.2816581978516908
-0.5360422655920191,-1.112843984099677,3.281658197851547
-0.5360422655983655,-1.1128439841016502,3.2816581978552155
-0.5360422656019891,-1.1128439841004412,3.28165819786065
-0.5360422656027218,-1.1128439840972775,3.281658197865929
-0.5360422656012015,-1.1128439840935476,3.2816581978697212
-0.5360422655984711,-1.112843984090388,3.281658197871465
-0.5360422655955893,-1.112843984088462,3.281658197871291
-0.5360422655933538,-1.1128439840879198,3.2816581978697967
-0.5360422655921616,-1.1128439840885072,3.2816581978677513
-0.536042265592027,-1.1128439840897486,3.2816581978658474
-0.5360422655926825,-1.1128439840911333,3.2816581978645427
-0.5360422655937316,-1.112843984092258,3.281658197864008
-0.5360422655947867,-1.1128439840929036,3.2816581978641626
-0.5360422655955712,-1.1128439840930389,3.2816581978647683
-0.5360422655959571,-1.1128439840927746,3.2816581978655393
-0.5360422655959567,-1.112843984092295,3.2816581978662267
-0.5360422655956821,-1.1128439840917874,3.281658197866675
-0.5360422655952846,-1.1128439840913917,3.281658197866835
-0.5360422655949024,-1.112843984091179,3.2816581978667485
-0.5360422655946299,-1.1128439840911535,3.281658197866509
-0.5360422655945072,-1.112843984091268,3.281658197866223
-0.5360422655945254,-1.1128439840914528,3.281658197865979
-0.5360422655946372,-1.1128439840916393,3.281658197865829
-0.5360422655947877,-1.112843984091778,3.2816581978657826
-0.5360422655949256,-1.1128439840918471,3.2816581978658257
-0.5360422655950203,-1.1128439840918487,3.281658197865919
-0.5360422655950585,-1.1128439840918005,3.2816581978660255
-0.5360422655950455,-1.11284398409173,3.281658197866112
-0.5360422655950005,-1.112843984091662,3.281658197866164
-0.5360422655949443,-1.1128439840916136,3.281658197866176
-0.5360422655948941,-1.1128439840915911,3.2816581978661565
-0.5360422655948619,-1.1128439840915936,3.2816581978661192
-0.5360422655948502,-1.112843984091613,3.28165819786608
-0.536042265594858,-1.1128439840916395,3.281658197866049
-0.5360422655948756,-1.1128439840916642,3.281658197866033
-0.536042265594896,-1.1128439840916802,3.2816581978660295
-0.5360422655949144,-1.112843984091687,3.281658197866038
-0.5360422655949248,-1.1128439840916848,3.281658197866052
-0.5360422655949271,-1.1128439840916773,3.2816581978660664
-0.5360422655949241,-1.1128439840916677,3.281658197866076
-0.5360422655949175,-1.1128439840916595,3.2816581978660824
-0.53604226559491,-1.112843984091655,3.281658197866083
-0.5360422655949039,-1.112843984091653,3.2816581978660806
-0.5360422655949001,-1.1128439840916542,3.2816581978660757
-0.5360422655948995,-1.1128439840916577,3.281658197866071
-0.5360422655949021,-1.1128439840916617,3.281658197866067
-0.5360422655949044,-1.1128439840916646,3.2816581978660646
-0.536042265594907,-1.1128439840916662,3.281658197866066
-0.5360422655949092,-1.1128439840916666,3.2816581978660677
-0.5360422655949094,-1.1128439840916662,3.2816581978660695
-0.5360422655949093,-1.1128439840916649,3.2816581978660704
-0.5360422655949086,-1.112843984091664,3.281658197866071
-0.5360422655949075,-1.1128439840916635,3.281658197866071
-0.5360422655949064,-1.1128439840916637,3.281658197866071
-0.5360422655949066,-1.112843984091664,3.2816581978660704
-0.5360422655949071,-1.1128439840916642,3.281658197866071
-0.5360422655949075,-1.1128439840916646,3.281658197866071
-0.5360422655949075,-1.1128439840916642,3.2816581978660704
-0.5360422655949075,-1.1128439840916642,3.28165819786607
-0.5360422655949073,-1.112843984091664,3.281658197866069
-0.5360422655949073,-1.1128439840916637,3.2816581978660686
-0.5360422655949073,-1.1128439840916642,3.281658197866069
-0.5360422655949073,-1.1128439840916642,3.281658197866069
-0.5360422655949073,-1.1128439840916649,3.281658197866069
-0.536042265594908,-1.112843984091665,3.281658197866069
-0.5360422655949086,-1.1128439840916649,3.281658197866069
-0.5360422655949086,-1.1128439840916637,3.2816581978660695
-0.5360422655949082,-1.1128439840916633,3.28165819786607
-0.5360422655949071,-1.1128439840916629,3.28165819786607
-0.536042265594906,-1.112843984091663,3.28165819786607
-0.536042265594906,-1.1128439840916633,3.281658197866068
-0.5360422655949069,-1.1128439840916642,3.281658197866068
-0.5360422655949071,-1.1128439840916644,3.281658197866068
-0.5360422655949075,-1.1128439840916644,3.2816581978660677
-0.5360422655949084,-1.1128439840916642,3.281658197866068
-0.5360422655949084,-1.1128439840916629,3.281658197866069
-0.5360422655949078,-1.112843984091662,3.2816581978660695
-0.5360422655949073,-1.1128439840916617,3.28165819786607
-0.5360422655949064,-1.1128439840916617,3.28165819786607
-0.5360422655949062,-1.112843984091662,3.281658197866069
-0.5360422655949066,-1.1128439840916624,3.2816581978660686
-0.5360422655949062,-1.1128439840916633,3.281658197866069
-0.5360422655949064,-1.112843984091663,3.281658197866069
-0.5360422655949066,-1.1128439840916635,3.281658197866069
-0.5360422655949069,-1.1128439840916637,3.281658197866069
-0.5360422655949075,-1.1128439840916637,3.281658197866069
-0.5360422655949075,-1.112843984091664,3.281658197866069
-0.5360422655949075,-1.1128439840916642,3.281658197866069
-0.5360422655949073,-1.112843984091664,3.281658197866069
-0.5360422655949073,-1.1128439840916644,3.2816581978660686
-0.5360422655949075,-1.1128439840916644,3.281658197866068
-0.5360422655949075,-1.1128439840916646,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916644,3.281658197866068
-0.5360422655949082,-1.1128439840916644,3.281658197866068
-0.5360422655949078,-1.112843984091663,3.281658197866069
-0.5360422655949075,-1.1128439840916626,3.2816581978660695
-0.5360422655949062,-1.1128439840916633,3.28165819786607
-0.5360422655949062,-1.1128439840916633,3.281658197866068
-0.5360422655949064,-1.1128439840916635,3.281658197866069
-0.5360422655949064,-1.1128439840916637,3.281658197866069
-0.5360422655949073,-1.1128439840916644,3.281658197866069
-0.5360422655949075,-1.1128439840916644,3.2816581978660695
-0.5360422655949071,-1.1128439840916646,3.2816581978660695
-0.5360422655949071,-1.1128439840916649,3.281658197866069
-0.5360422655949075,-1.1128439840916644,3.281658197866069
-0.5360422655949075,-1.1128439840916646,3.2816581978660695
-0.5360422655949071,-1.112843984091664,3.28165819786607
-0.5360422655949071,-1.1128439840916637,3.2816581978660695
-0.5360422655949069,-1.1128439840916644,3.28165819786607
-0.5360422655949071,-1.1128439840916646,3.28165819786607
-0.5360422655949071,-1.1128439840916653,3.281658197866071
-0.5360422655949075,-1.1128439840916649,3.281658197866071
-0.5360422655949073,-1.1128439840916649,3.28165819786607
-0.5360422655949071,-1.1128439840916646,3.28165819786607
-0.5360422655949073,-1.1128439840916649,3.28165819786607
-0.5360422655949073,-1.1128439840916649,3.2816581978660704
-0.5360422655949071,-1.112843984091665,3.28165819786607
-0.5360422655949073,-1.112843984091665,3.28165819786607
-0.5360422655949073,-1.1128439840916649,3.28165819786607
-0.5360422655949073,-1.1128439840916649,3.28165819786607
-0.5360422655949071,-1.1128439840916649,3.28165819786607
-0.5360422655949073,-1.112843984091665,3.2816581978660695
-0.5360422655949075,-1.1128439840916649,3.2816581978660695
-0.5360422655949075,-1.1128439840916649,3.281658197866069
-0.5360422655949071,-1.1128439840916649,3.281658197866069
-0.5360422655949071,-1.1128439840916642,3.281658197866069
-0.5360422655949075,-1.1128439840916649,3.281658197866069
-0.5360422655949075,-1.112843984091665,3.281658197866069
-0.5360422655949069,-1.1128439840916649,3.281658197866069
-0.536042265594908,-1.1128439840916644,3.281658197866068
-0.5360422655949082,-1.1128439840916635,3.281658197866069
-0.536042265594908,-1.112843984091663,3.2816581978660695
-0.5360422655949071,-1.1128439840916624,3.28165819786607
-0.5360422655949066,-1.1128439840916629,3.28165819786607
-0.5360422655949058,-1.112843984091663,3.28165819786607
-0.5360422655949064,-1.1128439840916633,3.281658197866068
-0.5360422655949069,-1.1128439840916633,3.281658197866069
-0.5360422655949069,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916635,3.281658197866069
-0.5360422655949069,-1.112843984091664,3.2816581978660695
-0.5360422655949075,-1.1128439840916644,3.28165819786607
-0.5360422655949078,-1.1128439840916644,3.28165819786607
-0.5360422655949073,-1.1128439840916642,3.28165819786607
-0.5360422655949073,-1.1128439840916646,3.281658197866069
-0.5360422655949075,-1.112843984091665,3.281658197866068
-0.536042265594908,-1.112843984091665,3.2816581978660695
-0.5360422655949082,-1.1128439840916649,3.28165819786607
-0.536042265594908,-1.1128439840916646,3.2816581978660695
-0.5360422655949078,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.2816581978660686
-0.5360422655949075,-1.1128439840916646,3.2816581978660686
-0.5360422655949075,-1.1128439840916649,3.281658197866069
-0.5360422655949069,-1.1128439840916649,3.281658197866069
-0.5360422655949071,-1.1128439840916649,3.2816581978660686
-0.5360422655949075,-1.1128439840916646,3.281658197866068
-0.5360422655949078,-1.1128439840916646,3.281658197866069
-0.5360422655949078,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916637,3.281658197866069
-0.5360422655949069,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.28165819786607
-0.5360422655949073,-1.1128439840916646,3.2816581978660695
-0.5360422655949078,-1.1128439840916644,3.281658197866069
-0.5360422655949075,-1.1128439840916646,3.281658197866069
-0.5360422655949075,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.2816581978660686
-0.5360422655949071,-1.1128439840916642,3.2816581978660677
-0.5360422655949073,-1.1128439840916644,3.281658197866068
-0.5360422655949078,-1.1128439840916642,3.281658197866068
-0.536042265594908,-1.1128439840916633,3.281658197866068
-0.5360422655949073,-1.1128439840916629,3.281658197866068
-0.5360422655949069,-1.1128439840916629,3.281658197866068
-0.5360422655949071,-1.1128439840916626,3.281658197866068
-0.5360422655949069,-1.1128439840916626,3.2816581978660686
-0.536042265594906,-1.1128439840916626,3.281658197866068
-0.5360422655949055,-1.1128439840916629,3.281658197866068
-0.5360422655949062,-1.112843984091663,3.281658197866069
-0.5360422655949066,-1.1128439840916637,3.2816581978660695
-0.5360422655949066,-1.112843984091664,3.281658197866069
-0.5360422655949069,-1.1128439840916642,3.2816581978660695
-0.5360422655949075,-1.1128439840916644,3.28165819786607
-0.5360422655949075,-1.1128439840916644,3.28165819786607
-0.5360422655949069,-1.1128439840916646,3.281658197866069
-0.5360422655949075,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916637,3.281658197866069
-0.5360422655949064,-1.1128439840916635,3.281658197866069
-0.5360422655949071,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916642,3.2816581978660695
-0.5360422655949075,-1.1128439840916642,3.281658197866069
-0.5360422655949069,-1.112843984091664,3.281658197866069
-0.5360422655949073,-1.112843984091664,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916644,3.281658197866068
-0.536042265594908,-1.1128439840916642,3.2816581978660686
-0.536042265594908,-1.112843984091664,3.281658197866069
-0.5360422655949071,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916635,3.281658197866069
-0.5360422655949069,-1.112843984091664,3.281658197866069
-0.5360422655949078,-1.1128439840916635,3.281658197866069
-0.5360422655949075,-1.112843984091664,3.281658197866069
-0.5360422655949071,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916637,3.281658197866069
-0.5360422655949071,-1.1128439840916642,3.281658197866069
-0.5360422655949073,-1.1128439840916644,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.2816581978660695
-0.5360422655949071,-1.1128439840916649,3.2816581978660695
-0.5360422655949071,-1.112843984091665,3.2816581978660695
-0.5360422655949078,-1.112843984091665,3.281658197866069
-0.5360422655949078,-1.1128439840916646,3.2816581978660695
-0.5360422655949071,-1.1128439840916646,3.28165819786607
-0.5360422655949071,-1.1128439840916646,3.2816581978660704
-0.5360422655949075,-1.1128439840916646,3.281658197866071
-0.5360422655949075,-1.1128439840916642,3.2816581978660704
-0.5360422655949075,-1.1128439840916642,3.28165819786607
-0.5360422655949073,-1.112843984091664,3.281658197866069
-0.5360422655949073,-1.1128439840916637,3.2816581978660686
-0.5360422655949073,-1.1128439840916642,3.281658197866069
-0.5360422655949075,-1.1128439840916642,3.281658197866069
-0.5360422655949075,-1.1128439840916646,3.281658197866069
-0.5360422655949073,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.2816581978660686
-0.5360422655949075,-1.1128439840916642,3.2816581978660673
-0.5360422655949084,-1.1128439840916633,3.2816581978660677
-0.5360422655949082,-1.1128439840916626,3.2816581978660686
-0.5360422655949073,-1.1128439840916617,3.281658197866069
-0.5360422655949066,-1.112843984091662,3.2816581978660695
-0.5360422655949062,-1.1128439840916626,3.281658197866069
-0.536042265594906,-1.1128439840916624,3.2816581978660686
-0.5360422655949064,-1.1128439840916626,3.281658197866068
-0.5360422655949064,-1.112843984091663,3.2816581978660686
-0.5360422655949066,-1.1128439840916633,3.2816581978660686
-0.5360422655949069,-1.112843984091663,3.281658197866069
-0.5360422655949069,-1.1128439840916633,3.281658197866069
-0.5360422655949071,-1.1128439840916635,3.281658197866069
-0.5360422655949071,-1.112843984091664,3.281658197866069
-0.5360422655949071,-1.112843984091664,3.281658197866069
-0.5360422655949075,-1.112843984091664,3.281658197866069
-0.5360422655949073,-1.112843984091664,3.281658197866069
-0.5360422655949075,-1.1128439840916642,3.281658197866069
-0.5360422655949073,-1.112843984091664,3.281658197866069
-0.5360422655949073,-1.1128439840916642,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.281658197866068
-0.5360422655949073,-1.1128439840916644,3.2816581978660686
-0.536042265594908,-1.112843984091664,3.281658197866068
-0.5360422655949082,-1.1128439840916633,3.2816581978660686
-0.5360422655949078,-1.112843984091663,3.281658197866069
-0.5360422655949069,-1.1128439840916626,3.2816581978660695
-0.536042265594906,-1.1128439840916629,3.281658197866069
-0.5360422655949062,-1.112843984091663,3.281658197866068
-0.5360422655949064,-1.1128439840916637,3.281658197866069
-0.5360422655949075,-1.112843984091664,3.281658197866069
-0.5360422655949075,-1.1128439840916644,3.281658197866069
-0.5360422655949071,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.2816581978660686
-0.536042265594908,-1.1128439840916644,3.281658197866069
-0.5360422655949078,-1.1128439840916644,3.2816581978660695
-0.5360422655949073,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.281658197866069
-0.5360422655949075,-1.1128439840916644,3.281658197866068
-0.5360422655949075,-1.1128439840916644,3.281658197866069
-0.5360422655949069,-1.1128439840916646,3.281658197866069
-0.5360422655949075,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916642,3.281658197866069
-0.5360422655949073,-1.1128439840916649,3.2816581978660686
-0.5360422655949075,-1.1128439840916649,3.281658197866068
-0.536042265594908,-1.1128439840916646,3.2816581978660686
-0.536042265594908,-1.112843984091664,3.281658197866069
-0.5360422655949071,-1.1128439840916642,3.2816581978660695
-0.5360422655949073,-1.1128439840916644,3.281658197866069
-0.5360422655949073,-1.1128439840916649,3.281658197866069
-0.5360422655949073,-1.1128439840916646,3.2816581978660686
-0.5360422655949073,-1.1128439840916644,3.2816581978660686
-0.5360422655949075,-1.1128439840916642,3.2816581978660686
-0.5360422655949071,-1.1128439840916642,3.281658197866069
-0.5360422655949073,-1.1128439840916642,3.2816581978660686
-0.5360422655949073,-1.1128439840916644,3.281658197866068
-0.536042265594908,-1.1128439840916642,3.2816581978660686
-0.5360422655949073,-1.112843984091664,3.281658197866068
-0.5360422655949073,-1.112843984091664,3.281658197866068
-0.5360422655949075,-1.1128439840916646,3.281658197866068
-0.5360422655949075,-1.1128439840916646,3.2816581978660686
