x,y,z
-0.633643081994392,-0.8826496063880552,-0.5844481540459399
-0.6725338240665,-0.9376530206904574,-0.5711310119614157
-0.7138383256347858,-0.9942120101673768,-0.5508178029110744
-0.7574660556362258,-1.051932431001514,-0.5229948423256683
-0.8032823233802884,-1.110298292070193,-0.48715662201867826
-0.8510980981188987,-1.1686561187042366,-0.44282866929589554
-0.9006595331104066,-1.2262015193813542,-0.3895971359910639
-0.9516378560088247,-1.2819700391217137,-0.3271456170321541
-1.0036204991820836,-1.3348350634537034,-0.2552991131808176
-1.0561044814733758,-1.3835161089603063,-0.17407412987349657
-1.1084930404923012,-1.4266010492382373,-0.08373260787079251
-1.160096309604718,-1.4625854145776167,0.015164249719529677
-1.2101364880093999,-1.4899307280386882,0.12170799793390641
-1.2577576451135135,-1.5071419695881498,0.23460824423179338
-1.3020402966112696,-1.5128618712759685,0.3521797402863154
-1.3420213919762312,-1.505976851452135,0.4723596752186202
-1.3767212642701447,-1.4857257732579812,0.5927614668567265
-1.405179773135104,-1.4517985136177862,0.7107666847102394
-1.426503152735549,-1.4044080779431516,0.8236499356024738
-1.4399199623567998,-1.3443205730000944,0.9287245951665333
-1.4448395594226247,-1.2728338466063038,1.0234929982715435
-1.4409024341399153,-1.1917065351006013,1.1057847182751488
-1.4280119238075852,-1.1030496032859767,1.173870011347346
-1.4063420160862212,-1.0091974183216708,1.226540108156355
-1.3763230492742473,-0.9125741311481768,1.2631500777535758
-1.3386117805157385,-0.8155666068673093,1.2836230389935392
-1.2940526575657878,-0.7204109249039685,1.288416979849634
-1.2436347303307114,-0.6290971996405169,1.2784580185527268
-1.1884462512243268,-0.5432966797192227,1.25504692284023
-1.129628219738295,-0.46431444176633296,1.21974868969622
-1.0683286815422475,-0.3930695271805155,1.1742769822591197
-1.0056603644661486,-0.3301019584459553,1.1203852675599875
-0.9426643587367572,-0.2756033045953705,1.0597743138332731
-0.8802818942610896,-0.22946517596974528,0.9940218871173094
-0.819335205087315,-0.1913388211182369,0.9245362302170583
-0.7605174287651327,-0.16069901232009765,0.8525314295452473
-0.7043906862734837,-0.13690636713785467,0.7790207788248082
-0.6513909468727062,-0.11926370977726172,0.7048237202863954
-0.6018379608853126,-0.10706362776783768,0.6305823526868894
-0.5559484348936238,-0.09962578491436341,0.556784195163891
-0.5138507447755598,-0.0963237122029329,0.4837884634256251
-0.47559981208914914,-0.0966016940290737,0.4118534593503289
-0.4411912207837571,-0.0999830034745296,0.3411629354131688
-0.41057409787807053,-0.10607113007050284,0.27184965204351375
-0.3836626177361773,-0.11454580774606182,0.2040148807670492
-0.36034617103892497,-0.12515562351059556,0.13774326745306686
-0.3404982869119403,-0.13770881409035685,0.07311312649485457
-0.32398436702091005,-0.1520635878921996,0.010202756925445366
-0.31066824357074513,-0.1681189899481479,-0.050906318848673304
-0.3004175490943248,-0.1858069966300861,-0.11012819697712983
-0.29310789883583654,-0.20508621409476235,-0.16737258746632055
-0.28862593017315463,-0.22593727998006358,-0.2225452026076205
-0.286871301147909,-0.24835984502318953,-0.2755479814083099
-0.28775780353599295,-0.27237084751384755,-0.3262787896096511
-0.2912137809838972,-0.29800369132662713,-0.3746304027624719
-0.29718205220301025,-0.32530789518783,-0.4204887111520084
-0.3056195223519426,-0.35434878920674945,-0.4637301805057236
-0.31649662706431303,-0.38520688228093714,-0.504218665192384
-0.3297967007705376,-0.41797659529716197,-0.5418017060845766
-0.3455153026954717,-0.45276413369421653,-0.57630645928753
-0.3636594780226396,-0.48968434421293877,-0.6075354014378967
-0.38424688390696704,-0.5288564537481064,-0.6352619501950101
-0.40730467329452114,-0.5703986176414255,-0.6592261334381816
-0.432868004280587,-0.6144212105767488,-0.6791304459608445
-0.46097802747457256,-0.6610187803977712,-0.694636055651551
-0.49167919602531884,-0.7102605622169138,-0.7053595684526879
-0.5250157401316534,-0.7621794278430868,-0.7108706374511509
-0.561027148577512,-0.8167591354530853,-0.7106908093980948
-0.5997425045013394,-0.8739197583224961,-0.7042941430751886
-0.6411735342602464,-0.933501221262894,-0.6911103066388768
-0.6853062532732299,-0.9952449727287462,-0.6705310585133506
-0.7320911416143626,-1.0587739878377487,-0.6419212223810671
-0.781431869774996,-1.1235715614224575,-0.6046354506061766
-0.8331727394891357,-1.1889597543162536,-0.5580421819157817
-0.8870852220848824,-1.2540789564841708,-0.5015561670179205
-0.942854270553445,-1.3178708733638136,-0.43468067081195416
-1.0000654228240173,-1.3790683070355534,-0.35705986339545137
-1.0581940239082694,-1.4361962221068507,-0.26854088892763783
-1.1165980464199383,-1.487589378647886,-0.16924357886210795
-1.1745158548430517,-1.5314317607517942,-0.05963373807933725
-1.2310698097325017,-1.5658217349841186,0.059406533847538356
-1.2852760127834673,-1.5888644017443445,0.18652069579636865
-1.3360601324735764,-1.5987894552574438,0.31984348905304816
-1.382279588876116,-1.5940893033478667,0.4570037937592283
-1.4227536850807305,-1.5736674925545147,0.5951770576888529
-1.4563051032207528,-1.5369806761078149,0.73119441869826
-1.4818167450361532,-1.4841499788381227,0.8617048138977761
-1.4983044525874387,-1.416015346391685,0.9833728785693463
-1.5049978236278647,-1.3341153587765027,1.0930859156672992
-1.5014125010993578,-1.2405938226927435,1.188142873096098
-1.487395767487968,-1.138052952893493,1.2664058392980342
-1.4631362643695174,-1.0293805759283943,1.3264041387611107
-1.4291420355604676,-0.9175743737155335,1.3673879693485493
-1.3861991059845669,-0.8055769889158213,1.3893317865433603
-1.3353216957465759,-0.6961291638051086,1.3928890624621952
-1.277699173813468,-0.5916460888185806,1.37930214482028
-1.214640309549714,-0.4941226714033673,1.3502751361722503
-1.147514977844291,-0.4050734717194615,1.3078231497382358
-1.0776956834611306,-0.3255108919593437,1.2541154658069484
-1.0065032201940374,-0.25596100932053256,1.1913306958436758
-0.9351608769432507,-0.1965116500303519,1.1215383830536525
-0.8647600975821451,-0.14688362157610974,1.0466147761443396
-0.7962385356180426,-0.10651451133338188,0.96819324865085
-0.7303699168787801,-0.07464513989929317,0.8876443737313744
-0.6677642406522916,-0.050400855165357805,0.8060782056297884
-0.608876370017569,-0.032862405133702255,0.7243615584497054
-0.5540207468823433,-0.021123460399983418,0.6431447264406775
-0.5033898061338206,-0.014333713418324567,0.5628938042975148
-0.4570737843151279,-0.011727873660533128,0.4839257920671489
-0.41508007909706574,-0.012641892180899117,0.40644399909585616
-0.37735100072044936,-0.016518441338954526,0.3305713287341958
-0.34377944069825184,-0.022904064205205632,0.2563792810490424
-0.31422247161635575,-0.031440510815969325,0.1839111450566311
-0.2885131129873205,-0.041852636263902676,0.11319876173544152
-0.26647050222952606,-0.053934913963798015,0.04427316638115697
-0.24790860747962967,-0.06753819054807458,-0.02282987595841396
-0.23264351354785817,-0.08255784405962197,-0.088068062626449
-0.22049926330701958,-0.09892405617192868,-0.1513930526037202
-0.21131225611140314,-0.11659450688940975,-0.21275203826814337
-0.20493427279761756,-0.13554946734924467,-0.2720894507913341
-0.20123428180610098,-0.15578901371025866,-0.32934817200696753
-0.20009925403971446,-0.1773319164167062,-0.3844698980764989
-0.20143425636613388,-0.20021567242613747,-0.43739451199232376
-0.20516209795082008,-0.22449713570380836,-0.4880584719525266
-0.2112227725039958,-0.2502532500000576,-0.5363923186136232
-0.21957288224873678,-0.27758147910865083,-0.5823174555185471
-0.23018515823492214,-0.30659964186761524,-0.6257423723080121
-0.24304811873986312,-0.337444970584756,-0.6665584680526352
-0.25816584271960796,-0.3702723041509105,-0.7046356011486948
-0.2755577846770884,-0.40525138843555075,-0.7398174524448703
-0.2952585229113165,-0.4425632810811275,-0.7719167495452453
-0.3173173134160099,-0.48239584643607575,-0.8007103716929904
-0.3417973128225802,-0.5249382850754207,-0.8259343437457782
-0.36877433077192545,-0.570374580405792,-0.8472787399824308
-0.3983349701338428,-0.6188756731182783,-0.8643825576189264
-0.4305740088197266,-0.670590104095506,-0.876828688899307
-0.46559086744512296,-0.7256328090284738,-0.8841392226856132
-0.5034849926193289,-0.7840717142999596,-0.8857714462305271
-0.5443499680700091,-0.845911783901209,-0.881115101989057
-0.5882661493080364,-0.9110762106340904,-0.8694916911821252
-0.6352916089647955,-0.9793845401486048,-0.8501569122023839
-0.6854511898195972,-1.0505276732240985,-0.8223076760442153
-0.7387235066514298,-1.124039928193984,-0.7850955295241338
-0.795025839243247,-1.1992687034451694,-0.7376486785183948
-0.8541970475232037,-1.2753428478593762,-0.6791050238866058
-0.9159789489913284,-1.351141773461215,-0.6086585393930246
-0.9799970469720909,-1.4252688013384212,-0.5256207563341293
-1.0457420556355692,-1.4960342680143583,-0.4294979418694437
-1.1125542126842582,-1.5614561929512998,-0.3200827325103448
-1.1796126847653188,-1.619287863369502,-0.19755657491618817
-1.2459322326866649,-1.6670811910169738,-0.0625964410435439
-1.3103686698371375,-1.702291405598293,0.08352403792728613
-1.3716337624145716,-1.7224235723764605,0.23885286257791694
-1.4283195661803259,-1.7252166869871532,0.4007163116374213
-1.4789325357377048,-1.7088566778661294,0.5657382414476363
-1.5219401678147508,-1.6722010001566305,0.729946969065993
-1.5558372724671945,-1.6149809142669023,0.8889817320934066
-1.5792401377259668,-1.5379314304709026,1.0383813830403275
-1.5910061685842973,-1.4428037090841288,1.1739067741043119
-1.590354688815329,-1.3322497479919364,1.2918385065658866
-1.576950737713911,-1.2096128125564038,1.389209432855287
-1.5509269479211287,-1.0786762624244106,1.4639587594884107
-1.512850058505453,-0.9434112457257484,1.5150122084924451
-1.4636593855341156,-0.8077413117849672,1.5422952937680623
-1.404600234925632,-0.6753294728483438,1.5466810991117284
-1.3371579063148582,-0.5493934470677235,1.5298709156074088
-1.2629867526482619,-0.4325599501566051,1.4942125178149495
-1.1838304241124447,-0.3267712136051303,1.4424742911982873
-1.101437548054854,-0.23325303679718118,1.3776055310130753
-1.0174826855618133,-0.1525446503303142,1.3025169364089249
-0.9335017854626126,-0.08458027780975716,1.2199086381410302
-0.8508466644820153,-0.028804825402833828,1.132159047702132
-0.7706583189189927,0.01569592118059429,1.0412723941418636
-0.6938564780894058,0.050067287343153966,0.9488719029667827
-0.6211425304598617,0.07557117174314926,0.8562220208812026
-0.553013304868846,0.09349097465477874,0.7642657938205508
-0.4897830914943018,0.10505816940278884,0.6736689153980169
-0.4316107565974635,0.11140036713792878,0.5848665979244091
-0.3785285146607803,0.113509312674416,0.4981115789469934
-0.33046937814112315,0.1122262616712344,0.41352154574022326
-0.2872914211334755,0.10824146460615847,0.3311234010384342
-0.2487982563465458,0.10210407280336192,0.2508914035999118
-0.21475603418999017,0.09423875628589612,0.17277683888601114
-0.1849076323809809,0.08496566258396449,0.09672826682778235
-0.15898462615274905,0.0745209437140284,0.02270293610644175
-0.1367173613091287,0.06307579874657554,-0.049328899547806726
-0.11784321054080932,0.05075270385493014,-0.11938451690423924
-0.10211298330971774,0.03763815203839527,-0.1874719293416438
-0.0892954853530617,0.023791759857315964,-0.25359400435136614
-0.07918033380304806,0.009252003784269935,-0.31775228151023016
-0.07157926469555681,-0.0059608754941036235,-0.3799497929267617
-0.06632627236644079,-0.02184410820600957,-0.44019258996831995
-0.0632769692585482,-0.03841303176144184,-0.4984899577448287
-0.062307545537668485,-0.05570243538421349,-0.5548534702045389
-0.06331365089698016,-0.07376803461419768,-0.609295128855303
-0.06620943389651718,-0.09268765357287778,-0.6618248583074704
-0.07092687670137737,-0.11256186320602857,-0.712447617734855
-0.07741547213532668,-0.1335139821485224,-0.7611603414004017
-0.0856422174270206,-0.1556894736283082,-0.8079488551457604
-0.09559185073154347,-0.17925485547891296,-0.8527848406792047
-0.10726723268959587,-0.20439627795995485,-0.8956228463456865
-0.1206897719217574,-0.23131791981408856,-0.9363972805244114
-0.13589980396480694,-0.26024031537204495,-0.9750192775134756
-0.15295685053398855,-0.2913986647522657,-1.0113732980269137
-0.1719397035530303,-0.32504110479388626,-1.045313316705803
-0.1929462909765861,-0.36142683761005545,-1.0766584549922693
-0.21609328559756427,-0.4008239310207884,-1.1051879364291284
-0.2415154119519558,-0.44350652242643596,-1.130635270578602
-0.26936438954589026,-0.4897510748511724,-1.1526816103260469
-0.2998074232511626,-0.5398312502542939,-1.1709482762424002
-0.33302511471955704,-0.5940108811340576,-1.1849885039880812
-0.36920862332211185,-0.6525344401998036,-1.1942785521278996
-0.4085558531409525,-0.7156143375533646,-1.1982084175836811
-0.4512663863573119,-0.7834143297289679,-1.196072559883022
-0.49753482662741255,-0.85602832547573,-1.1870612596911259
-0.5475421643218633,-0.9334539423003476,-1.1702535749612593
-0.6014447375371438,-1.0155603228308714,-1.1446133733334651
-0.6593603520456829,-1.1020499609533159,-1.1089906885642606
-0.7213511598760546,-1.1924145912646904,-1.0621317210945178
-0.7874030067864807,-1.2858855396946525,-1.0027021085463501
-0.8574011722571306,-1.3813793882550107,-0.9293293016202656
-0.9311027616988818,-1.4774407103141713,-0.8406702973058087
-1.0081064719833226,-1.572185758597041,-0.7355096530909316
-1.0878210317486665,-1.6632553792729594,-0.6128889621655872
-1.169434324286236,-1.7477923548248557,-0.4722632664175442
-1.2518860818650999,-1.8224654022799571,-0.3136742615352862
-1.3338482675871057,-1.8835631384161085,-0.13792739156116163
-1.4137191195380698,-1.927171065639664,0.053238833425848675
-1.4896387431855982,-1.9494275035514719,0.2570019248156812
-1.559532751339395,-1.9468460423912055,0.4693449327222693
-1.6211823085677117,-1.916697378317254,0.6850435206374957
-1.6723124092364567,-1.857431782767382,0.8978456358141913
-1.710705212908863,-1.7690612837814097,1.1009114018372943
-1.734370522640746,-1.6533544862927498,1.2874515770046366
-1.7417784392752473,-1.5137392761771729,1.4513730942129843
-1.7320723095847963,-1.3549610205181395,1.5877546241185307
-1.7051516912590703,-1.1826442306167715,1.6931101379257125
-1.6616106748812527,-1.0028633880875897,1.7655063847663566
-1.602619098947688,-0.8217412580721808,1.804605480129474
-1.5298260607995877,-0.6450626035649106,1.8116390849109236
-1.4452870369044848,-0.47791174876556,1.7892667041494505
-1.3513702656114586,-0.32436965721326294,1.741281985798027
-1.250617406244975,-0.18731616763602763,1.6721895266906701
-1.145577486398555,-0.0683707660885858,1.5867286243165664
-1.0386552560418503,0.03202434884319906,1.4894390992203845
-0.9320041453165215,0.11440948468946574,1.3843456321100882
-0.8274685101256434,0.18005422632037582,1.2747934323688823
-0.7265617678792688,0.2306999130100576,1.1634198355474341
-0.6304646088691437,0.2683347120769185,1.0522147515723708
-0.5400350849628324,0.2950160608674075,0.9426178303593242
-0.45583001734025774,0.3127397115928905,0.8356159856999408
-0.37813898024006043,0.32334864854770723,0.7318270641648579
-0.3070288556781058,0.32847529668806436,0.6315715282851575
-0.24239299646723678,0.3295120609340743,0.5349392987902887
-0.1839979290646121,0.3276057942626731,0.4418557894147962
-0.13152267659235795,0.32367116366582893,0.3521453584664679
-0.08458923735512436,0.3184170722301347,0.26558671085202223
-0.0427853995397689,0.3123801644930764,0.18195494273098245
-0.005682046770553728,0.3059601871009564,0.1010478476048296
0.027153223363760914,0.29945329029865675,0.02269762246858209
0.05614516786103585,0.2930808083726315,-0.05322844679208949
0.08170234034884599,0.28701234382619667,-0.12683393012240118
0.10421090751277279,0.2813829682994422,-0.1982019248934977
0.12403083209875704,0.27630502914605537,-0.2674036773265023
0.1414942407570382,0.27187545470862706,-0.33450557436447337
0.15690560199716852,0.2681796386398124,-0.3995738831112326
0.17054321444887222,0.26529300620160134,-0.4626772446262225
0.1826614767651178,0.2632812686259265,-0.523887274724693
0.193493466755569,0.2622001952717402,-0.5832777704298326
0.20325346889844786,0.2620955140331207,-0.640923042741063
0.21213922297295057,0.26300332157844675,-0.696895847084188
0.2203337942903847,0.2649511748040799,-0.7512652946967037
0.22800706920335395,0.26795986402902794,-0.8040950217136117
0.23531694926554136,0.2720457482730184,-0.8554417825240124
0.24241035284097034,0.27722346544398435,-0.9053545317807206
0.24942413912991446,0.28350880974387627,-0.9538739743145559
0.2564860546217258,0.2909215844569766,-1.0010324998450564
0.2637157748422953,0.29948827782634846,-1.0468543816805662
0.2712260829864532,0.30924446064897615,-1.0913561038240274
0.2791241977831713,0.32023685626470944,-1.1345466845326635
0.28751323966061915,0.33252507938069265,-1.1764278803628891
0.2964938087498566,0.3461830752657924,-1.2169941767332095
0.30616564054475176,0.3613003135274836,-1.2562324934788096
0.3166293039682959,0.3779828012356943,-1.2941215525697596
0.3279879103560646,0.3963539801762306,-1.3306308675625944
0.34034880841482723,0.41655556469391786,-1.3657193194050365
0.35382524762515594,0.43874836212516233,-1.399333281047467
0.36853799922088637,0.4631130989918154,-1.4314042448318918
0.38461692856436447,0.48985125398566165,-1.4618458931196208
0.40220251455687406,0.5191858734965805,-1.4905505354956432
0.42144731002901376,0.5513623162753373,-1.5173848165639396
0.44251733129393844,0.5866488390750527,-1.5421845782633277
0.465593354613257,0.6253368921329292,-1.5647487414194419
0.49087208142928096,0.6677409385143374,-1.5848320550176267
0.5185671117754305,0.714197540016793,-1.6021365514354051
0.548909634861283,0.76506335885853,-1.6163015460300922
0.5821487056925774,0.8207116020933376,-1.6268920365315471
0.6185509248076662,0.8815262771374494,-1.633385401012534
0.6583992730234832,0.9478934242191567,-1.6351563759846792
0.7019907734666831,1.0201882380246883,-1.6314604364507062
0.7496325597662209,1.098756682289123,-1.6214159215944035
0.8016358256134449,1.1838898405209215,-1.6039855845298199
0.8583070243983425,1.275788851392805,-1.5779587324224207
0.9199355893431693,1.3745178977195098,-1.5419358166882091
0.9867773644145607,1.4799424662225817,-1.49431830320996
1.0590328691545257,1.5916502089008526,-1.4333080034078927
1.13681941962889,1.708852675189865,-1.356921932085672
1.2201358807422402,1.8302687349938338,-1.2630313706131349
1.3088183116995653,1.9539957703985715,-1.149437243227603
1.402484189708803,2.0773835840240205,-1.0139976360968244
1.5004635957931487,2.1969377090205535,-0.8548250792247707
1.60172097487317,2.308288616198004,-0.6705660293866418
1.704784005222763,2.4062612491860507,-0.46075656839911017
1.8077107309945801,2.4850561433406995,-0.22621773980802917
1.9081171124416687,2.5385182979560965,0.03056893044975767
2.003233170817896,2.5604688891106893,0.305155376466142
2.0899155352426275,2.5451644075504967,0.5909271273028237
2.1646477316652875,2.4880744459383557,0.8791198726883088
2.2237430770199302,2.3870588320986403,1.159276483768143
2.263852490383635,2.2434852443267346,1.4202479376019328
2.2824473341585616,2.062420326945495,1.6514697790325212
2.2779303442809304,1.8515929930144968,1.8440999597362224
2.2495938216900986,1.6198989162596114,1.9918246713661025
2.1977740535199803,1.3764733603841273,2.0912933000328255
2.124026508827372,1.1305164091549549,2.142166478820477
2.0309712195015233,0.8911623280368272,2.1468793299250812
1.9218692658365948,0.6668244043449192,2.1102405383940015
1.800255170792614,0.4642403970950807,2.038851294321562
1.6697549626010035,0.28778556058970534,1.9403279969323557
1.533971940434413,0.13933061414614595,1.8224476222419992
1.3963307261768871,0.018564253232752237,1.692399175561243
1.2598962301308871,-0.0764351689254158,1.556272023615935
1.1272335773633724,-0.14857909912901796,1.418817357873857
1.0003435667916407,-0.20123287230111395,1.2834440849225246
0.8806673073918426,-0.23782260874103137,1.1523736357699086
0.7691362713187917,-0.26158501401593476,1.0268743666463196
0.66624499581892,-0.2754308013148029,0.9075122244606979
0.5721307416646484,-0.28188662688051713,0.7943772650132748
0.48665097076439096,-0.28308636747366855,0.6872667437166644
0.4094539000785738,-0.2807912271052169,0.5858208155322007
0.34003995345012505,-0.27642541003095084,0.4896157409916422
0.27781335818762515,-0.27111904564858724,0.39822315381717255
0.22212395365294363,-0.26575312427000136,0.311244316504377
0.17229979556099462,-0.26100308498292024,0.22832708654164457
0.12767148052681893,-0.25737892823216085,0.14917166024928408
0.0875893223369002,-0.25526062069047434,0.07352959624460786
0.05143460131950184,-0.254928254420938,0.0011993159137040355
0.018626099377410332,-0.2565869550388302,-0.0679797595170547
-0.011376950813038689,-0.26038691148462756,-0.13413307883779935
-0.0390745082604429,-0.26643913183242507,-0.19735607793795995
-0.06492712496033021,-0.2748276344184545,-0.25771819901360493
-0.08935844193593118,-0.28561878801638213,-0.31526572753779514
-0.11275827677190797,-0.29886844752796016,-0.3700235042400998
-0.13548594200965108,-0.31462741986820825,-0.4219956288602877
-0.15787355221055854,-0.33294566197862263,-0.47116528323916806
-0.1802291694503983,-0.353875478114974,-0.5174937889048755
-0.20283970281617164,-0.377473860424082,-0.5609189952448903
-0.22597351923542613,-0.40380401367504865,-0.6013530774929077
-0.24988274388726445,-0.4329360251333027,-0.6386798127864222
-0.2748052323659963,-0.4649465830437974,-0.6727513984981394
-0.30096618777451867,-0.4999176081610082,-0.703384880264245
-0.3285793779906676,-0.5379336369285315,-0.7303582685092472
-0.35784788505120013,-0.5790777770628739,-0.7534064437748484
-0.388964292912114,-0.6234260426603824,-0.7722169859864515
