x,y,z
0.42508328198926276,-1.9373650715953934,4.027777559327595
0.41841567017012776,-1.941854244808508,4.028336260550847
0.41459921291654034,-1.9410706209378414,4.026532861680536
0.41360487558434517,-1.9379050782060556,4.0242442520759205
0.4144084063372187,-1.9346484366967733,4.022522972813793
0.4158491282191572,-1.9324942839826373,4.021690795611079
0.41710794661252615,-1.9316675565322223,4.021610136113604
0.4178285278883003,-1.9318165674608574,4.021949453592759
0.41801785210902237,-1.932414521754994,4.022386780696698
0.4178676358635515,-1.9330307298258584,4.022719267603847
0.4175967201641103,-1.933437489133885,4.022879640525963
0.4173601452709825,-1.9335925450380365,4.022894945157955
0.41722514617924206,-1.9335636668651108,4.02283069323528
0.41719010437471654,-1.9334508206679295,4.0227485718684015
0.41721872188825654,-1.933334976983738,4.022686426709064
0.41726981785218026,-1.933258681788804,4.022656550136573
0.4173143140491311,-1.933229717937975,4.022653812049017
0.4173396460956945,-1.933235289973302,4.02266596289459
0.4173461703907298,-1.9332565887026134,4.022681438885667
0.41734074061869764,-1.9332783933348154,4.022693129732467
0.4173311100241194,-1.9332927225394472,4.022698733118906
0.4173227426196135,-1.9332981374135512,4.022699228902114
0.41731799078517373,-1.9332970626983643,4.0226969312703
0.4173167776400622,-1.9332930431163675,4.022694017060944
0.4173178085308537,-1.9332889400052942,4.022691820559176
0.417319623904553,-1.933286249518285,4.022690771030695
0.41732119741652707,-1.933285237415741,4.022690681659137
0.4173220888156982,-1.9332854445640548,4.022691116117222
0.41732231441137563,-1.9332862031493498,4.022691664953658
0.4173221187341949,-1.9332869752846225,4.022692077731899
0.4173217765485299,-1.9332874804747562,4.022692274354882
0.4173214806509367,-1.9332876696454186,4.022692290444457
0.4173213134378565,-1.9332876297418917,4.0226922082967915
0.41732127149395387,-1.9332874865835439,4.022692104938117
0.41732130863357686,-1.9332873412838592,4.022692027371096
0.4173213731325084,-1.9332872464269535,4.022691990537636
0.4173214287752649,-1.9332872110713097,4.022691987647175
0.4173214601414437,-1.9332872187536259,4.022692003179122
0.4173214679388122,-1.9332872457695183,4.022692022643825
0.4173214608903909,-1.9332872731116129,4.022692037219752
0.4173214487331246,-1.9332872909221839,4.022692044119656
0.4173214382697698,-1.9332872975297635,4.022692044637786
0.41732143238614433,-1.9332872960515541,4.022692041701222
0.41732143093682905,-1.9332872909534102,4.022692038035644
0.41732143227436796,-1.9332872858083108,4.022692035296661
0.4173214345658293,-1.9332872824641991,4.022692034004158
0.41732143653339143,-1.933287281229377,4.022692033911506
0.41732143763701607,-1.9332872815136621,4.022692034466687
0.4173214379063635,-1.9332872824757064,4.022692035156978
0.4173214376525689,-1.933287283443877,4.0226920356716604
0.41732143722066883,-1.933287284071759,4.022692035913766
0.41732143685068607,-1.9332872843025115,4.022692035930291
0.41732143664367566,-1.933287284247866,4.022692035825333
0.41732143659362664,-1.9332872840663275,4.022692035695342
0.4173214366417793,-1.9332872838841437,4.022692035598629
0.4173214367231843,-1.9332872837662556,4.022692035553279
0.4173214367927555,-1.9332872837231372,4.022692035550341
0.41732143683158407,-1.9332872837336352,4.022692035570184
0.4173214368408836,-1.9332872837678903,4.022692035594663
0.41732143683174955,-1.9332872838021722,4.022692035612836
0.4173214368164061,-1.9332872838243067,4.02269203562133
0.41732143680332257,-1.9332872838323638,4.022692035621851
0.41732143679603867,-1.9332872838303465,4.022692035618101
0.4173214367943119,-1.933287283823882,4.02269203561349
0.4173214367960456,-1.9332872838174304,4.022692035610075
0.4173214367989378,-1.9332872838132737,4.022692035608483
0.41732143680139827,-1.933287283811769,4.022692035608392
0.4173214368027646,-1.9332872838121569,4.0226920356091025
0.41732143680308514,-1.9332872838133768,4.022692035609972
0.4173214368027572,-1.933287283814591,4.022692035610612
0.4173214368022115,-1.933287283815371,4.02269203561091
0.417321436801749,-1.9332872838156532,4.022692035610927
0.41732143680149275,-1.9332872838155777,4.022692035610791
0.41732143680143324,-1.9332872838153474,4.0226920356106275
0.4173214368014954,-1.9332872838151194,4.022692035610508
0.41732143680159767,-1.933287283814973,4.0226920356104525
0.4173214368016844,-1.9332872838149207,4.022692035610449
0.41732143680173256,-1.9332872838149346,4.022692035610474
0.4173214368017438,-1.9332872838149788,4.022692035610506
0.41732143680173134,-1.933287283815022,4.022692035610528
0.4173214368017119,-1.933287283815049,4.022692035610539
0.4173214368016957,-1.9332872838150588,4.022692035610539
0.41732143680168693,-1.9332872838150559,4.022692035610534
0.4173214368016848,-1.9332872838150479,4.022692035610527
0.4173214368016874,-1.9332872838150403,4.022692035610524
0.41732143680169104,-1.9332872838150361,4.022692035610522
0.41732143680169315,-1.9332872838150348,4.022692035610522
0.41732143680169437,-1.9332872838150352,4.022692035610523
0.4173214368016946,-1.9332872838150366,4.022692035610523
0.4173214368016947,-1.9332872838150372,4.022692035610523
0.41732143680169437,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150381,4.022692035610524
0.4173214368016937,-1.9332872838150386,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.022692035610524
0.4173214368016939,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610523
0.41732143680169403,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.0226920356105245
0.4173214368016938,-1.933287283815037,4.0226920356105245
0.41732143680169426,-1.9332872838150368,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.0226920356105245
0.41732143680169403,-1.9332872838150368,4.0226920356105245
0.4173214368016937,-1.9332872838150368,4.022692035610524
0.41732143680169403,-1.933287283815037,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.933287283815037,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.0226920356105245
0.4173214368016939,-1.9332872838150377,4.0226920356105245
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150372,4.022692035610524
0.4173214368016939,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016936,-1.933287283815038,4.022692035610524
0.4173214368016939,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.0226920356105245
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.4173214368016936,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016939,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150381,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016936,-1.933287283815038,4.022692035610524
0.4173214368016939,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.4173214368016937,-1.9332872838150377,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.4173214368016938,-1.933287283815037,4.0226920356105245
0.4173214368016938,-1.933287283815037,4.0226920356105245
0.4173214368016939,-1.9332872838150374,4.0226920356105245
0.41732143680169437,-1.9332872838150374,4.022692035610524
0.4173214368016945,-1.9332872838150374,4.022692035610524
0.4173214368016945,-1.9332872838150374,4.022692035610524
0.4173214368016945,-1.9332872838150374,4.022692035610524
0.4173214368016945,-1.9332872838150372,4.022692035610524
0.41732143680169415,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.9332872838150383,4.022692035610524
0.4173214368016936,-1.9332872838150383,4.022692035610523
0.4173214368016938,-1.9332872838150386,4.022692035610524
0.41732143680169337,-1.9332872838150381,4.022692035610524
0.41732143680169315,-1.9332872838150374,4.022692035610524
0.4173214368016937,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.0226920356105245
0.41732143680169403,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150372,4.022692035610523
0.4173214368016939,-1.9332872838150374,4.022692035610524
0.41732143680169426,-1.933287283815038,4.022692035610524
0.41732143680169437,-1.9332872838150377,4.022692035610524
0.41732143680169426,-1.9332872838150383,4.022692035610524
0.41732143680169403,-1.9332872838150388,4.022692035610524
0.41732143680169337,-1.9332872838150386,4.022692035610524
0.41732143680169315,-1.9332872838150381,4.0226920356105245
0.41732143680169326,-1.9332872838150383,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.0226920356105245
0.4173214368016935,-1.933287283815037,4.0226920356105245
0.4173214368016945,-1.9332872838150372,4.0226920356105245
0.41732143680169437,-1.933287283815037,4.0226920356105245
0.41732143680169426,-1.9332872838150372,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016936,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.022692035610524
0.4173214368016936,-1.933287283815038,4.022692035610524
0.41732143680169337,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.41732143680169426,-1.9332872838150372,4.022692035610524
0.41732143680169426,-1.9332872838150374,4.022692035610524
0.41732143680169415,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.9332872838150372,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150381,4.022692035610524
0.41732143680169403,-1.9332872838150381,4.0226920356105245
0.41732143680169403,-1.933287283815037,4.022692035610524
0.41732143680169415,-1.9332872838150377,4.022692035610524
0.41732143680169415,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016937,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016939,-1.933287283815038,4.022692035610524
0.41732143680169415,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.4173214368016937,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016936,-1.933287283815038,4.022692035610524
0.41732143680169337,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.933287283815038,4.0226920356105245
0.4173214368016939,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016936,-1.933287283815038,4.022692035610524
0.4173214368016935,-1.9332872838150374,4.022692035610524
0.4173214368016939,-1.933287283815038,4.022692035610524
0.4173214368016936,-1.933287283815038,4.0226920356105245
0.4173214368016937,-1.9332872838150374,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.0226920356105245
0.4173214368016939,-1.9332872838150368,4.0226920356105245
0.41732143680169426,-1.9332872838150377,4.0226920356105245
0.41732143680169426,-1.9332872838150377,4.022692035610524
0.4173214368016946,-1.9332872838150377,4.022692035610524
0.4173214368016948,-1.9332872838150377,4.022692035610524
0.4173214368016948,-1.9332872838150383,4.022692035610524
0.4173214368016945,-1.9332872838150388,4.022692035610524
0.4173214368016939,-1.933287283815039,4.0226920356105245
0.41732143680169326,-1.9332872838150383,4.0226920356105245
0.41732143680169326,-1.9332872838150377,4.022692035610524
0.4173214368016937,-1.9332872838150374,4.022692035610524
0.4173214368016936,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.41732143680169415,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.41732143680169415,-1.933287283815038,4.022692035610524
0.41732143680169415,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016939,-1.9332872838150381,4.022692035610524
0.4173214368016938,-1.933287283815038,4.0226920356105245
0.41732143680169403,-1.9332872838150372,4.0226920356105245
0.4173214368016936,-1.933287283815038,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.41732143680169415,-1.9332872838150374,4.0226920356105245
0.41732143680169403,-1.9332872838150372,4.0226920356105245
0.4173214368016939,-1.933287283815038,4.0226920356105245
0.41732143680169403,-1.9332872838150374,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.4173214368016938,-1.933287283815038,4.0226920356105245
0.4173214368016936,-1.9332872838150368,4.0226920356105245
0.4173214368016937,-1.933287283815037,4.0226920356105245
0.4173214368016945,-1.9332872838150372,4.0226920356105245
0.41732143680169426,-1.9332872838150374,4.0226920356105245
0.41732143680169426,-1.933287283815038,4.0226920356105245
0.4173214368016938,-1.9332872838150374,4.0226920356105245
0.41732143680169403,-1.9332872838150374,4.0226920356105245
0.41732143680169415,-1.933287283815037,4.022692035610524
0.4173214368016945,-1.9332872838150374,4.022692035610524
0.4173214368016945,-1.9332872838150372,4.022692035610524
0.41732143680169437,-1.9332872838150377,4.022692035610524
0.41732143680169426,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150383,4.022692035610524
0.4173214368016936,-1.9332872838150386,4.022692035610524
0.41732143680169315,-1.9332872838150381,4.0226920356105245
0.41732143680169326,-1.9332872838150377,4.0226920356105245
0.4173214368016939,-1.9332872838150368,4.0226920356105245
0.4173214368016945,-1.9332872838150366,4.0226920356105245
0.4173214368016947,-1.9332872838150377,4.0226920356105245
0.4173214368016947,-1.9332872838150374,4.022692035610524
0.4173214368016948,-1.9332872838150372,4.022692035610524
0.4173214368016946,-1.9332872838150374,4.022692035610524
0.4173214368016948,-1.9332872838150377,4.022692035610524
0.4173214368016946,-1.9332872838150374,4.022692035610524
0.4173214368016946,-1.9332872838150377,4.022692035610524
0.4173214368016946,-1.9332872838150377,4.022692035610524
0.4173214368016948,-1.933287283815038,4.022692035610524
0.4173214368016945,-1.9332872838150383,4.022692035610524
0.41732143680169426,-1.9332872838150386,4.0226920356105245
0.4173214368016937,-1.9332872838150383,4.0226920356105245
0.4173214368016936,-1.933287283815038,4.022692035610524
0.4173214368016936,-1.933287283815038,4.0226920356105245
0.4173214368016938,-1.933287283815038,4.022692035610525
0.41732143680169415,-1.9332872838150368,4.0226920356105245
0.41732143680169403,-1.9332872838150368,4.022692035610524
0.41732143680169415,-1.933287283815037,4.022692035610524
0.41732143680169426,-1.933287283815037,4.022692035610524
0.41732143680169426,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016939,-1.9332872838150377,4.022692035610524
0.41732143680169415,-1.9332872838150377,4.022692035610524
0.4173214368016939,-1.9332872838150374,4.022692035610524
0.41732143680169415,-1.9332872838150372,4.022692035610524
0.4173214368016939,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.933287283815037,4.022692035610524
0.41732143680169426,-1.933287283815038,4.022692035610524
0.41732143680169426,-1.933287283815038,4.022692035610524
0.4173214368016946,-1.9332872838150374,4.022692035610524
0.41732143680169437,-1.9332872838150383,4.022692035610524
0.41732143680169403,-1.933287283815039,4.0226920356105245
0.4173214368016935,-1.9332872838150383,4.0226920356105245
0.4173214368016939,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016936,-1.9332872838150383,4.022692035610524
0.4173214368016937,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.0226920356105245
0.4173214368016939,-1.9332872838150368,4.022692035610524
0.41732143680169415,-1.9332872838150372,4.022692035610524
0.4173214368016945,-1.933287283815038,4.022692035610524
0.4173214368016948,-1.9332872838150381,4.0226920356105245
0.4173214368016948,-1.9332872838150374,4.0226920356105245
0.41732143680169437,-1.9332872838150374,4.0226920356105245
0.4173214368016937,-1.933287283815038,4.0226920356105245
0.4173214368016938,-1.933287283815037,4.0226920356105245
0.41732143680169403,-1.9332872838150372,4.022692035610524
0.41732143680169426,-1.933287283815037,4.022692035610523
0.4173214368016946,-1.9332872838150377,4.022692035610524
0.4173214368016946,-1.9332872838150372,4.022692035610524
0.41732143680169437,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016939,-1.9332872838150374,4.022692035610524
0.41732143680169426,-1.9332872838150377,4.022692035610524
0.4173214368016946,-1.9332872838150374,4.022692035610524
0.4173214368016948,-1.9332872838150377,4.022692035610524
0.4173214368016946,-1.9332872838150377,4.022692035610524
0.4173214368016946,-1.933287283815038,4.022692035610524
0.4173214368016945,-1.933287283815038,4.022692035610524
0.41732143680169426,-1.933287283815038,4.0226920356105245
0.41732143680169426,-1.9332872838150374,4.0226920356105245
0.4173214368016939,-1.9332872838150372,4.0226920356105245
0.41732143680169426,-1.9332872838150372,4.0226920356105245
0.41732143680169426,-1.9332872838150374,4.0226920356105245
0.41732143680169403,-1.9332872838150377,4.0226920356105245
0.4173214368016939,-1.9332872838150374,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.022692035610524
0.4173214368016938,-1.9332872838150374,4.022692035610524
0.4173214368016939,-1.9332872838150372,4.022692035610524
0.41732143680169415,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.4173214368016939,-1.9332872838150383,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.0226920356105245
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150372,4.022692035610524
0.41732143680169426,-1.9332872838150374,4.022692035610523
0.41732143680169426,-1.9332872838150374,4.022692035610524
0.41732143680169426,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016936,-1.933287283815038,4.022692035610524
0.4173214368016935,-1.9332872838150374,4.022692035610523
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.41732143680169415,-1.9332872838150381,4.022692035610524
0.41732143680169403,-1.9332872838150383,4.022692035610524
0.4173214368016936,-1.9332872838150383,4.0226920356105245
0.4173214368016936,-1.9332872838150381,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.4173214368016938,-1.933287283815037,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.022692035610523
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.41732143680169426,-1.9332872838150372,4.022692035610524
0.41732143680169415,-1.9332872838150374,4.022692035610524
0.41732143680169415,-1.9332872838150381,4.022692035610524
0.4173214368016939,-1.9332872838150381,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.022692035610524
0.4173214368016938,-1.9332872838150383,4.022692035610524
0.4173214368016936,-1.9332872838150383,4.022692035610524
0.4173214368016936,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.41732143680169415,-1.933287283815038,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016939,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.933287283815038,4.022692035610524
0.4173214368016939,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150374,4.022692035610524
0.4173214368016938,-1.933287283815038,4.022692035610524
0.41732143680169337,-1.9332872838150381,4.022692035610524
0.41732143680169337,-1.9332872838150374,4.022692035610524
0.4173214368016939,-1.933287283815038,4.0226920356105245
0.4173214368016938,-1.933287283815037,4.0226920356105245
0.4173214368016938,-1.9332872838150372,4.0226920356105245
0.41732143680169403,-1.9332872838150374,4.0226920356105245
0.41732143680169426,-1.9332872838150372,4.022692035610524
0.41732143680169403,-1.9332872838150377,4.022692035610524
0.4173214368016939,-1.9332872838150381,4.022692035610524
0.4173214368016937,-1.9332872838150381,4.0226920356105245
0.41732143680169403,-1.933287283815038,4.0226920356105245
0.4173214368016936,-1.933287283815038,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.0226920356105245
0.41732143680169403,-1.9332872838150374,4.0226920356105245
0.4173214368016938,-1.9332872838150368,4.0226920356105245
0.41732143680169415,-1.9332872838150372,4.0226920356105245
0.41732143680169403,-1.9332872838150381,4.022692035610525
0.41732143680169437,-1.9332872838150377,4.022692035610525
0.4173214368016938,-1.933287283815037,4.0226920356105245
0.41732143680169403,-1.9332872838150372,4.0226920356105245
0.41732143680169403,-1.9332872838150374,4.0226920356105245
0.41732143680169426,-1.933287283815038,4.022692035610524
0.41732143680169415,-1.9332872838150381,4.022692035610524
0.41732143680169415,-1.9332872838150383,4.022692035610524
0.4173214368016938,-1.9332872838150383,4.0226920356105245
0.4173214368016936,-1.9332872838150381,4.022692035610524
0.4173214368016935,-1.933287283815038,4.022692035610524
0.4173214368016937,-1.9332872838150372,4.0226920356105245
0.4173214368016938,-1.9332872838150368,4.022692035610525
0.41732143680169426,-1.9332872838150363,4.0226920356105245
0.41732143680169426,-1.9332872838150366,4.0226920356105245
0.41732143680169426,-1.9332872838150368,4.0226920356105245
0.4173214368016945,-1.933287283815038,4.0226920356105245
0.41732143680169426,-1.9332872838150377,4.0226920356105245
0.41732143680169437,-1.9332872838150377,4.0226920356105245
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.022692035610524
0.4173214368016936,-1.9332872838150383,4.022692035610524
0.4173214368016938,-1.9332872838150381,4.022692035610524
0.4173214368016936,-1.933287283815038,4.0226920356105245
0.41732143680169403,-1.9332872838150374,4.0226920356105245
0.4173214368016939,-1.9332872838150374,4.0226920356105245
0.4173214368016938,-1.933287283815037,4.0226920356105245
0.4173214368016945,-1.9332872838150372,4.0226920356105245
0.41732143680169437,-1.9332872838150372,4.0226920356105245
0.41732143680169426,-1.9332872838150374,4.0226920356105245
0.41732143680169426,-1.933287283815038,4.0226920356105245
0.41732143680169403,-1.9332872838150377,4.0226920356105245
0.41732143680169415,-1.9332872838150377,4.0226920356105245
0.41732143680169403,-1.933287283815038,4.0226920356105245
0.4173214368016936,-1.9332872838150377,4.022692035610524
0.4173214368016938,-1.9332872838150377,4.022692035610524
0.41732143680169403,-1.9332872838150381,4.022692035610524
