x,y,z
-0.6624865131215643,-0.9464690411932277,-0.6361714320707272
-0.7057231800087858,-1.0064248009079666,-0.6137544839351187
-0.7514437114650778,-1.0677223624063412,-0.5833986873122663
-0.7995231419944444,-1.1297908547896474,-0.5445481523922873
-0.8497763938436229,-1.191909410600716,-0.49667781718961823
-0.9019466500827695,-1.2531942793607977,-0.43932507438437574
-0.9556939849355974,-1.3125906102155294,-0.3721294367975465
-1.010585053257297,-1.3688712955955555,-0.29488042399417935
-1.0660848082299292,-1.4206457741684602,-0.20757306253651042
-1.1215513605125365,-1.466382181500809,-0.11046912497847106
-1.1762351939199407,-1.504446575627519,-0.0041602358971297715
-1.2292839494935,-1.5331628332622143,0.11037385078068795
-1.2797538024294224,-1.5508956290365943,0.23172164993777966
-1.3266281211412208,-1.5561559499842437,0.3580229511383548
-1.368843871305648,-1.5477234849847301,0.48698956139709404
-1.4053263552752968,-1.5247736488011483,0.6159703277030717
-1.4350330180252742,-1.486991044878696,0.7420598480750229
-1.4570061186420724,-1.434648792286668,0.8622433356057421
-1.47043126999648,-1.3686367381107336,0.9735650907253669
-1.474695147103379,-1.2904312401724702,1.0733042798675378
-1.4694335656181599,-1.2020116564317858,1.1591383407839055
-1.454562426057215,-1.10573841461485,1.2292734403204562
-1.4302879419709595,-1.0042105171829858,1.2825265442279357
-1.3970966297477252,-0.9001172297369626,1.318354397200681
-1.3557279060436955,-0.7960939736625694,1.3368352334037776
-1.3071328618801759,-0.6945900360346788,1.3386136364492498
-1.2524229605517418,-0.5977559503272478,1.324817601262489
-1.1928128081075466,-0.5073588363347958,1.2969541831378821
-1.1295616929852361,-0.424732278994679,1.2567901969853468
-1.0639187458520016,-0.3507631338888879,1.2062272614321383
-0.9970759091388894,-0.28591243030115887,1.1471831002026844
-0.9301314395504272,-0.23026320642938325,1.0814907030246184
-0.8640648224626444,-0.18358583383515992,1.0108233280956482
-0.7997223386512513,-0.14541127419416133,0.9366480690043208
-0.7378115174311124,-0.11510414130426394,0.8602059365444188
-0.6789024244712982,-0.09192961349332052,0.7825133845480049
-0.6234339572226439,-0.0751105210447407,0.7043790623342054
-0.5717237331636191,-0.06387293670498595,0.626429764230424
-0.5239805060847773,-0.05748014265978352,0.5491404454593892
-0.4803182401621149,-0.055255889465957164,0.4728643644450098
-0.4407710470234665,-0.05659844917789991,0.3978606725431082
-0.4053082335221858,-0.06098719938329289,0.3243179672510341
-0.373848784492824,-0.06798347567819407,0.2523733364929752
-0.3462747359419951,-0.07722729871620349,0.18212715617631625
-0.3224430628216364,-0.08843138702612086,0.11365432394003183
-0.3021958800716611,-0.10137364583044883,0.047012750964718464
-0.28536890894573497,-0.11588909246694179,-0.017750127034478203
-0.2717982784805333,-0.13186194947488805,-0.08059222183891701
-0.26132581191747684,-0.1492184144223916,-0.14147263408029098
-0.2538029944473952,-0.16792040970349276,-0.20034820353127625
-0.24909383857091405,-0.18796043477035407,-0.25717060938653935
-0.24707686297293274,-0.20935749507646184,-0.3118839121988187
-0.24764638524730387,-0.23215397092381407,-0.36442244184189054
-0.2507133023192145,-0.2564132163128916,-0.41470892713627394
-0.2562054987823428,-0.2822176400838481,-0.46265274742122486
-0.264067986141471,-0.30966701338905045,-0.5081481752127556
-0.2742628383638881,-0.3388767609862189,-0.5510724785030832
-0.28676895388162027,-0.3699760200243971,-0.5912837636933838
-0.3015816431400711,-0.403105279963889,-0.62861846524198
-0.31871201489453593,-0.43841344316957453,-0.6628884238487892
-0.33818611368868834,-0.47605416169193693,-0.6938775388496764
-0.3600437444516056,-0.5161813085994682,-0.7213380302935342
-0.38433690647263985,-0.558943431729801,-0.74498640072503
-0.41112774642178573,-0.6044770166967339,-0.7644992460786199
-0.44048592690218147,-0.652898360125149,-0.7795091307300679
-0.47248529202025447,-0.7042938317349685,-0.7896008163785544
-0.5071996943238999,-0.7587082957692854,-0.794308222075309
-0.5446978294370171,-0.8161314810227656,-0.7931125987898915
-0.5850369095081014,-0.876482148261233,-0.7854425331183504
-0.6282550014088875,-0.939590017973317,-0.7706765579334991
-0.6743618720320614,-1.005175602102403,-0.748149346146826
-0.7233282365794016,-1.0728283387728155,-0.7171626887302123
-0.7750734128604204,-1.1419837625166565,-0.6770026775602782
-0.8294515558897773,-1.211900854830225,-0.6269646626653445
-0.8862368776770759,-1.2816412135763307,-0.566387542423197
-0.9451085206318088,-1.3500522629215221,-0.4946986960809294
-1.0056360088059313,-1.4157574084423712,-0.4114703600567322
-1.0672664222869477,-1.4771568246973819,-0.3164875006784602
-1.1293146453095728,-1.5324434192730774,-0.20982613481201118
-1.1909582748584542,-1.5796393668610713,-0.09193911611165717
-1.2512390028868656,-1.6166591923701967,0.03625713372142192
-1.3090722599106563,-1.6414049932024883,0.17330684179243483
-1.3632663739550073,-1.6518966653725964,0.3171675349803158
-1.4125517431989056,-1.6464334495110102,0.46521070799545594
-1.4556205068516481,-1.6237726685575624,0.6142852020983833
-1.4911782667409572,-1.5833000002092281,0.7608466984665152
-1.5180096302688075,-1.5251584203942075,0.9011445299334837
-1.535055752780627,-1.450305665652489,1.0314489146528945
-1.5414949863038867,-1.3604848321068441,1.1482962180709804
-1.5368124035106598,-1.258114778059731,1.2487226992142202
-1.5208453866604834,-1.1461251219856796,1.3304519930426801
-1.4937996723900424,-1.027765068386844,1.3920088136734008
-1.4562375265380292,-0.9064070276732024,1.432752537294727
-1.4090429891719887,-0.7853556747675294,1.4528452165068495
-1.3533690438158577,-0.6676698324857766,1.4531745133886846
-1.2905710605246339,-0.5560080601819684,1.4352440939576052
-1.2221315648616422,-0.4525122965341988,1.4010354305880384
-1.1495827967820438,-0.35874183193391507,1.3528456302156524
-1.0744342919821563,-0.2756620920815771,1.2931142142289196
-0.9981119009126551,-0.20368302243911485,1.224259083426835
-0.9219122588087783,-0.14273450091004491,1.148541662363665
-0.8469735961883245,-0.09236323157026716,1.0679735417600464
-0.7742611109674931,-0.0518365483008707,0.9842666267948207
-0.7045637147893307,-0.02024177966623064,0.898820722991708
-0.6384988820090245,0.003426326253193057,0.8127386770849863
-0.5765230463012387,0.02019410006209199,0.7268589293134182
-0.5189458417245081,0.031054552854990813,0.6417968833236575
-0.46594704586818136,0.03692927498684506,0.5579885111506121
-0.4175952778525789,0.03864461924998519,0.47573152628488335
-0.37386749146094145,0.036919604373506054,0.3952212008902134
-0.33466828314122377,0.03236288871703552,0.31657947109354434
-0.2998481209938535,0.02547634842670421,0.23987727222370525
-0.2692198020996157,0.016663099255875835,0.16515094287746468
-0.24257270611236903,0.006238140374034362,0.09241397511239624
-0.21968466799826536,-0.005559863658120001,0.02166542754967038
-0.20033149970859077,-0.018556819153153548,-0.04710389990724595
-0.18429433532358575,-0.032632300200845954,-0.11390675074513279
-0.17136506192438783,-0.047710054245666544,-0.17875567959382965
-0.16135014170157258,-0.06375019989471076,-0.24166004967457866
-0.15407314179953135,-0.08074317694244515,-0.3026236353498952
-0.14937627623256078,-0.09870533427376493,-0.3616427551078081
-0.14712123530953236,-0.11767591995599735,-0.4187048583715053
-0.14718953744966456,-0.1377151682278419,-0.4737874624482967
-0.14948259077091608,-0.15890315469587968,-0.5268573043643859
-0.1539216019729992,-0.18133910504022488,-0.5778695492874865
-0.16044742203062445,-0.20514088297911326,-0.6267668888326279
-0.1690203754688735,-0.2304444383005193,-0.6734783696361595
-0.1796200847672187,-0.2574030538828376,-0.7179178126052667
-0.19224527467131525,-0.28618628166892224,-0.759981711930684
-0.2069135225521379,-0.31697849374027465,-0.7995465357545409
-0.2236609090587809,-0.34997699104914703,-0.8364653836241026
-0.24254151605917795,-0.3853896070514897,-0.8705639873970017
-0.26362671378870806,-0.42343171710920324,-0.9016360718001926
-0.28700417374149123,-0.46432251978264283,-0.9294381198635968
-0.3127765358768546,-0.5082803970864262,-0.9536836198703087
-0.34105964626071206,-0.5555170924664297,-0.9740369081829275
-0.37198026277569496,-0.6062303736429222,-0.9901067707578504
-0.4056731007955854,-0.6605947799360556,-1.0014400301378612
-0.44227705684422847,-0.7187499999657121,-1.0075154297142808
-0.48193040599957726,-0.7807863988758583,-1.0077382405516728
-0.5247647195229801,-0.8467272318868688,-1.001436170015223
-0.5708971979668052,-0.9165071642685843,-0.9878573654154338
-0.6204210740743892,-0.9899468892959746,-0.966171608183152
-0.6733937325426016,-1.066723914331079,-0.9354762138310704
-0.7298222563931809,-1.1463399808211183,-0.8948086926642125
-0.7896462849481727,-1.2280860975958579,-0.8431688092896438
-0.852718384640949,-1.3110068034897187,-0.7795530947227278
-0.9187825708889601,-1.3938660714179876,-0.7030047872232273
-0.9874520796339001,-1.4751183047297798,-0.612681360835144
-1.0581878212672486,-1.552889240306833,-0.5079404171170054
-1.130279088790508,-1.6249732270339836,-0.38844344160204214
-1.2028282534284882,-1.6888551038025326,-0.2542761429964222
-1.274741848470697,-1.7417666013280952,-0.10608236652260938
-1.3447316876279145,-1.780788687039153,0.05479757938357421
-1.4113302200064648,-1.8030112612960534,0.2262059834260841
-1.4729224530506293,-1.8057561684294063,0.4051001544859161
-1.5277937145390437,-1.7868539164397217,0.5875775631303795
-1.574193186940192,-1.744939513514772,0.7690166753671624
-1.6104184139495392,-1.679708447052558,0.9443285001135664
-1.6349261029075701,-1.5920656853375281,1.1082945597519647
-1.6464605600807205,-1.484121541082522,1.2559599262810792
-1.6441728054324678,-1.3590364732062064,1.3830337502163546
-1.6277011726001813,-1.2207657199953048,1.486222016842699
-1.5972012585000175,-1.0737681785684583,1.5634201114177468
-1.5533316001841193,-0.922717077441872,1.6137499775682085
-1.4972067991863822,-0.7722173902874865,1.6374904622712358
-1.4303253180761681,-0.6265293318106491,1.635958995145339
-1.3544756381236942,-0.48931570637253463,1.6113627996358288
-1.2716262456333505,-0.36344768209744793,1.56660298065863
-1.1838093540037522,-0.2509006837730605,1.5050208154204607
-1.0930113914653403,-0.15275133349942438,1.4301097247561634
-1.001082623567105,-0.06926167385681747,1.3452430213283137
-0.9096735382362817,-2.1184873550073036e-05,1.2534652689794659
-0.8201988709790997,0.05588558561387735,1.1573698757185065
-0.7338245874218905,0.09971162179836268,1.0590573100628458
-0.651470852341965,0.13289704736610108,0.9601519945825494
-0.5738248372842816,0.15694466436398713,0.8618536455322159
-0.5013594752308121,0.1733246488288671,0.7650044153349006
-0.4343562408090125,0.1834077050249241,0.6701599199539343
-0.3729309197153077,0.18842345131587113,0.5776569195159906
-0.31706130142981026,0.18943949970062945,0.4876731223105567
-0.26661539163741854,0.1873563795291222,0.40027646273639816
-0.22137859112165348,0.1829137988470242,0.3154629804270783
-0.18107848444860375,0.17670437977370668,0.23318406473368425
-0.14540632005580645,0.16919170628026237,0.1533649709698306
-0.11403475797461193,0.16073017860386463,0.07591695189452863
-0.08663187568279018,0.15158475960519446,0.0007451648515783837
-0.06287170468622905,0.14194923439355467,-0.0722460177081885
-0.04244172982972083,0.1319620906274439,-0.1431492686534508
-0.025047853458051828,0.12171955604912021,-0.2120516013984317
-0.010417339332623454,0.11128568887198753,-0.27903247468715064
0.0016997719136304656,0.100699694483108,-0.34416262858410485
0.01153033076222365,0.08998083427331416,-0.40750360641939287
0.019278448022107986,0.07913140261118601,-0.4691078904042968
0.025126255576634282,0.06813828542935996,-0.5290195330859144
0.029234824851970265,0.05697359190158213,-0.587275128664678
0.03174508224765238,0.04559478468861977,-0.6439049497783266
0.032778625692474916,0.033944640411224025,-0.6989340792016694
0.032438399485288816,0.02195126613012377,-0.7523833884534132
0.030809223664229002,0.009528293818996225,-0.8042702498417285
0.027958199116492333,-0.0034247155185296307,-0.8546089074754678
0.023935021802552692,-0.01702169560015676,-0.9034104694689928
0.01877224121926524,-0.031389408344665526,-0.9506825130439378
0.012485492561535194,-0.04666678868784069,-0.9964283137851879
0.005073722085813692,-0.06300440078758074,-1.0406457193695602
-0.0034805862098239437,-0.080564088046434,-1.0833256877182322
-0.013211184971598566,-0.09951887159727457,-1.124450501764533
-0.02416784928036786,-0.12005311944150776,-1.1639916602456581
-0.03641618863259244,-0.14236297555741384,-1.2019074283411335
-0.05003750046802469,-0.16665700761750757,-1.2381400154063076
-0.06512867736808459,-0.1931570043418338,-1.2726123308416606
-0.08180217335930084,-0.22209882826656813,-1.305224254297674
-0.10018602504830953,-0.2537332048350447,-1.3358483437706359
-0.1204239109754901,-0.2883263012589883,-1.3643248955726148
-0.14267521783003834,-0.326159914884802,-1.390456264781049
-0.16711506502095075,-0.36753104666015624,-1.414000355114352
-0.19393421928717292,-0.41275057620475364,-1.4346631952420008
-0.22333880800652572,-0.46214067627269473,-1.4520905367393273
-0.2555497127004671,-0.5160305016605067,-1.4658584397943095
-0.29080149138060785,-0.5747495577022343,-1.4754628584914067
-0.3293406371057108,-0.6386179963620287,-1.4803082989760312
-0.371422925440442,-0.7079329100450131,-1.4796957005422744
-0.417309526726239,-0.7829495128336716,-1.4728097821789383
-0.467261446637784,-0.8638559527779774,-1.4587062170994392
-0.5215316939048658,-0.9507404485714674,-1.436299195407637
-0.580354348324315,-1.043549573884911,-1.404350352005482
-0.643929439884247,-1.1420369090986573,-1.3614609756333995
-0.7124023513611881,-1.2457019790633468,-1.3060713482473925
-0.7858365317623424,-1.353720313367926,-1.2364743856412779
-0.8641789360844605,-1.4648664068566948,-1.1508550122173224
-0.9472189524851305,-1.5774322991179197,-1.0473694922817314
-1.0345433693490915,-1.689146246632008,-0.9242758492003353
-1.1254911733673367,-1.7971005471919776,-0.7801148081005973
-1.2191110891182806,-1.8977063495202553,-0.6139263679537134
-1.3141213900442508,-1.9867025906416418,-0.42548535065153115
-1.408870623403494,-2.0592482372603937,-0.21555638468523064
-1.5013094659674575,-2.1101231978054837,0.013820315375776104
-1.58900389303558,-2.1340671022749413,0.2590363349612994
-1.6692150012420663,-2.126287097886032,0.5147168048117088
-1.7390288839813821,-2.083121601553474,0.7737592477219939
-1.7955051705533491,-2.0027462230889608,1.0276838844348344
-1.8358645590444649,-1.8857102760663573,1.2672583714095143
-1.8577502258168108,-1.735079719756584,1.4833534705519067
-1.8595054614647393,-1.5561097172109113,1.667981017091255
-1.8403501892383418,-1.355628782302495,1.8152358600358593
-1.8004164673257201,-1.1414226511542447,1.9217178863768236
-1.74069802984336,-0.9217223323986876,1.9863746478572983
-1.662965470125005,-0.7046874705156005,2.010163040923901
-1.5696497154668339,-0.4977936331568247,1.9958648801330594
-1.4636818714201927,-0.30720122864092625,1.9479751750556704
-1.3482907119597447,-0.13729008239648133,1.872370038401396
-1.226774549113332,0.009500499414447194,1.775637409063477
-1.102279905759724,0.13252065990356154,1.6642558546038846
-0.9776262067722432,0.23255644018293653,1.5439240051882603
-0.8552009521846251,0.31141019781481516,1.4192210124181577
-0.7369230869452474,0.3715087845132432,1.2935792973209708
-0.6242540611665424,0.4155778819094871,1.1694364267727517
-0.5182339913647573,0.44638941034462976,1.0484361417976444
-0.41952814684542106,0.46657929173875035,0.9316090144163662
-0.328477669752139,0.478529948501909,0.8195173968349716
-0.24515291532716454,0.48430859450204755,0.7123734577027652
-0.16940802789303855,0.48564934506472834,0.6101401529534962
-0.10093404396611771,0.4839662300695884,0.5126181552910584
-0.039307263779622126,0.48038536199158166,0.4195170744432213
0.015969589853365385,0.47578678140226494,0.33050912927804
0.0654344702165619,0.47084898755182447,0.24526577097149804
0.10964111508428886,0.4660914261004856,0.16348002309570298
0.149141140451152,0.4619121002172566,0.08487827054011143
0.1844718113540269,0.4586189543246695,0.009224994999200709
0.21614820931264123,0.45645475891244924,-0.06367685057311312
0.24465868534523194,0.4556159413685461,-0.13398798083649655
0.27046269348072083,0.4562662237759716,-0.2018362251290502
0.2939902935605745,0.45854611273590806,-0.2673204938189844
0.3156427784066562,0.46257930383252255,-0.3305147300917457
0.3357940181745802,0.4684769710242842,-0.3914714784700929
0.35479222721667103,0.4763407548404204,-0.4502248235530215
0.3729619494437775,0.4862650777575297,-0.5067925535901422
0.3906061295676371,0.49833922600853664,-0.5611774892826236
0.4080081917148002,0.5126494619905559,-0.6133679867911982
0.4254340855633003,0.5292812816398942,-0.6633376718251159
0.44313428528608956,0.5483218125105918,-0.7110444869040773
0.46134574023328745,0.5698622621695428,-0.7564291373086865
0.4802937805134724,0.5940002705527203,-0.7994130066640149
0.500193977389781,0.6208419890013306,-0.8398955865091097
0.52125394939881,0.6505036959311565,-0.8777514325984861
0.5436750917250945,0.6831127567644022,-0.9128266309496982
0.5676541896627474,0.7188077361130061,-0.9449347347320115
0.5933848576259493,0.7577374660792724,-0.973852123640667
0.6210587233745657,0.8000588598626686,-0.9993127439985265
0.6508662527084348,0.8459332301058802,-1.021002213608336
0.6829970822587843,0.8955208241048618,-1.038551323891645
0.7176396963143974,0.9489732234056694,-1.0515290478864066
0.7549802470801255,1.00642317741995,-1.0594352728549863
