x,y,z
-0.32893020688983515,-0.284852135554857,-0.2506323666320798
-0.3298820880378846,-0.3084475264583837,-0.29717046366772415
-0.33340724843573827,-0.33368303506890307,-0.34126754109707846
-0.33944275760496434,-0.36062950311313635,-0.3828293004478729
-0.34793978818830457,-0.38937042580106507,-0.4217442595129741
-0.3588635013295097,-0.4199984279729847,-0.45788112656401037
-0.3721925545145477,-0.45261167552191495,-0.4910861573851397
-0.3879182526830075,-0.4873100806574051,-0.5211804824519817
-0.4060433456346024,-0.5241911455482402,-0.5479574206604756
-0.42658045711619913,-0.563345276225542,-0.5711798296477664
-0.4495501136525667,-0.6048503880151905,-0.5905775831087547
-0.47497832445644705,-0.6487656167885554,-0.6058453148415488
-0.5028936481031812,-0.6951239496826265,-0.616640629717633
-0.5333236678861135,-0.7439235987254644,-0.6225830551789393
-0.5662907871425594,-0.7951179667311621,-0.6232540942217986
-0.6018072502262797,-0.848604104494239,-0.6181988416435988
-0.6398692968377495,-0.9042096412684408,-0.6069297365975181
-0.6804503706491966,-0.9616782980561993,-0.5889331393334123
-0.7234933320984782,-1.0206542776249812,-0.5636795258887979
-0.7689016753110258,-1.080666077983393,-0.5306381713386967
-0.8165298263859129,-1.1411106052514786,-0.4892972104680524
-0.8661727107021723,-1.2012388672112362,-0.4391898842666526
-0.9175549250714523,-1.2601449954804034,-0.37992755143908674
-0.9703200377911599,-1.3167608348041737,-0.3112396102666324
-1.0240207612375385,-1.3698587840886045,-0.23301978505004328
-1.0781109835703777,-1.4180658700947868,-0.14537724969705046
-1.131940881721956,-1.459892038783872,-0.0486897981040082
-1.18475652542236,-1.4937751937868438,0.05634519278285488
-1.2357054651690422,-1.5181444336051522,0.1686677473302698
-1.2838497096125232,-1.5315011308779196,0.2868271805941447
-1.3281871751880092,-1.5325149718250897,0.40897641202927737
-1.3676820879857172,-1.5201290352414327,0.5328957057594081
-1.4013039320001148,-1.4936648744728016,0.6560508966331762
-1.4280734295611552,-1.452916024323689,0.775687669383915
-1.4471128437571135,-1.3982171489870057,0.8889586603423849
-1.457696809523495,-1.3304768517930956,0.9930747271876044
-1.4592991625957823,-1.251165327709991,1.0854667356372607
-1.4516310540589277,-1.1622533620047903,1.1639408461772618
-1.434666138552987,-1.0661058596287951,1.226809560074722
-1.408649799010861,-0.9653398448162385,1.2729831718578417
-1.374091064692556,-0.8626622539703224,1.3020114893467474
-1.3317378164421863,-0.7607056656776336,1.3140727055464687
-1.282537721352885,-0.6618797871070576,1.3099136653998222
-1.22758878986606,-0.568253233841773,1.2907519583534457
-1.1680842874979684,-0.48147476985917415,1.2581541630483697
-1.1052568815263695,-0.40273697534207287,1.2139056973704179
-1.0403264178258906,-0.33277955708564555,1.1598862914520778
-0.9744547679173768,-0.2719251775187068,1.0979618237277693
-0.9087099788944172,-0.22013823841706248,1.0298990985342682
-0.844040717580019,-0.17709650767694285,0.9573060135601477
-0.7812609018981734,-0.14226644687708578,0.8815961424080934
-0.7210435692653308,-0.11497502279036809,0.8039743954525864
-0.6639224879787587,-0.09447309509710244,0.7254391743729807
-0.6102997605515851,-0.0799877033004357,0.6467961407498724
-0.5604576475864601,-0.0707624319656901,0.5686791061752343
-0.5145729895524442,-0.06608638307243275,0.49157433189044486
-0.4727328533408666,-0.06531312396281486,0.4158454542014205
-0.4349503222885421,-0.06787138522481584,0.3417571524154219
-0.4011796390530265,-0.07326936574393628,0.2694964460371221
-0.37133017249467215,-0.08109437492560545,0.19919110459151845
-0.34527889819024304,-0.0910093004952568,0.13092507537922327
-0.322881253050033,-0.10274710548182853,0.064751104244265
-0.3039803499853969,-0.11610427666299472,0.0007008746209056227
-0.28841462455248873,-0.1309338952593464,-0.06120694580675412
-0.27602403930863917,-0.147138790540712,-0.12096035423382112
-0.2666550006229897,-0.16466507013634946,-0.17854898747710024
-0.2601641534841742,-0.18349619361356062,-0.23396009552042862
-0.2564212179346801,-0.2036476621384029,-0.287175236166231
-0.2553110204429257,-0.22516232989828744,-0.3381674611430947
-0.25673485802002133,-0.24810629594680655,-0.3868988073737487
-0.2606113144911365,-0.27256530256996747,-0.4333179443284081
-0.26687662858680655,-0.2986415435099641,-0.4773578594394845
-0.2754846933951426,-0.3264507687152136,-0.5189334892583917
-0.2864067467469058,-0.35611955885101665,-0.5579392257225786
-0.2996307925141919,-0.3877826304472336,-0.5942462462017248
-0.3151607735943017,-0.42158001971360193,-0.6276996347493613
-0.3330154983880159,-0.4576539786798932,-0.6581152822366381
-0.35322730365708255,-0.4961454008864745,-0.6852765770536511
-0.3758404175404402,-0.5371895753980205,-0.7089309283750929
-0.40090896706182033,-0.580911048175718,-0.7287862034770898
-0.42849455465202124,-0.6274173504857892,-0.7445072124820911
-0.458663308261289,-0.6767913379645414,-0.7557124417027978
-0.49148229015702183,-0.7290818758181352,-0.7619713240403412
-0.5270151316573469,-0.7842926122527345,-0.7628024449095161
-0.5653167467971562,-0.8423686132769177,-0.757673217054414
-0.6064269702739328,-0.9031807005313386,-0.746001717179241
-0.6503629683455441,-0.9665074565065037,-0.7271615571383316
-0.6971102916566894,-1.032015058567758,-0.7004908512573191
-0.7466124840705304,-1.0992353968957413,-0.6653065177061448
-0.7987592410252138,-1.1675433430731879,-0.6209252800342036
-0.8533732354459105,-1.236134580204503,-0.5666927613119288
-0.9101959093824283,-1.304006080846853,-0.5020219137958932
-0.9688727732301603,-1.3699420953961576,-0.42644160895913785
-1.028939062975009,-1.4325093154730402,-0.3396554237312852
-1.0898069686904233,-1.4900655672397347,-0.24160940727655866
-1.1507560352270811,-1.5407867592729545,-0.13256585313059155
-1.2109286945398916,-1.5827165827471052,-0.013177885007152668
-1.2693331360393432,-1.6138423298072295,0.11544280327224854
-1.3248557495240056,-1.6321978922898284,0.2516750243616075
-1.376285066929262,-1.6359914182284614,0.3933654980912715
-1.42234838418503,-1.6237504261847047,0.5378460914401035
-1.4617610206016949,-1.5944720103157195,0.6820001739740311
-1.4932865294524618,-1.5477611533620736,0.82238247259974
-1.5158043005359745,-1.483937438160229,0.9553894666359453
-1.5283792128220286,-1.4040909099733971,1.07746858276432
-1.5303266996276674,-1.310072283508445,1.1853460031780845
-1.521266157514262,-1.2044109532194813,1.2762469473582003
-1.5011563035118902,-1.0901650498301478,1.348080721805963
-1.4703078705734591,-0.970718844167056,1.3995665824982328
-1.4293716701155113,-0.8495515490350485,1.430285043300353
-1.3793030706847262,-0.7300058977411368,1.44065084478407
-1.3213067774599214,-0.6150838246720376,1.4318157081170906
-1.2567679376745033,-0.5072906150080048,1.4055185947516797
-1.1871767108795677,-0.408539715217362,1.3639066383627965
-1.1140534416882253,-0.32012029738876,1.309350620704449
-1.0388806004365265,-0.2427208266032821,1.2442754612007985
-0.9630460224294449,-0.17649578773643348,1.171020142395272
-0.887800054520382,-0.12115995296266746,1.091734531097976
-0.8142273579684809,-0.07609482823170488,1.0083141795197976
-0.7432325765392899,-0.040454362374010344,0.9223693719410866
-0.6755379970130794,-0.01326059367664989,0.8352217893619578
-0.6116907310655186,0.00651629710067958,0.7479210728816428
-0.5520767742573492,0.019895730876189788,0.661273853906903
-0.49693944417924446,0.027841965643178312,0.5758789619267466
-0.44640004752885937,0.031234904903115535,0.492164038747946
-0.4004790686651565,0.030853743367323716,0.4104203233496966
-0.3591166283685456,0.027370499960545303,0.33083370546802193
-0.3221913776584321,0.02135066928511975,0.2535111813293831
-0.28953733926618885,0.013258618371924769,0.17850257023347105
-0.26095847952656775,0.0034658309580493096,0.10581780449538236
-0.2362409893347463,-0.007739430746264375,0.03544034737735302
-0.21516338453108236,-0.02014206479276126,-0.03266261396222703
-0.1975046163541363,-0.03359034992800325,-0.09853255697247754
-0.1830504241212655,-0.047986869008818545,-0.16221400783345263
-0.1715981762309337,-0.0632803655974179,-0.2237504178066576
-0.16296044102719853,-0.07945862957584104,-0.2831811165595335
-0.1569675129915008,-0.09654241731629476,-0.34053900995343334
-0.1534690971996736,-0.1145803542298598,-0.39584876160129046
-0.15233532951456608,-0.13364473286179646,-0.4491252564655488
-0.1534572838809608,-0.15382810060678587,-0.5003721910887426
-0.15674709275605003,-0.1752405218963169,-0.5495806700628103
-0.16213778290767944,-0.19800739615414464,-0.5967277138658504
-0.16958290685429422,-0.22226771184512017,-0.6417746011531351
-0.17905603010655385,-0.2481726163003941,-0.6846649808353202
-0.19055011589236298,-0.2758841790022064,-0.7253226975295037
-0.20407683185512832,-0.30557422135131773,-0.7636492798331602
-0.21966578686341776,-0.33742307756494583,-0.7995210459115656
-0.23736369004711455,-0.3716181383772934,-0.8327857867356796
-0.25723340792426386,-0.40835201088833983,-0.8632589957879304
-0.27935287842273443,-0.447820103641865,-0.8907196273483331
-0.30381382214888314,-0.4902174154744703,-0.9149053862872929
-0.33072017086327266,-0.5357342699577643,-0.9355075840337772
-0.3601861103355085,-0.5845506951717745,-0.9521656423499651
-0.3923336092950672,-0.6368291030851676,-0.9644613940381115
-0.42728927812935996,-0.692704877779029,-0.9719134241053133
-0.4651803709030432,-0.7522744436436799,-0.973971823495762
-0.5061297136322869,-0.8155803638803665,-0.9700138979347619
-0.5502493132667823,-0.8825930318150252,-0.9593415936553491
-0.5976323800598622,-0.953188585181163,-0.9411816739646959
-0.6483434879927378,-1.0271228273688795,-0.914690003750013
-0.7024066139473594,-1.1040012191947515,-0.8789616597476986
-0.7597908505656593,-1.183245457105544,-0.8330489506285765
-0.8203936985318859,-1.2640578287727386,-0.7759897425491733
-0.8840220333054744,-1.345385476942929,-0.7068486442673168
-0.9503711324881963,-1.4258879228297392,-0.6247734658768653
-1.0190025631539998,-1.5039126612842315,-0.5290687334574224
-1.089322272283772,-1.577485206964008,-0.41928669254275075
-1.1605608829266707,-1.644321372027174,-0.29533395069714885
-1.231758919614613,-1.7018703512027074,-0.15758857027630224
-1.3017603597354581,-1.747396777278337,-0.007018119043261883
-1.36921835993827,-1.778107606070515,0.1547156255197164
-1.4326170092461545,-1.7913249190540252,0.3251840033000919
-1.4903122654149776,-1.7846983248237347,0.501172038718595
-1.5405936436417946,-1.7564411855861195,0.6787324280319105
-1.5817657065207889,-1.7055649940369406,0.853327087985198
-1.6122451642485216,-1.6320784481588166,1.0200588648146498
-1.6306659494526539,-1.537115123244786,1.1739801274834445
-1.6359817435145203,-1.4229585584155133,1.3104478619547901
-1.627553929805207,-1.2929467405331412,1.4254810486778098
-1.6052134637919868,-1.1512575001545322,1.516070084136767
-1.5692878580779925,-1.0025979030734469,1.5803926135209379
-1.520588984036495,-0.8518387649412169,1.6179051127148778
-1.460362794500374,-0.7036450481078855,1.6293013590638337
-1.390207237015206,-0.5621516738869996,1.6163519128893737
-1.3119685114891213,-0.4307230113385998,1.581657136244499
-1.2276277628387562,-0.3118165842662517,1.5283561567472068
-1.1391901343137119,-0.2069523073009769,1.4598344510141574
-1.0485861666543412,-0.1167723740703579,1.3794650052886563
-0.9575924571274611,-0.04116667194664991,1.2904056387030325
-0.8677750393759854,0.020564929793117415,1.1954617340245823
-0.7804557673638327,0.06953989065167043,1.097012255084925
-0.6966995270473738,0.10713052399219158,0.9969891776669124
-0.6173185480267477,0.13482503944499946,0.8968966472625501
-0.5428894165122733,0.154118434156576,0.7978556796127219
-0.473778429021505,0.16643402987382672,0.7006619562816487
-0.4101714401954232,0.17307276008623695,0.6058471203361515
-0.3521051195073851,0.17518535656911283,0.5137370556618945
-0.2994973568577963,0.17376198654304176,0.42450336919683274
-0.25217532247843444,0.16963418889962512,0.3382064201538748
-0.2099003254099901,0.1634847358934799,0.2548297055475892
-0.17238910433712074,0.155861995394325,0.1743062971768543
-0.13933153081556204,0.14719629116880384,0.09653846604850802
-0.11040492922607403,0.1378165517966483,0.02141176561276925
-0.08528534686356692,0.127966166024839,-0.05119520596803362
-0.06365616743374025,0.11781742681851348,-0.12140429276484976
-0.04521447411393531,0.1074842710184214,-0.189333630976682
-0.02967555165500818,0.09703323583148205,-0.25509516133599686
-0.016775883519726142,0.08649268591134707,-0.3187932702610805
-0.006274958596961977,0.07586043972576384,-0.38052416540354983
0.0020438416324025654,0.06510996014303494,-0.4403757021172412
0.008373046940557294,0.05419528559643716,-0.49842746209446176
0.012881403705756855,0.04305487456978163,-0.5547509479324528
0.015714527051729488,0.031614524094251806,-0.60940980201448
0.016995775286877013,0.01978950677027491,-0.6624599888246774
0.01682724794479895,0.007486053250659097,-0.7139499000808271
0.015290830390644605,-0.005397710198828065,-0.7639203546140179
0.012449225927618435,-0.018971275539419352,-0.8124044718640713
0.008346931090207899,-0.033351639005475775,-0.8594274007609819
0.0030111218242782622,-0.048663492436299194,-0.9050058857442567
-0.003547572008376465,-0.06503966303817243,-0.949147649501378
-0.011334418465179463,-0.0826217524768822,-0.9918505681869405
-0.02037006989142226,-0.101560931541405,-1.0331016097262928
-0.030690186583829215,-0.12201884939266172,-1.0728754994927847
-0.04234519573891854,-0.14416861638062173,-1.111133070278612
-0.05540017918914908,-0.16819581622536361,-1.1478192451303242
-0.0699348788390225,-0.19429949650727707,-1.1828605923883782
-0.08604380359957564,-0.22269307520326187,-1.2161623823337857
-0.10383641551532952,-0.25360508451690045,-1.2476050645412258
-0.12343736514315057,-0.2872796502909889,-1.2770400749628728
-0.14498673644237903,-0.3239765743687393,-1.3042848729190926
-0.16864024871366212,-0.36397084657526513,-1.3291171021468164
-0.194569346578625,-0.4075513604094567,-1.3512677693159372
-0.2229610875606367,-0.45501853973402717,-1.3704133416617097
-0.25401770928159395,-0.5066805003731911,-1.3861666879981636
-0.2879557232694776,-0.5628472685910957,-1.3980668320914953
-0.32500433846530347,-0.6238224570309505,-1.4055675649442474
-0.365402963441521,-0.6898916592182669,-1.4080250875757736
-0.4093974712664598,-0.7613066717183514,-1.4046850475653425
-0.4572348350512288,-0.8382645010998893,-1.394669615092596
-0.5091556575822105,-0.9208799848514797,-1.376965646050773
-0.5653840304281688,-1.0091507921293168,-1.3504155317033693
-0.6261140771061433,-1.1029136365481804,-1.313713063429896
-0.6914924797730553,-1.2017908258543937,-1.2654075598179224
-0.7615962891116339,-1.3051269269280912,-1.203920590184242
-0.8364054168152877,-1.411916511849383,-1.1275807977570018
-0.915769470625613,-1.520725868063689,-1.034683384639811
-0.9993690908685912,-1.6296143817807023,-0.9235814186736047
-1.0866727712035904,-1.7360651161976142,-0.7928157044787998
-1.176891369993824,-1.836938741822772,-0.641287758045471
-1.2689341684200697,-1.9284698382786774,-0.4684755332227617
-1.3613723253960197,-2.006328439170092,-0.2746831766674367
-1.4524176542585607,-2.0657705463803735,-0.06130402293936932
-1.5399262933046003,-2.101896626819653,0.16893866942222502
-1.621437301123068,-2.11002433913277,0.4118231005102846
-1.6942545845719268,-2.0861598093943385,0.6615911099914813
-1.7555761285818212,-2.027522617213225,0.9110965670836082
-1.802667112474671,-1.9330495168269675,1.1521744756462136
-1.8330640725644662,-1.8037810174531081,1.3762257355334135
-1.84478788518902,-1.643034524741922,1.5749608487514095
-1.8365368352138511,-1.4562949029764267,1.7411965043301771
-1.8078300157691265,-1.2508059359016546,1.8695698428107654
-1.7590770014364643,-1.0349112542219423,1.9570399881993819
-1.6915612657181187,-0.8172508693908487,2.0030873027872227
-1.6073393577883421,-0.6059506585803831,2.009586141763582
-1.5090716838043166,-0.4079374588546134,1.9803959024334645
-1.3998105456901428,-0.2284753703189324,1.920767008950361
-1.2827750078355158,-0.07096355186549985,1.836680450119621
-1.161140118716888,0.06301980463375045,1.7342305691016024
-1.0378614411758735,0.1734838210000227,1.6191296680392462
-0.9155469816574144,0.26167776231916307,1.496372785674449
-0.7963797274916279,0.32970550139684107,1.3700639056309312
-0.6820868112384517,0.3801613322337367,1.243378572906023
-0.5739466899688337,0.41582503115037284,1.1186248234356375
-0.47282371886244734,0.43943277242255263,0.9973626853397191
-0.3792196164896441,0.45352397869819683,0.8805483906460179
-0.29333281671303096,0.4603538960827436,0.7686787189642335
-0.21511884232190054,0.4618570865955238,0.6619204032389367
-0.14434704786979558,0.45964657722700153,0.5602174164235629
-0.08065101137099956,0.45503536941106404,0.4633745485142109
-0.023571350061478813,0.44906997889641076,0.37111906937170147
0.02740922302017179,0.44256870467037324,0.2831439225380379
0.0728381362778624,0.43615992032032125,0.1991363658980685
0.11327167805418314,0.43031766637073154,0.1187957545032372
0.14925924618348296,0.4253932122945834,0.041843609253873204
0.1813321734486283,0.42164215482559797,-0.03197153528770791
0.20999624395650973,0.4192471507524811,-0.10287262941076669
0.23572712139976626,0.4183366624781133,-0.17105460528667482
0.2589680271193666,0.41900021410046584,-0.23668594204157678
0.28012911954368214,0.4213006799088692,-0.29991068192192305
0.29958812967587256,0.42528409960314484,-0.36085050602299074
0.31769189689617683,0.43098746252855946,-0.41960663371688955
0.33475852499375625,0.43844484275863493,-0.4762614130236136
0.3510799408935995,0.4476922065795286,-0.5308795341738852
0.36692468941369416,0.45877115794763945,-0.5835088368886661
0.382540838143536,0.471731837299302,-0.6341807019855201
0.3981588986784461,0.4866351447425501,-0.6829100260044942
0.4139946953073319,0.5035544194804782,-0.7296947779865226
0.43025213096018844,0.5225766722849681,-0.7745151333487872
0.4471258136893902,0.5438034357984325,-0.8173321730515921
0.4648035158963256,0.5673512671773384,-0.8580861283896972
0.483468443444245,0.5933519078696179,-0.8966941438631064
0.5033012930664404,0.6219520748851757,-0.9330475236486135
0.5244820742714609,0.6533128254979719,-0.9670084222218538
0.5471916662990294,0.6876084016196753,-0.9984059379299683
0.5716130714892529,0.7250244198347833,-1.0270315714779592
0.5979323134707408,0.7657552271112955,-1.052634021698343
0.6263389115349445,0.8100001895676758,-1.0749133118313194
0.6570258410817427,0.8579586219616733,-1.0935142751955809
0.6901888637622471,0.9098229992591271,-1.108019485332842
0.7260250797293553,0.9657700207864632,-1.117941799869496
0.7647305184035044,1.0259490265963347,-1.1227168086476533
0.8064965441803877,1.0904672031050406,-1.1216956459839977
0.8515048114299574,1.159370974655479,-1.114138856094102
0.8999204625118054,1.2326229810048002,-1.0992123011669968
0.9518832293767415,1.3100741195912953,-1.0759864812725608
1.0074960831094226,1.3914303300208974,-1.0434410937380978
1.0668110905333656,1.476214174389634,-1.0004771798679108
1.1298122024017319,1.5637218907068409,-0.9459397438400714
1.1963948395732296,1.6529775426235993,-0.878654193920033
1.266342393338268,1.742687220376645,-0.7974802008041557
1.3393001478337159,1.8311979876850124,-0.70138636764014
1.4147476964744716,1.9164683519155634,-0.5895481586545577
1.4919716748882874,1.9960592445508958,-0.46146948259989085
1.5700415500994294,2.067156402067706,-0.3171248375584579
1.6477922115524488,2.1266359351757114,-0.15711382096922488
1.7238180424552692,2.1711838254371205,0.017186703740923903
1.796483748925417,2.1974760610072703,0.20349458057677605
1.863957139583487,2.202418333392833,0.3985462784879088
1.9242678978916206,2.1834326441824476,0.5981030521524211
1.975393879145346,2.138764124747306,0.7970659033067342
2.0153725578519253,2.0677678250132168,0.9897139120241478
2.0424303471888527,1.9711265284573933,1.1700603179399955
2.0551175263225527,1.8509513571768448,1.3322955126838645
2.052432764714609,1.710729906475926,1.4712621451700434
2.0339200900925256,1.5551111605512453,1.5828925952246564
1.9997234871553484,1.3895473757401255,1.6645393768462071
1.9505900561115488,1.2198421462434386,1.71514632293837
1.8878206199264391,1.0516724035064566,1.735238601606719
1.8131748936351346,0.8901547395456273,1.7267441499158487
1.7287447909493239,0.7395131066381566,1.6926882940650234
1.636812762376266,0.6028806318335604,1.6368200297192956
1.53971190161058,0.4822407153050001,1.5632303118297841
1.4397015704815037,0.3784890895957709,1.476012130539142
1.3388676931999755,0.2915837107591521,1.3789944241803118
1.2390519419012422,0.22074435206958043,1.2755628111080917
1.1418097614935805,0.16466687699817406,1.1685641584068165
1.0483940976187847,0.121725247676153,1.0602814200574509
0.9597599172985996,0.0901441590811114,0.9524602194389553
0.8765839828234494,0.06813433518974144,0.846368243354501
0.7992945519210638,0.05398961208767261,0.7428710412165538
0.7281064041533143,0.04614955087268591,0.6425117280302217
0.6630575546289498,0.043233699833535866,0.5455861971016418
0.6040450076493101,0.04405430396851884,0.45220904261648975
0.5508577987507255,0.047613845752318085,0.3623681558843135
0.5032063118506694,0.05309281498869112,0.2759678516013917
0.4607474224046756,0.05983192590139197,0.1928615174624353
0.42310541899936904,0.06731186178566695,0.112875340020965
0.3898889199078188,0.07513265227460053,0.0358248231484426
0.3607041574714076,0.08299401728970501,-0.03847426348087524
0.3351650801241073,0.09067743983733578,-0.11019907410551877
0.3129007437362331,0.09803032875900719,-0.17951583670722648
0.2935604500192537,0.10495236660632656,-0.24657803827418423
0.2768170544551154,0.11138397243885301,-0.3115259479710115
0.26236881988831595,0.11729671518031992,-0.3744869706429137
0.24994014152956678,0.12268546719428208,-0.4355764740536596
0.2392814191532444,0.12756207291032062,-0.49489884845624577
0.23016830541434052,0.13195031157881232,-0.5525486419515433
0.22240051690539453,0.13588194833172373,-0.6086116755778876
0.21580035742980885,0.13939368826697773,-0.6631660837971562
0.2102110710639883,0.1425248708211555,-0.7162832538133976
0.20549511567565348,0.1453157641613867,-0.7680286548783712
0.20153242523959636,0.14780634051621355,-0.8184625594298085
0.19821871104232291,0.15003543265638264,-0.8676406638390626
0.19546383716659543,0.1520401888718652,-0.9156146193615724
0.19319029398343013,0.15385575873387225,-0.9624324847481374
0.1913317842746921,0.15551515477269362,-1.0081391116850753
0.18983192963274964,0.15704924610713178,-1.0527764733170608
0.18864309955371616,0.15848684922496403,-1.0963839449086832
0.1877253618273491,0.15985488874386,-1.1389985444283424
0.18704555014761104,0.1611786072808723,-1.1806551396107423
0.18657644308583887,0.1624818087178479,-1.22138662693472
