x,y,z
-1.2335207650063045,-1.4564832895646367,0.26130198719879166
-1.274632146313047,-1.4605970020686407,0.3690450028079965
-1.3116097943172893,-1.453443749734452,0.4788430020074792
-1.3435713939497755,-1.4344113366729854,0.5885798122146055
-1.3696869294413734,-1.4032393060043142,0.695954911225197
-1.3892146773317386,-1.3600869499804298,0.7985948337784494
-1.401536211258093,-1.305574233783522,0.8941790797279431
-1.4061880694519713,-1.2407808463621262,0.9805645795506278
-1.4028877405256959,-1.1671987281711305,1.0558952078769817
-1.3915522396387792,-1.0866450754926686,1.1186862877528032
-1.3723075271721046,-1.001150564894516,1.167878487580214
-1.3454868297470248,-0.9128395917840415,1.2028614509152233
-1.3116169250303007,-0.8238167244280196,1.2234724635928296
-1.2713937104383086,-0.7360683882296968,1.2299761817888137
-1.225650400602811,-0.6513833407928996,1.2230281375722254
-1.1753220371417135,-0.5712920146233145,1.2036211964665016
-1.1214086019713199,-0.49702434981980653,1.1730138676580917
-1.064937315033747,-0.4294872574275567,1.1326428279615728
-1.006924408854645,-0.3692638336253553,1.0840271936300254
-0.9483382949169916,-0.31663481304571717,1.0286762474508466
-0.8900680389991839,-0.27161843021938203,0.9680132362873616
-0.8329011402377197,-0.2340201726193875,0.9033244259573531
-0.777512164551489,-0.20348245868648634,0.835735725538229
-0.7244606711692485,-0.1795280308616649,0.7662117368531717
-0.6741952945954799,-0.16159748304645816,0.6955675094962107
-0.6270612123761654,-0.1490854890062448,0.6244835091857012
-0.583309409949208,-0.14137860754280263,0.5535184357885402
-0.5431070347048031,-0.13789200183402986,0.4831195874723493
-0.5065484392366116,-0.13809827472768477,0.4136335598178768
-0.47366654340643954,-0.14154247073959775,0.3453200696026278
-0.4444441736222054,-0.14784237495663521,0.27836949638115555
-0.4188250850547629,-0.1566788375794625,0.21292226440558104
-0.39672436043194825,-0.1677835263488332,0.14908701821725798
-0.3780378304239502,-0.1809302568224435,0.08695506483570799
-0.3626501818337199,-0.1959323220270736,0.026610093093970742
-0.350441567167688,-0.21264446521361893,-0.031866263374183114
-0.34129275222721,-0.23096611321431856,-0.0883915587861662
-0.3350890324937905,-0.25084262565236226,-0.1428808119461575
-0.3317232346478826,-0.27226287306936303,-0.19524482966977616
-0.3310980825706977,-0.29525328889413405,-0.24538809048418533
-0.33312809162922513,-0.319869779294804,-0.2932061737140028
-0.33774102792214783,-0.34618921933970886,-0.33858293828663344
-0.3448788844145347,-0.3743018867168765,-0.3813876632152655
-0.3544983047305443,-0.4043054721742741,-0.421472265173945
-0.3665704166181321,-0.4363006196498913,-0.45866860533786097
-0.38108009091531886,-0.47038749879009006,-0.49278584034227924
-0.39802468696143406,-0.5066627443004674,-0.5236077704045123
-0.41741236174413043,-0.545216144482388,-0.5508901762964911
-0.43926000333752446,-0.5861266163324902,-0.5743581949223017
-0.4635908080309478,-0.6294571687575236,-0.5937038456712805
-0.49043146994553355,-0.6752486697384702,-0.608583881669446
-0.5198089064822975,-0.7235122811175948,-0.618618205477906
-0.5517464128342995,-0.7742204207532151,-0.6233891658201792
-0.5862591292026725,-0.8272960865022221,-0.6224421480177446
-0.6233487171000474,-0.8826003643743424,-0.6152879893277321
-0.6629971762922965,-0.939917978981056,-0.6014078890243045
-0.7051597888527692,-0.998940866247403,-0.5802616337216323
-0.7497572404946368,-1.0592500036937622,-0.5513001068340486
-0.7966670132080984,-1.1202961796044273,-0.5139831731251951
-0.8457141158197513,-1.181381071373213,-0.4678040778910402
-0.8966610655492036,-1.2416409435169207,-0.4123213778633399
-0.9491967710567809,-1.300036362096224,-0.3471989539622475
-1.0029238230314448,-1.3553522417717374,-0.2722536392947524
-1.057344202117844,-1.406212703531383,-0.1875084078868008
-1.111845151840748,-1.4511138746338959,-0.09324742220100547
-1.1656897376569777,-1.488474587185617,0.00993141671014433
-1.2180185358045246,-1.5167010786061654,0.12106991848818038
-1.267867143139535,-1.5342602417562659,0.23881198237206205
-1.3141983465381464,-1.539759310739017,0.3613811495677951
-1.3559423345692594,-1.532036067114875,0.4865869914169578
-1.3920388255977387,-1.5102649180813197,0.6118778055674935
-1.4214803180978872,-1.4740737309358134,0.7344481490430584
-1.4433584109293383,-1.4236482578821879,0.8513910589363881
-1.4569119632127974,-1.3597905146542593,0.9598710269466565
-1.461572017447389,-1.2839062675239623,1.057292931498196
-1.4569986681506872,-1.1979200650878192,1.1414474874687863
-1.4431069297402512,-1.104138186405679,1.2106182702271626
-1.4200785028171943,-1.0050891219537283,1.2636419782932014
-1.3883559112898731,-0.9033677327289884,1.2999251200294544
-1.3486181916483793,-0.8014992946298101,1.3194297512906095
-1.3017423137254676,-0.7018289877135769,1.322639957056809
-1.2487577525001226,-0.6064346782938607,1.3105116535152217
-1.1908005624709799,-0.5170585106867026,1.2844008769463904
-1.1290690532808403,-0.43505615615508086,1.245966425912069
-1.0647793355704376,-0.3613682908338116,1.1970501288036088
-0.9991189952485556,-0.2965218318943668,1.139547085536036
-0.9332013359276495,-0.24066513245993662,1.075284502797541
-0.8680271274979836,-0.19363203554667474,1.0059280899899259
-0.8044605869336373,-0.15501933368600077,0.9329282410494827
-0.7432210181326591,-0.1242588195274228,0.857506527299251
-0.6848860980013534,-0.10067324633622148,0.7806715274180114
-0.6299013472631799,-0.08351931328545997,0.7032472848160342
-0.5785921710759385,-0.07202812448113262,0.625900158373484
-0.5311770475908524,-0.06544868947012418,0.5491579799621242
-0.4877814092241545,-0.0630892993233237,0.47342365292549293
-0.4484517972444134,-0.06434586777974102,0.39898909216162304
-0.41316981231572864,-0.06871017735827613,0.32605384176071045
-0.3818655528566928,-0.07576028472780706,0.254748284703155
-0.35443038468098115,-0.08514273495551596,0.18515767107600012
-0.33072880164874285,-0.09655730463715129,0.11734241315788552
-0.31060896244508984,-0.10975040537867697,0.05135195816064528
-0.29391149272710726,-0.12451688067105297,-0.012767722118072304
-0.2804763929877885,-0.14070553087994045,-0.07497105086567266
-0.2701482345635024,-0.15822292350852704,-0.1352117010370623
-0.26278005965660256,-0.17703213435794735,-0.1934415368306995
-0.25823643034610916,-0.19714609098840857,-0.2496088285748795
-0.2563959316334264,-0.2186174532191849,-0.3036557611606234
-0.2571532334431074,-0.24152774383082368,-0.355515627631738
-0.26042066201808334,-0.26597794486718773,-0.4051100736303412
-0.2661291763555986,-0.2920816622074336,-0.4523465482411975
-0.27422868433608133,-0.3199608697123777,-0.49711591332841615
-0.2846877211906805,-0.3497435377345891,-0.5392900579441193
-0.2974925967825637,-0.3815622015386609,-0.5787193589231885
-0.3126461605368793,-0.41555261833189594,-0.615229882922749
-0.33016632232100346,-0.45185191808047465,-0.648620295563962
-0.3500844150999649,-0.490595917817259,-0.6786585028072264
-0.37244341298504763,-0.5319154504046719,-0.7050780904283259
-0.39729594805650603,-0.5759316309273664,-0.7275746561488816
-0.42470201462070933,-0.6227499668161386,-0.7458021593280899
-0.4547262139112458,-0.6724531508816449,-0.7593694593222132
-0.48743437214617674,-0.7250922977963083,-0.7678372866177421
-0.5228893549546673,-0.7806763198674435,-0.7707159977175039
-0.5611458994224393,-0.8391590994370232,-0.7674646095561104
-0.6022442960851879,-0.9004241088263545,-0.7574917933178813
-0.6462027893955621,-0.9642661660477778,-0.7401597283789954
-0.6930086426585286,-1.0303701270433139,-0.7147919662046651
-0.7426079402878744,-1.0982865673991782,-0.680686716443639
-0.7948943517315821,-1.1674050020315596,-0.6371372221978425
-0.8496971648373466,-1.2369260628502408,-0.5834610997755041
-0.90676873731413,-1.3058354193176287,-0.5190405672287615
-0.9657709532873231,-1.3728840797810236,-0.44337506799571547
-1.0262594876756652,-1.436581703185468,-0.35614634026145797
-1.0876646719511578,-1.495210650662406,-0.2572930237442629
-1.1492702493697116,-1.546866902241756,-0.14708821896256985
-1.2101968763565478,-1.58952823535674,-0.026212007629396135
-1.2694020881542591,-1.62114225008175,0.10418532940353525
-1.3257051612064619,-1.6397242874568831,0.24242865471941502
-1.3778322758274903,-1.643464750669833,0.3862768905748011
-1.424467238015701,-1.630860437829482,0.5329209162860586
-1.4642998310318558,-1.6008839468457772,0.679058622573121
-1.4960792913104577,-1.5531747079447003,0.821063463325824
-1.5186814530268424,-1.488193681854184,0.9552199947002411
-1.5311833207941365,-1.4072737670028967,1.0779789025818585
-1.53293033236556,-1.3125373877433724,1.186193964400874
-1.5235874307074568,-1.2067103880276435,1.2773141427610986
-1.5031704068235021,-1.0928928921098477,1.3495060513766919
-1.4720515987739529,-0.9743401553159591,1.4016969243517807
-1.4309345122446748,-0.8542793228701717,1.433557250666556
-1.3808013424021224,-0.7357647661297195,1.44545587147063
-1.3228473435283163,-0.6215628110448551,1.438404230535736
-1.2584169581427573,-0.5140541931541243,1.4139815128557673
-1.188948383259027,-0.41514837264462423,1.3742239773880054
-1.1159228715511476,-0.32621575625503335,1.3214726903447742
-1.0408103705934046,-0.24805464139037292,1.25819182704846
-0.9650082157237456,-0.18091120186030302,1.186784469027112
-0.8897813598655321,-0.12455914763129759,1.1094388374332824
-0.816219622720033,-0.0784228595385306,1.0280315635777322
-0.7452208155056407,-0.041706731890770635,0.9440972650460699
-0.6774952075964447,-0.013494504691358725,0.8588529959649291
-0.6135805466338545,0.00719036283756018,0.7732514617282822
-0.5538601158254753,0.021343537035241944,0.68803510643915
-0.4985814462516731,0.029935144053016755,0.6037744545136079
-0.44787540815310045,0.033859352671339826,0.5208902212077196
-0.40177519477559515,0.033894733142137146,0.4396693776980934
-0.3602343363076067,0.030691358913034872,0.3602857519409074
-0.32314330709035005,0.024785197448781007,0.28282844994088324
-0.2903449449761621,0.016625674450476288,0.2073333351867326
-0.26164890025217746,0.00659892151260244,0.1338098167673079
-0.23684476465800702,-0.004963309381834133,0.062257957274381236
-0.21571317670760123,-0.01778808365125767,-0.007324067068870836
-0.19803445596367003,-0.03167083028755037,-0.07493858496391877
-0.1835949133226314,-0.04648106934395861,-0.14058892363004577
-0.1721914423306905,-0.06215956120800613,-0.20427904990497409
-0.16363507585099094,-0.07870739572335572,-0.2660116355130562
-0.15775395722138072,-0.09617094531288134,-0.32578517208941177
-0.1543958430157549,-0.11462720718091239,-0.3835911069106315
-0.15343002005766848,-0.13417262965738805,-0.4394116156412923
-0.15474846429271227,-0.15491644144756422,-0.4932180853106188
-0.1582661654421159,-0.17697785443029523,-0.5449700090562797
-0.16392070144013904,-0.20048571710557114,-0.5946138914922326
-0.17167128034722784,-0.2255791634492102,-0.6420818502929565
-0.1814975209267301,-0.2524082058314521,-0.6872897514786249
-0.1933982102144967,-0.2811337353048501,-0.7301348443939831
-0.20739018632987782,-0.31192680327087496,-0.7704929319745458
-0.22350738900935568,-0.3449672789358463,-0.8082151256984801
-0.2418000327285274,-0.3804420172537364,-0.8431242145737982
-0.262333803758781,-0.4185425923155676,-0.8750106489295997
-0.2851889613145247,-0.45946252074495647,-0.9036281219893577
-0.3104592214363113,-0.5033937718658615,-0.928688735222848
-0.33825030524660704,-0.5505222639558407,-0.9498577596678615
-0.36867802891147466,-0.6010219833964692,-0.9667480537236427
-0.4018657947129168,-0.655047326129885,-0.97891426820344
-0.43794130942406323,-0.7127232339951162,-0.9858470655797136
-0.4770323090963277,-0.7741326706157681,-0.986967711943483
-0.5192610126837467,-0.8393009483350881,-0.9816235827454565
-0.5647369706830989,-0.9081763853093417,-0.9690853763599242
-0.613547941744695,-0.980606760116013,-0.9485471703846307
-0.6657484638524679,-1.0563110796283681,-0.9191308893612058
-0.7213459543874463,-1.1348463518862326,-0.8798972624617902
-0.7802845400811379,-1.2155694642070627,-0.8298659038501017
-0.842427357865593,-1.297595065600815,-0.7680477307761848
-0.9075384947968567,-1.3797517925961162,-0.6934935370610708
-0.975265360852464,-1.4605416723843438,-0.6053629121375159
-1.0451203460235636,-1.5381115537220826,-0.5030166725954653
-1.1164577460440643,-1.6102504733241134,-0.38613107223240883
-1.1884423792049454,-1.6744292222296249,-0.25482187793074257
-1.260016270460221,-1.727890677707949,-0.10975735656081166
-1.3298862204431536,-1.7677797918908773,0.0477527540464022
-1.396555681884974,-1.791288443743198,0.21567753693341726
-1.4583918401944145,-1.7958101999215097,0.39117431235465766
-1.5136878409647234,-1.7791440103335934,0.5705284367389586
-1.5607066622540016,-1.7397903174651086,0.7492319109819144
-1.597747182254107,-1.6773004602733321,0.9222599866401926
-1.6232634083978716,-1.5925307719158253,1.084474380773511
-1.6360049687621738,-1.4876514537210774,1.2310398696706089
-1.6351296707952248,-1.3658990947456366,1.3577991070747404
-1.6202762507336947,-1.231205438041835,1.4615673104592006
-1.5916011549538738,-1.0878527822788144,1.5402837116752184
-1.549767296448852,-0.9402154596813193,1.5930043784724395
-1.4958766697029697,-0.7925630482611666,1.619812251906181
-1.4313668869686713,-0.6488876396483123,1.6217294012474812
-1.3579068851042106,-0.5127392553648278,1.6006404783575146
-1.2773144779564407,-0.38706812994978507,1.5591778812754624
-1.191493427231714,-0.27408217622487585,1.500527876786212
-1.102370985143728,-0.17514273455123286,1.4281597353346227
-1.011817817541764,-0.09073391153027872,1.3455188458864398
-0.9215514307173749,-0.020539485830778012,1.2557482189619666
-0.8330512605053904,0.036365111686172055,1.1615000941279092
-0.747517966699505,0.08125655639211715,1.0648658746842004
-0.6658791242031494,0.11554153551888881,0.9674108182870137
-0.588816738443678,0.14063715278562453,0.8702727227425773
-0.5167974888388417,0.15793261290757948,0.7742740966146795
-0.4501023709092516,0.16876093392947264,0.6800075687259459
-0.38885670568766384,0.17434400282929907,0.587882297864454
-0.333059266726323,0.17573477371504104,0.49814632520011837
-0.2826082266876223,0.17379672591474468,0.41090899994057034
-0.23732295313427165,0.1692305063799814,0.32617688786789517
-0.1969629269855028,0.16262328393357714,0.24389810388373606
-0.16124560621222556,0.1544877405647197,0.16400008002956123
-0.12986339054090063,0.1452734588053357,0.08641025199149246
-0.10249826457474046,0.1353555105951892,0.011060339707644633
-0.07883288445907105,0.1250174788978491,-0.0621175867145482
-0.05855818444298379,0.11444467777487204,-0.13319491740513525
-0.04137859220458885,0.103733469479561,-0.20224622191330005
-0.02701603114478146,0.09291262818695915,-0.26934539864508533
-0.015213337806663813,0.08196798001250402,-0.3345609131142373
-0.005737103351429844,0.07086256480410835,-0.3979524991366318
0.0016203765079353186,0.05954866201705401,-0.45957022616565374
0.00704033064195745,0.04797210213596079,-0.5194554713046774
0.010677956348643783,0.036071587702159305,-0.5776427182420457
0.012663820755561002,0.02377610762265453,-0.634161195597042
0.01310577599935446,0.011002676849244608,-0.6890357999737634
0.012090926324129482,-0.0023445754206532915,-0.7422871893934679
0.009687309271846557,-0.01637394312116726,-0.7939312144308377
0.005945139649850759,-0.031204840814152535,-0.8439779545720393
0.0008976313667253336,-0.04696633852690647,-0.892430595291101
-0.005438491094470671,-0.06379607497055988,-0.9392842843261376
-0.013062660060160394,-0.08183983639675042,-0.9845249999043845
-0.02199021307570493,-0.10125184233653936,-1.0281283825768617
-0.03225217748460601,-0.12219560940789062,-1.0700584360537317
-0.0438950909574659,-0.14484518617476067,-1.1102659853052577
-0.05698088063628525,-0.16938654692779687,-1.1486867802515446
-0.07158682441004338,-0.19601896672380928,-1.185239139587735
-0.08780560378503244,-0.22495624174040357,-1.2198210348661747
-0.10574543744544206,-0.25642764585276934,-1.2523065174591168
-0.12553026414443552,-0.29067851646966625,-1.2825413912031103
-0.14729992566810748,-0.32797033968961764,-1.3103380339606308
-0.1712102849802674,-0.3685801611149575,-1.3354692755607394
-0.19743319949471766,-0.4127990891086461,-1.3576612517349538
-0.22615625281242852,-0.46092958498363273,-1.376585178438891
-0.25758212896888977,-0.5132811502766204,-1.3918480334946866
-0.2919274908091745,-0.5701639236871602,-1.4029821978970594
-0.32942119810194054,-0.6318795868873547,-1.4094342013653172
-0.37030166895823846,-0.6987088451177146,-1.410552837559438
-0.41481314162595684,-0.7708945894122119,-1.4055770641732979
-0.4632005123070525,-0.8486196578780963,-1.3936242870694153
-0.5157022697123891,-0.9319779045259531,-1.3736798708601652
-0.5725407655424166,-1.0209371178484405,-1.3445890863552186
-0.6339086206258258,-1.1152923806380437,-1.3050533080041011
-0.6999495632415685,-1.2146090534559446,-1.2536332177402827
-0.7707318304570124,-1.3181560671052448,-1.1887630709091221
-0.8462132770984531,-1.42483255751128,-1.1087817370253976
-0.9262004590159648,-1.5330927141360695,-1.0119887873914641
-1.0103086326196802,-1.64087245870962,-0.8967389317901066
-1.0979311108792564,-1.7455178754433396,-0.7615954534799746
-1.1882161927864718,-1.8437217305682572,-0.6055616990354084
-1.2800288666385953,-1.931507377395992,-0.42837222514999884
-1.3718769771685113,-2.004331937425074,-0.23074938487779728
-1.461850817564008,-2.0573368738565807,-0.014521943728673097
-1.5476832512571523,-2.0856746288214274,0.2173077691929399
-1.6269028080166057,-2.084851303038524,0.4602991759988365
-1.6968855030989674,-2.0511703674821926,0.7082157338073702
-1.7548281047948229,-1.9824053446383738,0.9531687541188913
-1.7979288553870658,-1.8785498220695223,1.1864534114453853
-1.8237778446612274,-1.7421352784358664,1.399510973262089
-1.8306443179818983,-1.5778393848279317,1.5846814202252502
-1.8175776742787622,-1.3917395079427586,1.735920171792056
-1.7844747339402867,-1.1907395791278084,1.8493562935605263
-1.732116668547019,-0.9822448536506121,1.9233591267704937
-1.6620825205981864,-0.7737764804374199,1.9582552321903142
-1.576564448536863,-0.5724175021838294,1.956080300562763
-1.478176620435391,-0.3842727483643243,1.9204366627495395
-1.3698051242821403,-0.21408893058290568,1.8562769831222612
-1.2544769626171528,-0.06504061738414853,1.7694863814261275
-1.135209405604809,0.06134626102560485,1.6662637717897066
-1.0148406935814662,0.16514427513980326,1.552415005142691
-0.8958646978523715,0.24781461167544366,1.4327901521449515
-0.7803111292222783,0.31175616596198313,1.3110705973400236
-0.6697260949233584,0.3596944169635494,1.1898662654670524
-0.5652292008962958,0.39422833516502237,1.0709257090749027
-0.46756473923832226,0.41773048941883834,0.9553515127401211
-0.3771410426930054,0.43243045384460527,0.8437951274413322
-0.29409131568421737,0.44040862462267594,0.7365972227820182
-0.21834404136183105,0.44346257680434026,0.6338617496009396
-0.14967888943736943,0.443006224948868,0.5354976875984478
-0.08776354985374504,0.4401057697840633,0.44127501139336117
-0.03217970302779283,0.4356045821735614,0.35090637406754543
0.01755190840897357,0.43023314727715806,0.2641214109967367
0.061944601102247414,0.42464760320059397,0.18069798967398196
0.10152195621625361,0.41940939921860176,0.10045018759666517
0.13680184267505968,0.4149517076468017,0.02320145752751434
0.16828784112183526,0.411569416183743,-0.05123044797503242
0.19646435882127666,0.40944199808805154,-0.12302968404188087
0.22179242395429566,0.4086760836034742,-0.1923678860715768
0.2447054857265925,0.40934758375125535,-0.2593904693006608
0.26560601179185744,0.41152930020738454,-0.3242102322567014
0.28486379193941513,0.41530079255108576,-0.38690879927454463
0.30281635163634457,0.4207455858569676,-0.44754280739966706
0.31977130304888024,0.42794365281602437,-0.5061510482328456
0.33601001064167774,0.43696553827557916,-0.5627598988481811
0.3517917420340359,0.4478711615414344,-0.6173859761199094
0.3673575733084603,0.4607133581093652,-0.6700362032540753
0.3829336458822982,0.47554449902849594,-0.7207061301007677
0.3987337482634063,0.4924240417728856,-0.7693774674044301
0.4149614498235634,0.5114252239779682,-0.8160155689647658
0.4318120767895807,0.532639850908234,-0.860567229254174
0.4494747323070413,0.5561808797942296,-0.9029588180145239
0.46813441358517827,0.58218304888592,-0.9430945365332098
0.4879741520248822,0.6108020611734131,-0.9808544720923263
0.5091770380903551,0.6422128416261291,-1.0160921213265435
0.5319279906070435,0.6766072265936789,-1.048631107158497
0.5564151646047787,0.7141912111362299,-1.078260889823506
0.5828309324462042,0.7551816530814055,-1.1047313479065326
0.6113723975081943,0.7998021565072801,-1.1277461750336095
0.6422413980998418,0.8482777428479688,-1.1469551101645425
0.675643931742222,0.9008278519053563,-1.161945110327602
0.711788881763364,0.9576571753289058,-1.1722307017740707
0.7508858653040759,1.0189437910715873,-1.1772439231319949
0.7931419482960184,1.0848240254240402,-1.1763245094235943
0.8387568912582365,1.1553734135394678,-1.1687112569400395
0.8879165040442686,1.230583062567587,-1.1535358447917434
0.9407836091263355,1.3103306622983522,-1.1298207518939487
0.9974860655273318,1.3943453886768777,-1.0964832820276462
1.0581013286797987,1.4821661161245314,-1.0523480920948305
1.1226371658507581,1.5730928838693121,-0.9961710313380181
1.1910084567303854,1.666132706352281,-0.9266775777188802
1.263010491432584,1.7599428299328335,-0.8426196948669546
1.3382897637784386,1.852777493325802,-0.7428553537788064
1.4163137760984539,1.9424477773559379,-0.6264547446472452
1.496341613136657,2.026307161020972,-0.49283535141365886
1.5773970227676866,2.1012763020439054,-0.3419233141415694
1.6582461595571152,2.1639182405859465,-0.17433026703167703
1.7373844051293879,2.2105711516671507,0.0084750771136844
1.813041189047458,2.237544465861256,0.20402752056988815
1.8832149774789069,2.2413876810891478,0.408781645420553
1.9457462813429216,2.219238774979493,0.6180983509661603
1.9984249372611573,2.1692308676180168,0.8263255011527058
2.0391209046813024,2.090887062582404,1.0270425385682824
2.0659324195765034,1.9854076888905734,1.213562234808489
2.077347950399017,1.855751727378391,1.3796536020635386
2.0724033665129227,1.7063961518662683,1.5202198386510066
2.050791582985064,1.5427545613644076,1.6316566590310624
2.0128834756344025,1.3705286547500164,1.7118906355579353
1.9596625341920018,1.195329732643255,1.7602804717727625
1.8926180681964342,1.0225391443908047,1.7775108884709445
1.8136404702230216,0.857141787523243,1.7655034003447305
1.7249246198393955,0.703437930976964,1.72730256859756
1.6288590924961261,0.5647352102684203,1.6668658411683521
1.5278917715973444,0.44313860247102166,1.5887095345604332
1.424390882168172,0.3395045246616894,1.4974467906492448
1.3205262391976116,0.25357351941759154,1.3973363389249436
1.21818331351317,0.18423743190952965,1.2919686343506087
1.118914805828033,0.1298542999010814,1.18414439024845
1.023930757368146,0.08852824716061898,1.075915535812928
0.9341201948083995,0.05831285035318759,0.9687153968706824
0.8500895622025338,0.03733946243011016,0.8635083470066387
0.772203601069424,0.023892174036470856,0.7609169379119445
0.7006216840532447,0.01644813990942577,0.6613142965649683
0.6353303469933249,0.013691786692901733,0.564888456706451
0.5761758580213844,0.01450752004690778,0.47169042892627533
0.5228985841493548,0.017958393868464276,0.38167402592746436
0.47516700289410685,0.023260789103646734,0.29472985289288184
0.43260720049283785,0.029763174568414458,0.21071284568435983
0.39482480191348435,0.036931816547100746,0.1294627542390212
0.36141910395619165,0.04434155200313504,0.050818278800342315
0.3319915648943306,0.05166773862993232,-0.025373595202128826
0.30615147944168214,0.058676124231351504,-0.09925174845802595
0.28352082887709207,0.0652093133329146,-0.17093800548001506
0.2637389755331368,0.0711705262650965,-0.2405369965038928
0.2464669416223617,0.07650667900078727,-0.30813840457617103
0.23139071975033598,0.08119309497318124,-0.37382063819762257
0.21822321050311455,0.08522148302437373,-0.43765468743206226
0.20670468791176408,0.08859169459462675,-0.499707158533442
0.19660196764507618,0.09130682015111513,-0.5600420408364442
0.18770661849670378,0.09337072753531063,-0.61872128796123
0.17983260989693528,0.09478713364646506,-0.6758045809229252
0.1728137541172064,0.09555949872157335,-0.7313486838100658
0.16650121719396838,0.09569124252458241,-0.7854067151402131
0.16076126945485927,0.09518593506966415,-0.8380275431224365
0.15547334854231326,0.09404722933027371,-0.8892554173741026
0.15052842949203515,0.09227841232285061,-0.939129877745099
0.14582764452827818,0.08988156132761861,-0.987685925897739
0.14128107070665266,0.08685638673079943,-1.0349544048525725
0.1368066027951632,0.08319890013523797,-1.080962508105352
0.1323288450458921,0.0789000562652041,-1.1257343343958075
0.12777798044675923,0.07394448713599236,-1.1692914137289838
0.12308860173317193,0.0683093956011352,-1.2116531483049917
0.1181985089927772,0.06196362285118068,-1.2528371315407743
0.11304749108482448,0.05486686473895595,-1.2928593243296902
0.10757611207359744,0.046968990175923195,-1.3317340780222924
0.10172452120524172,0.038209409271606876,-1.3694739986650202
