x,y,z
-1.3933214324106016,-0.9515237096759872,1.2593253356917897
-1.3582353027294776,-0.8535759042686843,1.2861389788285889
-1.3159114449162062,-0.7566217400402719,1.2968910350852574
-1.267280465313851,-0.6627588145795633,1.2923609015623772
-1.2133933484942245,-0.5737969393319232,1.2737367128198966
-1.1553765647955834,-0.4912009846622438,1.2425065046167425
-1.0943862602665646,-0.4160591877967648,1.200344445685841
-1.0315636979652363,-0.34907774961199173,1.1490017078858736
-0.9679946752773037,-0.29059994755028407,1.0902101343333883
-0.9046757408100327,-0.2406455177138067,1.0256046722690733
-0.8424894184235178,-0.19896444087069654,0.956667753633002
-0.7821894544405917,-0.16509867926176547,0.8846959758579641
-0.7243957228396483,-0.13844567894352583,0.8107870586984336
-0.6695972677227157,-0.1183183393065676,0.7358434009980604
-0.6181613058780211,-0.10399746135017279,0.660587694309668
-0.5703459125268782,-0.09477422331369617,0.5855859012568357
-0.5263144427041485,-0.08998176711561251,0.51127334460472
-0.4861502818838621,-0.08901628626565394,0.4379805109391925
-0.44987106735134785,-0.09134893065708022,0.3659562578056511
-0.417441946679633,-0.0965303394235763,0.29538722388164074
-0.38878769990534434,-0.10418973134639725,0.2264132000325895
-0.36380367143819353,-0.11403033174287808,0.15913890451034376
-0.3423654900896477,-0.12582261622233576,0.0936429756190052
-0.3243375541469234,-0.13939650642172077,0.029985081001632302
-0.30958025913071896,-0.1546333283640488,-0.03178807583882953
-0.2979559638915798,-0.17145807439982777,-0.0916372979340064
-0.28933372523719697,-0.18983230334100287,-0.14952568213593317
-0.28359287345925027,-0.2097478637215187,-0.20541356112751286
-0.2806255406871013,-0.2312215189567456,-0.25925365785274546
-0.2803382832590983,-0.25429047663860704,-0.3109865856032059
-0.28265295444695304,-0.27900876572247074,-0.36053683911485357
-0.28750698445645245,-0.30544435681942683,-0.407809386947583
-0.2948532124147204,-0.33367687760987874,-0.4526869111851609
-0.3046593928057303,-0.36379573599979015,-0.4950276640300131
-0.31690746947645443,-0.39589842879313564,-0.5346638368667068
-0.3315926766134428,-0.4300887854213857,-0.5714002780467499
-0.34872249034329167,-0.46647487699357904,-0.6050133606427756
-0.3683154188887356,-0.5051663122557382,-0.6352497974989213
-0.3903995853026406,-0.5462706442919925,-0.6618252315635251
-0.4150110262278224,-0.5898886238520451,-0.6844224947677991
-0.4421916040949704,-0.6361080550602447,-0.702689525533095
-0.47198640951794657,-0.6849960351676616,-0.716237058181479
-0.5044405159333849,-0.7365893917203996,-0.7246363413873248
-0.5395949403233612,-0.790883170542868,-0.7274173027876765
-0.5774816633036136,-0.8478170820948332,-0.7240677507719806
-0.6181175715030746,-0.9072598907826532,-0.71403439246773
-0.661497209675197,-0.9689918417993324,-0.6967266494176202
-0.7075842759627852,-1.0326853723241576,-0.6715244645043978
-0.7563018671996349,-1.0978845555962646,-0.6377914951269936
-0.8075215815303751,-1.163983985497657,-0.5948952290820628
-0.8610516977690734,-1.2302081463842554,-0.542235550405899
-0.9166247421195209,-1.295592782143948,-0.4792829945503406
-0.9738847896762214,-1.3589704835397907,-0.40562723916606575
-1.0323748439538212,-1.4189637764449514,-0.3210352310704504
-1.0915247156584813,-1.4739904251568041,-0.22551685593268034
-1.1506402254274568,-1.522287131191404,-0.11939444264354455
-1.2088955103464338,-1.5619584700268514,-0.0033708235386986363
-1.265331625674267,-1.5910566289665566,0.12141096568225018
-1.3188658183336135,-1.6076935425853294,0.2533252365484572
-1.3683157077111103,-1.6101807178184813,0.3902494169909382
-1.4124404400538655,-1.5971847831189576,0.5295897022912771
-1.4499972733146258,-1.567880179688144,0.6683552255362579
-1.479808687513222,-1.5220758508476615,0.8032818022557484
-1.5008332883905637,-1.460292192169924,0.9309971606890921
-1.5122333011106663,-1.383770351406522,1.0482136177685706
-1.5134315697707788,-1.2944087823056818,1.1519317500692332
-1.5041516866456772,-1.1946378446162733,1.2396350133675604
-1.484436739733046,-1.0872552502539279,1.3094498397656573
-1.4546453633669256,-0.9752481649652052,1.3602463727216105
-1.4154276061353153,-0.8616220254627556,1.3916671942127863
-1.3676859910721313,-0.7492468243495037,1.4040885393686853
-1.3125275311597195,-0.6407250910529418,1.3985294345002408
-1.2512106355502612,-0.538284726824459,1.3765258679152277
-1.1850888055834972,-0.44370170089238453,1.339984759348919
-1.1155525348705184,-0.35825799271105585,1.2910311634654974
-1.0439719237244671,-0.2827371251377376,1.2318620553076043
-0.9716439230635545,-0.21745460191706617,1.164618935734005
-0.8997485766808195,-0.16231613896717806,1.0912882000268556
-0.8293176944909344,-0.11689426367419303,1.0136335076391387
-0.7612174340947054,-0.08051358772371714,0.9331597512404721
-0.6961440558709309,-0.05233607458170586,0.8511046723316151
-0.6346303738671485,-0.03143930624714292,0.7684520288333714
-0.5770595662066993,-0.01688281299498945,0.6859593680543385
-0.5236830544884452,-0.007759763932372543,0.6041936283463503
-0.47463983023780487,-0.003233448710872555,0.5235687137324204
-0.4299755080724389,-0.0025597081504575847,0.4443806065911853
-0.38966019859251066,-0.005097594921891824,0.3668372449053703
-0.3536048523749158,-0.010311036917117461,0.2910820175045874
-0.3216760115203825,-0.017764250776411222,0.21721107121489733
-0.2937089901247342,-0.027113295179503005,0.14528551094127704
-0.26951949020647625,-0.0380956451944591,0.07533996543376456
-0.2489136272127055,-0.05051914841416505,0.007388963493145523
-0.2316963342306631,-0.06425127204846864,-0.05856773538937632
-0.21767814652870343,-0.07920919927141101,-0.1225401255191784
-0.20668042632349426,-0.0953510814798944,-0.1845429222226272
-0.19853915253816007,-0.112668582675153,-0.2445904852244735
-0.19310745512999017,-0.1311807404646757,-0.3026918578158797
-0.19025710860267941,-0.15092909500331075,-0.35884615574040357
-0.18987921188963586,-0.1719739871769047,-0.4130385278086775
-0.19188427418871284,-0.1943918901591487,-0.46523684258850523
-0.19620190330257853,-0.21827360816346286,-0.5153891595183463
-0.20278025984907516,-0.24372315019036672,-0.5634219398798737
-0.2115854019679585,-0.2708570646805553,-0.6092388587082797
-0.22260060442907337,-0.29980400444526856,-0.6527200036384156
-0.23582569590351832,-0.33070428155693415,-0.6937211979992883
-0.2512764203809667,-0.36370916978529755,-0.7320731672746497
-0.2689837945315651,-0.3989797168808318,-0.7675802815043151
-0.2889934029975649,-0.4366848379737749,-0.8000186495298354
-0.31136454848580153,-0.4769984705565143,-0.8291334098010981
-0.3361691529439729,-0.5200955763825523,-0.8546351506694747
-0.3634902893328993,-0.5661467723120491,-0.8761954943389495
-0.3934202093423667,-0.6153113589546273,-0.8934419879324393
-0.4260577192443608,-0.6677284945819889,-0.905952560254282
-0.46150474218636217,-0.7235062382133396,-0.9132499253068647
-0.49986188914423446,-0.7827081708718068,-0.9147964490322589
-0.5412228422448105,-0.8453373133961184,-0.9099901537053791
-0.5856673360523734,-0.9113171121757095,-0.8981627282844286
-0.6332525135885941,-0.9804693808554181,-0.8785806590969527
-0.6840024527252975,-1.0524892817092322,-0.8504509090096422
-0.7378957334481026,-1.1269177075219818,-0.8129329579794831
-0.7948510757487663,-1.2031117679727967,-0.7651594382257645
-0.8547113227344951,-1.2802144724694133,-0.7062679355894981
-0.9172263080312416,-1.357125160337254,-0.6354465453591263
-0.9820352829306828,-1.4324729343779987,-0.5519951308320208
-1.0486494390108843,-1.5045967062805152,-0.45540267835516735
-1.1164347179501009,-1.5715379321485503,-0.34543878844362275
-1.1845950808901615,-1.6310556294718808,-0.2222548101668974
-1.25215760373231,-1.6806763637956157,-0.0864880837458585
-1.3179636478681827,-1.717791710097921,0.06063908033385412
-1.3806738166269499,-1.739809798104151,0.21723734182500276
-1.4387954862564698,-1.7443565309395384,0.3807029357342143
-1.4907377251947391,-1.7295094770923083,0.547729149232143
-1.5348905866871212,-1.6940361399016215,0.7143999623952286
-1.5697194666222871,-1.6375986307236485,0.8763738701003372
-1.5938642377133174,-1.560881234297687,1.0291419645421611
-1.6062344542947924,-1.465604566827416,1.16832937159416
-1.6060914860426343,-1.3544159579029387,1.290008532460532
-1.5931067253149254,-1.2306807446041472,1.3909896286690397
-1.567386205125392,-1.0982227973938243,1.4690425057368928
-1.5294582678993784,-0.9610619584474931,1.5230101524697797
-1.4802303825549457,-0.8231759277394776,1.5528066519607138
-1.4209276385554501,-0.6882920047128199,1.559324533502671
-1.353023836244196,-0.5597063030917686,1.5442822939416714
-1.2781692140332044,-0.44013559498809407,1.510031791563272
-1.1981141170042835,-0.33161637282915296,1.459339360374984
-1.114628902048499,-0.23546481456973872,1.3951593948618513
-1.0294246265279614,-0.1523001142974606,1.3204247838770256
-0.9440822652726968,-0.0821206811249009,1.2378763300266673
-0.8599980935943312,-0.0244153220269287,1.1499439090948973
-0.7783498621302887,0.021709128823404533,1.0586812184094778
-0.7000841814161002,0.057399129679862104,0.9657477779180758
-0.6259218468537463,0.08393610718103373,0.8724274770492566
-0.5563757424198157,0.10263618335199182,0.7796716511566897
-0.4917756978982478,0.1147721804686353,0.6881552870262859
-0.43229576010164034,0.12151888412018136,0.5983366445471715
-0.3779809726777691,0.12391983623477668,0.5105128661513908
-0.32877224984679126,0.12287211576659526,0.4248667538503281
-0.28452892109607103,0.11912475562852784,0.34150254244345596
-0.24504898417965193,0.11328648137834524,0.26047082425211193
-0.2100871887061469,0.10583904214884521,0.18178444172771419
-0.1793709859119833,0.09715323427627173,0.10542798160803835
-0.15261428191473575,0.08750556263130582,0.03136353370021988
-0.12952890347959484,0.07709420939489948,-0.040465141753144696
-0.10983373862335438,0.06605353441291459,-0.11012865650306058
-0.09326161957399653,0.05446672035675504,-0.17770760983368955
-0.07956413180520239,0.04237643123363237,-0.2432877102302006
-0.06851462758347804,0.02979351135399866,-0.30695467798281284
-0.05990977899197292,0.016703845464651604,-0.3687893389431265
-0.053570021459565076,0.0030735529136803677,-0.42886330572156584
-0.04933922139225355,-0.01114728450263873,-0.4872355416886134
-0.04708386133710124,-0.02602214952717423,-0.5439499661852063
-0.04669198385049278,-0.041626656606241125,-0.5990341208065378
-0.048072079381115906,-0.05804794684217788,-0.6524987961593733
-0.05115204979436744,-0.07538470503695886,-0.704338425342308
-0.05587833105498674,-0.09374760452254129,-0.754531987611043
-0.06221521772397742,-0.1132600021874692,-0.8030441330112373
-0.07014439890999413,-0.1340587282241131,-0.8498262340188064
-0.07966469010422317,-0.15629484156295714,-0.8948170897019733
-0.0907919274629555,-0.18013425029378516,-0.9379430463379537
-0.10355897976358897,-0.20575812302984267,-0.9791173491224117
-0.11801582726077808,-0.23336303801315472,-1.0182385951706858
-0.13422965447632013,-0.26316082778328415,-1.0551882112403532
-0.15228490378161036,-0.29537807518029374,-1.0898269247360006
-0.172283236599034,-0.33025519916501644,-1.1219902302382574
-0.19434334739770148,-0.3680450353770691,-1.1514828756778974
-0.21860057093704488,-0.4090107663503728,-1.1780724050782883
-0.24520621440951706,-0.45342299022410326,-1.2014818039806805
-0.27432653271378593,-0.5015556352496287,-1.2213813068772619
-0.30614124684912597,-0.553680331386033,-1.2373794523736297
-0.3408414820735925,-0.6100587418071157,-1.2490135214979623
-0.37862697277285196,-0.670932240714095,-1.2557395780420901
-0.41970234125253386,-0.7365082089511131,-1.2569224572356408
-0.4642721997639414,-0.8069421237048601,-1.2518262296861566
-0.5125347351588239,-0.8823145745436765,-1.2396059100219752
-0.5646732971702567,-0.962602394649523,-1.2193014956474326
-0.6208453199172621,-1.0476433212479095,-1.1898358357560692
-0.6811677035845746,-1.1370940664510596,-1.1500184033276981
-0.7456977077787027,-1.2303824249732096,-1.0985578831602634
-0.8144087181664997,-1.3266549810010566,-1.0340877204390109
-0.8871612131627455,-1.4247228034007544,-0.9552103415652206
-0.9636708131295573,-1.5230078188731606,-0.8605670272443947
-1.043476593333315,-1.6194924030071873,-0.7489398591658523
-1.1259123389832442,-1.7116758390119244,-0.6193880115069608
-1.2100803110804565,-1.7965472438565795,-0.4714131869425202
-1.2948236783112286,-1.8705972897813847,-0.30514250172101853
-1.3786958815847998,-1.9299040157366092,-0.12151701399434589
-1.459937173626725,-1.9703259211437674,0.07752167549946687
-1.5364842551375677,-1.9878104752890227,0.2888598036041405
-1.6060396654161073,-1.9787940608626815,0.5080978479775644
-1.6662010959046416,-1.9406519548444021,0.7295813021644019
-1.7146186627413917,-1.8721434897032667,0.9466642844490039
-1.7491501174430686,-1.7737598782122261,1.1522082534429836
-1.7680135752838089,-1.647848520091423,1.339209309436084
-1.7699424507692023,-1.4984375863191968,1.5014338111505934
-1.75431849498963,-1.33081650071343,1.6339746356384155
-1.7212388451878713,-1.1510252221713329,1.7336215607469787
-1.6714902842034385,-0.9653877007498496,1.7989713360126653
-1.6064504653595508,-0.7801272946662747,1.8303345507185282
-1.527966610404655,-0.601020458653079,1.8295560144669702
-1.4382437010845128,-0.4330524091154774,1.7997857749711819
-1.3397361336613354,-0.2801097124129439,1.745161060808015
-1.235024388013937,-0.14478992670624724,1.6703866815503312
-1.1266746826788447,-0.0283815975235433,1.5802776671424272
-1.017099697507938,0.06899763048734953,1.479359994306892
-0.9084444265984436,0.14816469049062564,1.3715945142324872
-0.8025133007264916,0.2106029063003123,1.2602372913213042
-0.7007417551060112,0.2582080295796655,1.147813565032491
-0.6042047283569456,0.2930715288799576,1.0361698454117352
-0.51364920383476,0.31730959385853275,0.9265706673284788
-0.42953791089844756,0.33293887540303235,0.8198140988054261
-0.35209488873529116,0.3417954975455051,0.7163479452453054
-0.2813481384644764,0.3454907640436172,0.61637477719649
-0.21716801080741066,0.34539540105175737,0.5199385692244505
-0.15930164242801015,0.34264414121905,0.42698967397772125
-0.10740405865982106,0.33815345754468734,0.33742844901259955
-0.06106621633063136,0.332646701421337,0.2511307989049192
-0.01983983219264962,0.32668238191523413,0.16796064024711577
0.01674138232806005,0.32068263396099683,0.08777459713368324
0.04914442405862518,0.3149599812721865,0.010423349844747798
0.0778237636955873,0.3097412995088203,-0.06424742977294595
0.10321201396557117,0.3051884604162365,-0.13639513168598702
0.12571408686927932,0.3014155354693541,-0.20617697921353256
0.14570425915682567,0.2985027017030344,-0.2737459243703159
0.16352549611296407,0.2965071568383721,-0.33924632850347725
0.17949039820966733,0.2954714408705392,-0.40281006124850693
0.19388320681727655,0.2954295968617982,-0.46455347655895174
0.20696240708296249,0.2964116012212155,-0.5245755080059714
0.21896357674796552,0.2984464666264,-0.5829569279726848
0.23010223459269585,0.3015643790372446,-0.6397606640874237
0.24057653325823547,0.30579818081530513,-0.6950329670340225
0.2505697150043092,0.31118445902844727,-0.748805171642626
0.26025230512338793,0.3177644441828921,-0.8010957788136832
0.26978405745142175,0.32558487179242296,-0.8519125997979925
0.2793156916551824,0.3346989092273889,-0.9012547378680067
0.28899047498783076,0.34516720520012434,-0.9491142276391122
0.2989457043596619,0.35705908103613226,-0.9954772022373348
0.309314140290202,0.37045385314202317,-1.0403245070176357
0.3202254349892582,0.38544225558843587,-1.083631720552528
0.33180758471557453,0.40212792018175303,-1.1253685754732354
0.3441884236420537,0.420628867402019,-1.1654977914291051
0.35749716422435135,0.44107896282835296,-1.2039733395620535
0.3718659784750379,0.4636292972850944,-1.240738153522277
0.387431605947319,0.48844945186245803,-1.2757212882407598
0.40433696744046665,0.5157286082515614,-1.3088345070166116
0.42273275781359343,0.5456764578146325,-1.3399682526792565
0.4427789858698751,0.5785238470679557,-1.3689869322065749
0.4646464228803303,0.6145230704378194,-1.3957234185870688
0.4885179126759387,0.6539476806785853,-1.4199726512633317
0.5145894840171177,0.6970916300605747,-1.4414841999317918
0.5430711887802783,0.7442674773064838,-1.4599536495308092
0.5741875659499658,0.795803291229032,-1.4750126724010155
0.60817759991673,0.8520377462808759,-1.4862176849396156
0.6452940003778278,0.9133127321225989,-1.4930370521778338
0.6858015780789487,0.979962585498563,-1.4948369203404615
0.7299744230430365,1.0522988011186127,-1.4908659446756072
0.7780915064636429,1.1305888046323178,-1.4802394613729446
0.8304302202362833,1.2150271131464003,-1.4619240540407896
0.8872572357742621,1.3056970386780289,-1.4347240139289639
0.9488159062292735,1.4025211225621603,-1.3972719202371497
1.0153092628264067,1.505198884464649,-1.3480265221042345
1.0868774958511789,1.61313141933236,-1.2852823822424444
1.1635687272304467,1.7253340681459965,-1.2071975023602213
1.2453019885906809,1.840340971391912,-1.1118475390201656
1.3318217984942784,1.9561088656791967,-0.9973180289193913
1.4226448551669901,2.0699319529740294,-0.8618479805872303
1.5170014679861616,2.1783846273817447,-0.7040361213971892
1.6137776318302248,2.2773129475631064,-0.5231107684339786
1.7114674418342422,2.3618966419775242,-0.31924451306845114
1.8081475507704863,2.4267999106477762,-0.09387340366200847
1.9014828331912748,2.4664262584362078,0.15002827794067397
1.9887666619681803,2.4753029268123483,0.40775855059979205
2.066997797889111,2.4486483155406225,0.6728210291247628
2.1330044508505694,2.3831724363594446,0.9370411882132483
2.18363654974899,2.2780119070044087,1.1909657158833498
2.216037565425619,2.135398096685952,1.4246670613678023
2.227964156870252,1.9605456230991833,1.6289603342802859
2.2180768496805254,1.760706069638006,1.7966479435332106
2.1861143290134577,1.5439912943550687,1.9231334714996646
2.1328875469577566,1.3186398656290939,2.0062682167870722
2.0601121799079865,1.0928107179989217,2.046042372196731
1.970187061289581,0.8744265316298324,2.044565215397953
1.8660057389415985,0.6706478051488497,2.0060786940429622
1.75079846958521,0.4870982170320072,1.9365809952858806
1.6279577469295075,0.3273003009370625,1.8430270028460711
1.5008306511430163,0.19260411646853465,1.7324065743370554
1.3725130489854624,0.08253679718082413,1.6110094188382338
1.245694769855851,-0.004664974115657666,1.4840130610305127
1.1225785664633003,-0.07153417598417983,1.3553723793997712
1.0048645542678916,-0.12095412029494929,1.2279144296908333
0.8937780507927248,-0.15585775854629838,1.1035336672852571
0.7901202757173951,-0.17903210790237004,0.9834073887869478
0.6943285459650248,-0.19300568510073005,0.8681857580418846
0.6065388777107436,-0.19999617740645972,0.7581409115464268
0.5266472611852498,-0.2018981411660224,0.6532784414571137
0.45436699924544416,-0.20029492775471586,0.5534216498542728
0.3892798920548658,-0.1964839513357573,0.4582781492982578
0.3308797025259388,-0.19150853904021597,0.36749439232990955
0.2786073664824408,-0.18619235962412917,0.28069998027037946
0.23187841896957745,-0.18117397132740434,0.1975416131085634
0.19010372109910334,-0.1769398439639011,0.11770628741850611
0.1527047143853627,-0.1738547118317935,0.04093411844446772
0.11912426722031255,-0.17218851944376412,-0.03297781712496392
0.08883393154127467,-0.1721395890118439,-0.10417846434237227
0.06133823889841139,-0.17385395560330316,-0.17277015146937
0.03617657033568311,-0.17744106303983032,-0.23881801762757046
0.012923103689662596,-0.1829861836700991,-0.3023596156556174
-0.008814671542553998,-0.19056002259811117,-0.3634133446018955
-0.02939841064121551,-0.20022600224975828,-0.4219849093602779
-0.049161936261270855,-0.2120457089239018,-0.478071468666455
-0.06841449998688082,-0.22608293244543037,-0.5316634832125198
-0.08744404291605234,-0.24240665627073027,-0.5827445086186412
-0.10652029871743773,-0.26109327029095525,-0.6312893054795705
-0.12589765214114573,-0.2822281918271681,-0.6772606802011918
-0.14581771633470014,-0.30590699865920434,-0.7206054477374761
-0.16651162236737777,-0.33223610501719536,-0.7612498422858127
-0.18820202598661784,-0.3613329482175893,-0.7990946145705546
-0.21110483340072828,-0.3933255989777047,-0.8340099621464252
-0.23543063392004282,-0.4283516601342221,-0.8658303566879285
-0.26138580641834497,-0.4665562737835818,-0.8943492705569799
-0.28917324185364257,-0.5080890131394393,-0.9193137717252333
