x,y,z
-1.5373560353138664,-1.1873163281615238,1.331011941652669
-1.5133908983672513,-1.0658142856368555,1.3995073745316833
-1.4782791647879672,-0.9400067903746374,1.4463562593535886
-1.4328228609613685,-0.8136063777943933,1.4714887204571676
-1.3781390128375621,-0.6900853323357444,1.4756990774671506
-1.3155907491229026,-0.5724679602402893,1.460507961001557
-1.2467058204221826,-0.46318611368123064,1.4279785889362895
-1.1730914273850868,-0.36400627078338366,1.3805147231175925
-1.0963535569564873,-0.2760247756410594,1.3206656710060805
-1.0180272150371372,-0.19971899573312168,1.2509576696141618
-0.9395215648365277,-0.1350373267003876,1.17376317530704
-0.8620815752474387,-0.08151008778293334,1.0912119333343588
-0.7867657555659828,-0.03836546364379645,1.005141570524173
-0.7144381123590284,-0.004638469286556202,0.9170814588222601
-0.6457716464327496,0.020734762611095525,0.8282617193880953
-0.5812604279920053,0.03884112429399911,0.7396390600550669
-0.5212374040249942,0.05073376435818178,0.6519320879480361
-0.46589545346609335,0.05739297220964146,0.5656602608594594
-0.41530968423542325,0.059702102021109926,0.4811823039240064
-0.36945946716171446,0.05843546594174798,0.3987314417385901
-0.3282491646370896,0.05425516529251517,0.3184460365002578
-0.2915269046553252,0.04771416006971774,0.24039513785596822
-0.25910106235709146,0.039263343798184636,0.16459906159497617
-0.23075434335391695,0.02926088486174605,0.09104547562020193
-0.20625552530568325,0.017982552429032017,0.019701645889911967
-0.1853690189924397,0.0056321332948927605,-0.04947645859129013
-0.16786247036100668,-0.007648644240897617,-0.11653753529649746
-0.1535126525025705,-0.021771028390588754,-0.18153020077267035
-0.14210990112886063,-0.03669118248167191,-0.2444996268490237
-0.1334613367131794,-0.05240320484972494,-0.3054851538939084
-0.1273930969779066,-0.06893321277830455,-0.364518559243302
-0.12375177911867191,-0.08633442462287866,-0.42162273109928616
-0.12240526499960913,-0.10468314619232544,-0.4768105566522005
-0.12324307644616839,-0.12407555311742591,-0.5300838785191654
-0.1261763828493905,-0.14462515515988428,-0.58143240734651
-0.13113776017368758,-0.16646082741132207,-0.6308325024919457
-0.138080779337496,-0.1897252943338853,-0.6782457490206412
-0.14697948275390446,-0.21457395357442088,-0.7236172696326355
-0.15782779033599934,-0.2411739259211627,-0.7668737162332816
-0.17063886012421264,-0.26970321446505907,-0.8079208891638876
-0.18544441342815768,-0.30034984896996586,-0.8466409340536425
-0.20229401947671802,-0.3333108797405391,-0.8828890682971429
-0.2212543194714764,-0.36879106805654593,-0.9164897929309941
-0.24240815403463226,-0.40700109672431595,-0.9472325531312771
-0.26585354070262146,-0.44815509379550655,-0.9748668241449364
-0.29170242870474017,-0.49246722456450065,-0.9990966223891603
-0.3200791361791475,-0.5401470615740264,-1.0195744778440459
-0.3511183497116379,-0.5913933903352245,-1.035894959051056
-0.38496253733558294,-0.6463860519568556,-1.047587922718368
-0.42175859397921145,-0.7052753671767432,-1.0541117742855097
-0.46165350349391887,-0.7681686369470082,-1.0548471832593442
-0.5047887655483909,-0.8351131850163269,-1.049091907791309
-0.5512933020431001,-0.9060754167017058,-1.0360576561189432
-0.601274531684612,-0.9809154426911699,-1.0148702539426622
-0.6548072913582643,-1.0593569952745105,-0.9845747942853921
-0.7119203012588409,-1.1409526965192303,-0.944147902457615
-0.772579934412447,-1.2250452837617591,-0.8925197106932933
-0.8366711823906335,-1.3107262225158058,-0.8286085237251133
-0.9039759343020355,-1.3967942975829823,-0.751371334029896
-0.9741490341208302,-1.4817182944884362,-0.6598731150057291
-1.0466930770002365,-1.5636097188622218,-0.5533769177338732
-1.1209335597868768,-1.6402134797665902,-0.4314549160999599
-1.1959967972793344,-1.7089262270208936,-0.29411740355487026
-1.2707938885893715,-1.7668529910992528,-0.14195220849791368
-1.3440148335978437,-1.8109121060708682,0.02373873626722045
-1.4141374427078577,-1.8379951622308615,0.20082511324969388
-1.4794556641248806,-1.8451821526371535,0.3862808462690125
-1.5381310505891197,-1.830001868175785,0.576190315160441
-1.5882690401644233,-1.7907149161109481,0.7658514668352364
-1.6280184651510772,-1.7265839566948988,0.9499886196323111
-1.6556884982983386,-1.6380867242110644,1.1230701777961636
-1.6698727888181968,-1.5270264313996609,1.2797045434907688
-1.6695668967251502,-1.3965043281411045,1.4150665876086377
-1.654263496135278,-1.2507404886890643,1.5252937250046743
-1.624011104371512,-1.0947572336065403,1.6077903176030444
-1.5794265201080515,-0.933967492718589,1.6613934501962655
-1.5216579942199606,-0.7737296192942876,1.6863788479320547
-1.4523038600435392,-0.6189349080840301,1.6843156894222182
-1.3732980244231614,-0.4736834512553696,1.657805016473411
-1.2867777991835627,-0.34108212822879336,1.6101520137417937
-1.1949503202212197,-0.2231726370048297,1.545025248723996
-1.0999715525873763,-0.12097472798783693,1.4661477338577904
-1.0038476629617064,-0.034614959817389934,1.377049771079096
-0.9083636721611302,0.03649425341497947,1.280896973460405
-0.8150399038616369,0.09345824108672418,1.1803926074849347
-0.7251134955119388,0.13771206018809767,1.0777436194849814
-0.6395403325433694,0.17085757622818953,0.9746747907928137
-0.5590120601026448,0.19453384076194313,0.8724745928705091
-0.48398299787963606,0.21032228908163986,0.7720581413919451
-0.41470248416058286,0.21968385399933887,0.6740358341985134
-0.35124911102608525,0.22392272323437357,0.5787797571270222
-0.29356427589033357,0.2241706775269694,0.4864830946650365
-0.24148334124910067,0.22138619208101296,0.39721027369943185
-0.194763406148243,0.2163632942798812,0.31093732908954386
-0.15310723558150002,0.20974619814788675,0.22758308491214185
-0.1161832800238096,0.20204675817735518,0.1470323344655894
-0.0836419714858948,0.19366268159261302,0.06915242579476233
-0.05512863347549757,0.1848951608586169,-0.006195350113673781
-0.0302934173001225,0.175965134048358,-0.07914831142882639
-0.008798699532050425,0.16702776998969737,-0.14983781905142302
0.009675636313638963,0.15818503767961012,-0.21838674281377535
0.02542864289130889,0.14949638582519853,-0.284908306621124
0.03873612840149607,0.14098765551694237,-0.34950582652405093
0.04984954993354329,0.13265839871823837,-0.41227299199503853
0.05899572422064697,0.12448779392698661,-0.47329444677820576
0.06637714202073541,0.11643934986720217,-0.532646505324328
0.07217271082701773,0.10846457654701569,-0.590397898659643
0.07653878431421587,0.10050578585696845,-0.646610484185462
0.0796103658187744,0.09249816448714843,-0.7013398814815416
0.08150239749739563,0.0843712423722377,-0.7546360141123928
0.0823110670213415,0.07604986129593094,-0.8065435484232607
0.08211508021942157,0.06745473130010671,-0.8571022264246088
0.08097686146562585,0.05850264740132849,-0.9063470926179283
0.07894365428262662,0.049106425868540526,-0.9543086150885554
0.07604850302797461,0.039174607902788705,-1.0010127001193052
0.07231110303192448,0.028610968873428066,-1.0464805974401852
0.06773851150686763,0.01731386318426098,-1.0907286903116236
0.06232571525095443,0.0051754282556819575,-1.1337681610884667
0.05605605388882423,-0.007919334071016304,-1.175604518775839
0.04890149936785271,-0.022093584219315177,-1.2162369703374876
0.04082279387272508,-0.03747976761911731,-1.255657612070912
0.03176944943397028,-0.05422082249268756,-1.2938504111015217
0.021679613479997972,-0.0724714611191778,-1.3307899398216527
0.010479805613658216,-0.09239951063887397,-1.3664398177488093
-0.0019154678057207164,-0.11418729490070245,-1.4007508056368305
-0.015604212885950097,-0.13803303159562597,-1.4336584856026193
-0.030697550243262678,-0.16415220824169063,-1.4650804484385818
-0.04732040513592756,-0.19277888553936595,-1.4949128951780497
-0.06561226565569253,-0.2241668559437343,-1.5230265445544697
-0.08572798151355221,-0.2585905573824151,-1.5492617217214995
-0.10783856571226272,-0.2963456048278068,-1.5734224874160798
-0.13213194746004214,-0.33774875335203736,-1.59526965229345
-0.1588136059468153,-0.3831370422559003,-1.6145125111494338
-0.18810698971629197,-0.4328657872520545,-1.630799130447796
-0.22025359368188072,-0.48730498249985954,-1.6437050365285937
-0.25551252343293085,-0.5468335425068919,-1.652720190818255
-0.29415932222633623,-0.6118306521967991,-1.657234216409295
-0.3364837677783098,-0.6826633004773506,-1.6565199774631196
-0.38278626178330666,-0.7596688513900944,-1.6497158363420563
-0.4333723340465396,-0.8431312682987309,-1.6358072592880375
-0.48854466628736154,-0.9332493751006474,-1.6136089551828103
-0.5485919128421977,-1.0300953605169516,-1.581749466338873
-0.6137734677785929,-1.1335616866835008,-1.538661139619638
-0.6842992214460981,-1.2432947782598172,-1.482579731747736
-0.7603033002074647,-1.3586145317425737,-1.4115595451160663
-0.8418108475026725,-1.4784200571704353,-1.323511862572246
-0.9286971647862665,-1.6010844722543989,-1.2162763040011706
-1.0206390975450272,-1.724345361791157,-1.0877360593831686
-1.117059556988151,-1.8452029568951618,-0.9359878963180767
-1.2170676448884326,-1.9598451456661299,-0.7595751063368857
-1.3193990827776363,-2.0636264313080424,-0.5577845167669099
-1.4223644925422594,-2.1511351713284177,-0.3309957748290907
-1.5238162419438557,-2.216386691701982,-0.08105163527097548
-1.6211473911230723,-2.253174603989941,0.1884064516922238
-1.7113376456247436,-2.2555938670006794,0.4717171732311638
-1.7910596771616363,-2.218713774904602,0.7611861178630609
-1.8568532833894262,-2.1393295908837087,1.0473650282072968
-1.9053639347702598,-2.0166692405147213,1.319666455197074
-1.9336272439494986,-1.8528963764705488,1.5672828007309438
-1.9393649698735183,-1.6532558963394512,1.780289310819236
-1.921246445239086,-1.4257659605723947,1.9507369485600534
-1.8790672341432846,-1.180463760067493,2.0735165143240963
-1.8138076130603604,-0.9283288447434068,2.14681716601749
-1.7275558609594683,-0.6800940249580734,2.1721000361758187
-1.623309162267325,-0.4451759367911632,2.153625949340066
-1.5046892747928724,-0.23090934961769694,2.0976732508591955
-1.3756233617791696,-0.04217488325086305,2.0116283314984527
-1.240039618161168,0.11859218425767581,1.9031221029752028
-1.1016151473330345,0.2511000812673171,1.779335965470554
-0.9635960050258436,0.3567275789808745,1.646535688966492
-0.8286925868380705,0.4379971071301251,1.5098333482798592
-0.6990414929637978,0.49808249838352336,1.3731385435497905
-0.5762187295047898,0.5404034921451916,1.2392428673988636
-0.4612876674128996,0.5683266477653464,1.1099814130225258
-0.35486684472247776,0.5849693020931297,0.9864250553304674
-0.2572058208422556,0.5930903017260882,0.8690709423275659
-0.1682607080988324,0.5950464302431715,0.7580118171362156
-0.08776406097868844,0.5927939208332135,0.6530752916306262
-0.015286226716264367,0.5879176708994147,0.5539314270574497
0.049712985340833876,0.5816749431989104,0.46017126994673085
0.10784229396794379,0.5750443588847625,0.37136104329557684
0.15974587646865993,0.5687743377585124,0.2870772468275955
0.20607816240498314,0.5634276668159186,0.20692759998099342
0.2474852872315055,0.5594206321767059,0.13056202090559577
0.2845920202370472,0.5570562741620527,0.0576769674599934
0.3179930801261717,0.5565519829029485,-0.011984360823942053
0.3482478882841944,0.5580619884534209,-0.07863416812885726
0.3758779566359751,0.5616954307091223,-0.14244332628261103
0.4013662478636905,0.5675307045115173,-0.2035449525818327
0.42515797225429297,0.5756267208383767,-0.26203780213052064
0.44766239426725485,0.5860316416266301,-0.317989185836121
0.4692553126651454,0.5987895543426285,-0.3714372641581358
0.4902819519200458,0.6139454638508539,-0.4223926539666627
0.511060061471467,0.6315488982573175,-0.4708393373549913
0.5318830653068682,0.6516563534951463,-0.5167348891365572
0.5530231391908205,0.6743327378751738,-0.5600100530910713
0.5747341183653734,0.6996519211835761,-0.6005677024430641
0.5972541560793589,0.7276964414449743,-0.6382812224672817
0.6208080639984057,0.758556374525187,-0.6729923562906985
0.6456092702802636,0.7923273259314761,-0.7045085620275727
0.6718613305626169,0.8291074595019476,-0.7325999432152879
0.6997589218701217,0.8689934337533126,-0.7569958380397009
0.7294882400260376,0.9120750738536164,-0.7773811892429483
0.7612267081308132,0.9584285669701086,-0.7933928694763814
0.7951418878114116,1.0081079340951637,-0.8046162101548899
0.8313894673788179,1.061134507446714,-0.8105820797149329
0.8701101834707599,1.1174841370493045,-0.810764983377288
0.9114255177892278,1.1770718746236946,-0.8045828136060916
0.9554320019740766,1.2397339533724145,-0.7913990681700923
1.0021939668985274,1.3052070195588639,-0.7705285656081454
1.0517345951266772,1.3731048017193586,-0.7412479120050471
1.1040251865788355,1.4428927550756805,-0.70281218139489
1.1589726394533328,1.5138617208790976,-0.6544794198581814
1.2164052945764732,1.5851023136002707,-0.5955446024317115
1.2760575049837666,1.6554825930195585,-0.5253844682628064
1.3375535839514188,1.7236325542410902,-0.44351411533000684
1.4003921560760375,1.7879399748531721,-0.34965522266931326
1.4639323743574961,1.8465630066218455,-0.24381417361872526
1.5273839347940246,1.8974652988085827,-0.12636613210960834
1.589803249711091,1.9384790080446317,0.00186163600570044
1.6500984257948832,1.9673993638272727,0.1395169024343338
1.7070456934681082,1.9821111768234492,0.28467244611585996
1.759319497824799,1.9807427187471751,0.43481271322205584
1.8055374594510265,1.961836159631577,0.5868703621663514
1.8443197986445221,1.9245172393282928,0.7373222090984591
1.8743606842286265,1.868641693778427,0.8823470574696082
1.8945065998223667,1.7948940568365055,1.018038085551674
1.9038346765471579,1.704817392360085,1.1406515625846185
1.9017225793243644,1.6007607893112774,1.2468642528305134
1.8879014542754882,1.4857439824416185,1.334006748441561
1.8624849045494454,1.3632525687602342,1.4002411740948972
1.825969834870055,1.2369894435384943,1.444659592784613
1.7792087618238415,1.1106150943860138,1.4672923787579208
1.7233570287251503,0.987509587452072,1.469030632949524
1.6598014687180898,0.8705828374723861,1.4514797638850414
1.5900788381939877,0.7621492314418172,1.4167697800708443
1.515792595417454,0.6638708803395789,1.3673503776021358
1.4385355205638113,0.5767634751668231,1.3057960358323686
1.3598237215323374,0.5012516910586091,1.2346397787983294
1.2810452832557508,0.43725785005029616,1.156246206634533
1.2034246571921017,0.3843076455906206,1.0727267816514319
1.1280021496038533,0.34163912168778876,0.9858944283405521
1.0556266760400104,0.3083046470779569,0.8972507784945317
0.9869592938836773,0.28325937885666275,0.80799775884517
0.9224848133389968,0.2654330365899227,0.7190652183944817
0.862528896931519,0.2537843886858041,0.6311473432320369
0.8072783677887161,0.24733961403716054,0.5447421690263491
0.7568028568997709,0.24521672415651297,0.4601901650527298
0.7110763545379444,0.24663866925350142,0.37770936737536154
0.6699976416123624,0.2509377784143739,0.2974257523693684
0.6334089345317433,0.2575539551590943,0.21939843077228083
0.6011123697509975,0.26602868898523346,0.1436398318877603
0.5728841800160006,0.2759965394583723,0.07013139172790661
0.5484865786665938,0.2871753586013033,-0.001164579652256137
0.527677479992029,0.2993561712591545,-0.07029613931883616
0.5102182526120056,0.3123933452753751,-0.1373153881943152
0.4958797390278655,0.3261954555329547,-0.20227399025011006
0.48444678665363816,0.3407170732971111,-0.2652200364100822
0.4757215311659865,0.35595158672711824,-0.3261958505987178
0.46952565776656696,0.37192507086199666,-0.3852364214799229
0.46570184438120876,0.38869116717995966,-0.44236821636159585
0.46411456615929725,0.4063268963948695,-0.49760819243290977
0.46465041511635263,0.42492930718096633,-0.5509628656889721
0.4672180638304637,0.4446128529699038,-0.6024273312195515
0.4717479786091925,0.4655073849149143,-0.651984151971435
0.47819196589754387,0.48775664854846956,-0.6996020486239396
0.4865226159897817,0.5115171722606315,-0.7452343326752379
0.4967326902015509,0.5369574356966548,-0.7888170298492388
0.5088344812553975,0.5642572040718753,-0.8302666429400715
0.5228591613174799,0.5936069090099445,-0.8694775035391274
0.5388561173938202,0.6252069467325209,-0.9063186620498669
0.5568922590791695,0.6592667492300892,-0.9406302664125605
0.577051268320909,0.696003462415452,-0.9722193837250943
0.5994327442359293,0.7356400362379746,-1.0008552275940688
0.6241511773865084,0.7784024944660735,-1.0262637703759805
