x,y,z
-1.3842797762054597,-1.3487760079471642,0.7895842363259225
-1.3959779727017438,-1.2951203074131294,0.8832476195924011
-1.4001243631585458,-1.2317097485586466,0.9678900422911845
-1.3964565165031124,-1.1600181131579756,1.041672508835659
-1.384918707428784,-1.081793260861985,1.1031263186957654
-1.365666991207414,-0.9989576266662178,1.1512184427085195
-1.3390615842501028,-0.9135064502432649,1.1853818922407888
-1.30564815337802,-0.8274120822772728,1.2055119329741772
-1.266130558249443,-0.742538950669121,1.2119329637538974
-1.221337799642379,-0.6605715797803967,1.2053428728180327
-1.1721876351285128,-0.5829575807474241,1.18674194454775
-1.119648941799178,-0.5108676686998838,1.157352895191995
-1.0647047038180255,-0.44517439084904087,1.1185382062574019
-1.0083174723283965,-0.386450005735472,1.0717207092435577
-0.9513990955667468,-0.3349821946924526,1.0183128952384108
-0.8947862613662677,-0.290804608732688,0.9596592397712513
-0.8392228733988352,-0.25373809271651604,0.8969939604035466
-0.78534957681946,-0.22343793666534612,0.8314145117222695
-0.7337000180029009,-0.19944263064412887,0.7638693338624751
-0.684702828655901,-0.1812202064515582,0.6951572617115391
-0.6386879733908896,-0.16820917650941022,0.6259356041948478
-0.5958960185618126,-0.1598521645919495,0.5567340207935383
-0.5564890224096003,-0.15562140484955708,0.4879717068897549
-0.5205620217434016,-0.15503622586454638,0.4199758711142352
-0.48815440056260967,-0.15767333910546305,0.35299996272285306
-0.45926069659569335,-0.163171177506648,0.28724056050214863
-0.43384059623326715,-0.17122969701302454,0.22285225610628379
-0.4118279859430112,-0.1816070178365916,0.15996023528308667
-0.393138989945392,-0.1941141149499235,0.0986705558729426
-0.37767895631792237,-0.20860853678507765,0.03907832464777261
-0.3653483775782931,-0.22498788844459025,-0.01872591486729891
-0.3560477577736044,-0.2431835921287458,-0.0746512388675471
-0.3496814678063107,-0.26315524681479396,-0.1286025187369595
-0.3461606606034363,-0.2848857537026014,-0.18047743490750268
-0.3454053427960885,-0.3083772498464933,-0.23016409733373022
-0.3473457158326121,-0.33364779439527303,-0.2775390814764056
-0.35192290488192196,-0.3607286755195914,-0.3224657176743604
-0.35908918839671655,-0.38966214873916977,-0.3647924920275374
-0.36880782610995366,-0.42049937779326396,-0.40435143465458934
-0.38105256066544757,-0.45329832688726784,-0.44095639300651324
-0.3958068405268568,-0.4881213472340241,-0.4744011186793544
-0.41306278181298406,-0.5250322094270432,-0.5044571381322907
-0.43281985668086836,-0.5640923533069533,-0.5308714307306541
-0.45508326798331,-0.6053561548117787,-0.5533639999928444
-0.4798619460137603,-0.6488650410715291,-0.5716254940213703
-0.5071660847440842,-0.6946403179729064,-0.5853151079022569
-0.5370041233095713,-0.742674607766282,-0.5940590847725002
-0.5693790746783343,-0.7929218298329842,-0.5974502246687057
-0.6042841084648285,-0.8452857004509079,-0.5950489121620568
-0.641697309627721,-0.8996067859273137,-0.5863862832550466
-0.6815755598818838,-0.9556482307004661,-0.5709702608117819
-0.7238475236401576,-1.01308041545832,-0.5482952774204441
-0.7684057632012662,-1.0714650011504192,-0.5178565436046736
-0.8150980555922942,-1.1302391036376989,-0.47916966485549595
-0.8637180349622537,-1.1887007319458354,-0.4317962182158448
-0.9139953483318966,-1.2459971005236057,-0.3753755399023948
-0.965585616442604,-1.301117951951448,-0.309662459596576
-1.0180606832562331,-1.352896532584255,-0.2345701004914731
-1.0708999627316462,-1.400021266482462,-0.15021622300018045
-1.1234841404023208,-1.4410613787761628,-0.05697095527335683
-1.1750929432694541,-1.4745095873322822,0.04449696427781058
-1.2249089440752257,-1.4988442514616405,0.15317933743800638
-1.272029229341622,-1.51261163698296,0.2676985385911066
-1.3154862167179973,-1.5145258411303648,0.38629597907966673
-1.3542780989337229,-1.503579417498695,0.5068482603805591
-1.3874084203846553,-1.4791526384654001,0.6269199174827127
-1.4139330787712179,-1.4411052961935473,0.7438574493818502
-1.4330115348651598,-1.389834058102594,0.8549211216225543
-1.4439575295299654,-1.3262822443933575,0.9574414397090323
-1.446283784980277,-1.2518975002832853,1.0489804256989022
-1.439735464618937,-1.1685438522035936,1.1274765798576634
-1.4243085721477988,-1.0783837101914748,1.1913562565783034
-1.400251663714896,-0.9837484371431436,1.2396009898923634
-1.3680517129508414,-0.8870124922533883,1.2717680711753019
-1.3284069773506106,-0.790479396581611,1.2879686299526445
-1.2821906173524291,-0.6962825938891395,1.288811825039406
-1.2304085827311275,-0.6063028357014705,1.2753248285294327
-1.1741545368921296,-0.5221046956320111,1.248857288790685
-1.114564061921728,-0.44489559134249645,1.2109779103970761
-1.0527703324196322,-0.37550972725376675,1.1633706836898867
-0.9898636147721718,-0.3144168865252192,1.1077385402555735
-0.9268569299088032,-0.2617531474326326,1.0457215785458103
-0.8646597676470053,-0.2173684036894923,0.9788348828199176
-0.8040608843224775,-0.18088445833565572,0.9084277988815059
-0.7457201665801894,-0.1517573699677706,0.8356634035717203
-0.690168570817178,-0.12933839531400299,0.7615147419141215
-0.6378144632868578,-0.11292903019706146,0.6867735220437892
-0.5889543926993861,-0.10182708026240989,0.6120670889234368
-0.5437864076347347,-0.09536218967643395,0.5378801433768701
-0.5024243755074423,-0.09292062622935074,0.46457842754205103
-0.4649122172506169,-0.09396020579414355,0.39243227787877144
-0.4312374050050952,-0.09801694730603909,0.32163853621164407
-0.40134339403323693,-0.10470537409535648,0.2523398440102822
-0.3751408530424748,-0.11371438194608305,0.18464083647374085
-0.35251764500726435,-0.12480038108677544,0.11862117478223277
-0.3333475392787312,-0.13777909503137514,0.054345669220200454
-0.3174976465767928,-0.15251704940041572,-0.00812806816552758
-0.3048345856023197,-0.16892346282978796,-0.0687439372191676
-0.29522942006755565,-0.18694298466710424,-0.12744314926195743
-0.2885614430248602,-0.20654951434430424,-0.18416110480379166
-0.28472092243995634,-0.22774117792258325,-0.23882502664451977
-0.28361095003374875,-0.25053641768727286,-0.29135209900430525
-0.28514854990104066,-0.27497106134460764,-0.3416479147176097
-0.2892652031907531,-0.30109617189731813,-0.38960506297659125
-0.29590693163311815,-0.32897643418905026,-0.43510170735457754
-0.30503405875729406,-0.35868880779842366,-0.47800001762081523
-0.3166207365809677,-0.39032116721896093,-0.5181443373660444
-0.3306542906197214,-0.4239706570454784,-0.5553589974417801
-0.3471344001372651,-0.45974150872091496,-0.5894457237186062
-0.3660720960124084,-0.49774209146782084,-0.6201806350220109
-0.38748852724247995,-0.5380809979426399,-0.6473108805839369
-0.41141342016199167,-0.5808619900500613,-0.6705510238890602
-0.43788313261970446,-0.6261776490401316,-0.6895793412807516
-0.466938188919965,-0.674101585759525,-0.7040342715579904
-0.4986201704466043,-0.7246790738349326,-0.713511331891334
-0.5329678319233423,-0.7779159754619909,-0.7175609121597539
-0.5700123152267536,-0.8337658437383397,-0.7156874807728535
-0.6097713434757814,-0.8921151173124857,-0.7073508842293903
-0.6522423004643175,-0.9527663868965359,-0.6919705974605681
-0.6973941368160054,-1.015419830105416,-0.6689339668189771
-0.7451580945378697,-1.0796531118111343,-0.6376096460153811
-0.7954173009865855,-1.144900370761726,-0.5973674947621024
-0.8479953419909072,-1.210431396252518,-0.5476061067222437
-0.9026439765907253,-1.2753327519760065,-0.48778877866446635
-0.9590302232904192,-1.3384933852967147,-0.41748809928954
-1.0167232022582118,-1.39859806625004,-0.33643849356896327
-1.0751814776069792,-1.4541327042780228,-0.2445951666922881
-1.1337422891794373,-1.50340609503161,-0.14219710067340796
-1.1916148864101093,-1.5445928687176016,-0.02983102699457807
-1.247880803756943,-1.5758021006513327,0.0915077502407371
-1.3015038963138243,-1.5951745842531673,0.2203638437926223
-1.3513521699301,-1.6010082322588046,0.3547892574234326
-1.3962322873705921,-1.5919048571430086,0.49234379509629744
-1.434936536070442,-1.5669233449632431,0.6301445490184472
-1.4663007968157167,-1.5257164141234743,0.7649763889501455
-1.489270073894731,-1.4686243951730613,0.8934625413585016
-1.5029656198436472,-1.3967031701871953,1.0122769635749036
-1.506745873081694,-1.3116758541728637,1.1183673517432937
-1.500253418210752,-1.2158161636206792,1.2091556316491712
-1.483441988652796,-1.1117879450945358,1.2826901157458495
-1.4565806711815235,-1.0024710640269128,1.3377347678903235
-1.420236334993886,-0.8907963605064544,1.3737928858083122
-1.375238646974255,-0.7795990719681937,1.3910730059690057
-1.3226333832583455,-0.6714913870548581,1.3904108997895959
-1.2636289235301628,-0.5687545301393199,1.3731615949002847
-1.1995392175963424,-0.47325486848058096,1.3410721643341383
-1.1317256639856417,-0.38639085417619384,1.2961440697877928
-1.061540581074897,-0.30907554411209043,1.2404948079603682
-0.9902755687117888,-0.2417544415503153,1.1762304448979417
-0.9191181960328149,-0.1844533493120019,1.1053402850343286
-0.8491197490944993,-0.13684771660541853,1.0296212214208325
-0.7811754035201324,-0.09834392916548157,0.9506335720959731
-0.7160165843378477,-0.06816355679008118,0.8696848941562125
-0.654213867636578,-0.04542304502287764,0.7878351961514067
-0.5961878607666928,-0.029203265408423912,0.705916425902648
-0.5422251866396326,-0.018605455321622028,0.6245601997419286
-0.4924969395444169,-0.012792162285120395,0.5442293059712862
-0.4470775903950635,-0.011013628729597602,0.46524983560931576
-0.40596305533512356,-0.01262141293229857,0.3878417072437217
-0.3690872877455643,-0.017071836172916896,0.31214601841974043
-0.3363371879237595,-0.023922093038724515,0.23824825479221512
-0.30756583466798015,-0.03282168094424455,0.16619697878593276
-0.28260409350139126,-0.04350136483665418,0.0960181498466448
-0.26127063567959535,-0.055761355164012955,0.027725617070614605
-0.24338037940057983,-0.06945985914467728,-0.03867147253722947
-0.22875137217452413,-0.08450273069053775,-0.10316357828936629
-0.21721017210560375,-0.10083461162943827,-0.16573730251711072
-0.20859584039254797,-0.11843171725062912,-0.22637302663374048
-0.20276270950417122,-0.1372962524734619,-0.2850432609173723
-0.19958212827439217,-0.1574523305178568,-0.3417114380351314
-0.19894340094751378,-0.1789431880952612,-0.39633095396658335
-0.20075413232888534,-0.20182944010065304,-0.4488442973553757
-0.20494016951648558,-0.22618808762224726,-0.4991821231170279
-0.21144529739287782,-0.25211198348057484,-0.5472621329995357
-0.22023080524850094,-0.27970946761348287,-0.5929876357676613
-0.23127499992026831,-0.3091039074743187,-0.6362456782968138
-0.24457270000805065,-0.3404329114289315,-0.6769046664696845
-0.2601347084263137,-0.37384701954465255,-0.7148114282796434
-0.2779872281723344,-0.409507709105915,-0.7497877067328447
-0.2981711592852057,-0.44758457520921224,-0.7816261037406718
-0.3207411932758227,-0.4882515552583302,-0.8100855272974283
-0.3457646039080694,-0.5316820581893433,-0.8348862248152891
-0.37331961872768904,-0.5780428359930447,-0.855704520170574
-0.40349324261522096,-0.6274864007277129,-0.8721674174752156
-0.43637839151398444,-0.6801417512787111,-0.8838472989113555
-0.4720701806151719,-0.7361031386463565,-0.8902570363245994
-0.5106611971521736,-0.795416574920147,-0.8908459669583217
-0.5522355760725759,-0.8580637872575203,-0.8849973641980204
-0.5968616927123882,-0.9239433422109484,-0.8720282759886845
-0.6445832992559745,-0.9928487299931754,-0.8511929134293719
-0.6954089725564641,-1.0644433291236453,-0.8216911397764026
-0.7492998177466411,-1.1382324239551593,-0.7826839867315596
-0.8061554782025491,-1.2135329117113705,-0.7333183965132022
-0.8657986054084579,-1.2894421181458655,-0.6727633683688357
-0.9279579945989981,-1.3648082924279505,-0.6002591688225762
-0.9922505932073298,-1.4382067680443205,-0.5151801492709915
-1.0581626936816477,-1.5079271720413971,-0.41711017420763286
-1.1250311786443836,-1.5719781389359566,-0.3059281554391329
-1.1920269982785963,-1.6281166979125308,-0.18190017735318964
-1.2581448482991433,-1.6739100468849823,-0.045774139801573854
-1.3222041375992701,-1.706837550266336,0.101128296405117
-1.3828655818319637,-1.724438940398742,0.2568314386351762
-1.4386654415751745,-1.7245083012010582,0.41865415075032253
-1.4880675160883927,-1.705321020174517,0.583215463544906
-1.5295325228724717,-1.6658646991655894,0.746530370121359
-1.561603341200209,-1.606031149885177,0.9042152754414414
-1.5830003817494225,-1.5267226795687003,1.0517878655038122
-1.5927159434233704,-1.4298381842548056,1.1850098697667393
-1.5900941124325403,-1.318134920432866,1.3002090881128456
-1.57488450595696,-1.1950004961531229,1.394531811128754
-1.5472623392088356,-1.0641930893287666,1.46609948479537
-1.5078136376179279,-0.929598056829464,1.5140629189826118
-1.4574917669761456,-0.7950171669785697,1.5385652777758188
-1.3975555383968405,-0.6639833633293403,1.5406378556913405
-1.3294975419670467,-0.5395951945972075,1.5220523221004805
-1.2549671694064035,-0.42437974313422194,1.4851435178607888
-1.1756906168255012,-0.3202017826671991,1.4326110552226512
-1.093391162687043,-0.22823230651284201,1.3673120984574512
-1.0097150336868408,-0.1489769688505767,1.2920658996988035
-0.9261688701980546,-0.08235336816701672,1.2094933308181397
-0.8440735468052134,-0.027800307278213976,1.1219076980424685
-0.7645366179566391,0.015598107447999277,1.0312601134528463
-0.68844295532019,0.04898795481554294,0.9391307073579123
-0.616460914493538,0.07363143194989732,0.8467510438041463
-0.549059953953636,0.09081056682470304,0.755043645704927
-0.48653514922513125,0.1017527487637129,0.6646685923352247
-0.4290344493493392,0.1075791053246227,0.5760713838311338
-0.3765855697771842,0.10927421235295975,0.4895289466404893
-0.3291207114103438,0.10767378926848825,0.4051918009069868
-0.28649843124202123,0.10346605531706207,0.32312085316394557
-0.24852270847862223,0.09720228048438342,0.24331772637172833
-0.21495952057599255,0.08931256175169423,0.1657482201263063
-0.1855512094665015,0.08012370574999146,0.09035926061743416
-0.1600287739475283,0.06987703049014397,0.017090309217689725
-0.13812211337703684,0.05874472482428271,-0.05411949574336239
-0.11956822674191858,0.04684404034688659,-0.12332718804003417
-0.10411742753163294,0.03424903124989592,-0.1905837432951809
-0.09153772662262788,0.02099983945114338,-0.2559329893441957
-0.0816176220653611,0.00710969200618277,-0.31941115338091186
-0.0741675917788488,-0.0074301245437052785,-0.3810467506638102
-0.06902060519887271,-0.02264699531687165,-0.4408606475166268
-0.06603195698962722,-0.03858507251529003,-0.4988661920700901
-0.06507868943575429,-0.05530439231939019,-0.5550693242328175
-0.06605882029027388,-0.07288068789878382,-0.6094685759418432
-0.06889053829447539,-0.09140560765077582,-0.6620548712083929
-0.07351147561783677,-0.11098709615465735,-0.7128110414634015
-0.0798781192024478,-0.131749752641942,-0.7617109862308766
-0.0879653837755145,-0.1538350414601459,-0.8087184283789115
-0.09776633908845511,-0.177401283857256,-0.8537852315340864
-0.10929206266049024,-0.20262340384664276,-0.8968492598947861
-0.12257157600401236,-0.22969242798945322,-0.9378317651091286
-0.1376518153731539,-0.25881474693632106,-0.9766342812056383
-0.1545975854185554,-0.2902111350049583,-1.0131349990718048
-0.17349144341966033,-0.3241154941747596,-1.0471845802591901
-0.19443346066675488,-0.36077324289329826,-1.0786013599706594
-0.21754080395871467,-0.4004392105293113,-1.1071658848223183
-0.24294707232471438,-0.4433748275150253,-1.1326147359273886
-0.2708013106786891,-0.4898443213777508,-1.1546336054803048
-0.30126660231437025,-0.5401095425641251,-1.1728496291247423
-0.33451811537210097,-0.5944229553345771,-1.1868230316062256
-0.3707404440772022,-0.6530182450466632,-1.1960382254826154
-0.4101240426583297,-0.7160979245464546,-1.1998946197945417
-0.452860496613689,-0.7838172824446046,-1.1976975584086653
-0.49913631021974403,-0.856264015886439,-1.1886500330856156
-0.5491248110209861,-0.9334329299748756,-1.1718461334913117
-0.6029756914714888,-1.0151951457746964,-1.146267656808087
-0.6608016579708378,-1.1012613089899688,-1.1107859814515844
-0.7226617061627219,-1.1911383471951689,-1.064172290201256
-0.7885407759617007,-1.2840795629484065,-1.0051204805378615
-0.8583259842032714,-1.3790287270699468,-0.9322882942315893
-0.9317800984605871,-1.4745609687275367,-0.8443625392504122
-1.0085129566551507,-1.5688268477260503,-0.740152722805578
-1.0879508753531866,-1.659510034300998,-0.6187135332284395
-1.1693035804178347,-1.7438115128740956,-0.4794915496285648
-1.2515301331470026,-1.8184733654145515,-0.32248783298952355
-1.3333110065012441,-1.8798554283037312,-0.1484277051598626
-1.4130390196235427,-1.9240814090387799,0.04106864559861312
-1.4888396551632725,-1.9472738940897658,0.24332199309626112
-1.558621167824778,-1.9458889106103197,0.45446017321423815
-1.6201500318755029,-1.917132367224016,0.6693786594645545
-1.6711558495779955,-1.8593999688614302,0.8818974857538531
-1.7094745746159141,-1.7726472555054569,1.0851832517709077
-1.7332210787485214,-1.6585814112302422,1.272375790995176
-1.7409596975466388,-1.5205877072651102,1.4372432738606467
-1.7318406600056413,-1.3633894459411446,1.5747115107247338
-1.7056804868333986,-1.192565497711573,1.681213760522266
-1.6629725045270987,-1.014091631068171,1.7548567760319829
-1.604831370270545,-0.8339725794227633,1.7954123313257586
-1.5328965103750407,-0.6579158520808246,1.8041767637788961
-1.4492191994781374,-0.49099591553399863,1.783753515791356
-1.3561405603402419,-0.3373359064465136,1.737777850518325
-1.256158282863916,-0.19988434581960995,1.670573524855229
-1.1517864611473259,-0.08034311543955053,1.586751181549849
-1.045422926393781,0.020753847562967498,1.490803504183983
-0.939240102731087,0.10385499926242464,1.3867749190918492
-0.8351090591656134,0.17015417862751822,1.2780625468462945
-0.7345585582684376,0.22134688474731296,1.167356170585348
-0.6387656960724338,0.25940791852015194,1.0566814034452852
-0.5485721963745906,0.28640503755214175,0.9474944076946334
-0.4645191144848879,0.30435464274405966,0.8407871490024026
-0.3868920291391998,0.31512010679559826,0.7371830685346461
-0.3157691491544566,0.32034968667126557,0.6370193660023475
-0.25106647722290293,0.3214483433959584,0.5404186291988591
-0.19257682846578414,0.3195760776212081,0.447352047559858
-0.14000207735006265,0.3156646984888801,0.3576938986309557
-0.09297961781136654,0.31044536449620425,0.2712656530223456
-0.05110444344388376,0.30448058053671617,0.18786856397596519
-0.013947876756443156,0.29819614848853937,0.10730511631394579
0.01892661796928774,0.2919103479520666,0.02939112160360846
0.04795051037482856,0.2858590378087612,-0.04603902829292994
0.07354024443785068,0.28021631869847374,-0.11913144027956957
0.09609020351226344,0.2751109448081366,-0.19001409679168235
0.11596836340016725,0.27063894481991013,-0.2587991350809715
0.13351422773134575,0.26687302099200483,-0.3255852212699266
0.14903854766477465,0.26386931999903207,-0.3904596445378461
0.16282431605061204,0.26167215183663495,-0.45350002205135675
0.17512857461455905,0.2603171925940342,-0.5147756365433613
0.1861846555284602,0.2598336499664871,-0.5743484737467814
0.19620457371056205,0.26024579974932704,-0.6322740284576038
0.20538137799350298,0.26157422024025045,-0.6886019344167467
0.21389134900063528,0.26383696431390763,-0.7433764591612504
0.2218959950927411,0.26705082239201594,-0.7966368949720777
0.22954384414886408,0.2712327506184858,-0.8484178699372962
0.23697205919099845,0.27640147344370497,-0.8987495962209899
0.2443079220210097,0.2825792227302951,-0.947658063957757
0.25167023379530273,0.2897935479927813,-0.9951651785677156
0.25917067779822595,0.29807912337832665,-1.0412888279448633
0.2669151805997739,0.3074794831922379,-1.086042855756365
0.2750052960957051,0.31804863450484383,-1.1294369095598396
0.28353962499839647,0.32985251754062606,-1.1714761282851083
0.2926152719502888,0.3429703074366341,-1.2121606324892538
0.3023293346654171,0.3574955708441603,-1.2514847815091077
0.3127804147934232,0.37353730529110396,-1.2894361626170354
0.32407013838910725,0.39122089705183904,-1.3259942769606594
0.33630467437184,0.41068903435956394,-1.3611288841954512
0.3495962413254651,0.4321026076917268,-1.3947979615572215
0.36406459547096864,0.4556416183687647,-1.4269452234374267
0.3798384947069111,0.48150610149284145,-1.4574971345241532
0.39705713439855056,0.5099170494852096,-1.4863593338045078
0.4158715493246879,0.5411172975393697,-1.5134123690241301
0.43644597210180247,0.5753723005316428,-1.5385066227083712
0.45895913065773297,0.6129706893779268,-1.56145629314169
0.4836054548644784,0.6542244390280304,-1.582032279019328
0.5105961438284605,0.6994684040394531,-1.5999538080779547
0.5401600186063145,0.7490588729397132,-1.6148786525580936
0.5725440476238284,0.8033706498204951,-1.626391794416226
0.6080133804674537,0.8627919809195174,-1.6339924496574394
0.6468506560600398,0.927716397977133,-1.6370794454474942
0.6893542595040466,0.9985302497754212,-1.6349350798815658
0.7358350849927989,1.0755943573373337,-1.6267077992189753
0.7866112197729888,1.159217907765153,-1.611394321363162
0.841999801120398,1.2496224954214021,-1.587822245140453
0.9023051283109284,1.3468942810915299,-1.5546347589254248
0.967801961194732,1.4509227575403392,-1.5102798880683639
1.0387128515505828,1.5613257260195978,-1.4530079639998452
1.1151784071602104,1.6773617547357509,-1.3808829181653484
1.197219701189977,1.7978332305904083,-1.2918158615327289
1.2846927867114974,1.9209845348226073,-1.183633094432702
1.3772366367319528,2.044400769117197,-1.05419394330122
1.4742177523885398,2.164914507249181,-0.9015734299150431
1.5746764247018823,2.2785351361197708,-0.7243163156412966
1.6772795187284313,2.3804300651790067,-0.5217515135404469
1.7802812928582887,2.4650025392500208,-0.2943389189552752
1.8814897912430535,2.5261085597389723,-0.044022043398208144
1.9782415483500877,2.557428411318196,0.2254251940173404
2.0674121678991924,2.552993093149399,0.5080991314992367
2.1455226610313165,2.5079065504267843,0.795874009545507
2.2089885444826773,2.4193256385485506,1.0787459993430504
2.2544642044822245,2.287548473506826,1.3456650385518458
2.2791560781363227,2.1166115892322193,1.5856746070381709
2.2810568668331253,1.9137078407105403,1.7892041401034406
2.2591670491906,1.6876183083758542,1.949262227995316
2.2136703787913445,1.4473850340535857,2.0619749463254387
2.1459072400776544,1.2020295048803435,2.1263292346864637
2.05815218169956,0.9606882024673569,2.1437893823945173
1.9533677334347381,0.7321699942512331,2.1182269030373178
1.8350076209702615,0.523899782219928,2.0557633745341906
1.7068114824851761,0.34095729396620456,1.9640617999880152
1.5725534908882908,0.18574566172133666,1.851217259886778
1.4357838707328965,0.05829580306529136,1.7247380779922334
1.29962720747,-0.043091020601676244,1.5909325460198342
1.1666721680158236,-0.12116085345146965,1.4547081103015027
1.0389459755141817,-0.17915000005814474,1.3196360886324365
0.9179442168819619,-0.2203956796954636,1.1881380256537315
0.804686400156624,-0.24809230098030377,1.0617074473632582
0.6997787295126997,-0.26515380112211456,0.9411271347148888
0.6034766497860649,-0.2741472716017506,0.8266649655088394
0.5157459670670058,-0.2772728306581327,0.7182407161057847
0.436322827238612,-0.276372597269343,0.61556093286889
0.36477170405899373,-0.2729569863131022,0.5182223068060985
0.30053911230501085,-0.2682402986518877,0.4257862540575521
0.24300035553597976,-0.263180303186984,0.337828658611534
0.1914973939947005,-0.25851838814069705,0.253969292913631
0.14536728861255355,-0.25481805813483177,0.1738855971894333
0.10396195016246496,-0.25250031425629293,0.09731536843735178
0.06666070150727338,-0.25187500107577177,0.024052478934533106
0.032877399451196554,-0.2531676614865017,-0.046060956317710344
0.002063720797927937,-0.2565418346940024,-0.11314340136226142
-0.026290103041563262,-0.2621170462065964,-0.17728201589273285
-0.05265616596719236,-0.26998295122236826,-0.23853912751376205
-0.07747074018320543,-0.28021020197480634,-0.2969566973246891
-0.10113668039710821,-0.29285863021633696,-0.35255880330729417
-0.1240261069617134,-0.30798329198239616,-0.40535238672953544
-0.14648319183288,-0.32563883803345106,-0.4553266008596033
-0.1688269304591271,-0.34588257098476943,-0.5024511094802029
-0.19135381779071697,-0.36877644441411156,-0.546673639982248
-0.2143403659581072,-0.39438815985097764,-0.587917029240048
-0.23804541000136167,-0.42279142957011606,-0.6260759295068568
-0.26271214940138915,-0.45406539831756265,-0.6610132794290529
-0.2885698689501574,-0.48829315518076705,-0.6925566003125176
-0.3158352739841573,-0.5255592163698701,-0.7204941547988313
-0.3447133632188498,-0.5659458189945962,-0.7445710066040925
-0.3753977483174013,-0.6095278336128445,-0.7644850472315472
