x,y,z
-0.4301199463744707,-0.23271768196321574,0.09901855378864255
-0.415313304991642,-0.24724584387285065,0.0419846079080366
-0.40359752586616393,-0.2636603403648081,-0.013077671720818973
-0.39487936408893765,-0.2818701012269602,-0.06606984618822143
-0.3890661471721706,-0.301818306769261,-0.11689653546919176
-0.38606920747994344,-0.3234781195594385,-0.1654609897257484
-0.3858065369140493,-0.3468484296669745,-0.21166121694185547
-0.3882047392461776,-0.37194966646487915,-0.2553865318974955
-0.39320035179725865,-0.39881968063313034,-0.29651441453474403
-0.40074060005474044,-0.42750966031747417,-0.33490759109378176
-0.4107836376063827,-0.45808001358478423,-0.37041127820682673
-0.4232983104813348,-0.4905961238081771,-0.4028505584842219
-0.4382634704220023,-0.5251238642668259,-0.4320278866838132
-0.4556668463991147,-0.5617247424705711,-0.45772075943376045
-0.47550346838155333,-0.6004505336041559,-0.4796796200625848
-0.4977736225384808,-0.6413372569174358,-0.49762611486342667
-0.5224803033345764,-0.6843983506919242,-0.5112518694625652
-0.5496261162246858,-0.7296169135115718,-0.5202180148707014
-0.5792095760076008,-0.7769369061130806,-0.5241557624794764
-0.6112207419181384,-0.8262532545717924,-0.5226684045871619
-0.6456361332965024,-0.8774008687590431,-0.5153351987459782
-0.6824128818438462,-0.9301426976410996,-0.5017176739745697
-0.7214821013365045,-0.9841570931089523,-0.4813689640762422
-0.7627414970364379,-1.0390249535922829,-0.4538468118827139
-0.806047298962655,-1.0942173713928947,-0.41873087568690837
-0.851205689451795,-1.14908481057625,-0.37564487618370945
-0.8979640086181224,-1.2028491815286464,-0.32428391408450974
-0.946002161471619,-1.2546005239103764,-0.2644469284188813
-0.9949248132861834,-1.3033003104409846,-0.19607372172754722
-1.0442551346060611,-1.3477935639453782,-0.11928523578695094
-1.0934310247989225,-1.3868319403508345,-0.03442483730388579
-1.141804874178954,-1.4191095579571464,0.05790266551710932
-1.1886479807264416,-1.4433125422369897,0.1567985743624316
-1.233160673234066,-1.4581819398966047,0.2610495153962984
-1.2744889639820445,-1.4625878537004553,0.3691237239265597
-1.3117481286055912,-1.4556105050462298,0.47918935764596293
-1.3440529831536214,-1.4366217412701632,0.5891583733594783
-1.3705538339802155,-1.4053587053778087,0.6967570417318423
-1.3904762006434936,-1.3619804842434466,0.7996208551458421
-1.403161588567746,-1.3070989998698792,0.8954078607113796
-1.408105979151636,-1.2417774495712015,0.9819210111868673
-1.4049924675098866,-1.1674931328011429,1.0572277472365221
-1.393714721256044,-1.0860660262969635,1.119764357512652
-1.3743886799576643,-0.9995591646585504,1.1684140238130674
-1.3473510801136412,-0.9101608045917446,1.2025506949821851
-1.3131447946513466,-0.8200606873858698,1.2220454395393423
-1.2724923827923393,-0.7313330217656286,1.2272368048668572
-1.226260421009143,-0.6458371255678093,1.2188710197779264
-1.1754179518718533,-0.5651434694791986,1.1980208823767025
-1.1209926625415494,-0.4904889128906631,1.1659935072181904
-1.0640282079407486,-0.4227610128683734,1.124236795433097
-1.0055455262249196,-0.36250807294917475,1.074252888331729
-0.9465102020399558,-0.3099694602857097,1.0175244917439046
-0.8878070679926866,-0.2651197493900592,0.9554573572847356
-0.8302224241070895,-0.22772030713901925,0.8893398227274871
-0.7744335852177953,-0.1973727375661367,0.820318433249636
-0.7210049798853349,-0.17356983524067315,0.7493874092836244
-0.6703897269070298,-0.15574106304839397,0.6773890800176781
-0.6229354862150029,-0.14329085671564634,0.6050222607408675
-0.5788933849632518,-0.13562913150426903,0.532855773168535
-0.5384289174406516,-0.1321941689113011,0.46134474417839444
-0.5016338719215772,-0.1324685924129385,0.39084784544867945
-0.46853851767304056,-0.13598943611036152,0.32164416265077245
-0.43912346777709876,-0.14235342001150952,0.25394885045907944
-0.41333080251463405,-0.15121852495651833,0.18792711011879204
-0.39107418468402466,-0.16230285760268526,0.12370631259481968
-0.37224781842062216,-0.17538165047243348,0.06138628914511246
-0.3567341965054034,-0.19028308223038204,0.0010479365215685377
-0.34441064978698277,-0.2068834477736763,-0.05723964761367917
-0.33515475943174033,-0.22510206719623982,-0.11341325617020859
-0.32884872198842663,-0.24489620220226715,-0.1674106482784654
-0.32538277239917734,-0.26625614914046114,-0.2191663832598052
-0.3246577744600043,-0.2892005981414858,-0.26860821287263814
-0.32658708468621267,-0.3137722852266438,-0.31565386126897943
-0.33109778638613685,-0.3400339155806926,-0.3602080521101132
-0.33813137778158975,-0.36806429830982257,-0.4021596713105544
-0.3476439825634845,-0.39795460309342934,-0.4413789815699354
-0.3596061342765857,-0.42980462479026427,-0.47771483173739115
-0.3740021680242456,-0.4637189214175099,-0.5109918312793287
-0.3908292345879545,-0.49980267271918555,-0.5410074892939942
-0.4100959334470282,-0.5381570901687516,-0.5675293505913439
-0.43182054258925984,-0.578874194852407,-0.5902922005598552
-0.45602880469303875,-0.6220307682915411,-0.608995458278939
-0.4827512116468329,-0.6676812750197527,-0.6233009360560442
-0.5120197131255533,-0.715849558125893,-0.632831215527534
-0.5438637611360555,-0.7665191251671777,-0.6371689773276454
-0.5783055927057892,-0.8196218789724963,-0.6358577235387428
-0.6153546495809707,-0.8750252152161826,-0.628404447947271
-0.6550010401905006,-0.9325175177534044,-0.6142849332729678
-0.6972079695249507,-0.9917922468018174,-0.5929524764428011
-0.7419031023554359,-1.0524310478340055,-0.563850944637251
-0.7889688906646852,-1.1138866222190091,-0.5264331185566795
-0.838231993983594,-1.1754664997704278,-0.4801852459781193
-0.8894520576263891,-1.2363193315770444,-0.42465855723360235
-0.9423102924026248,-1.295425851215866,-0.35950812464923176
-0.9963985192275808,-1.3515971756254266,-0.2845388187476856
-1.0512095939440043,-1.4034835360742193,-0.19975717715491825
-1.106130390385263,-1.4495967036658342,-0.10542674663274854
-1.1604387565458718,-1.4883491244024705,-0.002122941298765113
-1.2133060158609101,-1.5181119149633568,0.10921816162717457
-1.263806594421087,-1.5372922362747472,0.22726411223055942
-1.3109361406409066,-1.544428108363268,0.3502713567353388
-1.3536390018231401,-1.5382955964563512,0.47609920340204104
-1.3908451014182603,-1.5180198790655641,0.602258568632057
-1.421515151130166,-1.4831786615273552,0.7259982776573772
-1.4446918441301337,-1.433884556160396,0.8444268784070701
-1.4595534049820527,-1.3708332211967158,0.9546622517134393
-1.4654648746020347,-1.295306741459989,1.0539958530231361
-1.4620220471704535,-1.2091268858753708,1.1400544994313195
-1.4490832447259887,-1.114559740010344,1.2109413575976227
-1.4267851689802202,-1.014180448966889,1.2653397702790374
-1.3955407846593175,-0.910712836112594,1.3025685496006716
-1.3560192759562686,-0.8068621334870256,1.3225843415625382
-1.309110194079523,-0.7051592636297279,1.3259341147611106
-1.255875603311326,-0.6078321847890433,1.313667200305336
-1.1974950645241997,-0.51671463121997,1.2872204657220658
-1.1352085621718184,-0.43319644348688247,1.248291658185166
-1.070262045350512,-0.35821389364481826,1.1987148903668392
-1.0038593025367877,-0.29227394318632394,1.1403493460392413
-0.9371226668778556,-0.2355037118334371,1.0749884498479898
-0.8710637893318851,-0.18771558695202772,1.004292831895365
-0.8065646011678997,-0.1484790253367585,0.9297470620854122
-0.744367722961254,-0.11719168283053971,0.8526376858926326
-0.6850750022858536,-0.0931445350343636,0.7740486508605837
-0.6291525618098279,-0.07557770159872046,0.6948696655177535
-0.5769406661522369,-0.06372547476242607,0.6158131654424643
-0.5286668087706992,-0.05685043647475618,0.5374361297432237
-0.4844606185882361,-0.054267495194565196,0.46016377265436814
-0.4443694377285312,-0.05535922429465412,0.38431295770457874
-0.40837368643783645,-0.05958411789203044,0.3101139331676359
-0.3764013814527414,-0.06647938665937314,0.23772960735762938
-0.34834139329430425,-0.07565977888173103,0.16727205140730161
-0.3240552086075983,-0.08681369828941277,0.09881624276842249
-0.3033871043940204,-0.09969764943268489,0.03241126663755667
-0.2861727445029243,-0.11412980603630318,-0.03191069787053147
-0.2722462799643508,-0.12998328653964508,-0.09412723786593036
-0.2614460794305864,-0.1471795423861777,-0.1542200464234238
-0.25361923990849444,-0.16568212028099438,-0.21217040350342753
-0.24862503632542987,-0.18549094722710624,-0.26795550075759866
-0.24633746570255655,-0.20663720224850657,-0.3215453579340628
-0.24664703136790278,-0.22917877613409354,-0.37290012204750944
-0.2494618974542968,-0.25319627517409504,-0.4219675794960227
-0.25470852588661774,-0.2787894920783889,-0.4686807448255834
-0.26233188854447453,-0.3060742430949497,-0.5129554180058036
-0.2722953271699611,-0.33517945151239026,-0.5546876258007281
-0.28458011336860833,-0.36624434161066777,-0.5937508835055505
-0.2991847409287498,-0.39941559168639973,-0.6299932327206395
-0.3161239626576622,-0.43484427852898566,-0.6632340309727502
-0.33542756386600514,-0.47268242769083235,-0.6932604921750611
-0.35713884432611254,-0.5130789636751145,-0.7198240057726268
-0.3813127597921038,-0.5561748320347459,-0.7426362999601857
-0.4080136528994873,-0.6020970425026837,-0.7613655640173276
-0.437312481550689,-0.6509513610280644,-0.7756327104112821
-0.4692834311613856,-0.7028133629943696,-0.7850080429527613
-0.5039997763162023,-0.757717556180975,-0.7890087069385641
-0.5415288391196968,-0.8156442993257715,-0.7870974340800165
-0.581925878503232,-0.8765042931793312,-0.7786832603610314
-0.6252267409771739,-0.9401205226091687,-0.7631250862863541
-0.6714391145011329,-1.0062077018405136,-0.7397391573214644
-0.7205322609507667,-1.0743495450838547,-0.7078117486846995
-0.7724251688191979,-1.1439745775017367,-0.6666185095163106
-0.8269731777967557,-1.2143317386624757,-0.6154520040634948
-0.883953292972778,-1.2844677215032076,-0.5536589061690851
-0.943048639501189,-1.3532088173373449,-0.48068795905939865
-1.0038328146190942,-1.4191509402749993,-0.3961490898290694
-1.065755268510759,-1.4806623564982893,-0.2998828542853471
-1.1281292668876097,-1.53590423708651,-0.19203760844891526
-1.1901244094273031,-1.5828741941134687,-0.07314947657742188
-1.2507660212789529,-1.6194770954497248,0.05578250802806428
-1.3089438896764236,-1.6436253422713447,0.19323636913098063
-1.363432652110053,-1.6533672289564896,0.33713450418493673
-1.4129255269980503,-1.6470370841658362,0.48485102314800077
-1.4560819270298104,-1.6234151726804757,0.6332698245613289
-1.4915878204691568,-1.5818799098839693,0.7788992378581505
-1.5182256620041898,-1.5225313087095707,0.918041365830566
-1.534948620523601,-1.4462642996151036,1.047004804159081
-1.5409521332886507,-1.354774692936207,1.1623401430114777
-1.535734991018002,-1.2504890822391843,1.2610709874790906
-1.5191425674466459,-1.1364215562160895,1.3408912951977827
-1.4913865514732767,-1.015972186668039,1.4003036363556252
-1.4530383835367868,-0.892691953062478,1.4386819472754793
-1.4049969999791756,-0.7700436580444157,1.4562543930590164
-1.3484347530532084,-0.6511874494179839,1.4540141900754033
-1.2847278535901194,-0.538813405358654,1.433575933390789
-1.2153789653823037,-0.435034186366444,1.397000365311484
-1.1419395753905772,-0.34134049243145803,1.3466111810297003
-1.0659386793383459,-0.2586132127178664,1.2848241638330498
-0.988822550806638,-0.1871801296990072,1.2140031642891707
-0.9119083422456882,-0.12690227308685254,1.1363508345340465
-0.8363523693534338,-0.07727513410106024,1.053835968801999
-0.763132398891516,-0.037532101163309406,0.968154644389891
-0.6930422008967301,-0.006740695636457961,0.8807194303166055
-0.6266960365473766,0.01611436812135114,0.7926696401645366
-0.5645405604937537,0.03206418527045596,0.7048956037460723
-0.5068717179428575,0.04210519360699472,0.6180707785990447
-0.4538545060596548,0.047164045766332485,0.5326868000496896
-0.4055438543246881,0.0480756677619536,0.44908795031229154
-0.36190528902276364,0.045571948592804556,0.367502795988917
-0.3228344352996535,0.04027849900168956,0.2880717843626108
-0.28817474834179,0.032717155894546934,0.21087036514511093
-0.25773314081395693,0.02331227131490543,0.13592772986611656
-0.23129338517921028,0.012399224568952594,0.06324157691281584
-0.20862732210706936,0.00023397808022007638,-0.007210533261982732
-0.1895040085313746,-0.012997168053026975,-0.07546262246154534
-0.1736970009219534,-0.027168192966024574,-0.14155395224012546
-0.16099000057374058,-0.04220469873921173,-0.2055243704699019
-0.1511810966760856,-0.05807617554155353,-0.26741090129871203
-0.14408583662865881,-0.07478926748176074,-0.32724521307679044
-0.13953933703540766,-0.09238203907938125,-0.3850516726014419
-0.13739762716802684,-0.11091919016695462,-0.4408457572317781
-0.13753839240011834,-0.1304881346998723,-0.4946326477724954
-0.13986126017457678,-0.15119584026224464,-0.5464058649054957
-0.14428774674209155,-0.17316631519208947,-0.5961458416489713
-0.1507609599031272,-0.19653862548632883,-0.6438183455246023
-0.1592451315963599,-0.2214653211416815,-0.6893726785904075
-0.16972503440480136,-0.24811114915682086,-0.7327395929756677
-0.1822053176886902,-0.2766519263522107,-0.7738288656748384
-0.19670978174248166,-0.3072734380674351,-0.8125264807065795
-0.2132805916452143,-0.3401702174993497,-0.848691370939564
-0.2319774157834127,-0.37554404392693463,-0.8821516777009193
-0.2528764567717605,-0.4136019754480418,-0.9127004957943403
-0.27606932404396023,-0.4545537024295765,-0.9400910873288035
-0.30166167709501135,-0.4986079712535081,-0.9640315730511588
-0.3297715456278154,-0.5459677842693367,-0.9841791488484843
-0.36052720720642695,-0.596824032193719,-1.000133933012743
-0.39406447419030766,-0.6513471620664348,-1.0114326332754522
-0.4305232098738174,-0.7096764321247524,-1.0175423393289447
-0.4700428597170676,-0.7719062628908553,-1.0178549053556072
-0.5127567492261971,-0.838069174611741,-1.011682597008082
-0.5587848689129049,-0.9081148249175466,-0.9982559459420526
-0.6082248445978515,-0.981884755814793,-0.9767250857098202
-0.6611407869757127,-1.059082664849357,-0.946166229815228
-0.717549740645643,-1.1392403811460357,-0.9055953740057556
-0.7774055272156559,-1.2216803112191261,-0.8539917122957106
-0.8405799219369894,-1.3054759812756473,-0.7903335633072364
-0.9068413447529822,-1.3894134871999246,-0.7136496729923278
-0.9758316114434795,-1.4719581741416716,-0.6230883954806377
-1.0470417996640866,-1.5512326261526064,-0.5180062056795776
-1.1197889423104945,-1.6250138397858365,-0.3980749928469782
-1.1931960384234501,-1.690758884107649,-0.26340440201048887
-1.2661786897038094,-1.7456687984304349,-0.11467108586724484
-1.337442379076632,-1.7867991573251079,0.046758588266001766
-1.4054947807836962,-1.811221828667918,0.21873122452746685
-1.4686772448936793,-1.8162354397872376,0.3982573329608008
-1.5252184467701557,-1.799612143406088,0.5815340464856229
-1.5733109471287348,-1.7598567752916976,0.7640585667426198
-1.6112081140602632,-1.6964440582779332,0.940840335469403
-1.6373349032702398,-1.6099936839057762,1.1067033091057636
-1.650402140377264,-1.5023452828951687,1.2566504646978522
-1.6495112164216368,-1.3765071884308955,1.386245795967476
-1.6342354772874943,-1.2364732336476894,1.4919600449024015
-1.6046666306275281,-1.0869261055591304,1.5714290151941448
-1.5614190652096431,-0.9328675006056883,1.6235877651238533
-1.5055911564186375,-0.7792283490477634,1.6486666034936026
-1.4386889789667003,-0.6305132962219155,1.6480593740282905
-1.3625228912985787,-0.49052299485901907,1.6240946178090359
-1.279090181227991,-0.3621795443900475,1.57975154082482
-1.1904570895565088,-0.24746016937013193,1.5183641401289845
-1.0986514815921342,-0.14742699070276677,1.4433500708502436
-1.0055740705129412,-0.06232957256728122,1.357989222268058
-0.912932349560537,0.0082474473880505,1.2652641135177038
-0.8221980125921338,0.06521801087222823,1.1677629374770548
-0.7345860741480847,0.10983092904946723,1.0676379663799849
-0.651052279603709,0.14352356911982334,0.9666074958399395
-0.5723046459569736,0.16780117928939475,0.8659881095939932
-0.4988249027220002,0.18414467659635525,0.7667449243870696
-0.4308959866131552,0.19394583145475863,0.6695496658855578
-0.36863237933319315,0.19846641291388734,0.5748391146386713
-0.31201080504754364,0.19881675523247422,0.4828690681623109
-0.2608995128808278,0.19594902024370509,0.3937611604505298
-0.2150849944355011,0.19066081935315138,0.30754153372274917
-0.17429549631021368,0.18360554339455426,0.22417147512082947
-0.13822107681872797,0.17530652655355627,0.14357079448885823
-0.10653023371003822,0.16617291536986123,0.0656350378379793
-0.07888331264935777,0.1565157582854555,-0.009752287213981692
-0.054943014169883675,0.14656335013339206,-0.08271136153607506
-0.03438236874026357,0.13647526026634527,-0.15336060783797878
-0.01689056209298201,0.126354757467098,-0.2218133441107275
-0.0021769794867920744,0.11625953960011426,-0.2881759023047077
0.010026191553440533,0.10621080178039621,-0.35254672866845427
0.019962497756724318,0.09620075201345069,-0.41501610928792143
0.02785063386075093,0.08619872284837893,-0.4756662659608377
0.03388451137470172,0.07615604321947744,-0.5345716454693461
0.03823379741541366,0.0660098349292042,-0.5917992829364462
0.04104477234602566,0.05568588926369067,-0.6474091610599451
0.042441384501111123,0.04510076523930051,-0.7014545152266787
0.04252640566599952,0.034163234756425354,-0.753982052960561
0.04138261238480201,0.022775183287371714,-0.8050320674130584
0.039073935942279814,0.010832058765612995,-0.85463843065628
0.03564653841138021,-0.0017770532658945015,-0.9028284548710874
0.031129783918403486,-0.015169663079090956,-0.9496226091965574
0.025537083685452266,-0.029470364562788287,-0.9950340777448101
0.018866600880217632,-0.0448115321583038,-1.0390681405500755
0.011101807227762883,-0.06133418853837069,-1.0817213542812292
0.002211888084422853,-0.07918900930535067,-1.1229805035329727
-0.007848003411658588,-0.09853743332150522,-1.162821286458013
-0.01913663907847507,-0.119552847062673,-1.2012066903920897
-0.031726748017454565,-0.14242180825942974,-1.2380850039191094
-0.04570517776972949,-0.16734526755125767,-1.273387401510794
-0.06117316949770446,-0.19453973622743215,-1.3070250255136004
-0.07824672732429772,-0.22423833241597535,-1.3388854780438155
-0.09705705536305853,-0.25669161606761737,-1.3688286227231243
-0.11775102721848851,-0.2921680931756869,-1.3966815839451048
-0.14049164107402712,-0.33095422989308876,-1.422232820874037
-0.16545839799583462,-0.3733537651548753,-1.445225146843252
-0.19284752064963095,-0.4196860432983289,-1.4653475656578094
-0.2228719029279551,-0.4702830029280287,-1.4822258096611662
-0.25576064647832597,-0.5254843518523424,-1.4954114978508062
-0.2917579961099803,-0.5856303278601622,-1.504369896639116
-0.3311214308052115,-0.6510512905752002,-1.50846637614818
-0.3741185990677507,-0.7220532131533615,-1.506951831653061
-0.42102270581111156,-0.7988979528814304,-1.4989476096638308
-0.47210586364980633,-0.8817769959473303,-1.4834308743764972
-0.5276298178453809,-0.9707772295755186,-1.4592219111838656
-0.5878333495851269,-1.065837255160032,-1.4249756286116533
-0.6529155725926263,-1.1666929150941856,-1.3791805179545737
-0.7230142903712702,-1.2728112057782988,-1.3201695619349105
-0.7981786183216419,-1.383312784875855,-1.2461489898286455
-0.8783352589664892,-1.4968850955349535,-1.15525218658356
-0.9632482338409589,-1.6116909844161502,-1.0456271318459076
-1.0524726248078624,-1.7252817833945184,-0.9155658792327221
-1.1453040664282144,-1.8345291455579087,-0.7636829022052485
-1.2407274346271775,-1.9355960171352606,-0.58914449732386
-1.337370379798151,-2.0239727858796317,-0.39194269776579516
-1.433469862644425,-2.0946076694654603,-0.17319367076388703
-1.5268622036425719,-2.1421576041798978,0.06457690729724463
-1.6150085527361902,-2.1613737120011565,0.3172173381696175
-1.6950670413211564,-2.147611476147816,0.578871105338711
-1.764019078873429,-2.097421147798423,0.8421038658481073
-1.818849652713884,-2.0091354475479077,1.0982818704826687
-1.8567705419615244,-1.8833421185763073,1.3382010455365756
-1.8754631209205472,-1.723123716048553,1.5529034643007642
-1.873307437170039,-1.5339769643766292,1.7345580624565247
-1.849560493334965,-1.323387479670712,1.8772486512338324
-1.804451836170089,-1.1001156119625515,1.977521398457594
-1.739178435277441,-0.8733186503383457,2.03459627854249
-1.6557998228293536,-0.651669041497728,2.0502248354862345
-1.5570528878568455,-0.442617247477886,2.0282528843117626
-1.4461182494535751,-0.251899405427475,1.9739980967896749
-1.3263739975473605,-0.08332466841644504,1.8935683103508496
-1.2011683093326802,0.06118267440231806,1.793230490762364
-1.0736329582850488,0.18135060116512447,1.6789049995461345
-0.946548677008408,0.2782154413488076,1.5558193440538157
-0.8222636133980847,0.35374043955964396,1.4283207694230495
-0.7026592442055235,0.4104532693838392,1.2998234836582134
-0.5891543310472138,0.4511377551996554,1.1728548542758168
-0.4827362979700891,0.47859569212862185,1.049163382066976
-0.3840099695925181,0.49548004600685536,0.9298561766939129
-0.2932551611579255,0.5041916322564814,0.8155416310703938
-0.21048655727370047,0.5068269170608892,0.7064614212968272
-0.13551125461280034,0.5051635813337247,0.6026032664110068
-0.06798104638169056,0.5006716170670864,0.5037913803342668
-0.007437891072652469,0.49453989918758046,0.4097551746175845
0.046647981940642236,0.4877106315391595,0.320178808922595
0.09484718874129383,0.4809163469847495,0.23473505026598707
0.13774696328399738,0.4747160307495948,0.1531069985865674
0.17593279586751898,0.46952837409013437,0.07500089773699292
0.20997506495967988,0.4656611843744818,0.00015271678882911033
0.24041979934149493,0.4633366513278685,-0.07166938999951
0.26778277187302546,0.4627125810183661,-0.14066516872032553
0.2925462182121312,0.46389993541329577,-0.20700376985561153
0.31515757549668866,0.46697711793609553,-0.2708258984891998
0.336029736127613,0.4720014707015956,-0.33224610461250537
0.3555424040479971,0.47901842945436357,-0.3913548984263926
0.37404422227037415,0.48806873912709303,-0.4482205065272069
0.39185540989406853,0.49919407973071817,-0.5028901703403785
0.4092707047185735,0.5124413967367336,-0.5553909405247168
0.4265624546648348,0.5278661762734496,-0.6057299502477491
0.4439837386923502,0.545534855065509,-0.6538941638332219
0.46177142691245576,0.5655265084311591,-0.6998496009483532
0.4801491112266212,0.587933916335325,-0.7435400343449197
0.49932985299163457,0.6128640665493754,-0.7848851542078066
0.5195187036803048,0.6404381142258755,-0.823778186696515
0.5409149588300433,0.6707907773837314,-0.8600829502132603
0.5637141051355328,0.7040691066174474,-0.8936303321452117
0.5881094155633848,0.7404305235507032,-0.9242141733546427
0.6142931379234184,0.780039975070494,-0.951586560033848
0.6424572083959523,0.8230659984538096,-0.9754525459155747
0.6727934030136136,0.8696754359797443,-0.9954643664046721
0.7054928169960997,0.9200264773524776,-1.0112152653183646
0.7407445342784587,0.9742596467010154,-1.022233141259954
0.7787333180722515,1.0324862930032008,-1.0279743421867247
0.819636119036077,1.094774097104894,-1.0278181024417434
0.8636171628640019,1.1611290888760997,-1.0210623354993582
0.9108213477186222,1.2314736953204166,-1.0069217753774797
0.9613656601738421,1.3056204444914132,-0.9845298027515001
1.0153283156152253,1.3832411713071489,-0.9529456910159362
1.072735358865645,1.4638319610693684,-0.9111694380935358
1.1335445414207634,1.5466746841362098,-0.8581667589296309
1.1976264462170538,1.6307968803385857,-0.7929071079237304
1.2647430861176698,1.7149329873957981,-0.7144176333424657
1.3345245853054404,1.7974914715188688,-0.6218555296811048
1.4064450837694473,1.8765342202655906,-0.5146000883931627
1.4797996859058924,1.949776364961243,-0.3923635747190537
1.5536850717003843,2.0146160845120407,-0.2553166650191292
1.6269872147579887,2.0682042553817963,-0.10421955285036599
1.6983803444481658,2.1075622315457543,0.05945565443667977
1.7663416102916591,2.1297517399909567,0.23343103655175845
1.829185560075172,2.132093368882765,0.41458100714245916
1.8851212419835974,2.112419701778367,0.5989661426462787
1.9323323171669453,2.069337326756892,0.7819608249363972
1.969077110230499,2.002461587883103,0.958480821941242
1.9938014845356073,1.9125827842351835,1.123299461462011
2.005253633482611,1.8017259668411785,1.2714215717846309
2.0025873709469444,1.6730799954098532,1.3984681458730508
1.985440226262594,1.5307933210282667,1.5010171318303276
1.9539750695072715,1.3796589760559033,1.5768501550456917
1.9088788433948198,1.2247326048484632,1.625070914291249
1.8513182564456638,1.0709389727223306,1.6460842741841852
1.7828585573577944,0.9227213303564983,1.6414493468294795
1.7053563554577373,0.7837755118883809,1.613639014544615
1.620839945883552,0.6568912330143291,1.5657485586489188
1.5313905181901162,0.5439025140683733,1.5011965701971062
1.4390354152367641,0.4457323961109392,1.4234540046333182
1.3456611169570372,0.362506885699279,1.3358254250801753
1.2529497861856085,0.2937097287537087,1.2412936369972543
1.1623397872889756,0.23835181463019772,1.1424277563343743
1.0750080200289442,0.19513459812290668,1.0413467967649566
0.9918703389534675,0.1625937811178897,0.9397264891880885
0.9135956629303053,0.13921601728657507,0.8388358095036677
0.8406294082846868,0.12352666298473114,0.7395907088882221
0.7732223582296975,0.11415025822820724,0.6426148494285298
0.7114617923822242,0.10984755730878915,0.5482999238114941
0.6553024769174898,0.10953383414875084,0.45686080171588417
0.6045958488430729,0.11228322862050355,0.3683829696832239
0.5591163564460877,0.11732341844542171,0.28286139138493516
0.5185844182383605,0.12402416827025986,0.20023102433643292
0.48268583488233663,0.13188251232926218,0.12038987485601726
0.4510877466101939,0.14050658498703195,0.04321577024294099
0.42345139274618937,0.1495994824282012,-0.03142191235655112
0.3994420215139254,0.15894403761843323,-0.1036544035769098
0.37873633706468013,0.1683890145502942,-0.17360858482297825
0.36102787321563223,0.17783695982561865,-0.2414040964666837
0.34603066286205353,0.18723376867762243,-0.30715186801164407
0.33348153824258553,0.19655990780642618,-0.37095358412288437
0.32314135717256454,0.20582317074358825,-0.43290173129152754
0.31479540872860934,0.21505280820458195,-0.4930799737314704
0.3082532116569996,0.22429486481169114,-0.5515636862284738
0.3033478817295796,0.23360855646556944,-0.6084205298188303
0.2999352112579903,0.2430635337307132,-0.663710997430146
0.2978925752982553,0.2527378919478238,-0.7174888847735543
0.29711775466793666,0.2627168058166536,-0.7698016600972601
0.29752774547806693,0.2730916832801795,-0.8206907175341316
0.29905760805895154,0.2839597497066575,-0.8701915047382682
0.3016593944927375,0.2954239880604801,-0.9183335178173779
0.3053011830086634,0.30759337369426243,-0.9651401563050133
0.30996623881875385,0.32058335346196687,-1.0106284288107368
0.3156523141689509,0.33451652800664444,-1.0548084965044713
0.32237109508258177,0.349523503306453,-1.0976830370041184
0.33014779813867,0.36574388284613724,-1.1392464056691738
0.3390209173407799,0.3833273750528914,-1.1794835647825361
0.34904211839433597,0.4024349917574179,-1.2183687435856188
0.3602762752287636,0.42324031217643476,-1.2558637835391164
