x,y,z
-1.0319027122210684,0.3869650659557946,-0.29827564715271215
-1.0339585532992916,0.37666330803219983,-0.298368172496731
-1.035919032467105,0.36631463556527016,-0.2984605083187777
-1.0377824874102002,0.3559202351612236,-0.2985508341641585
-1.0395472446140053,0.3454814339596233,-0.29863727269227464
-1.0412116499605018,0.3349997425925312,-0.2987178983146739
-1.042774100467198,0.3244768927295378,-0.2987907310358964
-1.0442330822729888,0.3139148370433081,-0.29885376292793225
-1.0455872149241794,0.3033157118161906,-0.29890503705210447
-1.0468352978779811,0.2926817904174787,-0.2989427570140588
-1.0479763506389967,0.282015454434637,-0.2989653844020327
-1.0490096426115518,0.2713191839607261,-0.29897169937953894
-1.0499347134686945,0.26059554448657424,-0.2989608343901893
-1.0507513889542248,0.249847147437393,-0.2989323116920787
-1.0514597925442923,0.23907658111333707,-0.29888610365287205
-1.0520603482409716,0.2282863295296801,-0.2988227053326599
-1.0525537659665223,0.21747869931262817,-0.2987431879963479
-1.052941005954499,0.20665576101486458,-0.2986492085754465
-1.053223225098209,0.19581929606838916,-0.2985429741147364
-1.053401713179678,0.18497073933663033,-0.298427179840255
-1.0534778240963498,0.17411111843466165,-0.29830493807031855
-1.0534529029105284,0.16324100298530825,-0.29817969882460715
-1.0533282072939851,0.15236047808715947,-0.29805514924164134
-1.0531048263779086,0.14146914792342835,-0.29793508164178567
-1.0527836054023667,0.13056616609400276,-0.29782323558183144
-1.0523650869204808,0.11965028717063765,-0.2977231333520771
-1.051849475136375,0.1087199374579067,-0.29763792956403556
-1.051236624234794,0.09777330599551509,-0.29757028564461313
-1.050526048096449,0.08680845456111871,-0.29752226977624563
-1.0497169499141916,0.07582344024413644,-0.29749528056464686
-1.0488082716394906,0.0648164405328173,-0.2974899972482483
-1.0477987620846747,0.05378587151398018,-0.2975063632347025
-1.0466870581683556,0.04273049244250224,-0.29754360764030074
-1.0454717703169265,0.03164949198399315,-0.29760030256476144
-1.044151562849595,0.020542551959207095,-0.29767444751610184
-1.0427252232654503,0.009409885454729108,-0.29776357064251546
-1.0411917173334764,-0.001747751287979632,-0.2978648385554247
-1.0395502281104076,-0.01292907050548768,-0.2979751692733064
-1.0378001769406988,-0.02413228353087382,-0.29809134396470194
-1.0359412254802118,-0.03535514597199518,-0.29821011313267104
-1.0339732602367189,-0.046595013983695546,-0.2983282931721527
-1.031896363818023,-0.057848908433593305,-0.2984428506091713
-1.029710778066991,-0.06911358346999509,-0.2985509732234543
-1.027416863575583,-0.08038559623911963,-0.2986501288227739
-1.0250150588846738,-0.09166137602530186,-0.29873811325798005
-1.0225058422349858,-0.10293729304980863,-0.2988130894798435
-1.0198896986808272,-0.11420972824791178,-0.298873619165398
-1.0171670948162608,-0.12547514491958678,-0.2989186877453978
-1.014338461882949,-0.1367301619367381,-0.2989477226904833
-1.011404186458724,-0.14797162713762985,-0.29896060403174873
-1.0083646071230503,-0.15919668896209074,-0.2989576655427644
-1.005220015595993,-0.17040286380848352,-0.29893968476508875
-1.0019706611053814,-0.18158809567889211,-0.2989078599274203
-0.9986167566180388,-0.19275080362695007,-0.2988637718077124
-0.9951584852250804,-0.20388991196760026,-0.2988093289748882
-0.9915960049730593,-0.2150048584822452,-0.2987466958264997
-0.9879294509938952,-0.22609557685342505,-0.298678204322271
-0.98415893455104,-0.2371624509560308,-0.29860625196715607
-0.9802845391226752,-0.2482062402846774,-0.29853319016307434
-0.9763063138200716,-0.2592279777440095,-0.2984612084523696
-0.9722242646241728,-0.2702288432645378,-0.29839222144088284
-0.9680383443723029,-0.28121001901356607,-0.2983277661821534
-0.9637484430672584,-0.2921725340487495,-0.29826891830445146
-0.9593543805997393,-0.30311710788562607,-0.29821623495562927
-0.9548559041989021,-0.31404400351207035,-0.2981697316920336
-0.9502526928652266,-0.32495290077753325,-0.29812889875572135
-0.9455443707998511,-0.33584280066404815,-0.2980927597953098
-0.9407305313748163,-0.346711969572525,-0.29805997296439396
-0.9358107723765939,-0.35755793040545114,-0.29802897057161326
-0.9307847420160391,-0.368377504010018,-0.2979981292656806
-0.9256521936313671,-0.379166900669204,-0.2979659584808457
-0.920413045314043,-0.3899218570769255,-0.2979312909362678
-0.915067439112179,-0.40063780997621135,-0.29789345584452176
-0.9096157932483804,-0.4113100938524457,-0.29785241365329806
-0.9040588401936919,-0.42193414728886935,-0.2978088312215949
-0.8983976437251543,-0.43250571131842674,-0.2977640788803793
-0.8926335894605412,-0.4430210037238488,-0.2977201362819163
-0.8867683458417357,-0.4534768559031255,-0.29767940244352264
-0.8808037959167883,-0.46387080345131015,-0.2976444166793223
-0.8747419440841219,-0.47420112743141746,-0.2976175103829566
-0.868584805517916,-0.48446684943282514,-0.29760042343424353
-0.8623342885053291,-0.4946676887004031,-0.29759393127722067
-0.8559920806865184,-0.5048039926170345,-0.2975975369034234
-0.8495595488401182,-0.5148766517593151,-0.2976092834316252
-0.8430376585949706,-0.5248870074820231,-0.29762573553401495
-0.8364269161335086,-0.5348367543819595,-0.297642160629886
-0.8297273299388317,-0.5447278338881196,-0.2976529143778018
-0.8229383883979517,-0.5545623110503284,-0.29765200261767466
-0.8160590496207618,-0.5643422266130701,-0.2976337587739314
-0.8090877432517831,-0.5740694218611698,-0.2975935485382808
-0.8020223892995548,-0.5837453439344717,-0.297528399223624
-0.794860444202351,-0.5933708517966141,-0.29743745467650595
-0.7875989873849573,-0.6029460538387987,-0.2973221797407267
-0.7802348608534131,-0.612470212946983,-0.29718627803676656
-0.7727648693542585,-0.6219417506640841,-0.2970353356978748
-0.7651860398446261,-0.6313583681344219,-0.2968762510330651
-0.7574959279057317,-0.6407172800677245,-0.2967165448728769
-0.7496929472027918,-0.650015533793846,-0.2965636604472538
-0.7417766882375116,-0.6592503646676566,-0.296424352246335
-0.7337481864845641,-0.6684195272209559,-0.2963042338770703
-0.7256100992891376,-0.677521542004943,-0.296207514079978
-0.7173667567166827,-0.6865558113329626,-0.2961369089481416
-0.7090240638954644,-0.6955225802502993,-0.29609368729746804
-0.7005892498885893,-0.7044227468867148,-0.29607779164740716
-0.6920704780520632,-0.7132575529608327,-0.2960879806645761
-0.6834763516475151,-0.7220282053850797,-0.2961219563367292
-0.6748153626988882,-0.7307354902230239,-0.29617646325562574
-0.6660953391567344,-0.7393794394495999,-0.296247369963959
-0.6573229443325982,-0.747959099950537,-0.29632975680074325
-0.6485032739389048,-0.7564724355670981,-0.29641803795399985
-0.6396395819726426,-0.7649163704961564,-0.2965061383475678
-0.6307331500196083,-0.7732869602590873,-0.296587732524408
-0.6217832984189624,-0.7815796588094579,-0.2966565381822074
-0.6127875247557384,-0.7897896402111511,-0.2967066461862027
-0.6037417470394747,-0.797912132041642,-0.2967328643109317
-0.5946406261508863,-0.805942724548435,-0.29673105351963314
-0.5854779439031053,-0.8138776319792775,-0.29669844085889807
-0.5762470175412933,-0.8217138965645342,-0.29663389843733645
-0.5669411362994978,-0.829449537353105,-0.29653818007455857
-0.5575540084168531,-0.8370836524698264,-0.29641410403715374
-0.548080206179115,-0.844616483149417,-0.29626666192120693
-0.5385155917023441,-0.8520494419379088,-0.29610302253831156
-0.5288576982977679,-0.8593850982498281,-0.29593238968946
-0.5191060334971106,-0.8666271053932559,-0.29576566874802973
-0.5092622629845142,-0.8737800474678785,-0.2956149032211722
-0.49933023266696447,-0.8808491845421332,-0.29549246141399665
-0.48931579140644843,-0.8878400812893428,-0.2954099851335742
-0.47922639124713934,-0.894758117636202,-0.2953771547767199
-0.46907046588266255,-0.9016078987956011,-0.29540037372743927
-0.4588566206025301,-0.9083926044014596,-0.295481523347786
-0.44859270484168295,-0.9151133396658246,-0.2956169794747945
-0.4382848759373633,-0.9217685719517187,-0.29579710145941696
-0.4279367914790355,-0.9283537492948915,-0.29600639294374786
-0.417549077968538,-0.9348611979146715,-0.29622447796588985
-0.4071192063671135,-0.941280378680807,-0.2964279300425796
-0.3966418553593392,-0.947598545039102,-0.2965928404223736
-0.38610976299107497,-0.9538017884483047,-0.2966978363038772
-0.37551496865544837,-0.9598763890344901,-0.296727099888893
-0.3648502516715669,-0.9658103215332257,-0.2966728453709709
-0.3541105068528774,-0.9715947153842738,-0.29653673021361526
-0.34329378592575277,-0.9772250476687478,-0.29632983244595823
-0.33240178866819964,-0.9827018673015457,-0.29607109988382163
-0.3214397018707053,-0.9880309085180005,-0.29578450878955453
-0.3104154300523257,-0.9932225419580927,-0.29549546794839165
-0.2993383990348773,-0.9982906162609004,-0.2952271798364441
-0.2882182026649673,-1.003250842472276,-0.2949976679614123
-0.27706337940908243,-1.0081189489150642,-0.29481799825915356
-0.26588054689507046,-1.0129088709775222,-0.294691917203941
-0.2546740085604485,-1.0176312313010119,-0.2946167891373437
-0.24344581238741392,-1.0222923128655002,-0.29458543361601025
-0.23219612679718238,-1.0268936410133331,-0.29458830997675145
-0.2209237358336621,-1.0314321872512366,-0.2946154992710154
-0.20962646096128756,-1.0359011068626425,-0.2946580764657959
-0.1983013846076911,-1.040290842112279,-0.294708695014012
-0.18694485542975336,-1.0445903779614447,-0.2947614497746703
-0.17555236021326714,-1.048788436841465,-0.2948112746665984
-0.164118416699364,-1.0528744432689607,-0.29485322301995565
-0.15263665297962836,-1.0568391662910468,-0.29488195898628583
-0.1411001895833296,-1.0606750355227959,-0.2948916771788511
-0.12950234632494473,-1.0643761984674052,-0.2948765065335779
-0.1178375868141871,-1.067938422848963,-0.29483129278926834
-0.10610252290081845,-1.0713589425840293,-0.29475253609397406
-0.09429675762750456,-1.07463631056404,-0.2946392144152287
-0.08242336314322762,-1.077770275885956,-0.2944932563995472
-0.07048886511530539,-1.0807616672086127,-0.294319523643728
-0.05850271491212533,-1.0836122488192264,-0.29412528985114794
-0.04647634247044807,-1.0863245225361007,-0.2939193248207069
-0.034421965570791024,-1.088901469664887,-0.2937107727874828
-0.02235136693436035,-1.0913462525053412,-0.293508041183904
-0.010274837155340055,-1.0936619147281728,-0.2933178896538371
0.0017995699076213123,-1.0958511278762268,-0.29314484624999687
0.013866394723755615,-1.097916025202303,-0.2929909998710526
0.02592274343880452,-1.0998581462981862,-0.29285614474999283
0.0379679380938549,-1.1016784920552216,-0.29273819754657227
0.050002954189570015,-1.1033776663921058,-0.2926337768032645
0.06202977127956377,-1.1049560651000003,-0.2925388289349017
0.07405075360570812,-1.1064140668033882,-0.29244920085777054
0.08606814890480308,-1.1077521867872175,-0.29236108988138465
0.09808375389650825,-1.1089711685042092,-0.2922713378191798
0.11009875498324229,-1.1100720051146358,-0.29217756984417154
0.12211372064829817,-1.111055899268276,-0.29207820315727606
0.1341287023878942,-1.1119241797533945,-0.2919723634255399
0.14614339431025125,-1.1126781972471864,-0.291859749112508
0.1581573055321277,-1.1133192191672545,-0.2917404784278329
0.17016991056031927,-1.1138483378864312,-0.29161494437102353
0.18218075705030123,-1.114266399876123,-0.29148369324927126
0.19418952422879732,-1.114573957591031,-0.29134733302918897
0.2061960363157085,-1.1147712420722176,-0.29120647093289254
0.2182002421560182,-1.1148581524604317,-0.29106167520250853
0.2302021748873152,-1.1148342584324729,-0.2909134539064897
0.2422019046814171,-1.1146988122805457,-0.2907622436802096
0.25419949468808745,-1.1144507682581202,-0.29060840277084765
0.266194966479694,-1.1140888074963315,-0.29045220498925395
0.27818827743809416,-1.1136113671750831,-0.29029383349914345
0.2901793092388695,-1.1130166728554465,-0.2901333752540566
0.302167864299014,-1.1123027730925448,-0.28997081794068835
0.3141536660394212,-1.1114675756654495,-0.28980605133807025
0.3261363591159435,-1.1105088848888482,-0.28963887417733614
0.33811550711464194,-1.1094244394364507,-0.2894690062864073
0.3500905870334114,-1.1082119499536038,-0.2892961045716054
0.3620609815352313,-1.1068691356110134,-0.28911978068802735
0.374025970950749,-1.1053937587888247,-0.28893961828059567
0.3859847271234467,-1.1037836573120552,-0.28875518832184865
0.3979363105486879,-1.1020367739981312,-0.2885660620021506
0.40987967120355134,-1.1001511835905209,-0.28837182147843077
0.42181365241145574,-1.0981251173364197,-0.2881720693044165
0.43373699636792795,-1.0959569854909756,-0.2879664374665698
0.44564834973800516,-1.093645397921104,-0.2877545966992608
0.4575462680051968,-1.0911891827866227,-0.2875362662954023
0.4694292178528696,-1.0885874030457856,-0.28731122412808136
0.48129557757385955,-1.0858393703208882,-0.2870793161951384
0.4931436361249024,-1.082944655528444,-0.28684046478827385
0.504971591822684,-1.07990309567968,-0.28659467440828323
0.5167775517587037,-1.0767147964071202,-0.28634203477261566
0.528559532821053,-1.0733801300354244,-0.28608272060946355
0.5403154648497069,-1.0698997293116856,-0.2858169882980491
0.5520431960462018,-1.0662744771576933,-0.28554516970536875
0.5637405004234148,-1.0625054929482878,-0.28526766373694606
0.5754050868863493,-1.0585941158442411,-0.28498492616555826
0.5870346094932188,-1.0545418856396411,-0.2846974582620442
0.598626678524016,-1.0503505214654156,-0.28440579466961236
0.6101788721232833,-1.0460218985661895,-0.2841104908705557
0.621688748425892,-1.041558023272438,-0.28381211051238153
0.6331538581754448,-1.0369610062461356,-0.28351121279845437
0.6445717578827581,-1.0322330340905714,-0.2832083401100947
0.6559400235482457,-1.0273763394720035,-0.28290400600988663
0.6672562649053282,-1.0223931699792244,-0.2825986837729658
0.6785181400588027,-1.0172857560234427,-0.2822927955955123
0.6897233703162121,-1.0120562781405,-0.28198670263098724
0.7008697549576509,-1.0067068340970415,-0.28168069600121853
0.7119551856643455,-1.0012394062278955,-0.2813749889194032
0.7229776603263898,-0.9956558294503417,-0.2810697100429628
0.7339352959675399,-0.989957760418235,-0.2807648981448215
0.7448263405523822,-0.9841466482978483,-0.2804604981527299
0.7556491834708495,-0.9782237076685778,-0.2801563585629352
0.7664023645214366,-0.9721898940748828,-0.27985223019399885
0.7770845812342191,-0.9660458827774994,-0.2795477662148254
0.7876946943876111,-0.9597920512669065,-0.2792425233607021
0.7982317315805021,-0.9534284661039527,-0.27893596424155365
0.8086948887268305,-0.9469548746363181,-0.2786274606456812
0.8190835293453302,-0.940370702102487,-0.2783162977476924
0.8293971815255978,-0.9336750545760781,-0.2780016791393529
0.8396355324636241,-0.9268667281232446,-0.2776827326145477
0.8497984204772676,-0.919944224444909,-0.2773585166527336
0.8598858244350016,-0.9129057731552451,-0.27702802755820366
0.8698978505599917,-0.9057493607102574,-0.27669020722538984
0.8798347166061983,-0.898472765848457,-0.27634395151386487
0.8896967334435769,-0.8910736012433678,-0.27598811923133376
0.8994842841360773,-0.883549360898638,-0.27562154173773973
0.9091978006495087,-0.875897472645044,-0.2752430331971387
0.9188377383868809,-0.8681153549290128,-0.2748514015140352
0.9284045488166419,-0.860200476919312,-0.27444545999459796
0.9378986505337407,-0.8521504208070274,-0.27402403976826245
0.9473203991733561,-0.8439629450392274,-0.2735860029889911
0.9566700566804939,-0.8356360471135584,-0.2731302568059412
0.9659477605219593,-0.8271680244751429,-0.2726557680502858
0.9751534935066428,-0.8185575320033844,-0.2721615785282987
0.9842870549500385,-0.8098036345603106,-0.27164682074347507
0.9933480339740406,-0.8009058530982288,-0.2711107337948909
1.002335785767154,-0.7918642028967066,-0.2705526791201169
1.0112494116379211,-0.7826792226199356,-0.26997215567396593
1.020087743670033,-0.7733519930567525,-0.2693688140655609
1.0288493347277716,-0.7638841446265842,-0.26874246912227207
1.0375324544619307,-0.754277853003003,-0.2680931103162495
1.0461350918292969,-0.7445358225171337,-0.2674209094829688
1.0546549644644587,-0.7346612573483134,-0.26672622528559997
1.063089535036014,-0.7246578208783757,-0.266009603936292
1.0714360344869567,-0.7145295839660055,-0.26527177577615957
1.0796914918108844,-0.7042809632731968,-0.2645136474374481
1.087852769763226,-0.693916651130474,-0.2637362894599039
1.0959166056631091,-0.6834415387436583,-0.26294091940187114
1.1038796562204367,-0.6728606348054835,-0.26212888066676987
1.1117385451376993,-0.6621789817650708,-0.26130161744744995
1.1194899120991053,-0.6514015721145209,-0.26046064636417515
1.12713046168047,-0.6405332670658681,-0.25960752552608213
1.1346570106984768,-0.6295787199097918,-0.25874382187152656
1.142066532569976,-0.6185423061709833,-0.25787107773151186
1.1493561973694266,-0.6074280624112027,-0.2569907776070147
1.156523406449301,-0.5962396351921012,-0.25610431615190105
1.1635658207146276,-0.5849802413129777,-0.2552129683085004
1.170481381905746,-0.573652640004204,-0.2543178624553828
1.1772683265278256,-0.5622591173078013,-0.2534199573017556
1.1839251923552445,-0.5508014824359546,-0.2525200231084031
1.19045081771794,-0.5392810754880555,-0.2516186276399735
1.1968443340302986,-0.5276987855470789,-0.2507161270684932
1.2031051522391754,-0.5160550778821335,-0.24981266186293638
1.2092329440366745,-0.5043500287673883,-0.24890815752463272
1.215227618800119,-0.4925833662933943,-0.24800232987091578
1.221089297284237,-0.480754515496067,-0.24709469443654833
1.2268182831004222,-0.4688626461565078,-0.24618457945828445
1.2324150329801131,-0.4569067217225341,-0.2452711418345401
1.2378801267407367,-0.4448855479585347,-0.24435338541002347
1.2432142377626776,-0.43279782012933815,-0.2434301809223839
1.2484181046539458,-0.420642167751248,-0.24250028696181247
1.2534925046360845,-0.4084171961837111,-0.24156237133082709
1.2584382290400395,-0.39612152457406974,-0.2406150322457109
1.2632560611625794,-0.38375381989291024,-0.23965681888831947
1.2679467566097753,-0.3713128269983463,-0.23868625089248288
1.2725110261491124,-0.358797394836674,-0.23770183642833548
1.2769495210093271,-0.34620649901899986,-0.2367020886267549
1.281262820508672,-0.3335392611066411,-0.23568554016107124
1.2854514218572723,-0.32079496499229593,-0.23465075587165182
1.2895157319662467,-0.30797307078152764,-0.23359634337881363
1.2934560611018564,-0.2950732265636376,-0.23252096167932582
1.2972726182435954,-0.2820952784181231,-0.2314233277612014
1.3009655080364013,-0.269039278938044,-0.23030222130033762
1.3045347292648437,-0.2559054944715593,-0.22915648752194873
1.3079801748167068,-0.2426944111937298,-0.22798503832076067
1.3113016331412082,-0.2294067400285912,-0.2267868517387026
1.3144987912395285,-0.2160434203521788,-0.22556096989966623
1.3175712392497105,-0.20260562232537943,-0.22430649550028597
1.3205184767017573,-0.18909474763560818,-0.22302258695676902
1.3233399205206926,-0.17551242837166536,-0.22170845231304365
1.3260349148436572,-0.16186052371958234,-0.22036334202773145
1.3286027426918177,-0.14814111415080866,-0.21898654077890442
1.331042639498169,-0.1343564927792961,-0.21757735845765946
1.3333538084391576,-0.12050915359164922,-0.21613512056528095
1.335535437451901,-0.10660177630514685,-0.21465915828380347
1.3375867177414773,-0.09263720768164374,-0.213148798554414
1.3395068634963816,-0.07861843922047679,-0.21160335457009657
1.3412951324379527,-0.06454858126888795,-0.21002211716338715
1.3429508467351923,-0.05043083372165082,-0.2084043476418931
1.3444734137247292,-0.03626845362910504,-0.20674927268636048
1.3458623457924495,-0.022064720190011294,-0.20505608197069541
1.3471172787046244,-0.00782289776676727,-0.20332392918226128
1.3482379876291959,0.006453802281546572,-0.20155193710553332
1.349224400068834,0.02076226000585213,-0.19973920737527723
1.350076604943037,0.035099484444142584,-0.19788483540100238
1.3507948571120958,0.04946264920145041,-0.19598793080868962
1.3513795767349797,0.06384912480473187,-0.19404764353886272
1.3518313429975546,0.07825650658983771,-0.19206319548552278
1.3521508819352692,0.0926826369142624,-0.19003391726685231
1.3523390483007418,0.10712562058144778,-0.18795928939892168
1.3523968016831005,0.12158383251072066,-0.18583898681527408
1.3523251773599885,0.13605591688904634,-0.18367292535925359
1.3521252526404235,0.1505407772910456,-0.18146130859539425
1.3517981097190501,0.1650375575429986,-0.17920467306458038
1.3513447962919487,0.17954561342341072,-0.17690392996713655
1.3507662853627378,0.19406447562372883,-0.17456040121633593
1.35006343577924,0.20859380472334677,-0.17217584787453483
1.3492369550733416,0.223133339249458,-0.169752489169984
1.3482873661222738,0.23768283818093605,-0.167293010590791
1.3472149790075436,0.25224201950540137,-0.1648005599516823
1.3460198692234628,0.266810496641064,-0.16227873080900798
1.344701863093099,0.2813877146834626,-0.15973153313354577
1.3432605309034484,0.2959728885283582,-0.15716335170850032
1.3416951878967014,0.3105649449542658,-0.1545788932684966
1.3400049028760448,0.32516247072157595,-0.15198312390263313
1.338188513828936,0.3397636686613716,-0.14938119868097904
1.336244649662718,0.3543663235879173,-0.14677838580546515
1.334171756907463,0.3689677796761767,-0.14417998781494956
1.3319681300843955,0.3835649307017057,-0.14159126248037737
1.3296319443728926,0.39815422424629726,-0.13901734600710972
1.3271612892354647,0.41273168063025123,-0.13646318102318
1.3245542017708285,0.4272929269429364,-0.13393345158700942
1.3218086987466158,0.44183324610993163,-0.13143252711407452
1.318922806495917,0.4563476404623267,-0.12896441672192593
1.315894588123816,0.4708309087686356,-0.12653273505179902
1.3127221677383338,0.4852777351636086,-0.12414068016867447
1.309403751673453,0.49968278787632026,-0.12179102369463043
1.305937646892516,0.5140408251420958,-0.11948611291454397
1.3023222769358451,0.5283468052034579,-0.1172278842261388
1.2985561959003205,0.5425959968912697,-0.11501788700038758
1.294638101009645,0.556784086956654,-0.1128573166800005
1.290566844355803,0.5709072801232604,-0.11074705577406317
1.2863414443702421,0.5849623877698493,-0.10868772130183814
1.2819610975240874,0.5989469012486288,-0.10667971719034144
1.2774251906638847,0.6128590461002009,-0.104723290127623
1.2727333142632127,0.6266978138348751,-0.10281858740546557
1.2678852767059365,0.6404629684971188,-0.10096571533914833
1.2628811195045022,0.654155025892506,-0.09916479691775765
1.25772113308401,0.6677752041102466,-0.09741602740600235
1.2524058724178746,0.6813253447986913,-0.09571972667839695
1.2469361713765184,0.6948078055360958,-0.09407638710862874
1.2413131541503148,0.7082253245903987,-0.09248671584793706
1.235538241552213,0.7215808604060727,-0.09095167029007133
1.229613149438387,0.7348774093389893,-0.08947248541559044
1.223539875980489,0.7481178065415977,-0.08805069151247341
1.2173206741892526,0.7613045165431709,-0.08668812046207236
1.21095800607037,0.7744394220161718,-0.0853868983515309
1.2044544752661257,0.7875236214669199,-0.08414942164196562
1.1978127361942048,0.8005572490484281,-0.08297831354787302
1.1910353797233304,0.8135393321533837,-0.0818763567923099
1.1841247984533196,0.8264677045315054,-0.08084639870520957
1.1770830387027236,0.8393389938288616,-0.07989122503205286
1.1699116511513394,0.852148701934825,-0.07901340020632558
1.162611557242197,0.8648913935060525,-0.07821507464049485
1.155182953054474,0.8775610017122331,-0.0774977641865929
1.1476252751740967,0.8901512500783785,-0.07686211349412178
1.1399372525969014,0.9026561753144605,-0.0763076633486294
1.1321170633741842,0.9150707191485289,-0.07583265141284878
1.124162603460962,0.9273913394678338,-0.07543388455782402
1.1160718579768323,0.9396165757228021,-0.07510672682124872
1.107843343353419,0.9517474945540655,-0.07484524704336007
1.0994765660708952,0.9637879429536514,-0.07464256144223877
1.0909724250978288,0.9757445507863214,-0.0744913866545533
1.0823334768414312,0.9876264525456342,-0.07438478784844413
1.0735639887609725,0.9994447367907504,-0.07431706712215999
1.064669733434955,1.0112116743250559,-0.0742846957666452
1.0556575169619107,1.0229398139717945,-0.07428715948066367
1.0465344870963924,1.0346410587083983,-0.07432756917747646
1.0373073162505384,1.0463258383901364,-0.07441290109493959
1.0279813897054166,1.0580024766093723,-0.07455377299821114
1.0185601396305217,1.0696768124864424,-0.07476373477093498
1.0090446461977183,1.0813520923429123,-0.07505813895084434
0.9994335813582553,1.0930291024826002,-0.07545274008839817
0.989723509059295,1.1047064826794148,-0.07596222969699343
0.9799094922741624,1.1163811461399722,-0.07659892955805181
0.9699859064453553,1.1280487356200295,-0.07737183468731892
0.9599473307578297,1.1397040618803937,-0.07828612605951932
0.9497893864742447,1.1513414919721678,-0.0793431808322006
0.9395094122572781,1.1629552736448099,-0.08054101764671501
0.9291069023342423,1.1745397941816575,-0.08187504725643252
0.9185836752273437,1.1860897767660377,-0.08333896641386593
0.9079437802171298,1.1976004175857429,-0.08492563715472906
0.897193179870916,1.2090674657366711,-0.08662782675905353
0.8863392669301481,1.220487248028355,-0.08843873303039065
0.8753902822569761,1.2318566425821569,-0.09035227173799543
0.8643546989356145,1.2431730077081111,-0.09236314747354091
0.8532406287709039,1.254434074638599,-0.09446675950217454
0.8420552946550172,1.265637813610635,-0.09665900853096371
0.8308045987944154,1.276782282772285,-0.09893607016800582
0.8194928050088669,1.2878654691821119,-0.10129418977781773
0.8081223443529245,1.2988851313233472,-0.10372953588033518
0.7966937469461419,1.3098386530346593,-0.10623812951827
0.7852056979842543,1.3207229190727583,-0.10881584873116293
0.7736552110551614,1.3315342221504851,-0.11145849298951127
0.7620379061319194,1.3422682100657526,-0.11416188362588206
0.7503483727980517,1.3529198796601254,-0.11692197338640337
0.7385805920980748,1.363483622131323,-0.11973494071991997
0.7267283843249461,1.3739533217557187,-0.1225972510227556
0.7147858468092384,1.3843225070996743,-0.12550567589020878
0.7027477468844175,1.394584549909573,-0.12845727042473015
0.6906098413065704,1.4047329018941035,-0.13144931602816104
0.6783691037563467,1.4147613539317279,-0.13447924073629539
0.6660238544796413,1.4246642968981689,-0.1375445307155867
0.653573797666787,1.4344369598297138,-0.14064264539203467
0.6410199801569769,1.4440756010418092,-0.14377094559964818
0.6283646881714925,1.453577632036536,-0.14692664007413153
0.6156112975585453,1.4629416623580491,-0.150106751538588
0.6027640895028393,1.4721674644674394,-0.1533081003784974
0.58982804033997,1.481255868678067,-0.15652730206678142
0.5768085928902695,1.4902086064902869,-0.15976077424080487
0.5637114180484992,1.499028124351912,-0.16300475032027373
0.5505421782232521,1.5077173885246837,-0.1662552980656848
0.5373063067333319,1.5162796965585152,-0.1695083426922398
0.5240088176240526,1.524718504127182,-0.17275969452310055
0.510654157648722,1.5330372700308508,-0.17600508065815368
0.4972461067285593,1.5412393185992364,-0.17924017923301244
0.48378772649752244,1.54932771786764,-0.1824606542709842
0.4702813504520055,1.5573051729704916,-0.1856621894449305
0.4567286053598905,1.5651739358879584,-0.18884052033253798
0.4431304526953682,1.5729357338200858,-0.19199146646929155
0.4294872407032069,1.5805917184870169,-0.19511096584032342
0.4157987612244227,1.5881424376910398,-0.19819511463570663
0.40206430927860537,1.5955878290874945,-0.20124021381081086
0.38828274640064675,1.6029272349014272,-0.2042428215627806
0.3744525701691167,1.6101594356408686,-0.20719980808415844
0.36057199214000113,1.6172827006996469,-0.21010840686868523
0.3466390249156461,1.6242948538847566,-0.21296625615336215
0.33265157701514003,1.6311933520725401,-0.21577142498757915
0.318607552268971,1.637975375214563,-0.2185224205665233
0.3045049491528909,1.6446379257203303,-0.22121817612886152
0.2903419550276304,1.6511779348542914,-0.22385802112023062
0.2761170306014959,1.6575923732209696,-0.22644163691488356
0.261828980824644,1.6638783616818427,-0.22896900199688927
0.24747700953183804,1.6700332781705423,-0.23144033032156466
0.23306075620226663,1.6760548549270307,-0.23385600601875184
0.21858031405745137,1.681941259815407,-0.23621651709519537
0.2040362293772109,1.6876911548458673,-0.2385223906274736
0.18942948249910163,1.6933037250214344,-0.24077413215407376
0.17476145164256024,1.698778671362894,-0.24297217239068322
0.160033861593176,1.7041161635389124,-0.2451168246864508
0.14524872042169534,1.7093167499578037,-0.24720825648963318
0.1304082486910333,1.714381226385792,-0.2492464773012886
0.11551480679594128,1.7193104679699678,-0.2512313441659486
0.10057082688490038,1.7241052336796514,-0.25316258388177576
0.0855787559355331,1.7287659562358404,-0.2550398291550055
0.07054101577914823,1.733292534064132,-0.2568626642656375
0.05545998413461112,1.7376841441104174,-0.2586306747899181
0.04033799814250727,1.7419390949503872,-0.2603434957459979
0.025177378801816086,1.7460547380880378,-0.2620008532285085
0.009980471562363258,1.7500274515056184,-0.26360259603860575
-0.00525030435275986,1.7538527035660167,-0.2651487157157536
-0.020512407025165158,1.757525197816905,-0.2666393553606395
-0.035803132802208815,1.7610390909732407,-0.2680748093139079
-0.05111959546068001,1.7643882684388696,-0.26945551680265156
-0.06645872932289426,1.7675666552736953,-0.2707820529174957
-0.08181731848384854,1.770568536443252,-0.2720551197662905
