x,y,z
-0.8326976734409908,0.1943414936743947,-0.29710754242401327
-0.8328052123860431,0.18586425256585243,-0.2972313321196064
-0.8328358071564679,0.17735985729134524,-0.29736091346497895
-0.8327868021999004,0.16882780539791128,-0.2974935397992712
-0.8326566742810257,0.16026880607392419,-0.2976268789858981
-0.832443906220264,0.15168563599761664,-0.29775949558430426
-0.8321492723948194,0.14308042268776028,-0.29788773546681924
-0.8317734548698181,0.1344522860096237,-0.2980106944381816
-0.8313133504103913,0.125802916091697,-0.29812493226988557
-0.8307679555406615,0.1171365798473035,-0.29822637683175324
-0.8301380874509103,0.1084565721484856,-0.2983133162533155
-0.8294241054871071,0.09976499235413376,-0.2983823620046021
-0.8286245159056125,0.09106412673171035,-0.2984302194585765
-0.827737384381587,0.08235917553466979,-0.2984531326856773
-0.8267637861686385,0.07365570088353438,-0.2984489805939643
-0.8257042442626801,0.06495730080281928,-0.29841653060637163
-0.8245578858426444,0.05626717479072988,-0.298352989063551
-0.8233237620312115,0.047589977208611745,-0.2982573896053281
-0.8220016790531045,0.03893186487976366,-0.2981295755508854
-0.8205937056803437,0.030296028351595308,-0.2979712392637871
-0.8191002106514689,0.021683635587212924,-0.29778478167169287
-0.8175208070288639,0.013096932119069303,-0.2975716564231312
-0.8158575067554259,0.004537507645678042,-0.29733723957738944
-0.8141125295273868,-0.003994699591238403,-0.29708834763725445
-0.8122881336610331,-0.012503130290658412,-0.29683126380376956
-0.8103862479896797,-0.02099261471001187,-0.2965735722880659
-0.8084091410550442,-0.02946696811793484,-0.2963235014109187
-0.8063602684530516,-0.037932385677531814,-0.29609097186059896
-0.8042424601339028,-0.04639788494241069,-0.29588563544551694
-0.8020581592405727,-0.0548730591886796,-0.2957152932917637
-0.7998096191001031,-0.06336650749413437,-0.2955875554389287
-0.7974991977279247,-0.07188661255841693,-0.29551011690221296
-0.7951286513223853,-0.08044286310139678,-0.29548942934565414
-0.7926980968886396,-0.08904322759509378,-0.29552818927499414
-0.7902080142330535,-0.09769294377261073,-0.29562668306205264
-0.7876587609037925,-0.1063953678497083,-0.2957851226731103
-0.785049304984377,-0.11515216408417321,-0.29600168482917655
-0.7823780293005789,-0.12396248272414365,-0.296270964337664
-0.7796436050534905,-0.1328215547980597,-0.29658476460913624
-0.7768455825413272,-0.1417225140820046,-0.2969342599509104
-0.7739830112756405,-0.1506576094325422,-0.29731111034434243
-0.7710539824621154,-0.1596163453696502,-0.2977051223671973
-0.7680575801344698,-0.16858546501939042,-0.2981033350861307
-0.7649948432668153,-0.17755182032522585,-0.29849367987052033
-0.7618668863887539,-0.18650418506396763,-0.29886692073862253
-0.7586731940556475,-0.19543077385149435,-0.29921458754568275
-0.7554133837961154,-0.20431800200776418,-0.29952723350667193
-0.7520890985664699,-0.21315479873413734,-0.2997961934035961
-0.7487024541709393,-0.22193552428929275,-0.30001754286658067
-0.7452527185286721,-0.23065576757782275,-0.30019059549638505
-0.7417371521900457,-0.2393086201271013,-0.300313864525018
-0.7381549459833548,-0.2478898340999162,-0.30038663697036067
-0.7345065390113794,-0.2564024662847802,-0.30041209246093187
-0.7307893471300206,-0.26485138012202303,-0.3003969238713686
-0.7269972541265213,-0.2732367474524547,-0.3003470671205145
-0.723125815735389,-0.2815584987967394,-0.300266738171368
-0.719174104458612,-0.2898241128467364,-0.3001624736933084
-0.7151393656275282,-0.2980436604724773,-0.3000428057354633
-0.7110149608257803,-0.3062201021400157,-0.2999145649575904
-0.7067956141902989,-0.31435271115380264,-0.29978163611796754
-0.7024813235938898,-0.3224474215330063,-0.2996478200077208
-0.698072849084666,-0.3305148429082068,-0.2995187200919377
-0.6935665532854944,-0.33855791442129335,-0.2993979714012711
-0.6889587961565611,-0.3465722515287214,-0.29928584326988183
-0.6842519279887092,-0.35455921853357414,-0.2991825896855306
-0.6794509716231809,-0.3625270503144718,-0.2990900930241238
-0.6745566559373106,-0.3704776019902345,-0.2990094892917414
-0.6695672739016415,-0.37840281351992167,-0.2989388915365936
-0.6644864274644944,-0.3862983974086341,-0.29887640362457013
-0.659321986767716,-0.39416934208631227,-0.2988225099876817
-0.6540777936460995,-0.4020165140717381,-0.29877723290912084
-0.6487531299181888,-0.40982996720466425,-0.29873813705260366
-0.6433506238349821,-0.4176014308608298,-0.29870247839498987
-0.6378779459714339,-0.42533313494007696,-0.29866969045352143
-0.6323397578362056,-0.43302666963771863,-0.2986393854576832
-0.6267344187887538,-0.4406729803117408,-0.2986087099371708
-0.621061208582022,-0.44826266877402476,-0.29857445211470035
-0.6153244855061513,-0.45579683563837914,-0.2985355566727732
-0.6095271818996182,-0.4632786577196353,-0.2984917189741104
-0.6036656821901734,-0.4707020034551137,-0.29844104927160797
-0.5977354156623156,-0.4780582894404719,-0.29838146938462007
-0.5917368581948792,-0.48534820998027717,-0.2983134701512745
-0.5856713674403343,-0.4925761797953385,-0.2982389771404559
-0.5795353232164333,-0.499739060699142,-0.2981590447059911
-0.573323668506594,-0.5068302045605876,-0.298074776557433
-0.5670362147592849,-0.5138501169451895,-0.29798939382963385
-0.5606756536600397,-0.5208037800219797,-0.29790745163826726
-0.5542419306565995,-0.5276907555531563,-0.2978324509779883
-0.5477335015278029,-0.5345069319924733,-0.29776706629211036
-0.5411524991549357,-0.5412531810863929,-0.2977147431483891
-0.5345041444801735,-0.5479344647367873,-0.297679080963538
-0.527792026799196,-0.554552361206538,-0.29766195978537513
-0.521017726206616,-0.5611051194646836,-0.2976633433450432
-0.5141842976538598,-0.567593895496207,-0.29768253868996175
-0.5072964854366178,-0.5740230028920323,-0.29771824092681
-0.5003574464205003,-0.5803948242009234,-0.29776742979262494
-0.4933678949489222,-0.5867091859655045,-0.29782525766546486
-0.48632836650662925,-0.5929673032532672,-0.2978860841428512
-0.4792399303031701,-0.5991725836246072,-0.2979441995760582
-0.47210243802097696,-0.6053275086206165,-0.29799364629102143
-0.4649139522114478,-0.6114327406707964,-0.2980281844612571
-0.457672276077384,-0.6174893558047017,-0.2980420740991139
-0.4503757775233448,-0.6234996163713622,-0.2980310376541909
-0.4430225813607428,-0.6294652050109675,-0.2979925369741263
-0.435610183211628,-0.6353862507517549,-0.29792546297058176
-0.42813633085406744,-0.6412624035494441,-0.2978302397999204
-0.42059962018078223,-0.647093504746501,-0.2977094192322638
-0.41299901999458144,-0.6528786996438346,-0.29756770234721697
-0.4053334762329164,-0.658615671058903,-0.2974110664544809
-0.3976023589216113,-0.6643011845728967,-0.2972460971855292
-0.3898059000010123,-0.6699318573683863,-0.29708005728147957
-0.381944897652928,-0.6755039629498371,-0.2969206543330388
-0.3740203454503086,-0.6810130102535028,-0.29677502713957404
-0.3660336694279885,-0.6864541516990778,-0.29664896091648907
-0.3579870461775358,-0.6918229499927993,-0.2965469303506718
-0.34988314237086937,-0.697115474433661,-0.2964721530296244
-0.34172469525968463,-0.7023279803506528,-0.2964261028071511
-0.3335145292947735,-0.7074570587948359,-0.29640818015249004
-0.32525569695510725,-0.7125000789911897,-0.2964160649464358
-0.31695123670544695,-0.7174551856764916,-0.29644620434859226
-0.30860380338797994,-0.7223209366044937,-0.2964938938282592
-0.3002156205938757,-0.727096211090458,-0.29655331065796176
-0.29178860953945907,-0.7317803757585913,-0.29661796897522386
-0.28332434515413557,-0.7363732470052535,-0.2966813269006586
-0.2748238999978897,-0.7408748477507091,-0.2967370534218218
-0.26628786496726053,-0.7452852994191047,-0.29677908967496824
-0.25771653316167287,-0.749604899727446,-0.2968019363411234
-0.24911001896132667,-0.7538341464131698,-0.29680108175027264
-0.2404682554536643,-0.7579736429883964,-0.2967731623592855
-0.23179102660058248,-0.7620240325351013,-0.2967158666721782
-0.22307811420327783,-0.7659860288778523,-0.29662794862605946
-0.2143294173625533,-0.769860457381117,-0.2965093690927497
-0.20554495398652256,-0.7736482273328384,-0.29636125988769124
-0.19672483201541008,-0.7773502768622872,-0.2961856785539436
-0.18786928058890157,-0.7809675586212267,-0.2959854223117775
-0.17897868485127788,-0.7845010508773332,-0.2957639734546629
-0.17005354268160194,-0.7879517321356931,-0.29552537008996027
-0.161094392157422,-0.7913205232297811,-0.29527394434044807
-0.15210177685365522,-0.7946082429646333,-0.29501409933683753
-0.14307623427704752,-0.7978155854860006,-0.2947502104871055
-0.13401825874411089,-0.8009430921347633,-0.2944865323723018
-0.12492824641587369,-0.8039911068987764,-0.29422702501062725
-0.11580646862907712,-0.8069597282990912,-0.2939751979442715
-0.10665307653208655,-0.8098487706446785,-0.293734061495582
-0.09746811279050654,-0.8126577441784186,-0.29350612139398113
-0.08825152190614294,-0.8153858411235384,-0.29329332261327945
-0.07900317917767358,-0.8180319128156909,-0.293096984862355
-0.06972294983987626,-0.8205944583621495,-0.2929178226331094
-0.060410759429196326,-0.823071654273698,-0.29275601754927416
-0.051066660955946586,-0.8254614124126346,-0.2926112570913433
-0.04169090173699208,-0.8277614331625796,-0.2924827519630554
-0.032283995102473484,-0.8299692657471175,-0.29236930856869214
-0.022846786399582597,-0.8320824025172966,-0.29226945036887264
-0.013380498734543944,-0.8340983927937577,-0.2921815167130969
-0.0038867587961495254,-0.8360149433793628,-0.2921037333442378
0.005632396179816257,-0.8378299998332023,-0.29203430386814877
0.015174535438781,-0.8395418251040607,-0.29197152951025607
0.024736878553624497,-0.8411490729032547,-0.29191390860841804
0.03431636258319182,-0.8426508327989525,-0.291860192598027
0.043909729765595984,-0.8440466328416582,-0.29180942647015107
0.053513635637255974,-0.845336409005787,-0.29176098860942423
0.0631247691988382,-0.8465204592956354,-0.29171460599109766
0.07273997354753453,-0.8475993784590143,-0.29167032312454677
0.08235636302032423,-0.8485739607299441,-0.29162844252614806
0.09197143330586272,-0.8494450827663478,-0.29158946282137643
0.10158315322540956,-0.8502135943450834,-0.2915540104539829
0.1111900266264893,-0.8508802248895228,-0.2915227550801377
0.12079112268218078,-0.8514454951459681,-0.29149632083154486
0.13038607730248736,-0.8519096397640866,-0.29147521501188234
0.1399750640612235,-0.8522725604628312,-0.2914597783944647
0.14955873275099035,-0.8525338135323095,-0.2914501491373779
0.1591381203064764,-0.852692620063373,-0.29144624146389764
0.16871454475844694,-0.8527478927310962,-0.29144774549528385
0.1782894917624277,-0.8526982830095232,-0.2914541478295447
0.18786449810543981,-0.8525422474908775,-0.2914647637828214
0.19744103691207654,-0.852278122875794,-0.2914787732873645
0.20702041405364818,-0.8519042004586794,-0.2914952592867698
0.21660368421230314,-0.8514187970563708,-0.2915132468201804
0.22619158776372866,-0.8508203224270937,-0.2915317377486031
0.23578450636818693,-0.8501073395385758,-0.29154973699904074
0.24538243829901418,-0.849278611907587,-0.2915662701274515
0.25498499514214296,-0.8483331364710065,-0.29158039335313146
0.2645914168586415,-0.8472701640019764,-0.29159119606254325
0.27420059946502706,-0.8460892084855265,-0.291597797115959
0.28381113147559894,-0.8447900446864636,-0.29159933650908476
0.2934213376034564,-0.8433726943512525,-0.2915949633497832
0.303029327528903,-0.8418374036819977,-0.29158382220552437
0.31263304533355285,-0.8401846146995059,-0.29156504005061845
0.3222303158369816,-0.838414932814994,-0.29153771472435785
0.3318188869195047,-0.8365290920119169,-0.29150090487933256
0.3413964676713154,-0.8345279191002652,-0.2914536226885879
0.3509607606034661,-0.8324122997429699,-0.2913948311199773
0.36050948589949744,-0.830183148848192,-0.2913234460185221
0.3700403979559417,-0.8278413863573529,-0.2912383426378251
0.37955129553299943,-0.8253879183344229,-0.2911383667642208
0.38904002585087255,-0.8228236242844817,-0.29102235104091234
0.3985044827899781,-0.8201493518337112,-0.290889136382109
0.40794260038670166,-0.8173659181847996,-0.2907375972451026
0.41735234363145657,-0.8144741169865075,-0.29056666979347123
0.42673169819168105,-0.8114747295602641,-0.2903753825760693
0.43607866007044654,-0.8083685397754977,-0.29016288896820985
0.44539122637442935,-0.8051563513099013,-0.2899284997135283
0.45466738860996275,-0.8018390052723696,-0.2896717140190965
0.46390512971009923,-0.7984173964783093,-0.2893922484030895
0.47310242524441604,-0.7948924873238185,-0.2890900622251238
0.48225724885587223,-0.7912653184833437,-0.28876537839578775
0.491367582108945,-0.7875370153281767,-0.28841869809718657
0.5004314286912122,-0.7837087891122676,-0.28805080882350564
0.5094468324110156,-0.7797819329611532,-0.2876627851440213
0.5184118980894037,-0.7757578130519083,-0.2872559816191935
0.5273248144485494,-0.7716378552193455,-0.2868320176910014
0.5361838781369971,-0.7674235274104275,-0.28639275478060966
0.5449875177902413,-0.7631163189362911,-0.285940266109205
0.5537343169120855,-0.7587177177557598,-0.28547680004879783
0.5624230344528662,-0.7542291867817267,-0.2850047380568854
0.571052622169786,-0.7496521401352348,-0.2845265485104197
0.5796222379897442,-0.744987920387743,-0.2840447379568294
0.5881312546329922,-0.7402377777629168,-0.28356180137711307
0.5965792630137028,-0.7354028520348048,-0.2830801730839274
0.6049660702522939,-0.7304841575359778,-0.2826021798470292
0.6132916923594087,-0.7254825715744986,-0.2821299977308097
0.6215563418178884,-0.7203988264518407,-0.2816656139447501
0.6297604104739828,-0.715233505004624,-0.2812107947924706
0.6379044483900937,-0.7099870393998933,-0.2807670605440986
0.645989139435258,-0.7046597128216946,-0.2803356677160176
0.6540152744441728,-0.699251663679084,-0.2799175989318132
0.6619837228228135,-0.693762891903871,-0.2795135602629578
0.6698954034869575,-0.6881932668596242,-0.27912398563597174
0.6777512560047774,-0.6825425364720137,-0.27874904760352004
0.6855522127268234,-0.676810337243215,-0.2783886735713592
0.6932991725810498,-0.670996204865321,-0.27804256644332825
0.7009929771010724,-0.6650995852112557,-0.27771022854532157
0.7086343891204185,-0.6591198455429101,-0.27739098763908077
0.7162240744318242,-0.6530562858466294,-0.27708402388439135
0.7237625865613974,-0.6469081502200383,-0.2767883967131606
0.7312503546764634,-0.6406746382651168,-0.2765030707178082
0.7386876745324784,-0.6343549164586049,-0.27622693982081814
0.7460747022621682,-0.627948129454303,-0.27595884917925173
0.7534114507404894,-0.6214534112673433,-0.2756976144861125
0.7606977882005703,-0.6148698962635932,-0.2754420385195273
0.7679334387465981,-0.6081967298698747,-0.2751909249520885
0.7751179844080561,-0.6014330789047927,-0.2749430895685715
0.7822508683935684,-0.5945781414102878,-0.2746973691482033
0.7893313992341412,-0.587631155876932,-0.27445262834223505
0.796358755541828,-0.5805914097626191,-0.27420776490391674
0.8033319911628608,-0.5734582472266172,-0.27396171362744504
0.8102500405620701,-0.5662310760242362,-0.27371344933056174
0.8171117243266464,-0.558909373538663,-0.2734619891699215
0.8239157547283935,-0.5514926919731398,-0.2732063945211063
0.8306607413287144,-0.5439806627513696,-0.2729457725901071
0.8373451966535227,-0.5363730002045206,-0.2726792778636612
0.8439675419968962,-0.5286695046468224,-0.2724061134512106
0.8505261134311121,-0.5208700649543991,-0.2721255323249202
0.8570191681155804,-0.5129746607669403,-0.2718368384331188
0.8634448910027125,-0.5049833644160387,-0.27153938764020247
0.8698014020367225,-0.4968963426708945,-0.27123258843749865
0.8760867639295338,-0.4887138583668803,-0.27091590236987995
0.8822989905802301,-0.4804362719487656,-0.27058884412966633
0.8884360561859026,-0.47206404292853466,-0.27025098128191405
0.8944959050659814,-0.46359773122213704,-0.26990193359729686
0.9004764621937795,-0.4550379983036823,-0.26954137198357886
0.9063756443986325,-0.44638560809049777,-0.26916901701967544
0.912191372172194,-0.4376414274545584,-0.2687846371070137
0.9179215819831562,-0.42880642625080373,-0.26838804626299173
0.9235642389741736,-0.41988167675262567,-0.2679791015886731
0.9291173498875078,-0.41086835239620734,-0.267557700451724
0.9345789760421893,-0.40176772575073144,-0.26712377743281446
0.9399472461650804,-0.3925811656539562,-0.2666773010909361
0.9452203688622616,-0.3833101334806004,-0.2662182706116346
0.9503966445063438,-0.373956178536613,-0.2657467124095306
0.9554744763114926,-0.3645209326010958,-0.2652626767642998
0.9604523803707886,-0.35500610366220237,-0.264766234573967
0.9653289944396093,-0.34541346891586155,-0.264257474311935
0.9701030852657896,-0.33574486711462315,-0.26373649927385456
0.9747735542912486,-0.32600219036613104,-0.2632034251945983
0.9793394415809447,-0.316187375490706,-0.2626583783063128
0.9837999278719192,-0.306302395051579,-0.2621014938938415
0.9881543346772766,-0.2963492481721708,-0.2615329153859147
0.9924021224265933,-0.2863299512526357,-0.2609527939996059
0.9965428866730965,-0.2762465286923014,-0.26036128893208144
1.000576352447808,-0.2661010037183877,-0.25975856807054143
1.0045023668898043,-0.25589538941214207,-0.25914480916820337
1.0083208903281164,-0.2456316800137539,-0.2585202014132014
1.0120319860329963,-0.23531184257637733,-0.2578849472990784
1.0156358088900452,-0.22493780902743016,-0.25723926469023883
1.019132593279343,-0.21451146868291882,-0.25658338896487354
1.0225226404619545,-0.20403466124680464,-0.25591757511017166
1.0258063057869173,-0.19350917031414872,-0.25524209964133215
1.0289839860330883,-0.18293671738335865,-0.25455726221635344
1.0320561071915013,-0.172318956370079,-0.2538633868227409
1.0350231129758907,-0.16165746860395236,-0.2531608224206445
1.0378854543220204,-0.15095375827982616,-0.2524499429389384
1.0406435801014573,-0.1402092483280678,-0.25173114653670536
1.0432979292336677,-0.1294252766644186,-0.25100485406253725
1.0458489243330542,-0.11860309277905051,-0.25027150666743225
1.0482969669765707,-0.10774385462700697,-0.2495315625538318
1.05064243462444,-0.09684862578824865,-0.2487854928724943
1.052885679173127,-0.0859183728745786,-0.2480337768097608
1.0550270270679794,-0.07495396317251024,-0.24727689593903235
1.0570667808546361,-0.06395616252510106,-0.24651532794062436
1.059005222004819,-0.052925633471249844,-0.2457495398224171
1.0608426148153653,-0.04186293367715582,-0.24497998079808803
1.0625792111498653,-0.030768514710959483,-0.24420707499949335
1.0642152557714777,-0.019642721227186577,-0.24343121421356373
1.0657509920033124,-0.008485790641855784,-0.242652750841149
1.0671866674497636,0.0027021466087485124,-0.2418719912755145
1.0685225395177813,0.013921066123178005,-0.2410891898909191
1.069758880490893,0.02517104779535234,-0.24030454381763877
1.0708959819301973,0.03645227316991306,-0.23951818865898422
1.0719341582040842,0.04776502178421793,-0.2387301952790738
1.0728737489815763,0.059109666396079286,-0.2379405677582953
1.0737151205611086,0.07048666700906725,-0.2371492425775682
1.0744586659463697,0.08189656362524578,-0.2363560890537557
1.0751048036219126,0.09333996767897562,-0.23556091100847654
1.075653975022503,0.10481755213436389,-0.23476344961227036
1.0761066407302624,0.1163300402629342,-0.23396338730730348
1.0764632754713006,0.12787819315606097,-0.2331603526758288
1.0767243620180453,0.13946279606813933,-0.23235392609011774
1.0768903841334962,0.1510846437294711,-0.2315436459538157
1.0769618187188266,0.16274452481161744,-0.23072901532579637
1.0769391273456024,0.1744432057700942,-0.22990950870676152
1.0768227473680256,0.1861814143287508,-0.22908457876653843
1.076613082819226,0.19795982290424285,-0.2282536627968782
1.076310495298919,0.20977903229669487,-0.22741618869033098
1.0759152950582958,0.22163955599176466,-0.22657158027014646
1.0754277324824397,0.23354180542877867,-0.22571926182836077
1.074847990161845,0.24548607658820426,-0.2248586617679884
1.0741761757334987,0.2574725382390995,-0.2239892152889057
1.0734123156596649,0.26950122216310296,-0.22311036610396662
1.0725563500994895,0.28157201563658146,-0.22222156721970165
1.0716081290159298,0.29368465640771835,-0.22132228086268713
1.070567409648302,0.3058387303521345,-0.22041197767593457
1.0694338554695848,0.31803367193106974,-0.21949013534732909
1.0682070367370553,0.33026876751231854,-0.21855623686252623
1.0668864327344376,0.3425431615485211,-0.21760976859601033
1.0654714357928452,0.35485586554234744,-0.21665021846555343
1.063961357165303,0.3672057696659261,-0.2156770743762253
1.0623554348139939,0.3795916568442898,-0.2146898231710086
1.0606528431496434,0.39201221906123557,-0.21368795028639354
1.0588527047367644,0.40446607560191766,-0.21267094028477984
1.0569541039457102,0.4169517929096276,-0.2116382784030033
1.0549561024914373,0.4294679057049535,-0.21058945322032785
1.0528577567485895,0.4420129389924703,-0.2095239605125898
1.0506581366726624,0.4545854305625103,-0.20844130832479335
1.0483563460874548,0.46718395358139975,-0.2073410232651658
1.0459515440204963,0.4798071388511632,-0.20622265800229145
1.0434429666818474,0.49245369630725444,-0.2050857999353286
1.0408299495896407,0.5051224353084581,-0.20393008100739185
1.038111949250589,0.5178122832557202,-0.20275518864440178
1.0352885637094214,0.5305223020553702,-0.2015608778259459
1.0323595511917716,0.5432517019172648,-0.20034698432962994
1.0293248459862732,0.555999851951097,-0.19911343923348157
1.0261845706490098,0.5687662869964446,-0.19786028480856677
1.0229390435742953,0.5815507100981164,-0.19658769198102355
1.0195887809663913,0.5943529900220978,-0.19529597958331402
1.0161344922748936,0.6071731532055744,-0.1939856356412929
1.0125770682285997,0.6200113695530867,-0.19265734094898557
1.0089175607248104,0.6328679315379611,-0.19131199515802355
1.0051571540080015,0.6457432261508416,-0.18995074554533786
1.0012971268063753,0.6586376993631896,-0.18857501851219205
0.9973388053874693,0.6715518129487642,-0.18718655370360504
0.9932835078420973,0.6844859937353057,-0.18578744041420236
0.9891324803035152,0.6974405756438189,-0.18438015566237542
0.9848868262458758,0.7104157352123366,-0.1829676029716777
0.980547430469005,0.7234114216894612,-0.18155315050352483
0.9761148798470418,0.7364272832092256,-0.18014066675233864
0.9715893833746797,0.7494625910062185,-0.1787345515647102
0.9669706944605789,0.7625161640757647,-0.17733975980755745
0.9622580387645464,0.7755862970989112,-0.17596181462493
0.9574500511219806,0.7886706948012792,-0.17460680693606867
0.9525447252145566,0.8017664161595465,-0.17328137769138552
0.9475393795993137,0.8148698319680167,-0.17199267947599473
0.9424306434718466,0.8279765991904549,-0.17074831438868698
0.9372144650919025,0.84108165521461,-0.16955624577815187
0.9318861451289107,0.8541792345739265,-0.16842468242401543
0.9264403962914994,0.8672629098946364,-0.16736193512108355
0.920871429504752,0.8803256577781995,-0.16637624734247192
0.9151730656272188,0.8933599490762888,-0.16547560366263547
0.9093388703119712,0.9063578616208182,-0.16466752180968558
0.9033623081883998,0.9193112120242279,-0.16395883643603548
0.897236911168549,0.9322117017752654,-0.16335548475122885
0.890956454470821,0.9450510716454813,-0.16286230582364514
0.8845151330172704,0.9578212575158848,-0.16248286638810083
0.8779077303045916,0.9705145402429068,-0.1622193261678958
0.8711297717612513,0.98312368219246,-0.16207235485085358
0.8641776550403756,0.9956420436251394,-0.16204111084485384
0.8570487506747999,1.0080636732101627,-0.16212328877987947
0.8497414680015306,1.0203833685229584,-0.16231523854611818
0.8422552831623245,1.0325967043345654,-0.16261215371568982
0.8345907281726199,1.0447000286807424,-0.16300832186100367
0.826749342355819,1.0566904289284773,-0.16349742401517442
0.8187335896781982,1.0685656721501517,-0.16407286582217862
0.8105467475064623,1.0803241258907972,-0.16472811928720343
0.8021927738780533,1.0919646667145035,-0.1654570518858225
0.793676161391247,1.1034865846209894,-0.16625421942985452
0.7850017861984901,1.1148894914559093,-0.16711510066938962
0.7761747602832771,1.1261732407699196,-0.16803625511003029
0.7672002942295504,1.137337865233867,-0.16901539074132543
0.7580835761156498,1.1483835357608334,-0.17005133494700353
0.7488296700964343,1.1593105440397733,-0.17114390931313883
0.7394434358434543,1.1701193074159633,-0.17229371679551375
0.7299294675131949,1.1808103921728117,-0.17350185714198407
0.7202920485758427,1.1913845485302403,-0.17476959298927652
0.7105351169682934,1.2018427483627057,-0.17609799411591776
0.700662233956149,1.2121862150567444,-0.17748759046934282
0.6906765500987212,1.2224164343698922,-0.17893806543843294
0.6805807630343483,1.2325351358772227,-0.180448019177873
0.670377064533152,1.2425442367798782,-0.18201482750072095
0.6600670782968404,1.2524457435583785,-0.1836346149692093
0.6496517949631302,1.262241612066315,-0.185302351513555
0.6391315160489153,1.271933572837145,-0.187012070567675
0.6285058232097016,1.2815229350200936,-0.18875719395413737
0.617773592053701,1.2910103886085147,-0.19053093552896172
0.6069330696162175,1.3003958294004876,-0.19232674324839794
0.5959820304494405,1.3096782332755865,-0.19413872957577538
0.5849180176031472,1.3188556048427138,-0.1959620350226129
0.5737386619016529,1.3279250196612369,-0.197793071139711
0.5624420572964017,1.3368827690792093,-0.19962959901656085
0.5510271542501679,1.3457246031633416,-0.20147061783958864
0.5394941204779062,1.3544460520382984,-0.20331606418669157
0.527844612510904,1.3630427917795704,-0.20516635336400557
0.5160819053346009,1.3715110106993884,-0.20702182417248483
0.5042108419839945,1.3798477279831118,-0.20888217180952406
0.49223758929667605,1.3880510206744923,-0.21074596414934998
0.4801692162988157,1.3961201268336891,-0.2126103302844543
0.46801314218315265,1.4040554103126968,-0.2144708862193666
0.4557765249894929,1.4118581925068026,-0.2163219243733029
0.44346567426251643,1.4195304745211903,-0.21815684814514236
0.43108556801743847,1.4270745858876928,-0.2199687894168958
0.4186395367567137,1.4344928013932898,-0.22175131455904618
0.40612914913386183,1.4417869660513494,-0.22349910986866584
0.3935543017649201,1.448958161986652,-0.22520854304616655
0.38091348689389826,1.45600644315395,-0.2268780214902909
0.368204191964621,1.4629306571012375,-0.22850810529491716
0.35542337753691045,1.4697283686701401,-0.23010137502447814
0.342567983811804,1.4763958979297156,-0.23166209335156218
0.32963542768262394,1.4829284815387227,-0.2331957285113574
0.31662406631821655,1.4893205602982054,-0.23470842198844788
0.3035336142335316,1.4955661836758223,-0.23620648200367467
0.2903655043408474,1.5016595040326197,-0.23769597058833425
0.27712317776216633,1.507595310989662,-0.2391824300570169
0.2638122734047069,1.5133695340972273,-0.24067077005875748
0.2504406707097356,1.5189796259047315,-0.24216531361576565
0.2370183244358784,1.524424734811204,-0.24366998155107633
0.22355682736782662,1.5297055944779814,-0.24518857790195403
0.21006865429320798,1.5348240990077011,-0.24672511960976629
0.19656608566803158,1.5397826018092267,-0.24828412587486315
0.1830598849208025,1.5445830664841975,-0.24987074195107684
0.16955790399034787,1.5492262967220307,-0.251490521722732
0.15606389918930724,1.553711553061532,-0.2531486494531596
0.14257691801213912,1.5580368859426876,-0.2548483796854314
0.1290916125457262,1.5622004212831664,-0.2565885737352742
0.11559968276896776,1.5662025709425322,-0.25836048240782006
0.10209230978723921,1.5700486844855173,-0.2601444157168521
0.08856293972774565,1.573751085554545,-0.2619076038465953
0.0750093092329348,1.577328988892102,-0.2636051430854922
0.06143352488594289,1.5808049000687734,-0.26518592633552074
0.047839715712824527,1.5841972116649465,-0.2666042359972529
0.03423029243218334,1.5875108749203943,-0.2678349444275302
0.02060334323377111,1.5907303509568942,-0.2688868719071429
0.0069536254481178394,1.593819679400241,-0.269807098938337
-0.006722919444027475,1.5967318672660094,-0.27067145701850015
-0.0204246467424678,1.5994246274477844,-0.27156307720694006
-0.03414402578475628,1.6018753372186731,-0.27254774601481346
-0.04787255652982936,1.6040884796811654,-0.2736565460771754
-0.06160661426137137,1.6060934650755934,-0.274881505584342
-0.07534898049387806,1.6079355468325605,-0.2761830102780096
-0.0891049570688337,1.6096641680176802,-0.27750370862246476
-0.10287699591964439,1.611321970034338,-0.2787836620326256
-0.11666262083636458,1.6129364618855142,-0.2799732199355657
-0.1304567153777083,1.614516097906571,-0.28104155604090497
-0.14425522679041913,1.6160520603544795,-0.28197990467671386
-0.15805680383862564,1.61752520183563,-0.2827997384125225
-0.17186150923693044,1.6189151660644048,-0.28352715973070386
-0.18566832970157143,1.6202076528820741,-0.2841951340488367
-0.19947359791813346,1.6213970351985414,-0.2848351147723531
-0.21327120652375503,1.622484103391817,-0.2854697592574428
-0.2270542239049938,1.6234709094330289,-0.286108686271738
-0.24081689453823307,1.6243554819165889,-0.2867486747842114
-0.25455592630236146,1.625128650742839,-0.28737801051983247
-0.2682704549154342,1.6257740221992278,-0.28798283695432747
-0.28196105261141596,1.626270839885573,-0.2885527596468309
-0.2956288498840671,1.6265983693376982,-0.28908391639769915
-0.3092754915145244,1.6267400123611075,-0.28957925501582116
-0.3229036397660129,1.6266859847172574,-0.29004670653708275
-0.3365172373602247,1.6264345492705212,-0.2904960874095035
-0.35012114098958425,1.6259922980035528,-0.2909354572009186
