x,y,z
-0.32658828331892753,-0.48243031068632103,-0.7565076898000234
-0.35022257496898046,-0.5249196597549828,-0.7817790181131423
-0.37637379092058465,-0.5702887820505813,-0.8031601500111236
-0.40512167089195894,-0.6186743056641122,-0.8202806564003442
-0.43655201720957537,-0.6701892819423296,-0.832717514763055
-0.4707530487566485,-0.7249131765961945,-0.8399912968056737
-0.5078108961589083,-0.7828795869653504,-0.8415632639845256
-0.5478040555628045,-0.8440613557789316,-0.8368339856568916
-0.5907966023188795,-0.9083528073496652,-0.8251442964370668
-0.6368299604043005,-0.9755489496927732,-0.8057796436926532
-0.6859130356012919,-1.0453216929763762,-0.7779791313616418
-0.7380105599826471,-1.1171934636088476,-0.7409508174883328
-0.7930295746269775,-1.1905090790453112,-0.6938950258775591
-0.8508041116733495,-1.264407421654127,-0.6360375172670896
-0.9110783420659172,-1.3377953251597408,-0.5666742322754672
-0.9734887463933828,-1.409327143870712,-0.48522883690700436
-1.0375462515023994,-1.477394632197444,-0.3913233221754986
-1.102619749622809,-1.540132848589538,-0.284860292097763
-1.167922950314579,-1.5954485266485774,-0.1661132398390075
-1.2325070443784372,-1.6410773179018143,-0.035818120037017565
-1.2952620748127501,-1.6746750134533164,0.10474383227293593
-1.3549300601007062,-1.6939448281301983,0.2536852088319783
-1.4101326172328226,-1.69679782919272,0.4084886043629963
-1.4594149126133982,-1.6815368280724412,0.5660347090525084
-1.5013061277674404,-1.647046443892913,0.722693594837839
-1.5343943141136236,-1.5929652812306232,0.8744831742690833
-1.5574107951464242,-1.5198124642249642,1.017288338256428
-1.5693166554022588,-1.4290422628646828,1.147122427018366
-1.5693819911181932,-1.3230083757590148,1.2604022552872083
-1.5572481292961007,-1.2048329455012876,1.354201935504773
-1.5329643456147468,-1.078191884061801,1.4264514214088448
-1.496993679330453,-0.9470434542447634,1.4760534651231785
-1.45018670162393,-0.8153371065783768,1.5029059047741846
-1.393726614893464,-0.686741621313824,1.5078316586977767
-1.3290528311593672,-0.564425455765984,1.4924327899320557
-1.2577724279624234,-0.4509100976774052,1.4588945232735142
-1.1815693066982398,-0.34800285845207934,1.4097686740897402
-1.1021196771016282,-0.2568025964446141,1.3477638196137027
-1.0210202107787234,-0.17776287603066976,1.2755632600307845
-0.9397325135516672,-0.11079294225546654,1.1956835345699544
-0.8595450372817053,-0.05537709016727366,1.1103780313199598
-0.7815515545981724,-0.010696167768885267,1.021583530282017
-0.7066439975954635,0.024260478471151536,0.9309030622549308
-0.6355167838089945,0.05059960785703854,0.8396162931247675
-0.5686795911163978,0.06944822128187234,0.7487083473034781
-0.5064757368458519,0.08189725085916422,0.6589089611562802
-0.4491037154609755,0.08896294372922675,0.5707355043790105
-0.39663993544433696,0.09156311027667474,0.4845352404636838
-0.3490611873662868,0.09050510835708003,0.400523893882446
-0.30626582176834916,0.0864825705947343,0.3188189804777899
-0.26809299244028284,0.08007825593825668,0.23946738419090874
-0.23433962020799948,0.07177087791245551,0.16246734787340866
-0.2047749575378397,0.061944239163675974,0.08778544723824044
-0.17915279403168327,0.0508974336832555,0.015369306100087243
-0.15722144861369292,0.038855241466301926,-0.05484314463901718
-0.1387317575306246,0.02597813024775686,-0.12291710639252518
-0.12344329884959482,0.012371500415034653,-0.1889163842900876
-0.11112910300169321,-0.0019060279686717863,-0.25290033357843544
-0.10157909239565899,-0.01683537170226046,-0.3149218330907466
-0.09460247685298628,-0.03243079158506745,-0.3750259363716246
-0.09002930977524048,-0.048734706033779496,-0.4332489343423296
-0.0877113855234386,-0.06581343574238119,-0.4896176303241031
-0.0875226334946324,-0.08375378646959408,-0.5441486797045432
-0.08935914012209945,-0.10266036877283913,-0.5968478844440801
-0.09313890726254925,-0.12265355096754771,-0.6477093592463437
-0.09880143453308077,-0.14386794215498,-0.6967145038050235
-0.10630719420778068,-0.16645130384919327,-0.743830726126415
-0.11563705016446701,-0.19056379001042423,-0.7890098672691588
-0.1267916568295413,-0.21637741491869722,-0.8321862794363444
-0.1397908597422759,-0.24407564523185066,-0.8732745084954816
-0.15467310580746374,-0.2738530057809472,-0.9121665298784354
-0.17149485801788544,-0.3059145771894425,-0.9487284846281634
-0.190329995834158,-0.34047524625473713,-0.9827968614652356
-0.21126916787744054,-0.37775854614764537,-1.0141740728155195
-0.23441904742999098,-0.4179948917866687,-1.042623379954815
-0.25990142270795724,-0.4614189752037303,-1.0678631377197156
-0.28785203219482747,-0.5082660355255832,-1.0895603565593053
-0.31841902973609515,-0.5587666580506507,-1.1073236243441587
-0.3517609339144103,-0.6131396874932458,-1.1206954992366738
-0.38804388099043496,-0.671582764225306,-1.1291445869056842
-0.42743796039179593,-0.7342599145634052,-1.1320576613089512
-0.47011236713609716,-0.8012855565893346,-1.128732390812904
-0.5162290587672607,-0.8727042380819494,-1.1183715040485795
-0.5659345594962932,-0.9484654287606311,-1.1000795847941403
-0.619349518439001,-1.0283927837888776,-1.0728641291547207
-0.6765556136048989,-1.1121475338210738,-1.0356430259672749
-0.7375794158181453,-1.199186111001615,-0.9872612043219817
-0.8023729113339471,-1.2887128785018511,-0.9265197638248432
-0.8707905606560642,-1.3796299887050179,-0.8522213397862224
-0.9425630829911217,-1.4704880325750471,-0.7632355553570411
-1.017268642794365,-1.5594432847970605,-0.6585878831539267
-1.0943028124321899,-1.6442298991801882,-0.53757370452447
-1.172849605308993,-1.7221580592521368,-0.39989640888528566
-1.2518569801688186,-1.7901512264469392,-0.24582370450998248
-1.330021391344701,-1.8448362743933506,-0.07634990676023978
-1.4057869696349383,-1.8826981646723686,0.10665558826702703
-1.477365404837757,-1.9003045782742518,0.30034070232947485
-1.5427821067880427,-1.8945947520063164,0.5008355876367823
-1.5999522941779147,-1.8632111678017411,0.7033206158739995
-1.6467870353674186,-1.8048352496152553,0.9022186423749874
-1.6813241024226302,-1.7194736371047137,1.0915142770460937
-1.7018725731783184,-1.6086360571846168,1.2651776608188898
-1.7071548210565326,-1.4753545296554886,1.4176440956067866
-1.6964265853325617,-1.3240180591772122,1.5442817849328438
-1.6695566600682952,-1.1600327109625006,1.6417750625267056
-1.6270528678159608,-0.9893543119555099,1.7083629039531143
-1.5700295095795238,-0.8179682721461408,1.7438995315384211
-1.500121290876239,-0.6513994685567823,1.7497379161545297
-1.4193572057530397,-0.49432286391574554,1.7284684392022776
-1.330012908429333,-0.3503179710879083,1.6835660754478114
-1.2344608606584508,-0.2217772914231011,1.6190064815521694
-1.1350345549358478,-0.10995028408541696,1.5389052073587433
-1.033917868441963,-0.015086489517564416,1.447219113288269
-0.9330648127861436,0.06336445408053759,1.347530478171051
-0.8341499446329677,0.1265343752183039,1.2429170727361267
-0.738546183376442,0.1759288336165854,1.1358987220462877
-0.647324845852089,0.21324823352927957,1.0284436368847478
-0.5612720855220441,0.24024610277846659,0.9220155367322667
-0.4809162043560825,0.25862550732232403,0.8176439359171948
-0.4065610958865413,0.2699699499419532,0.7160033445238847
-0.3383220735379092,0.275702803051149,0.6174912096211198
-0.2761613386720443,0.27706870038986686,0.5222982766739372
-0.21992123466853974,0.2751307199177404,0.4304681971445543
-0.1693541665191456,0.2707781196056924,0.34194548809571135
-0.12414862986738262,0.2647404873227517,0.2566124141204078
-0.08395120210708273,0.25760522494222293,0.17431616542369355
-0.0483846249526958,0.2498361997863361,0.09488803116174438
-0.017062279998139918,0.24179212748911283,0.018156282055490358
0.010400547790947456,0.233743803307215,-0.05604568552172484
0.03437818637651935,0.225889697464825,-0.12787463471742022
0.05522844093260204,0.21836970455282945,-0.19747515546076322
0.07328839852498126,0.2112770169974718,-0.2649789120555903
0.08887180327055577,0.20466820384773765,-0.3305048806549271
0.1022676759907184,0.19857163917884613,-0.39416015774185187
0.113739897753246,0.19299445489329958,-0.4560410538446762
0.12352752050030236,0.18792820200392946,-0.5162342860520646
0.13184560842628357,0.18335340062710603,-0.5748181544450368
0.13888645000873678,0.17924314738794056,-0.6318636373176121
0.1448210122929796,0.17556593340134086,-0.6874353733675598
0.14980053623390766,0.17228780881331662,-0.7415925203618352
0.153958194869247,0.16937401255415452,-0.7943894926485617
0.15741075521623804,0.1667901693639644,-0.8458765869885099
0.16026020047755418,0.16450314080443817,-0.8961005094933441
0.1625952818513834,0.1624816031158991,-0.9451048173977314
0.16449297938795082,0.16069641250076305,-0.9929302889353293
0.1660198593132951,0.159120807695313,-1.0396152333879582
0.16723332140626157,0.1577304904522352,-1.0851957518541981
0.16818273468143885,0.15650361668219492,-1.12970595769582
0.1689104630742,0.15542072436247611,-1.173178164115411
0.16945278528076013,0.15446461877681905,-1.2156430449703999
0.16984071457734884,0.1536202310675261,-1.2571297737667866
0.17010072549762367,0.1528744623298497,-1.2976661448011173
0.17025539482682128,0.15221602243969024,-1.337278679618465
0.17032396459074595,0.15163527037042446,-1.3759927213063659
0.1703228346716792,0.15112406082612484,-1.4138325186273208
0.1702659924473724,0.15067560051134699,-1.4508213015827902
0.17016538648373447,0.15028431619759708,-1.4869813496797137
0.17003125086370585,0.14994573587018678,-1.5223340539186685
0.1698723862404834,0.14965638359217337,-1.556899973326325
0.16969640319036094,0.1494136882588375,-1.590698886701455
0.1695099329293035,0.14921590609910762,-1.6237498401239145
0.16931880996259063,0.14906205657802207,-1.656071190681935
0.16912823076881978,0.14895187124153164,-1.6876806467985235
0.1689428921846079,0.14888575500093637,-1.718595305478237
0.16876711275864054,0.14886475936305388,-1.7488316867471294
0.16860493998515014,0.14889056716070215,-1.7784057655185856
0.16846024600782172,0.148965488416553,-1.8073330010837116
0.16833681410506363,0.149092467074583,-1.835628364395042
0.1682384180251819,0.1492750984513611,-1.8633063632854032
0.16816889603354412,0.14951765739075018,-1.890381065738108
0.16813222136138117,0.1498251372479693,-1.9168661212995568
0.1681325706054826,0.15020329998047632,-1.9427747806996036
0.16817439151770253,0.15065873778367855,-1.9681199137175023
0.16826247154115404,0.15119894687942725,-1.9929140253007729
0.16840200839462693,0.1518324142448808,-2.0171692699099033
0.16859868397680144,0.152568718260639,-2.040897464021434
0.16885874285614144,0.15341864446166298,-2.0641100966741526
0.16918907663032678,0.154394317794333,-2.0868183378856555
0.16959731548014778,0.15550935302114066,-2.1090330446964014
0.17009192830696085,0.15677902517353814,-2.1307647645123984
0.1706823329303142,0.1582204622366259,-2.15202373531168
0.17137901793378396,0.15985286256048514,-2.1728198821479996
0.17219367788332196,0.1616977398355708,-2.193162809221594
0.17313936380484352,0.16377919884812364,-2.2130617865828635
0.17423065099796875,0.16612424565016237,-2.232525730279746
0.17548382648268768,0.16876313624218398,-2.2515631744408413
0.1769170986276276,0.1717297683797332,-2.2701822333869055
0.17855083179499798,0.17506212168210755,-2.288390551363226
0.18040780916113897,0.17880275184748573,-2.3061952368578993
0.18251352723575542,0.18299934546667096,-2.3236027776845267
0.18489652601057083,0.18770534268084837,-2.340618932020618
0.18758875912217543,0.1929806357473982,-2.35724858935464
0.19062600891686143,0.19889235245940817,-2.3734955937403557
0.19404835185914826,0.2055157343023497,-2.38936251980709
0.19790068033097596,0.21293512021064842,-2.4048503895277795
0.20223328752361125,0.22124504778331655,-2.4199583146780066
0.20710252282440123,0.23055148479148002,-2.434683046071912
0.2125715258356462,0.24097320469957406,-2.4490184058407074
0.21871104791594886,0.25264332063342376,-2.462954572984991
0.22560037087753204,0.2657109926241521,-2.476477184886387
0.23332833316259216,0.28034332283539953,-2.489566208042225
0.24199447439211053,0.29672745255154975,-2.502194519545437
0.2517103095339803,0.3150728725487486,-2.514326126235771
0.2626007439311193,0.33561395449328746,-2.5259139303627736
0.27480563985790063,0.35861270437075365,-2.5368969282856098
0.28848154383869673,0.38436172845669336,-2.5471967013517975
0.30380358124413376,0.41318738633120056,-2.556713024737981
0.32096752008299756,0.4454530815962876,-2.5653183797867882
0.3401919985930313,0.4815626060617637,-2.5728511074413447
0.3617209000326902,0.5219634028021787,-2.5791068843186338
0.38582584136587683,0.5671495416245049,-2.5838281390717484
0.41280871808008723,0.6176640989926359,-2.5866909566578338
0.44300421214044905,0.6741004925216512,-2.5872889460811868
0.4767821199554041,0.737102123691888,-2.585113481334126
0.5145492867690773,0.8073594135736766,-2.5795296804403227
0.5567508360218251,0.8856029533471093,-2.5697474889352367
0.6038702479924338,0.972591009449264,-2.5547873228679014
0.6564276606316097,1.0690889972144664,-2.53343996697277
0.7149755246892932,1.1758377480019222,-2.504220913813402
0.780090432857802,1.2935064432714451,-2.4653202120419984
0.8523595498743373,1.4226250180560251,-2.4145503647299575
0.9323595983013948,1.563489772687582,-2.34929714003119
1.020625825241671,1.7160351511476613,-2.2664816283934197
1.1176078509837741,1.879664666782273,-2.1625467899958704
1.2236089130123582,2.053035667622596,-2.033488211581515
1.3387050077121319,2.233797408345203,-1.874956521008599
1.4626411896887,2.418291631884366,-1.6824666587809496
1.5947043900648232,2.601241748018208,-1.4517541473103623
1.7335762918005857,2.775482377639573,-1.1793154854795933
1.8771767783381565,2.9318147840794238,-0.8631511549821207
2.0225185720447354,3.059109373962853,-0.5036866334214007
2.165606101164595,3.144798847226461,-0.10477376121306214
2.3014235343986114,3.1758891998033922,0.3254220493491484
2.4240627782548683,3.140530923141414,0.7739363525761069
2.527034480587047,3.0300240643842216,1.2232466989543234
2.6037770527615796,2.840905353067842,1.6524850467961993
2.6483297260548064,2.5765709342381173,2.039638793229555
2.656075799851787,2.2478503809435804,2.364426695718275
2.624412791669277,1.87215674794201,2.6112315465042
2.553192600423804,1.4712611757202962,2.771352879458753
2.444813510860387,1.068204581930421,2.8439987655257353
2.3039314405741793,0.6841381819599341,2.835814307139451
2.1368597989326243,0.3358489099589592,2.7591782957505346
1.9508036635712873,0.034421147513013395,2.6298070695189733
1.7530952088739955,-0.2149135071558197,2.4642888034531376
1.5505633051984784,-0.4120025927696558,2.278049892270565
1.3491061758866008,-0.5604822199803898,2.0840220857736984
1.1534732281221234,-0.666358522127668,1.8920424653422554
0.9672205156277014,-0.7367389668294644,1.7088517084986865
0.7927874615353723,-0.7788578985236727,1.5384826454739935
0.6316438003413808,-0.7994302299065357,1.3828348578290282
0.4844660818923001,-0.8042968001781974,1.2422788205593625
0.3513156721120291,-0.7982924513903056,1.1161934318846667
0.23180137516593735,-0.78526269972234,1.003393437627829
0.1252183320544218,-0.7681651638275575,0.9024398880383773
0.030660688155313975,-0.7492082429391544,0.8118472858058974
-0.052890885805487065,-0.7299959137501917,0.730209345789131
-0.1265038262499727,-0.7116609535408802,0.6562659239840833
-0.1912467178046664,-0.69497851518783,0.5889305029407943
-0.24815696842150126,-0.6804580798513236,0.5272931843482862
-0.2982197094611563,-0.66841519068719,0.47060984163363706
-0.34235504682573614,-0.659025890286074,0.4182845348137967
-0.38141135420242744,-0.652367173652471,0.3698496272389207
-0.41616281801866073,-0.6484465561889374,0.3249461819458812
-0.4473098826739512,-0.6472233849249536,0.283305985674998
-0.47548159696175074,-0.6486239898530268,0.2447357782816466
-0.5012391350788692,-0.6525522813983047,0.20910380904303505
-0.5250799708061709,-0.6588969902780839,0.1763285895629556
-0.5474423350786648,-0.667536424695033,0.14636958840356584
-0.5687096978377648,-0.6783413785430303,0.1192195635807396
-0.5892150952916688,-0.6911766489604023,0.09489822252589164
-0.6092451818061887,-0.7059014975579148,0.07344691460547725
-0.6290439279313055,-0.722369304272406,0.054924086717823783
-0.6488159172421251,-0.7404266059423854,0.03940126112030651
-0.6687292181914659,-0.7599116757729494,0.026959323104289723
-0.688917825559009,-0.7806527793501745,0.017684933144440862
-0.7094836811837848,-0.8024662338581479,0.011666903715410015
-0.7304982968327214,-0.82515439681098,0.00899240590889061
-0.75200401426714,-0.8485037167609661,0.009742896607162876
-0.7740149495056767,-0.8722829891965738,0.013989684856515971
-0.7965176803712231,-0.8962419743045782,0.021789087901574966
-0.8194717488232722,-0.9201105472915687,0.0331771646503336
-0.8428100622186017,-0.9435985639649793,0.04816405836679305
-0.8664392901176732,-0.9663966311586201,0.0667280317568073
-0.8902403648378171,-0.9881779697287456,0.08880933602265628
-0.9140692035747888,-1.008601543243545,0.11430411934799523
-0.9377577761561444,-1.0273165940832802,0.1430586464867165
-0.9611156436463394,-1.0439686768579266,0.17486416470361732
-0.9839320872084067,-1.0582072043989532,0.2094528054395104
-1.0059789319643637,-1.0696944236886017,0.24649494734574962
-1.0270141454899882,-1.078115620491407,0.28559847541964967
-1.0467862540531652,-1.0831902184141207,0.3263103437182826
-1.0650395717811598,-1.084683301059271,0.3681207780959328
-1.0815201800026395,-1.0824169592311623,0.4104703366970712
-1.0959825290573588,-1.0762807661010356,0.45275988098367037
-1.1081964675965112,-1.0662406300800455,0.4943633070725708
-1.1179544409978466,-1.0523452842389869,0.534642661567819
-1.1250785481439902,-1.0347297536172348,0.5729650398905486
-1.1294271117304109,-1.0136153005014465,0.6087204646498163
-1.1309004077948064,-0.9893055749730388,0.6413397939354661
-1.1294452195118603,-0.9621789748342344,0.6703116379856819
-1.1250579296290515,-0.9326775169936798,0.695197282878965
-1.117785942740765,-0.9012928072909032,0.7156427356488031
-1.1077273267786245,-0.8685499328523969,0.7313872074109788
-1.0950286735093002,-0.8349902610589579,0.7422676183933916
