x,y,z
-0.2079309143311426,-2.963790559194469,1.680869646167593
-0.2079304527360454,-2.963788901013749,1.680869124910408
-0.20793028622625676,-2.9637879531840423,1.6808687355992218
-0.20793026019065475,-2.963787486807304,1.680868491073925
-0.2079302870089254,-2.963787300555668,1.6808683579998596
-0.20793032405564324,-2.963787254905365,1.680868296363996
-0.20793035467538176,-2.963787267215182,1.6808682743360275
-0.20793037511160994,-2.9637872951986983,1.6808682710810008
-0.20793038682317697,-2.9637873209067203,1.680868274832004
-0.20793039259104845,-2.963787339078779,1.6808682798881043
-0.2079303948942936,-2.9637873499886136,1.680868284037761
-0.20793039545826758,-2.963787355645089,1.6808682867958995
-0.2079303953060011,-2.963787358092633,1.6808682883709694
-0.20793039496065993,-2.963787358846755,1.6808682891435023
-0.20793039464389929,-2.963787358849573,1.6808682894498777
-0.20793039442036262,-2.9637873586069667,1.6808682895231615
-0.20793039428641502,-2.9637873583487075,1.6808682895010536
-0.20793039421713108,-2.9637873581537777,1.6808682894537093
-0.20793039418726017,-2.9637873580311114,1.6808682894106897
-0.20793039417813444,-2.9637873579644767,1.6808682893804714
-0.20793039417817769,-2.9637873579337324,1.6808682893624303
-0.20793039418119535,-2.9637873579228207,1.6808682893531361
-0.207930394184381,-2.963787357921253,1.680868289349154
-0.20793039418677578,-2.9637873579231413,1.6808682893479496
-0.2079303941882792,-2.9637873579256566,1.6808682893479723
-0.20793039418909226,-2.9637873579277074,1.6808682893483895
-0.20793039418946552,-2.963787357929062,1.680868289348827
-0.20793039418959627,-2.9637873579298293,1.6808682893491502
-0.20793039418961456,-2.9637873579302014,1.6808682893493478
-0.20793039418959217,-2.9637873579303493,1.6808682893494582
-0.2079303941895626,-2.9637873579303857,1.6808682893495093
-0.20793039418953677,-2.9637873579303773,1.6808682893495268
-0.2079303941895208,-2.9637873579303537,1.6808682893495288
-0.20793039418951095,-2.9637873579303324,1.6808682893495248
-0.20793039418950604,-2.9637873579303187,1.680868289349522
-0.2079303941895049,-2.963787357930308,1.6808682893495166
-0.20793039418950404,-2.963787357930304,1.680868289349517
-0.20793039418950515,-2.963787357930302,1.6808682893495166
-0.20793039418950626,-2.9637873579303022,1.6808682893495146
-0.20793039418950693,-2.9637873579303013,1.680868289349512
-0.20793039418950673,-2.963787357930301,1.6808682893495128
-0.20793039418950585,-2.9637873579303022,1.6808682893495124
-0.20793039418950382,-2.9637873579303022,1.6808682893495128
-0.20793039418950537,-2.9637873579303,1.680868289349514
-0.20793039418950607,-2.9637873579302996,1.6808682893495137
-0.20793039418950718,-2.963787357930302,1.680868289349512
-0.2079303941895065,-2.963787357930302,1.6808682893495146
-0.20793039418950673,-2.9637873579303022,1.680868289349511
-0.2079303941895067,-2.9637873579303036,1.680868289349515
-0.2079303941895065,-2.9637873579303045,1.6808682893495128
-0.20793039418950693,-2.9637873579303036,1.6808682893495137
-0.20793039418950607,-2.9637873579303036,1.6808682893495137
-0.20793039418950582,-2.9637873579303027,1.6808682893495133
-0.20793039418950582,-2.9637873579303022,1.6808682893495128
-0.20793039418950493,-2.9637873579303027,1.680868289349512
-0.20793039418950426,-2.963787357930302,1.6808682893495148
-0.20793039418950449,-2.9637873579303005,1.6808682893495168
-0.20793039418950537,-2.9637873579302996,1.6808682893495155
-0.20793039418950582,-2.963787357930302,1.6808682893495146
-0.20793039418950693,-2.9637873579303013,1.6808682893495142
-0.20793039418950718,-2.9637873579303022,1.680868289349512
-0.20793039418950607,-2.9637873579303027,1.6808682893495146
-0.2079303941895056,-2.9637873579303022,1.680868289349511
-0.20793039418950493,-2.9637873579303027,1.6808682893495148
-0.20793039418950537,-2.9637873579303013,1.680868289349516
-0.20793039418950515,-2.9637873579303013,1.6808682893495146
-0.2079303941895056,-2.963787357930301,1.6808682893495155
-0.20793039418950582,-2.9637873579303013,1.680868289349515
-0.20793039418950715,-2.9637873579303022,1.6808682893495155
-0.20793039418950673,-2.9637873579303036,1.6808682893495137
-0.2079303941895063,-2.9637873579303045,1.680868289349512
-0.20793039418950648,-2.9637873579303036,1.6808682893495133
-0.20793039418950585,-2.9637873579303027,1.6808682893495137
-0.20793039418950515,-2.963787357930302,1.6808682893495137
-0.20793039418950582,-2.9637873579303013,1.6808682893495115
-0.20793039418950537,-2.9637873579303027,1.680868289349512
-0.20793039418950493,-2.963787357930303,1.6808682893495146
-0.20793039418950493,-2.963787357930301,1.6808682893495164
-0.20793039418950493,-2.9637873579303,1.680868289349515
-0.20793039418950493,-2.9637873579303,1.6808682893495142
-0.20793039418950515,-2.9637873579303,1.6808682893495142
-0.2079303941895056,-2.9637873579303,1.680868289349515
-0.20793039418950562,-2.963787357930301,1.6808682893495146
-0.20793039418950715,-2.963787357930302,1.6808682893495146
-0.20793039418950718,-2.9637873579303036,1.6808682893495146
-0.20793039418950607,-2.9637873579303027,1.6808682893495124
-0.20793039418950515,-2.9637873579303022,1.6808682893495128
-0.2079303941895047,-2.9637873579303005,1.6808682893495128
-0.20793039418950626,-2.9637873579303,1.6808682893495115
-0.20793039418950607,-2.963787357930302,1.680868289349512
-0.20793039418950449,-2.963787357930301,1.6808682893495133
-0.20793039418950537,-2.9637873579303,1.6808682893495124
-0.20793039418950648,-2.9637873579303005,1.680868289349511
-0.2079303941895065,-2.9637873579303022,1.6808682893495128
-0.20793039418950607,-2.9637873579303027,1.6808682893495146
-0.20793039418950626,-2.9637873579303005,1.680868289349512
-0.2079303941895063,-2.963787357930302,1.6808682893495128
-0.20793039418950562,-2.963787357930302,1.6808682893495137
-0.20793039418950626,-2.963787357930301,1.680868289349512
-0.20793039418950673,-2.9637873579303022,1.6808682893495133
-0.2079303941895063,-2.9637873579303027,1.680868289349512
-0.2079303941895047,-2.9637873579303027,1.6808682893495146
-0.20793039418950449,-2.963787357930301,1.6808682893495148
-0.20793039418950515,-2.963787357930299,1.6808682893495148
-0.2079303941895045,-2.9637873579302996,1.6808682893495133
-0.20793039418950582,-2.963787357930301,1.6808682893495128
-0.2079303941895056,-2.963787357930302,1.6808682893495128
-0.20793039418950515,-2.9637873579303022,1.680868289349512
-0.20793039418950515,-2.963787357930302,1.6808682893495144
-0.20793039418950626,-2.9637873579303,1.6808682893495137
-0.20793039418950762,-2.963787357930302,1.680868289349512
-0.2079303941895065,-2.963787357930303,1.6808682893495137
-0.20793039418950585,-2.9637873579303022,1.6808682893495137
-0.2079303941895067,-2.9637873579303022,1.6808682893495128
-0.2079303941895063,-2.9637873579303027,1.6808682893495146
-0.20793039418950718,-2.963787357930302,1.680868289349512
-0.2079303941895063,-2.9637873579303022,1.6808682893495142
-0.2079303941895063,-2.9637873579303013,1.6808682893495133
-0.20793039418950718,-2.963787357930302,1.6808682893495128
-0.20793039418950718,-2.963787357930302,1.6808682893495137
-0.20793039418950696,-2.9637873579303022,1.6808682893495137
-0.20793039418950696,-2.9637873579303022,1.680868289349512
-0.2079303941895065,-2.9637873579303036,1.680868289349515
-0.2079303941895063,-2.963787357930304,1.6808682893495128
-0.20793039418950626,-2.963787357930303,1.6808682893495137
-0.20793039418950604,-2.9637873579303027,1.6808682893495133
-0.2079303941895056,-2.9637873579303022,1.6808682893495128
-0.20793039418950493,-2.963787357930302,1.6808682893495128
-0.20793039418950537,-2.963787357930301,1.6808682893495133
-0.20793039418950626,-2.963787357930299,1.6808682893495124
-0.20793039418950696,-2.963787357930299,1.680868289349511
-0.2079303941895074,-2.963787357930302,1.6808682893495128
-0.20793039418950585,-2.9637873579303027,1.6808682893495137
-0.20793039418950537,-2.9637873579303022,1.6808682893495137
-0.2079303941895067,-2.9637873579303005,1.6808682893495128
-0.2079303941895074,-2.9637873579303022,1.6808682893495133
-0.20793039418950696,-2.9637873579303027,1.6808682893495146
-0.20793039418950696,-2.9637873579303027,1.6808682893495115
-0.20793039418950718,-2.9637873579303036,1.6808682893495137
-0.20793039418950585,-2.963787357930303,1.6808682893495146
-0.20793039418950604,-2.9637873579303022,1.6808682893495137
-0.20793039418950648,-2.9637873579303027,1.6808682893495137
-0.20793039418950604,-2.9637873579303027,1.6808682893495142
-0.2079303941895067,-2.9637873579303027,1.6808682893495124
-0.20793039418950626,-2.963787357930302,1.6808682893495133
-0.2079303941895054,-2.963787357930302,1.6808682893495137
-0.20793039418950626,-2.9637873579303,1.6808682893495128
-0.20793039418950807,-2.963787357930301,1.6808682893495128
-0.2079303941895074,-2.9637873579303027,1.6808682893495128
-0.20793039418950607,-2.9637873579303022,1.6808682893495146
-0.20793039418950585,-2.9637873579303005,1.6808682893495146
-0.20793039418950585,-2.9637873579303013,1.6808682893495146
-0.20793039418950715,-2.9637873579303013,1.6808682893495146
-0.2079303941895074,-2.9637873579303036,1.6808682893495146
-0.20793039418950673,-2.963787357930304,1.6808682893495128
-0.20793039418950626,-2.963787357930303,1.6808682893495137
-0.20793039418950582,-2.9637873579303027,1.6808682893495137
-0.2079303941895056,-2.9637873579303022,1.6808682893495137
-0.2079303941895067,-2.9637873579303022,1.6808682893495133
-0.20793039418950696,-2.9637873579303027,1.6808682893495137
-0.2079303941895065,-2.9637873579303027,1.6808682893495128
-0.20793039418950607,-2.9637873579303027,1.6808682893495124
-0.2079303941895047,-2.9637873579303027,1.6808682893495142
-0.20793039418950582,-2.9637873579303005,1.680868289349514
-0.2079303941895074,-2.9637873579303005,1.6808682893495128
-0.2079303941895074,-2.9637873579303027,1.6808682893495128
-0.2079303941895065,-2.963787357930303,1.6808682893495137
-0.20793039418950604,-2.9637873579303027,1.6808682893495137
-0.20793039418950604,-2.9637873579303022,1.6808682893495128
-0.20793039418950537,-2.9637873579303022,1.680868289349512
-0.2079303941895047,-2.9637873579303022,1.6808682893495146
-0.2079303941895056,-2.9637873579303005,1.6808682893495164
-0.20793039418950518,-2.9637873579303,1.6808682893495137
-0.20793039418950626,-2.9637873579303013,1.6808682893495137
-0.2079303941895085,-2.9637873579303027,1.6808682893495124
-0.2079303941895063,-2.9637873579303027,1.6808682893495146
-0.20793039418950496,-2.9637873579303027,1.6808682893495128
-0.2079303941895056,-2.963787357930301,1.6808682893495135
-0.20793039418950673,-2.963787357930299,1.680868289349512
-0.20793039418950807,-2.9637873579303013,1.6808682893495128
-0.20793039418950718,-2.9637873579303027,1.680868289349512
-0.20793039418950585,-2.9637873579303027,1.6808682893495137
-0.20793039418950537,-2.9637873579303027,1.6808682893495146
-0.20793039418950604,-2.963787357930302,1.6808682893495128
-0.20793039418950626,-2.9637873579303027,1.6808682893495137
-0.2079303941895056,-2.9637873579303022,1.6808682893495137
-0.20793039418950626,-2.9637873579303022,1.6808682893495133
-0.20793039418950604,-2.9637873579303036,1.6808682893495146
-0.20793039418950626,-2.9637873579303022,1.6808682893495137
-0.2079303941895056,-2.9637873579303027,1.6808682893495137
-0.20793039418950604,-2.963787357930302,1.6808682893495133
-0.2079303941895065,-2.9637873579303027,1.6808682893495137
-0.20793039418950604,-2.963787357930303,1.680868289349511
-0.20793039418950626,-2.9637873579303027,1.6808682893495146
-0.2079303941895054,-2.9637873579303022,1.6808682893495146
-0.20793039418950626,-2.9637873579303005,1.6808682893495164
-0.20793039418950607,-2.963787357930302,1.680868289349515
-0.20793039418950737,-2.9637873579303013,1.6808682893495133
-0.2079303941895074,-2.9637873579303027,1.680868289349512
-0.20793039418950585,-2.9637873579303027,1.6808682893495142
-0.20793039418950515,-2.9637873579303022,1.6808682893495146
-0.20793039418950582,-2.963787357930301,1.6808682893495146
-0.20793039418950648,-2.9637873579303005,1.6808682893495133
-0.20793039418950762,-2.963787357930301,1.680868289349512
-0.2079303941895063,-2.9637873579303027,1.6808682893495128
-0.2079303941895056,-2.9637873579303022,1.6808682893495124
-0.20793039418950515,-2.963787357930302,1.6808682893495142
-0.20793039418950648,-2.963787357930301,1.6808682893495137
-0.20793039418950718,-2.963787357930302,1.680868289349512
-0.2079303941895065,-2.9637873579303022,1.6808682893495137
-0.20793039418950607,-2.9637873579303022,1.6808682893495137
-0.20793039418950626,-2.9637873579303027,1.680868289349515
-0.20793039418950737,-2.963787357930302,1.6808682893495115
-0.20793039418950673,-2.9637873579303027,1.6808682893495137
-0.20793039418950607,-2.963787357930302,1.6808682893495128
-0.2079303941895056,-2.963787357930302,1.6808682893495137
-0.20793039418950626,-2.9637873579303005,1.6808682893495128
-0.20793039418950762,-2.9637873579303013,1.6808682893495137
-0.20793039418950696,-2.9637873579303027,1.6808682893495133
-0.20793039418950607,-2.9637873579303027,1.6808682893495128
-0.20793039418950515,-2.9637873579303027,1.6808682893495128
-0.20793039418950515,-2.9637873579303027,1.6808682893495146
-0.20793039418950604,-2.963787357930302,1.6808682893495137
-0.2079303941895074,-2.963787357930302,1.680868289349511
-0.20793039418950762,-2.9637873579303036,1.6808682893495115
-0.2079303941895065,-2.9637873579303036,1.6808682893495146
-0.20793039418950585,-2.9637873579303045,1.680868289349512
-0.2079303941895056,-2.963787357930303,1.6808682893495157
-0.20793039418950626,-2.9637873579303013,1.6808682893495137
-0.20793039418950782,-2.963787357930302,1.680868289349511
-0.20793039418950762,-2.9637873579303036,1.6808682893495124
-0.20793039418950607,-2.9637873579303036,1.6808682893495133
-0.2079303941895056,-2.9637873579303022,1.6808682893495133
-0.20793039418950537,-2.963787357930302,1.6808682893495128
-0.20793039418950515,-2.963787357930301,1.6808682893495124
-0.2079303941895047,-2.9637873579303005,1.6808682893495102
-0.20793039418950537,-2.963787357930301,1.6808682893495122
-0.2079303941895047,-2.9637873579303,1.680868289349511
-0.2079303941895056,-2.963787357930301,1.6808682893495113
-0.20793039418950537,-2.9637873579303013,1.6808682893495128
-0.2079303941895047,-2.963787357930301,1.6808682893495133
-0.20793039418950582,-2.9637873579303,1.680868289349512
-0.2079303941895056,-2.963787357930302,1.6808682893495115
-0.20793039418950537,-2.963787357930302,1.6808682893495137
-0.20793039418950582,-2.9637873579303005,1.6808682893495128
-0.20793039418950562,-2.963787357930301,1.6808682893495128
-0.2079303941895056,-2.963787357930302,1.680868289349512
-0.20793039418950537,-2.9637873579303013,1.6808682893495137
-0.20793039418950693,-2.9637873579303005,1.680868289349512
-0.20793039418950718,-2.9637873579303022,1.6808682893495128
-0.20793039418950607,-2.9637873579303036,1.6808682893495146
-0.20793039418950626,-2.9637873579303022,1.6808682893495137
-0.2079303941895056,-2.963787357930302,1.6808682893495137
-0.2079303941895067,-2.963787357930301,1.6808682893495124
-0.20793039418950718,-2.963787357930301,1.6808682893495128
-0.2079303941895065,-2.9637873579303027,1.6808682893495137
-0.20793039418950562,-2.963787357930301,1.680868289349511
-0.20793039418950582,-2.9637873579303013,1.680868289349512
-0.2079303941895047,-2.963787357930302,1.6808682893495133
-0.20793039418950648,-2.9637873579303005,1.6808682893495135
-0.20793039418950718,-2.963787357930302,1.6808682893495137
-0.20793039418950718,-2.9637873579303027,1.6808682893495128
-0.20793039418950673,-2.963787357930302,1.6808682893495133
-0.20793039418950607,-2.9637873579303013,1.6808682893495137
-0.20793039418950718,-2.9637873579303013,1.6808682893495128
-0.20793039418950696,-2.963787357930302,1.6808682893495128
-0.20793039418950696,-2.9637873579303022,1.6808682893495128
-0.2079303941895065,-2.963787357930302,1.6808682893495137
-0.20793039418950562,-2.9637873579303022,1.680868289349512
-0.20793039418950515,-2.9637873579303022,1.680868289349514
-0.20793039418950515,-2.963787357930301,1.6808682893495137
-0.20793039418950626,-2.9637873579302996,1.680868289349512
-0.20793039418950718,-2.963787357930301,1.680868289349512
-0.20793039418950696,-2.9637873579303013,1.6808682893495128
-0.2079303941895065,-2.9637873579303027,1.680868289349512
-0.20793039418950515,-2.963787357930303,1.6808682893495146
-0.20793039418950515,-2.9637873579303022,1.6808682893495128
-0.2079303941895056,-2.9637873579303013,1.680868289349514
-0.20793039418950715,-2.963787357930299,1.6808682893495124
-0.2079303941895074,-2.9637873579303022,1.6808682893495128
-0.20793039418950607,-2.963787357930303,1.6808682893495142
-0.20793039418950537,-2.963787357930302,1.6808682893495137
-0.20793039418950626,-2.963787357930301,1.6808682893495137
-0.2079303941895083,-2.9637873579303013,1.680868289349512
-0.2079303941895065,-2.963787357930301,1.6808682893495128
-0.20793039418950496,-2.9637873579303013,1.6808682893495128
-0.20793039418950582,-2.9637873579303,1.6808682893495124
-0.20793039418950696,-2.9637873579303,1.680868289349512
-0.2079303941895074,-2.963787357930302,1.6808682893495128
-0.2079303941895063,-2.963787357930303,1.6808682893495124
-0.20793039418950537,-2.9637873579303027,1.6808682893495137
-0.20793039418950515,-2.963787357930302,1.680868289349515
-0.20793039418950604,-2.9637873579303005,1.6808682893495146
-0.2079303941895063,-2.963787357930301,1.6808682893495137
-0.20793039418950762,-2.963787357930301,1.680868289349512
-0.20793039418950673,-2.963787357930302,1.6808682893495128
-0.20793039418950585,-2.963787357930302,1.6808682893495137
-0.20793039418950626,-2.963787357930302,1.6808682893495142
-0.20793039418950784,-2.9637873579303013,1.680868289349512
-0.20793039418950696,-2.963787357930302,1.6808682893495128
-0.20793039418950562,-2.9637873579303027,1.6808682893495128
-0.20793039418950404,-2.9637873579303013,1.6808682893495137
-0.20793039418950582,-2.9637873579303,1.6808682893495135
-0.20793039418950784,-2.9637873579303005,1.6808682893495124
-0.2079303941895065,-2.9637873579303027,1.6808682893495124
-0.2079303941895056,-2.9637873579303027,1.6808682893495137
-0.20793039418950493,-2.963787357930302,1.680868289349512
-0.2079303941895056,-2.9637873579303013,1.6808682893495144
-0.2079303941895074,-2.9637873579303005,1.6808682893495137
-0.2079303941895074,-2.963787357930301,1.6808682893495133
-0.20793039418950762,-2.9637873579303022,1.680868289349512
-0.20793039418950762,-2.9637873579303022,1.6808682893495146
-0.20793039418950673,-2.9637873579303027,1.6808682893495137
-0.20793039418950607,-2.9637873579303022,1.680868289349512
-0.2079303941895047,-2.9637873579303027,1.6808682893495128
-0.20793039418950449,-2.963787357930302,1.6808682893495144
-0.20793039418950626,-2.963787357930299,1.6808682893495137
-0.20793039418950673,-2.9637873579303005,1.6808682893495133
-0.2079303941895074,-2.9637873579303013,1.680868289349512
-0.20793039418950673,-2.9637873579303027,1.6808682893495128
-0.20793039418950562,-2.9637873579303013,1.6808682893495137
-0.2079303941895067,-2.9637873579303,1.680868289349512
-0.2079303941895074,-2.963787357930302,1.6808682893495128
-0.2079303941895063,-2.9637873579303027,1.6808682893495128
-0.20793039418950515,-2.9637873579303022,1.6808682893495137
-0.20793039418950493,-2.9637873579303005,1.6808682893495128
-0.20793039418950537,-2.9637873579303005,1.6808682893495115
-0.20793039418950604,-2.9637873579303013,1.6808682893495128
-0.20793039418950607,-2.963787357930302,1.680868289349512
-0.2079303941895056,-2.963787357930302,1.6808682893495128
-0.20793039418950426,-2.963787357930302,1.6808682893495115
-0.20793039418950515,-2.963787357930302,1.680868289349513
-0.2079303941895056,-2.9637873579303013,1.6808682893495137
-0.20793039418950715,-2.9637873579302996,1.6808682893495128
-0.20793039418950784,-2.9637873579303027,1.6808682893495128
-0.2079303941895063,-2.9637873579303027,1.6808682893495128
-0.2079303941895056,-2.9637873579303027,1.6808682893495124
-0.20793039418950604,-2.963787357930302,1.6808682893495146
-0.20793039418950784,-2.963787357930301,1.6808682893495146
-0.2079303941895063,-2.9637873579303036,1.680868289349515
-0.2079303941895076,-2.9637873579303027,1.6808682893495128
-0.20793039418950607,-2.9637873579303027,1.6808682893495142
-0.20793039418950607,-2.963787357930302,1.6808682893495137
-0.20793039418950737,-2.9637873579303022,1.6808682893495142
-0.20793039418950673,-2.963787357930303,1.6808682893495128
-0.2079303941895065,-2.963787357930303,1.6808682893495133
-0.20793039418950585,-2.9637873579303027,1.6808682893495128
-0.20793039418950493,-2.963787357930303,1.6808682893495137
-0.20793039418950604,-2.9637873579303013,1.680868289349514
-0.20793039418950784,-2.963787357930301,1.680868289349511
-0.2079303941895074,-2.963787357930302,1.680868289349512
-0.2079303941895074,-2.9637873579303027,1.680868289349512
-0.2079303941895063,-2.9637873579303036,1.6808682893495142
-0.20793039418950582,-2.9637873579303027,1.6808682893495128
-0.20793039418950515,-2.963787357930303,1.6808682893495137
-0.20793039418950537,-2.9637873579303013,1.6808682893495128
-0.2079303941895047,-2.9637873579303013,1.680868289349511
-0.20793039418950582,-2.963787357930302,1.680868289349514
-0.20793039418950718,-2.9637873579303022,1.680868289349515
-0.20793039418950673,-2.9637873579303036,1.6808682893495142
-0.20793039418950607,-2.9637873579303027,1.6808682893495124
-0.20793039418950515,-2.9637873579303022,1.6808682893495133
-0.20793039418950493,-2.9637873579303,1.6808682893495133
-0.2079303941895067,-2.963787357930299,1.6808682893495124
-0.20793039418950762,-2.9637873579303013,1.6808682893495128
-0.20793039418950673,-2.9637873579303036,1.6808682893495128
-0.20793039418950515,-2.9637873579303036,1.6808682893495146
-0.2079303941895056,-2.963787357930302,1.6808682893495148
-0.2079303941895076,-2.9637873579302996,1.6808682893495146
-0.2079303941895065,-2.9637873579303022,1.6808682893495137
-0.20793039418950696,-2.9637873579303022,1.6808682893495128
-0.20793039418950607,-2.963787357930302,1.6808682893495137
-0.20793039418950607,-2.963787357930302,1.6808682893495128
-0.20793039418950604,-2.963787357930302,1.6808682893495137
-0.20793039418950607,-2.963787357930302,1.6808682893495133
-0.2079303941895067,-2.9637873579303027,1.6808682893495128
-0.2079303941895067,-2.9637873579303027,1.6808682893495128
-0.2079303941895063,-2.963787357930302,1.6808682893495146
-0.20793039418950696,-2.9637873579303013,1.680868289349511
-0.20793039418950762,-2.963787357930302,1.6808682893495128
-0.20793039418950562,-2.9637873579303045,1.6808682893495137
-0.20793039418950537,-2.963787357930302,1.6808682893495148
-0.20793039418950715,-2.9637873579302996,1.6808682893495137
-0.20793039418950762,-2.963787357930301,1.680868289349512
-0.20793039418950762,-2.963787357930302,1.6808682893495128
-0.20793039418950585,-2.9637873579303036,1.6808682893495128
-0.2079303941895056,-2.9637873579303036,1.6808682893495137
-0.20793039418950493,-2.963787357930302,1.6808682893495133
-0.20793039418950537,-2.9637873579303005,1.6808682893495124
-0.2079303941895047,-2.9637873579303013,1.6808682893495097
-0.2079303941895047,-2.9637873579303013,1.6808682893495113
-0.20793039418950382,-2.9637873579303013,1.6808682893495128
-0.20793039418950493,-2.963787357930299,1.6808682893495148
-0.20793039418950585,-2.963787357930299,1.6808682893495146
-0.20793039418950585,-2.9637873579303005,1.6808682893495128
-0.20793039418950696,-2.9637873579303013,1.6808682893495128
-0.2079303941895063,-2.9637873579303022,1.6808682893495128
-0.20793039418950607,-2.9637873579303027,1.6808682893495137
-0.20793039418950604,-2.9637873579303027,1.6808682893495133
-0.20793039418950582,-2.9637873579303022,1.6808682893495128
-0.20793039418950582,-2.963787357930302,1.680868289349512
-0.20793039418950515,-2.9637873579303022,1.6808682893495128
-0.2079303941895047,-2.9637873579303013,1.6808682893495137
-0.20793039418950604,-2.9637873579303005,1.680868289349512
