x,y,z
-0.4311926007290204,-0.1712049703715297,0.2204806032077803
-0.4093676625167467,-0.18200780766256094,0.15749685139206543
-0.39088796346856747,-0.19487349315362065,0.0962380336086456
-0.3756494926724564,-0.20964630149452196,0.03679200199864882
-0.36354362477738444,-0.22621528901539392,-0.02076536852102262
-0.35446234113563035,-0.24450822152812224,-0.0763634424082536
-0.3483023517465526,-0.26448579076131007,-0.12993099187000143
-0.34496821625295176,-0.2861363385835811,-0.18139124064944376
-0.344374579188802,-0.30947118777875887,-0.23065771780412214
-0.3464476393769322,-0.3345205838352425,-0.2776308204715876
-0.3511259688815192,-0.3613301791341196,-0.3221949565841961
-0.3583607859521491,-0.3899579344968026,-0.36421612285652416
-0.3681157709717305,-0.42047126997159173,-0.4035397719464683
-0.38036649584014265,-0.45294426504489504,-0.43998883539455963
-0.39509951628649986,-0.4874546871651394,-0.4733617947911039
-0.4123111538987337,-0.5240806160003126,-0.5034307314106226
-0.43200597084682074,-0.5628964286699609,-0.5299393332565664
-0.45419491624228714,-0.603967917674614,-0.5526008974056031
-0.47889309998086427,-0.647346327944974,-0.5710964345228309
-0.506117129116633,-0.6930611226593192,-0.5850730617062311
-0.5358819247148554,-0.7411113210326601,-0.5941429599869039
-0.5681969249677643,-0.7914552991143025,-0.5978832742423311
-0.6030615740459924,-0.84399901307855,-0.595837445164212
-0.6404599962943323,-0.8985827017303168,-0.5875185816908705
-0.680354762701769,-0.9549662593348913,-0.5724155996029322
-0.7226796732580871,-1.0128136472742229,-0.5500029526007839
-0.767331510894673,-1.0716769339426637,-0.519754843004742
-0.8141607832141131,-1.1309808110414246,-0.48116479012564206
-0.8629615787013496,-1.1900087230839451,-0.43377132181726996
-0.9134608500415022,-1.2478920648765275,-0.37719030664560593
-0.9653077117910617,-1.3036042651131112,-0.3111540318339932
-1.018063676811856,-1.355962010204526,-0.23555652496762158
-1.0711950670016985,-1.4036363721418337,-0.1505037713079
-1.1240689802749535,-1.4451770966452746,-0.05636633504130756
-1.1759540625052807,-1.4790535431566436,0.046169583535313585
-1.2260269434188573,-1.5037153603295006,0.15605835431429588
-1.273384774651924,-1.5176744689174806,0.2718657775984182
-1.3170641847100977,-1.5196068795596291,0.39176309542488574
-1.3560672872472992,-1.5084680845495022,0.513552480437096
-1.389395810920327,-1.4836096794527123,0.6347302053905165
-1.416094137055639,-1.4448792562423562,0.7525891335799519
-1.4353002527887888,-1.3926836046675946,0.8643552144001061
-1.4463004800485373,-1.3279997669008887,0.9673446085971837
-1.4485807881029011,-1.2523293805681153,1.0591218709037624
-1.4418665550269574,-1.167604649603918,1.1376386670171015
-1.4261447441902269,-1.0760631856422629,1.201337735227388
-1.4016665292861592,-0.9801106673920948,1.2492152353091033
-1.3689322121393763,-0.8821863229929353,1.2808416801342677
-1.328662255380277,-0.7846407460154038,1.296345039708889
-1.2817584037323182,-0.6896315971813982,1.296360504976769
-1.2292582451668508,-0.5990408385934103,1.281952183759119
-1.1722861537328972,-0.5144161517599568,1.2545138149296455
-1.1120036428146782,-0.436937953613928,1.2156578666995095
-1.0495623988646543,-0.3674116419618452,1.1671038724172138
-0.9860631470253121,-0.3062827447832662,1.1105766231826713
-0.9225227562776864,-0.25367100093288764,1.0477226940472133
-0.8598507642183273,-0.2094183216282467,0.9800502346658589
-0.7988352024307481,-0.17314511788358633,0.9088929380284843
-0.7401366316445517,-0.14430959522909803,0.8353956117403889
-0.6842888225027486,-0.12226525116465559,0.7605165298585457
-0.6317044667987853,-0.1063128403212702,0.6850409648999316
-0.5826844825831308,-0.0957443064465563,0.609600751720549
-0.5374297157181325,-0.08987741233404117,0.5346959203470036
-0.4960540555988011,-0.08808087043929996,0.4607158365458105
-0.4585981576335546,-0.08979060448944651,0.38795853003209957
-0.4250431122089451,-0.09451833306220453,0.3166477824458256
-0.3953235335278869,-0.10185397294370635,0.24694806112226148
-0.36933966929579226,-0.11146344630334043,0.17897758955695775
-0.3469682548166722,-0.1230833886972067,0.11281985110520337
-0.328071949821351,-0.13651405127443123,0.048533736248205006
-0.312507298534338,-0.15161142807053687,-0.013837554088354909
-0.3001312382351616,-0.1682793671832953,-0.07425880151115608
-0.2908062455752471,-0.1864621769379544,-0.13269623057437763
-0.28440425245445816,-0.20613803208537765,-0.18911208844197813
-0.28080948625077023,-0.22731332413492888,-0.24346025510852762
-0.2799203963239271,-0.25001797910885554,-0.29568275075110073
-0.2816508242392309,-0.27430167692507085,-0.3457069698986629
-0.28593056286660656,-0.30023084108812914,-0.39344344934115405
-0.29270543214908396,-0.3278862192209184,-0.4387839697360848
-0.30193697854618623,-0.3573608403664797,-0.4815997987041513
-0.3136018817568944,-0.3887581118529797,-0.5217399037600695
-0.3276911267140623,-0.42218980558893615,-0.5590289945121684
-0.3442089713831224,-0.4577736796370201,-0.5932652933193323
-0.3631717121792971,-0.4956304839314639,-0.6242179806535535
-0.38460621974863435,-0.5358801065779001,-0.6516243150734832
-0.4085481896405547,-0.5786366266702195,-0.6751864881435886
-0.43504002640924755,-0.6240020490295088,-0.694568343148547
-0.46412825731298724,-0.6720585055405113,-0.7093921656667412
-0.4958603542818414,-0.7228587195759175,-0.7192358477849569
-0.5302808311120817,-0.7764145510306696,-0.723630840380979
-0.5674264772748522,-0.8326834809283193,-0.7220614432408266
-0.6073205898401692,-0.89155297182255,-0.7139661417052721
-0.6499660695308773,-0.9528227710288617,-0.6987418757386702
-0.6953372546693679,-1.0161854238580945,-0.6757523070906518
-0.7433703798968627,-1.081205540735515,-0.6443413027808016
-0.7939525770467665,-1.14729870777249,-0.603852933889975
-0.846909414180396,-1.2137113228271885,-0.5536592437849042
-0.9019911490283323,-1.2795030565874148,-0.4931968190131044
-0.9588582155591583,-1.3435340894062915,-0.4220127652163133
-1.0170669852703509,-1.4044598211196058,-0.33982002976715425
-1.0760574498866702,-1.4607364757258927,-0.2465610844486591
-1.1351449070216648,-1.51064191312016,-0.1424776791210079
-1.1935176794962667,-1.5523167607771378,-0.028182522955665867
-1.2502422332810652,-1.5838311502835785,0.09527377510914559
-1.3042760939755018,-1.6032811864700962,0.22635016202464048
-1.3544884312682224,-1.608916046444296,0.36298934311528647
-1.3996887388834622,-1.5992905258474788,0.5026322687188794
-1.4386654779817332,-1.5734285688849774,0.642284779280708
-1.4702373735621246,-1.5309725572634005,0.7786425635806151
-1.4933181645257043,-1.4722863253257614,0.9082700964514082
-1.5069903155966853,-1.3984841585393224,1.027815218213288
-1.5105769361417511,-1.3113755479919584,1.1342287393999402
-1.503698422331326,-1.2133384346861538,1.2249556304861797
-1.4863037730709574,-1.1071491986333624,1.2980741980746338
-1.4586740255208848,-0.9957988502921303,1.3523757419031968
-1.4214018607139103,-0.8823159161817278,1.3873888677744424
-1.3753539068804734,-0.769606661621838,1.4033554346706967
-1.3216212284442497,-0.6603182814795131,1.4011632850890328
-1.2614616322537484,-0.556729956440224,1.3822406645082959
-1.1962367709733002,-0.4606766746888558,1.3484206247926398
-1.1273477686003925,-0.373509012975138,1.3017886103637661
-1.0561741524372792,-0.2960886934304633,1.24452975624421
-0.984021031476534,-0.22881609427513694,1.1787923427673728
-0.9120782177690271,-0.1716831787771988,1.1065801845732843
-0.8413927874808687,-0.12434385078703658,1.0296806032205157
-0.7728543811210109,-0.08619337981916447,0.9496278897870181
-0.7071911346717055,-0.05644907704844215,0.8676966819188718
-0.6449737044852644,-0.03422571328333651,0.7849166614906167
-0.5866250797307133,-0.018601013212982354,0.7020995878443862
-0.5324343233787869,-0.008668562614925546,0.6198712095988899
-0.48257277329306386,-0.0035772657579218325,0.5387029856278454
-0.4371115094262734,-0.0025578834115882187,0.45894088232476815
-0.3960390978452205,-0.004938128415696824,0.3808302811958453
-0.3592788082995176,-0.010148345171455603,0.3045370897062206
-0.326704689410622,-0.017720019986198238,0.23016560400410185
-0.2981560712807771,-0.027279325897945877,0.15777372895048208
-0.2734502387712977,-0.03853766675300757,0.08738602292801242
-0.252393170150399,-0.051280827422480024,0.019004854997550363
-0.23478835889848554,-0.06535793665246195,-0.04738017328793681
-0.22044382843006832,-0.08067106852405789,-0.11178445108975116
-0.20917751102654497,-0.09716598645152127,-0.17422213448687088
-0.20082119696459844,-0.11482428429202932,-0.23470134459609338
-0.19522327313574273,-0.13365699868331288,-0.2932206068439054
-0.19225046836939103,-0.15369964205417327,-0.34976630889582755
-0.1917888104919629,-0.17500852179222653,-0.4043109297398615
-0.19374398177678498,-0.19765815519720176,-0.45681178543433226
-0.19804123723988093,-0.22173955357732344,-0.5072100454057414
-0.20462502537673688,-0.24735912739158367,-0.5554297930907462
-0.21345842386557778,-0.2746379553535324,-0.6013769326416958
-0.2245224737148787,-0.30371116240548235,-0.6449377765453097
-0.2378154646717735,-0.33472716254014345,-0.6859771850975372
-0.2533521930958747,-0.36784653954482405,-0.7243361659014281
-0.2711631818813599,-0.403240357605809,-0.7598288785557041
-0.29129382144765725,-0.4410877093234066,-0.7922390259242403
-0.31380336229915634,-0.48157231611470114,-0.8213156494931558
-0.33876366389072327,-0.524877991301326,-0.8467683846066557
-0.36625758189379654,-0.5711827573534732,-0.868262275913348
-0.396376856531764,-0.6206513763477152,-0.8854123100974524
-0.4292193484917112,-0.6734260105188947,-0.8977778996466467
-0.4648854563068792,-0.7296146857728074,-0.9048576573806436
-0.5034735406899615,-0.7892771984653117,-0.906084947314408
-0.5450741777431747,-0.852408104983742,-0.9008248937839973
-0.5897630637622138,-0.9189164935198308,-0.8883737853065029
-0.6375923958308787,-0.9886023944585831,-0.8679621209258614
-0.6885805464444741,-1.0611299778675765,-0.8387628939409727
-0.7426998278203443,-1.1359981372280177,-0.7999070380519538
-0.7998621070868981,-1.2125096543562148,-0.7505081817724514
-0.8599020366282546,-1.2897408170442695,-0.6896988480312368
-0.9225578322797336,-1.3665140305767756,-0.6166798907805638
-0.9874500607849626,-1.4413766082552326,-0.5307842481673584
-1.054059923077669,-1.5125897007160458,-0.4315550812818144
-1.1217098720522887,-1.5781325157825372,-0.3188371297323073
-1.1895504277219007,-1.6357286724461488,-0.19287848954137382
-1.2565568476284055,-1.6829031856353587,-0.054437438698840546
-1.3215375087173746,-1.7170790986503803,0.09511530413694147
-1.3831534006939221,-1.7357211454442374,0.2537143987945173
-1.4399471054284543,-1.7365290794451111,0.4185593352821259
-1.4903817903644434,-1.7176732063471098,0.5861404662443169
-1.5328953177839553,-1.6780462271489682,0.7523541483644745
-1.5659770436946394,-1.6174819198866075,0.9127178551123849
-1.5882693246871156,-1.5368788107057847,1.0626722799174013
-1.598681687148571,-1.4381854502751588,1.1979255300719711
-1.5964926046797396,-1.324250754318757,1.3147729728080177
-1.5814142818453774,-1.1985866751320815,1.410336297885244
-1.5536108376258853,-1.0651012734248513,1.4827027282413812
-1.5136772278552795,-0.9278402925214193,1.5309783118579263
-1.4625928819775806,-0.7907507323323035,1.555274831442334
-1.4016600542562208,-0.6574701173944134,1.556637312358208
-1.3324304036353258,-0.5311489776754758,1.536911008489672
-1.2566209314063546,-0.4143194436271595,1.4985524226604847
-1.176022885431201,-0.30882130520283463,1.4444020066487164
-1.092411370183008,-0.2157887574003053,1.377446887872207
-1.0074654667017704,-0.13569172155148185,1.3006048867036073
-0.9227068859130161,-0.06841937308287183,1.216555541838005
-0.839460501377983,-0.01339099255673215,1.1276321371017133
-0.7588352040397459,0.030320799531888876,1.0357748927418924
-0.6817206809496756,0.06386787668918703,0.942534080623436
-0.6087953809442739,0.08851612103744005,0.8491059683988066
-0.5405419798265694,0.1055534125410556,0.7563846100326865
-0.4772677891566184,0.11621899356507248,0.6650166270918467
-0.41912819458221184,0.12165402440161863,0.5754515034017059
-0.36615147337376364,0.1228712028334227,0.48798444935224844
-0.318263524843858,0.12074033844660706,0.40279171737372677
-0.2753113133756444,0.11598640686388409,0.3199594795313586
-0.23708417021081485,0.1091966159416928,0.23950756305561544
-0.20333245729762556,0.1008332830665748,0.16140905001350217
-0.17378340182046187,0.09124978840299058,0.08560637795847906
-0.14815413399806854,0.08070745800047965,0.012024320594739846
-0.1261621035759949,0.06939184895457548,-0.05941987931482781
-0.10753312911990015,0.057427471012093695,-0.12880894968487822
-0.09200736991360786,0.0448904325848668,-0.19622027675091602
-0.07934352057527044,0.03181882927740351,-0.261722469182887
-0.06932152483815435,0.01822091252819072,-0.32537340816568244
-0.06174409328957814,0.0040812103952778955,-0.3872194048424766
-0.05643729276790199,-0.010635151641732316,-0.44729512094345825
-0.05325045348718427,-0.025979643845933376,-0.5056239541072096
-0.052055614204977396,-0.042018739347993106,-0.562218637537123
-0.05274669634915036,-0.05883323811737412,-0.6170818494271131
-0.055238565715616084,-0.07651822712537579,-0.6702066694091853
-0.05946610617992559,-0.09518342435097088,-0.7215767569548979
-0.06538339514365038,-0.11495369246999487,-0.7711661600716546
-0.07296303667418741,-0.13596955294470836,-0.8189386910131778
-0.08219567707591574,-0.15838757821513189,-0.8648468277860158
-0.0930897004027173,-0.1823805833503273,-0.9088301147374214
-0.10567107926746777,-0.20813757344562583,-0.9508130419030826
-0.11998333970964609,-0.2358634247963019,-0.990702381644945
-0.13608758759306017,-0.26577828358138256,-1.0283839541769086
-0.15406253700171413,-0.29811665441743074,-1.063718783545217
-0.17400447670125252,-0.3331261232660614,-1.0965385956802556
-0.1960271067978348,-0.371065616443899,-1.1266406035234207
-0.22026117191543204,-0.4122030418993454,-1.1537815240504667
-0.24685380723844352,-0.45681209217663216,-1.177670781222693
-0.2759674976261662,-0.5051679114220581,-1.1979628706560301
-0.307778526220297,-0.557541241111159,-1.214248900097708
-0.34247475692756435,-0.6141905595738099,-1.226047380492599
-0.3802525557347712,-0.675351617262679,-1.2327944348123534
-0.421312612346227,-0.7412236431322535,-1.2338337311207994
-0.4658543831791828,-0.8119513636285814,-1.2284066571189636
-0.514068850556948,-0.8876018553868624,-1.2156435732323085
-0.5661292935035599,-0.9681351950936825,-1.1945574613682903
-0.6221797957447264,-1.0533679698906244,-1.164041980987511
-0.682321247470118,-1.142929116616187,-1.122876874779197
-0.7465945440480881,-1.236208435871987,-1.0697447497983943
-0.8149604199935876,-1.3322995580184434,-1.0032642134682435
-0.8872748403399542,-1.4299409517465012,-0.92204464608914
-0.9632584353984318,-1.5274602930914645,-0.8247669471483563
-1.0424590436386865,-1.6227287694386112,-0.7102921919719183
-1.1242091602643636,-1.7131331548514732,-0.5777969772511402
-1.2075848653416457,-1.7955761718484542,-0.42693180609793674
-1.2913768472395462,-1.8665201015906083,-0.25799797573012934
-1.3740833013247358,-1.9220917370515958,-0.07213703906165592
-1.4539276956304974,-1.9582648158174327,0.12847995929098277
-1.528896239254239,-1.9711317620305011,0.3404921520351831
-1.5967878028072402,-1.9572747585167896,0.5592677493595872
-1.6552789020042828,-1.9142307905884954,0.7789704273748713
-1.7020254162967294,-1.8409825012742995,0.9928421973335051
-1.734828554975177,-1.7383163493917495,1.1937310325622672
-1.7518574853524185,-1.608882364488976,1.374786718304192
-1.751862950996231,-1.456929885412884,1.5301300335975596
-1.7343022834334556,-1.2878591161882513,1.6553036318034213
-1.699352478032489,-1.1077532553419942,1.747469932760561
-1.647852124977015,-0.922954765895193,1.8054586936417278
-1.581221704612882,-0.7396635918677918,1.8297478760212629
-1.5013776725225536,-0.563538261080653,1.8223663124140235
-1.4106273418525257,-0.39933251874517484,1.7866689898265125
-1.3115312561102956,-0.25063149361244313,1.7269733821208426
-1.2067385518711138,-0.11973472646445399,1.648101904432967
-1.0988201762707566,-0.007689261927569246,1.5549102501851357
-0.9901307300278603,0.08555994312754461,1.4518851464484412
-0.8827187128230036,0.16094718305592026,1.3428723462740733
-0.7782856855961025,0.22003260846188222,1.2309559568849662
-0.6781809680288019,0.2647537787557871,1.1184686980509366
-0.583416651531514,0.2972097409117635,1.0070859340537848
-0.49469364896643164,0.31949364052792806,0.8979524434987777
-0.4124352262365947,0.3335768901372628,0.79180504095867
-0.3368262832857683,0.3412384339628266,0.689074098815023
-0.26785589383397085,0.3440289188147264,0.5899623362926576
-0.20535977909637448,0.34326010258216566,0.4945062126306907
-0.14905961090450026,0.34001185754679947,0.40262567726500464
-0.09859710784425602,0.3351509074600491,0.3141655955896662
-0.05356217308546918,0.3293566010741671,0.22892977542028758
-0.013515331575455813,0.3231498709210007,0.1467073942022229
0.021994745836622587,0.3169223565445909,0.06729171329502098
0.053417744080523744,0.3109635563216553,-0.009508348900308744
0.08119149138462994,0.30548472416439154,-0.08386252798879243
0.10573449887985242,0.300638939667243,-0.15591779444603646
0.12744086964265083,0.29653729964370273,-0.22579960904690127
0.14667726087284827,0.29326151102951603,-0.2936145372863551
0.16378158758944128,0.29087334773629236,-0.35945329040171536
0.17906313773280474,0.28942151198485744,-0.4233936252758721
0.19280375720004544,0.28894645140174047,-0.48550281851425947
0.20525977380820587,0.2894836528972876,-0.5458396177289313
0.21666436296432184,0.2910658794090446,-0.6044556804841399
0.22723010888027984,0.29372474581594354,-0.6613965630395473
0.237151574968421,0.2974919521580675,-0.7167023394227111
0.24660775764290865,0.3024004109934004,-0.7704079320485324
0.255764353086282,0.3084854264182946,-0.8225432267133019
0.2647758127020877,0.3157860100823722,-0.873133031138702
0.27378719792149725,0.32434635902478004,-0.9221969188174222
0.282935868238701,0.3342174746806462,-0.9697489797492616
0.29235304847600885,0.3454588734418247,-1.0157974782313626
0.3021653238781029,0.35814032610161783,-1.0603443971536781
0.31249610686421125,0.372343563852678,-1.10338483026817
0.3234671095825597,0.3881638983420704,-1.1449061701205376
0.335199844244634,0.40571171806505324,-1.1848870302667514
0.34781716067564133,0.4251138386316333,-1.223295835489187
0.36144481915381294,0.4465146963715091,-1.2600890115771606
0.37621308728855674,0.4700773805663033,-1.2952087050230194
0.392258342563222,0.4959844975932344,-1.3285799609598683
0.4097246567758476,0.5244388495993544,-1.360107283585168
0.42876533400895456,0.5556638907150102,-1.3896704967276108
0.4495443687016526,0.589903895109159,-1.4171198136264465
0.47223778348767786,0.6274237329663459,-1.4422700159167992
0.49703479625893576,0.6685081016782164,-1.4648936348041877
0.5241387509709654,0.7134599982301386,-1.4847130261124044
0.5537677255612813,0.7625981418222012,-1.5013912401472633
0.5861547014620917,0.8162529587726879,-1.5145216133208912
0.6215471408561735,0.8747606188892826,-1.5236160588695462
0.660205768138545,0.9384544566974758,-1.5280921178924767
0.702402288934273,1.0076529146895856,-1.5272589598746447
0.748415701534639,1.082642903441338,-1.5203027058956682
0.7985267606660865,1.1636571864493104,-1.5062717025892058
0.8530100433628804,1.2508440848259437,-1.4840627219156692
0.9121229473907819,1.3442275133720127,-1.4524095385575022
0.976090837899163,1.4436552231100372,-1.4098760157161156
1.04508747111505,1.5487333495009712,-1.3548568452655758
1.119209795524381,1.6587462790327803,-1.2855906550640714
1.198446290053842,1.7725628672968923,-1.2001925782224052
1.2826381660063915,1.8885335566614792,-1.0967167010455474
1.3714330817339957,2.0043880733133723,-0.9732625635158695
1.4642317154202749,2.1171496887507457,-0.8281420480886544
1.560129268605791,2.223088276149501,-0.6601190113530742
1.6578578489665081,2.3177385010799734,-0.46871730089299934
1.755742050684364,2.3960086700696364,-0.2545603346793455
1.8516853305662195,2.4523975411850842,-0.01967127295635715
1.9431998950783902,2.4813230617148694,0.23233276776766892
2.027472877463821,2.477563299030408,0.496146180956651
2.101446981320217,2.4368362106232833,0.7647089014762809
2.1619259964210276,2.3565731619886217,1.0292252299440077
2.2057843776008945,2.236828777674507,1.2796267977565305
2.2303388004599265,2.080907160452086,1.5058056996632976
2.2337482020179578,1.895049612860197,1.6991950351879384
2.215194956173503,1.6871294526863914,1.8536891806529308
2.174826626022242,1.4653301028387051,1.9656044911522668
2.113674801405403,1.2377090067557601,2.033423376062425
2.033632354023291,1.0123394767281018,2.057867896006716
1.937353877997374,0.797111070233594,2.0420231440708076
1.828003477102129,0.5989157143157655,1.9910607290452216
1.7089581134063532,0.42275469677705074,1.9115235902561203
1.5835885081253551,0.27133571396575806,1.8104435159230017
1.455112200362941,0.14524502274487144,1.6945616450096326
1.3264622095776302,0.043439420815992474,1.5697895296452562
1.2001667426915028,-0.036203823907033514,1.4409330976276307
1.0782720638301873,-0.09641172850105348,1.3116344310818548
0.9623245806839222,-0.14015017185573425,1.184460451290488
0.8534009358092892,-0.17036352554567144,1.0610710363274105
0.7521646572415835,-0.1898040335207197,0.9424155063753086
0.6589321291499425,-0.2009336087597198,0.8289238898406015
0.5737384257377593,-0.20588059242096296,0.7206736161801557
0.49639893720096956,-0.2064351094266057,0.6175229834952032
0.4265650481623834,-0.20406896516393877,0.519210334792491
0.3637728348345069,-0.19996908202666733,0.42542260400936105
0.30748409670545185,-0.1950766098898243,0.33583913299624835
0.257119516864715,-0.19012657875497826,0.2501570614987011
0.2120843045145907,-0.18568508362212768,0.1681039164965216
0.171787130105299,-0.18218249256758096,0.08944191793099804
0.13565341464650715,-0.1799421450685322,0.013967381134865425
0.10313408666183083,-0.17920458794268695,-0.05849238262143516
0.07371083685415125,-0.18014770357854284,-0.12808304404222837
0.04689875075107741,-0.1829032187149298,-0.19492708590758298
0.02224703282809687,-0.18757011383186173,-0.2591269085567554
-0.0006616206612184983,-0.19422543063015163,-0.32076696181048925
-0.022212576754393754,-0.2029329265427694,-0.3799148783047716
-0.04276143360254586,-0.21374996621793704,-0.436621717688243
-0.06263656974334314,-0.22673297804430484,-0.4909214919871567
-0.08214190610521871,-0.24194174243926098,-0.5428301479157946
-0.1015597571904408,-0.2594427192609483,-0.5923441512227318
-0.12115367941536553,-0.2793115651034779,-0.6394387690946058
-0.14117124572255985,-0.30163493795454477,-0.6840660935705503
-0.16184668879145714,-0.32651163714128206,-0.7261528019228471
-0.18340336214722247,-0.3540530807643899,-0.7655976149213081
-0.2060559702446655,-0.3843830805308517,-0.802268393365158
-0.23001251579626592,-0.4176368340482045,-0.8359988076006718
-0.2554759056046086,-0.45395901567163577,-0.8665845233133563
-0.28264514526925505,-0.49350080694942616,-0.8937788690969732
-0.31171603874463405,-0.5364156646071279,-0.9172879874306991
-0.3428812913836179,-0.58285357633352,-0.9367655225208351
