x,y,z
-0.22125281809810338,-0.2106845913434311,-0.4030706315499692
-0.22470785070274493,-0.2343515836481996,-0.45403091484812225
-0.23054401760379217,-0.25956441953185777,-0.5027901392427374
-0.23869018937773434,-0.2864319313333332,-0.5491926279400289
-0.24908937781135604,-0.3151057474508525,-0.5930802901850779
-0.26170307564138556,-0.34576908733750733,-0.6343009202707096
-0.27651520484619063,-0.37860697754707723,-0.6726998720269024
-0.29353617188809206,-0.413782249844187,-0.708107385570043
-0.31280479187586224,-0.4514325846962912,-0.740328985946594
-0.3343861560153679,-0.4916837338133733,-0.7691385120730281
-0.35836604706819736,-0.5346623293263012,-0.7942709623898977
-0.3848441766006222,-0.5804968853257858,-0.8154153186612413
-0.4139279244309779,-0.6293084046985731,-0.8322096659754499
-0.4457265817460923,-0.6811988538151886,-0.8442390128825124
-0.480345212292788,-0.7362429312800183,-0.8510339433903122
-0.5178778895001598,-0.7944814416281628,-0.8520680884471489
-0.5584012455317477,-0.8559106346530028,-0.8467536845311437
-0.6019695348535562,-0.9204638319072439,-0.8344363292206228
-0.6486119182064571,-0.987985793338539,-0.8143914518654131
-0.6983314543927853,-1.0582011292844413,-0.7858267727165554
-0.751102160840152,-1.1306741263466715,-0.7478970106460305
-0.8068562063113522,-1.2047528511542551,-0.6997349804268064
-0.8654533625333296,-1.2794973533085323,-0.6404975021188216
-0.9266377394743763,-1.3536238277184494,-0.569428122214474
-0.9900080126730573,-1.4255336285096507,-0.48595227934551594
-1.0550249733138701,-1.4934613667331327,-0.3898009690991162
-1.1210339664373277,-1.5556296446863815,-0.2810872979490794
-1.1872403637508788,-1.6101902945848448,-0.16025485629746306
-1.2526231624683186,-1.654923810541507,-0.02798412253013001
-1.3158904430812703,-1.687117783249601,0.11472143339989524
-1.375610306205797,-1.7041081660049544,0.26622376387057806
-1.430440153026523,-1.7040652694892777,0.42393919944719144
-1.4791554078989084,-1.685969127092203,0.5843105391184714
-1.5203541536565879,-1.6490364545713343,0.7432740319222444
-1.5522702534359383,-1.592896159922849,0.896735832870236
-1.5734734242221868,-1.5184275722651133,1.0403638813191978
-1.583550486639438,-1.4276892180503957,1.1699263867646232
-1.5819617652399431,-1.322481925731409,1.28235635965045
-1.5676868848616827,-1.2041632942285097,1.3754674949800019
-1.5409372519319635,-1.0756735276931502,1.447222790577369
-1.5029551296998194,-0.9416962302659041,1.4962028552078954
-1.4545145897457157,-0.8065585466258258,1.522374702856974
-1.3962510456478145,-0.6742177560990092,1.5265072177929706
-1.3295430024869548,-0.548926213596735,1.5098714617529048
-1.25623233134517,-0.4337025462128646,1.4746298513976839
-1.1780379978788735,-0.3296723513421992,1.4235456263054154
-1.09668724979554,-0.23755596819847113,1.3594843294291372
-1.0139698715456706,-0.15835393127753306,1.2853030232358689
-0.931378882426867,-0.09241946357900695,1.2038130744025073
-0.8499937483256357,-0.038746024631730956,1.1175667331766863
-0.7707874779298932,0.004343021602948217,1.02858669769778
-0.6948717871408248,0.03815494062801986,0.9382695008470459
-0.6232265329795234,0.06341693423584605,0.8475621108566945
-0.556320203887539,0.08085938615938948,0.7572519795378404
-0.494256341922133,0.09165324841699078,0.6680223222692233
-0.43713388898978855,0.09720194710594261,0.580327671716562
-0.3850653702850807,0.09870827070922857,0.49440174507728174
-0.3380185496425552,0.09693401422767484,0.41040397362523995
-0.2957840581916978,0.09232083319444376,0.3285558421881838
-0.2581111405909384,0.08530254473245769,0.24906062755159558
-0.22482269445098818,0.07643240069165969,0.1719181378364533
-0.1957374072706002,0.06625641964874819,0.0969712440610344
-0.1705708893175099,0.05514314801635165,0.024092604105653236
-0.1489997422453701,0.04325878755101816,-0.04676268202342832
-0.1307649960176953,0.030691457736040942,-0.1156238140492522
-0.11567372468457937,0.01754456148369689,-0.1825538105786509
-0.10354609509030006,0.0039050673398255764,-0.247640374052848
-0.0941849444186399,-0.010216608719739423,-0.31096395037772806
-0.08737733184276861,-0.024887495995723426,-0.37257494227709
-0.08291655471497199,-0.040209137443683325,-0.43247838825063994
-0.08062493202037162,-0.05627807930055438,-0.4906265525288082
-0.08035866396529918,-0.073179934929068,-0.5469347931306622
-0.08200295845243241,-0.09101560426039282,-0.6013216115240015
-0.08546891216591246,-0.1099260712473411,-0.6537427415680636
-0.09069044521927536,-0.13008492436805816,-0.7041906976880169
-0.09762387983843208,-0.15166627812160033,-0.752668594821159
-0.10625271027083326,-0.17481944867511923,-0.7991649793803371
-0.11659120162191394,-0.19966982330325958,-0.8436416515820143
-0.12868171628995762,-0.22634127068345256,-0.8860313225292092
-0.14258747002383287,-0.25498044568891676,-0.926238176204065
-0.158385647102247,-0.2857679037288949,-0.9641382000823892
-0.17616434376129178,-0.3189169317816856,-0.9995804755684377
-0.19602313635310226,-0.35466865741964915,-1.0323881079985338
-0.21807481167427106,-0.3932876503902629,-1.0623546993006416
-0.2424462682464892,-0.43505584929650487,-1.0892353419118506
-0.26927853117578937,-0.4802615276793712,-1.1127345673991027
-0.2987263364280046,-0.5291841074546532,-1.1324950062801449
-0.33095656763082504,-0.5820799518951159,-1.1480896744921196
-0.3661444160723333,-0.6391737023168563,-1.1590172909678917
-0.40446673161445346,-0.7006545952940274,-1.1646979813488445
-0.4460929761475415,-0.766672281560094,-1.1644673684476186
-0.49117564854710255,-0.837323995253839,-1.1575677951368295
-0.5398430254958294,-0.9126247452044156,-1.1431369607923263
-0.5921968514829972,-0.9924577474999596,-1.1201972875685138
-0.6483169154378865,-1.076516738437325,-1.0876545392473342
-0.7082715648956152,-1.164270829165337,-1.044322962096354
-0.7721222226288164,-1.2549811351123032,-0.9889928802371256
-0.8398906789770813,-1.3477358537531519,-0.9205116323742261
-0.9114578515431925,-1.441376645724673,-0.8377787445232389
-0.9864304558266693,-1.534250929536025,-0.7396293483480044
-1.0641156253911173,-1.6240306378662048,-0.6248623161532039
-1.1436928396990944,-1.7079430957478163,-0.49267487342730065
-1.2243757373768351,-1.7832082783380132,-0.3431385355468987
-1.305191618088076,-1.8469200843527884,-0.17708146413557754
-1.3844766141999767,-1.8952889539384616,0.004279667335541512
-1.4599359368283242,-1.9237469091380128,0.19897241611572045
-1.5295793195815315,-1.9286541856397272,0.4034191778884508
-1.591948100412489,-1.9079059864738734,0.612385635563387
-1.645181820363031,-1.8597992987771355,0.819979909018207
-1.6867201509633265,-1.7829117122385454,1.0205572841961068
-1.714033242818939,-1.677356950986414,1.2079369885785385
-1.7259791315823907,-1.5468733891385016,1.3753458682884443
-1.7220402215631208,-1.3970699094638317,1.517192969375809
-1.701007371725172,-1.2331157049482329,1.629659569178603
-1.6632899706432633,-1.061192126327716,1.7108213085993265
-1.6105549398859753,-0.8878189934278632,1.7601180941980301
-1.5440120439946607,-0.7180055481701788,1.7784885063538212
-1.4654809693331843,-0.554433872963496,1.768055536240696
-1.3772806633406294,-0.40060535008528414,1.7317153379152073
-1.2820612573369474,-0.2613272659031674,1.6728592960319844
-1.1818746730162761,-0.13910071037184846,1.5958002683099362
-1.07865562332225,-0.03419785927807881,1.5053905108369992
-0.9749276244832487,0.05330549574701899,1.405795786580644
-0.872780808611952,0.12392826363828038,1.3006487554820558
-0.7735274048311878,0.1791719088004812,1.1928776883057945
-0.6782020234309529,0.221265569545138,1.084610561499721
-0.588033121584996,0.2523169699886015,0.9772507177526519
-0.5039482383726932,0.2738027784740884,0.8716874350293677
-0.4260560572470264,0.2872008993286711,0.7686519608081699
-0.35427983597894575,0.294289463322864,0.6686069653236196
-0.2887324471097393,0.29682879872346646,0.5718292875277805
-0.22932875805567982,0.2962472363352925,0.47846141145609977
-0.17571574066658593,0.2933547228841628,0.3883638201396676
-0.12751437793509054,0.28859259071863685,0.30136082682784704
-0.08446544890172013,0.28247858329579933,0.21732714286439872
-0.04637064317074497,0.27557509042501754,0.13600533469802625
-0.01285293557682332,0.2683139953653782,0.05715273629731138
0.016652959044012067,0.26098008497665437,-0.019303472941297656
0.04264151185777178,0.25377864233389014,-0.0934056561789064
0.06545362761450269,0.24694168861907365,-0.16527044115742512
0.08538533421729944,0.24070649902486096,-0.23506293699022351
0.10275799061801284,0.2351875260529303,-0.30294296347788
0.11791181699443413,0.2303598727201797,-0.3690068717636902
0.1311758035261064,0.22615765107430286,-0.4332574418887528
0.14282773886360917,0.22255862702609308,-0.4956438616060886
0.1530760695445262,0.2195941869881162,-0.5561387198392583
0.1620814857205658,0.21729681398147882,-0.6147972397702762
0.16998904727198627,0.21565059556197877,-0.6717564215660694
0.1769495961233189,0.21459872929177629,-0.7271765395352491
0.1831236162900817,0.21409053440601236,-0.7811796614832865
0.18866746236265636,0.21411675423364102,-0.8338258582227234
0.19371737905145764,0.21471014508351635,-0.8851235991591401
0.19838556328865908,0.21592142498438976,-0.9350564586802558
0.20276681222464654,0.21779324420173127,-0.9836116735692545
0.20694681109363874,0.22034811742864271,-1.030802459134589
0.21100690070571038,0.22358930538127544,-1.0766795772512956
0.2150252481777366,0.22750548909492932,-1.1213266850899812
0.21907677443287346,0.2320756922830901,-1.1648391086627907
0.22323390913659752,0.23727744406229026,-1.207296857216973
0.2275670165148937,0.2430991473442871,-1.2487455436246664
0.23214284192964688,0.24955234479120098,-1.2891920496961375
0.23702224873054115,0.2566779696134143,-1.3286134757548356
0.24225934547971165,0.2645437153321625,-1.3669720382183308
0.24790302334390568,0.27323533213425927,-1.4042283059421905
0.25400091534474484,0.28284772045044176,-1.44034955437088
0.2606043538833067,0.29347969483810193,-1.4753133601858606
0.2677725202322734,0.3052330874133787,-1.5091075772285762
0.2755751427205061,0.3182153148669252,-1.541728037058062
0.28409382363125096,0.3325439444311978,-1.573174769368251
0.293422220975429,0.34835169357338464,-1.6034472931194135
0.30366552099217425,0.3657906603230744,-1.6325399525443642
0.3149395384583955,0.3850349796393059,-1.6604380552565767
0.32736970461250686,0.40628174805331113,-1.6871147459695606
0.34109038230927313,0.42975087172363935,-1.7125280679754444
0.3562448140585637,0.4556846527789514,-1.7366175795660639
0.37298569274452903,0.4843475803852283,-1.7593000525447688
0.3914762356587027,0.516026523039498,-1.780464101798908
0.41189158730884695,0.5510312195255087,-1.79996374325354
0.4344203744637954,0.5896947059557786,-1.8176108244006737
0.45926631604559265,0.6323732790261555,-1.8331662654373404
0.48664978650002094,0.6794455900677071,-1.8463300526826671
0.5168091991249887,0.7313104894063455,-1.8567298933275764
0.5500021023006025,0.7883833731254277,-1.8639084824466041
0.5865058957716346,0.8510908689712812,-1.8673094147275808
0.6266180837639145,0.9198636794171787,-1.8662618217578824
0.6706560047183419,0.9951272595447063,-1.8599638389627444
0.7189559359179444,1.077289563311029,-1.847464952195521
0.7718712851841962,1.1667241075532122,-1.827647111385818
0.8297691165500473,1.2637447646911348,-1.799204343481297
0.8930232950986415,1.3685656770979624,-1.7606207220297196
0.9620009632018733,1.4812356986967714,-1.7101474987577292
1.0370371484842436,1.6015336756483358,-1.6457829215255493
1.1183911465700156,1.7288139008086576,-1.5652641021360536
1.206180126674143,1.8618092890452278,-1.4660904315056942
1.3002927877388222,1.998439027027826,-1.3456104762051342
1.4002997661096206,2.135707704221329,-1.2012063871563476
1.5053935702387702,2.269757650329422,-1.0305759269751833
1.6143911638031985,2.395989339735901,-0.8320425491595086
1.7257798280420578,2.5090191964388535,-0.604816642497271
1.8376906403409838,2.6024059111647664,-0.34928192636761
1.9477176138519898,2.6685815108632958,-0.06748301618503796
2.0527489470627183,2.6996014054857618,0.23621465953052698
2.149051757071272,2.688416414912684,0.5545995204868674
2.232646352202883,2.629659970100451,0.8777061415254469
2.2995812306449896,2.5203549276574844,1.1935207051269323
2.3457877853671616,2.3615433864143234,1.488614510740671
2.367673343046199,2.1591256262465714,1.7495047710750062
2.3631839284810217,1.9220507050226079,1.965255108719093
2.3317025852358393,1.6612513462402783,2.128804859602149
2.2742439727687573,1.3882965954900783,2.2366399399788053
2.1926206763611904,1.1123697310989689,2.288326537096668
2.0892105415610778,0.8442331196610539,2.2867335926810632
1.9674814962442102,0.5948214813209123,2.2383217424701507
1.8316638019172191,0.37194170485373595,2.151116827401268
1.6864073915395574,0.18131706680962514,2.0347203173066104
1.5363208475082775,0.024421731504490347,1.8999595928237154
1.3853472395313318,-0.10092395177086567,1.7552718938656844
1.2369855661579676,-0.19761179382875707,1.6071503525648592
1.0937477066016192,-0.26942956972748844,1.4603957147862965
0.9573030054567622,-0.32086190567936496,1.3176208688708433
0.8289650514791569,-0.35617052216521977,1.1803549533925577
0.7097119986438012,-0.3788727209702463,1.049937852597461
0.6001640144948457,-0.39145532328553273,0.92738353285972
0.5004144935720968,-0.39605312437545026,0.8129659486019551
0.41007202264019244,-0.3951034975773681,0.7062876301867277
0.32852973052290885,-0.39108737503140173,0.6066476253477578
0.25513963618874574,-0.38572840344932025,0.5131391192203721
0.1891826171137385,-0.37987881053538824,0.424783411117481
0.12999927397457325,-0.37400426997533476,0.34092274417798707
0.07693226854797058,-0.36863880112518604,0.26123955527361836
0.0293153400439215,-0.3644841717312477,0.18559523336123132
-0.01347868620536823,-0.362222002113419,0.1138429526965046
-0.05206354223652554,-0.3623834994943544,0.04575258316652186
-0.08706301586566537,-0.3653235391856145,-0.018963650504918637
-0.11909748364932458,-0.3712361654818192,-0.08056129890843224
-0.14876783367206398,-0.3801897697498664,-0.13919365268861109
-0.17664407195571008,-0.3921312427612474,-0.19487998826332653
-0.20322669293610737,-0.4068930880527101,-0.24750741940871007
-0.22894393305231087,-0.4242824904954887,-0.2969181702423859
-0.25418537515874484,-0.4442022190781484,-0.343000832030019
-0.2793096699346338,-0.46669191457794207,-0.38570091822027
-0.30464047027127145,-0.49187713309039977,-0.42497958762227944
-0.3304709768027822,-0.5198788382532644,-0.4607680203198362
-0.3570687924384206,-0.5507519060305137,-0.49293892978378373
-0.38467976753956096,-0.584494351615514,-0.5213089115040769
-0.4135323672111388,-0.6210906621687382,-0.5456542529871987
-0.4438330105917249,-0.6605339034681762,-0.5657161491331447
-0.47575772053719234,-0.7028167187898188,-0.581201258989081
-0.5094501598406604,-0.7479062916202233,-0.5917824473425103
-0.5450234516527709,-0.7957224411223955,-0.5970975268414904
-0.5825625864145555,-0.8461341462701317,-0.5967468584514886
-0.6221278452854568,-0.8989677642056043,-0.5902864623140337
-0.6637557825522561,-0.9540045096074463,-0.5772168498018811
-0.7074547043141051,-1.0109553043517827,-0.5569772229361872
-0.7531963349743225,-1.0694152696222723,-0.5289541765393208
-0.8009038974722831,-1.1288083136777591,-0.49251158017984287
-0.850436513306903,-1.1883424388510258,-0.4470458870682817
-0.9015743104129745,-1.2470006071076944,-0.3920628852318483
-0.9540106083056422,-1.3035841672491832,-0.327260396354156
-1.0073573456826568,-1.356800476242777,-0.2525922631555108
-1.0611617097374693,-1.4053429575302854,-0.1682911565879112
-1.1149152544069532,-1.4478977816526781,-0.07485020700519182
-1.168029417525689,-1.4830773409435678,0.02700509211366832
-1.2197687451326196,-1.509382496711535,0.13631785509850644
-1.2691780160815929,-1.5253006522661845,0.2518658059684058
-1.3150893023498034,-1.529492486206468,0.3720993923809048
-1.3562712242244086,-1.520897503667993,0.49505001058067855
-1.3916244994584641,-1.4987505202470546,0.6182522919450923
-1.4202365923409799,-1.4627106241526355,0.7387892059764847
-1.4413358685769222,-1.413095408417994,0.8535385422868849
-1.4543023475613321,-1.3509226751018657,0.9596260025664108
-1.4585830844485583,-1.2776186885753436,1.054839729156938
-1.4536054398608904,-1.194619251295829,1.1375163670215458
-1.4391725393967982,-1.103385264516408,1.2060326552475347
-1.4158028174304726,-1.005804266469847,1.2587910079654294
-1.384247203777936,-0.9042200287755444,1.294852285072969
-1.3449918444475537,-0.8013520599767133,1.31416893997785
-1.298530483343575,-0.7004029914378347,1.3171986412578132
-1.2457509400116222,-0.6043937084513684,1.3048288711004385
-1.1878645276968651,-0.5152181885305921,1.278443215946599
-1.1261995209176605,-0.43378861219002823,1.239702546525896
-1.0620844651554568,-0.360723559648886,1.190397805436741
-0.9967164692519415,-0.296507004799498,1.132445193787575
-0.9310884402629271,-0.24122430723707985,1.067798445665619
-0.8660694211825776,-0.19453095981889962,0.9982732066098688
-0.8025267891559175,-0.15596109418600348,0.9253914149993026
-0.7413086137995064,-0.12512775256321546,0.8503338901427964
-0.6830919367714897,-0.10160933178959614,0.7740036464897162
-0.6283082413109599,-0.08475288271277107,0.6971174124169386
-0.5772362520245667,-0.07367157547870179,0.620245961836719
-0.5300989813258594,-0.06744426032430983,0.5438274957200978
-0.4870537407165257,-0.06532817749341573,0.4682144743922524
-0.4481441427900952,-0.06681350169467708,0.39373697747483505
-0.41330531479140525,-0.07150518555877128,0.3207109459366059
-0.3824258899482851,-0.07898260540284366,0.24937457045408437
-0.35538860487417206,-0.088776909756263,0.1798474048920618
-0.33205365886531946,-0.10045878968619866,0.11217557146434973
-0.31224467292026403,-0.11373065990927446,0.04639689865164661
-0.29577902332035066,-0.12843873399979513,-0.017444478223718623
-0.28250456666116086,-0.1445180300220358,-0.07931631289308033
-0.27230089851239625,-0.16194132685883994,-0.13920258731110832
-0.26505760352178753,-0.18070687465457774,-0.19708792169705774
-0.26066140894768736,-0.200845535162736,-0.25294836179038427
-0.2590014824760015,-0.222419874510356,-0.30675491331685706
-0.2599810993609085,-0.24550788701784018,-0.3584688621195401
-0.263520842835088,-0.27018382514809947,-0.4080210369146278
-0.2695520992693074,-0.296515405324949,-0.4552945422997637
-0.2780118958495549,-0.32458272141300015,-0.5001298049604969
-0.28884485393113773,-0.35450065166663075,-0.5423459190608342
-0.30200800210363604,-0.38642100953919634,-0.5817571205914677
-0.31747500597119316,-0.4205103446456574,-0.6181739712091132
