x,y,z
1.8204465302596033,-0.3453317527129858,2.550361259802969
1.5965252009506168,-0.55868330765968,2.330177495643766
1.3747440310723067,-0.7167837044409027,2.108582879842028
1.160002205216449,-0.826496328193653,1.8948384765126944
0.9559374077338003,-0.8983265427109774,1.6946799515095434
0.7655036789708852,-0.9432945533300674,1.5127778902028803
0.5902511020767559,-0.9686535305587298,1.3511582819217747
0.43027755700676246,-0.977946473047931,1.2088514882077996
0.28494990147245947,-0.9740039992269087,1.0840798511015577
0.1537855487906809,-0.9602677311273129,0.9752492829599897
0.03660137124084375,-0.9395833051442966,0.8806861991100803
-0.06693620228260097,-0.9134931215763507,0.7986826768082455
-0.1575615712652865,-0.8826623547338259,0.7276563851014907
-0.23626070147106398,-0.8473764525064815,0.666173672478062
-0.30400309171586115,-0.8078188202154906,0.6129147942521346
-0.3615763147675931,-0.7641658145912378,0.5666215766791941
-0.40954754547551586,-0.7165335949877895,0.5260728243262969
-0.44829614569439535,-0.6648482668738703,0.4901078739977991
-0.47805616818336855,-0.6086986890145725,0.45768389807494025
-0.49892837057998224,-0.5471903842258146,0.42794720519493634
-0.5108471816189617,-0.47878477752248616,0.4003061736322254
-0.5135006433095513,-0.40108633146121164,0.3745039308967969
-0.5062006867568978,-0.31052328680609664,0.3506981793177285
-0.4876935930280759,-0.20184933155011095,0.32955936916936934
-0.45589506167447147,-0.06738563871405498,0.3123877284911065
-0.40754875753581066,0.10400421975489704,0.3012025790508457
-0.3378814966510847,0.3278331965037117,0.29864815245303045
-0.24052563640494698,0.6233567369030095,0.307475393099105
-0.10827900000024832,1.0088336576712864,0.329754455099451
0.0648476699620722,1.4928101444023834,0.36777897538583965
0.28354001293138237,2.0579926765169936,0.4314574576937929
0.5641437793536208,2.6124953779484543,0.5323580809250626
0.9351499606288908,2.992677628001693,0.6654453073838914
1.3778773044862238,3.1055494016076852,0.8357585911988179
1.8063785993274322,2.9854845937491703,1.0507348775790144
2.137065030665303,2.698142227171252,1.3122252426258245
2.3355265997473786,2.314924821954088,1.5946604459176366
2.413370456465178,1.9295964464806952,1.8451728400761045
2.400327303840166,1.6010743870914401,2.0372324910857498
2.329626421285205,1.326738937964055,2.16695299376883
2.225468949499027,1.0778589421081632,2.234296843165402
2.104137221388857,0.8411579866534777,2.2449382983985813
1.9737100051538994,0.6176196340064859,2.2076975387210123
1.8365675343915198,0.4131280849307425,2.1315635491869998
1.69411385127968,0.23317231097189176,2.0258272702394367
1.5485469480380623,0.08104587602939489,1.8999019502146723
1.4025349360345114,-0.04259865964666054,1.762342858497036
1.2586735827275966,-0.13941878122130358,1.619855638792265
1.1192400096720683,-0.21244153838791108,1.477068578568635
0.9861092399982629,-0.2651681393456436,1.337026416087072
0.8607157558279355,-0.3010676838032324,1.2017867711714254
0.7440129477980579,-0.3233438944903274,1.0726924344018638
0.6364785819668624,-0.3348464408452738,0.9504005007841564
0.5382168090998297,-0.33810086584922605,0.8349590006878065
0.44909608063730594,-0.33536755653879613,0.7260218847110855
0.36883595201565966,-0.32859693020932274,0.6230653626566235
0.29704320058418915,-0.31928518339703843,0.5255037970308511
0.23324435327252324,-0.3083723232140938,0.43274182842095854
0.17693199343051416,-0.2962708840169317,0.3442283055036121
0.12761057215197116,-0.28298052228969645,0.2595199395742396
0.08482409143030292,-0.26820346834893827,0.17832084241478988
0.04816308454327982,-0.2514172736081317,0.10046970031436572
0.01726496243166893,-0.23190132694161955,0.02587659922797758
-0.008174162217166481,-0.20872482110175897,-0.04556224683465543
-0.02836676681484598,-0.1806972212401159,-0.11403499159407132
-0.043382238263548985,-0.1462705971498171,-0.1798402023149082
-0.053082782181705465,-0.1033729621821424,-0.2433533120098593
-0.05704788960401009,-0.049143209659086196,-0.30493028375610576
-0.05447339441434229,0.020473422481962378,-0.3647453805349516
-0.04400754779643417,0.11132927572423629,-0.42254175008245815
-0.023449254321865245,0.23195340370592613,-0.4772362890868449
0.010828786168850474,0.39473746673166604,-0.526277141330298
0.0649507494694276,0.6171656516606012,-0.5646577623026958
0.14927035980906084,0.921815033939275,-0.5836777277343792
0.28008786989051365,1.3316122694100838,-0.5700226489705069
0.4780307758450172,1.8542920690949225,-0.5063822103905322
0.7614403258398684,2.4509544159089485,-0.3758174120299525
1.148737788083252,3.0148491639630994,-0.16535320593118305
1.6324578894034687,3.4163422220127204,0.14939726365418754
2.1097030901470086,3.572847224703187,0.5795273084801229
2.4694251580038538,3.4902614145468203,1.0806428368629457
2.6913184897662923,3.224507500186466,1.5976361709673246
2.8028894383954643,2.8548629788901403,2.083245406403989
2.8326569290975545,2.4481600458177675,2.492881635453679
2.7956444829542457,2.0142699545471965,2.795681078504055
2.7092007090363226,1.5549488571129149,2.9827655342703645
2.5838079410051966,1.0830655092370995,3.059908408424957
2.4244098917334793,0.6318011346202432,3.033264177457516
2.236091255440018,0.2307458737845446,2.921746172114131
2.0272052047330873,-0.10614282789124649,2.751441988180725
1.805837040550992,-0.3771630644146932,2.5443838241313674
1.580066495674481,-0.5870341511045525,2.3210674147865507
1.3570486388259444,-0.7413835554886029,2.0977133504188297
1.1415395477729449,-0.8475444240575224,1.883069038472621
0.9371800557031472,-0.9165934523788489,1.682799961391692
0.7468709605178969,-0.9595597847868711,1.5015038444260547
0.572011798762189,-0.9832773654911204,1.3408790574592875
0.41254981398187374,-0.9909872305167218,1.1997222526255253
0.2677913779875857,-0.9855035980389775,1.0762463726012608
0.13728637053183554,-0.9702241368871665,0.9688508681572506
0.020880658744092062,-0.9477960888393787,0.8758225904919364
-0.08177672808826095,-0.9195787187694751,0.7954235485721801
-0.17144406336799833,-0.8861424662601955,0.7260394558392411
-0.24909739125720154,-0.8477405502424565,0.6661932852894533
-0.31565785055876144,-0.8045526123221267,0.614511527609764
-0.37184031830642394,-0.7567428335581657,0.5696804620402081
-0.418128827413128,-0.7043725090891206,0.530436846330146
-0.4548150838837827,-0.6472436120383662,0.49560551682783754
-0.48203594690957086,-0.5847283672000021,0.4641657535441735
-0.49976980455394954,-0.5155940481513943,0.435328158439386
-0.5077779514222738,-0.4377959811236209,0.40861378034883306
-0.5054880490776751,-0.3481886102138816,0.38393802181459313
-0.49181501345027956,-0.24208683956600002,0.361708276499393
-0.4649099143282607,-0.11260074873931769,0.34293818535728404
-0.4218375705954671,0.05028431896859867,0.3293432996108242
-0.3582454402250222,0.26062489393151733,0.3232806120247024
-0.2682596808905818,0.5362859516912507,0.32726819024035625
-0.14513264398184228,0.8951600561349282,0.34307749357196843
0.01680406607995584,1.3474179870248708,0.3719219358606891
0.22083273548141102,1.8854638317516248,0.42090338914054104
0.47771032806677705,2.447575477572799,0.5053061600096584
0.8166020608293677,2.8866846230000713,0.6243428355148075
1.2399011432641356,3.0776209735290836,0.7780163654951512
1.6784059302608556,3.0214419148479448,0.9748733242021026
2.0413515170961936,2.7806531024439765,1.2184769972884788
2.277996382589659,2.4198193536098414,1.4951568965775641
2.388665720690531,2.028892123417108,1.75536681310138
2.3995283684304067,1.6836131569792188,1.9626890787816527
2.3441158214951257,1.4000253470175579,2.109864496360296
2.2492451195153813,1.151176656674166,2.195758650280937
2.133213076910785,0.9169758948413916,2.223700087582567
2.006706365357626,0.6942802196331547,2.201844304138216
1.873377176407082,0.48771823412348236,2.1389497737263627
1.7345323285086647,0.30306862509318117,2.043953365123142
1.591969857639303,0.14445205555533894,1.92602791122413
1.4481439069041908,0.013508389197499748,1.7938684630275028
1.3056083170979584,-0.09058680284708404,1.654663120386609
1.1666834098482903,-0.1703662663708194,1.5135931288024964
1.0333309818225056,-0.22911200232067755,1.3741039856978574
0.9071028772298941,-0.2702125256868311,1.2384976521802895
0.7890993970740428,-0.29686252481541975,1.1083222118604834
0.6799520415745348,-0.3119427271455024,0.9844659051219742
0.5798900924426434,-0.31801372692686225,0.8671936005143221
0.4888705666481947,-0.31736809823257117,0.7563053990771114
0.4066826983152452,-0.3120251111683647,0.6513558971168832
0.3329940716597109,-0.30361781182012093,0.551805678636523
0.2673772004071913,-0.29326698979692556,0.45709085410111494
0.20934873355408629,-0.2815569549738881,0.36667211120624327
0.15841670341483938,-0.26861728936812973,0.2800937158191592
0.1141169271283579,-0.25423694959285353,0.19703109905995222
0.07602917346648734,-0.23795103945966964,0.11729484706809823
0.043781278348525146,-0.21908202226265924,0.04078263810889293
0.017058564205522035,-0.19673815377019002,-0.03260021278085107
-0.0043687002734692434,-0.16977184342415894,-0.10301601967770199
-0.02059796137637486,-0.13669138086972138,-0.17073258167831482
-0.03153225624327993,-0.09550906528094955,-0.23610325269431262
-0.036805685463196784,-0.04349967627173881,-0.29948228982670105
-0.03568599891150482,0.02316720315347029,-0.3610725954619004
-0.026921804778273297,0.10997253793301318,-0.4206902114737554
-0.00846812128809105,0.22483396700959257,-0.477398821185846
0.023029160653614645,0.37915648166563565,-0.5289292343074434
0.0731750240947751,0.5889265976381324,-0.570797233718243
0.15133715909428525,0.8748055217384585,-0.595171137111004
0.27221495813009455,1.2583629027094014,-0.5899153084742061
0.45484371679523805,1.7496525720808669,-0.5387753216541591
0.7169080658032218,2.321928985313676,-0.42451804639710655
1.0760779260686442,2.888065631585535,-0.233616343620631
1.5360696496779431,3.3267238702257895,0.05531095880167468
2.016801269408845,3.5407922182645195,0.4603671333866526
2.399209980011914,3.5133736338522916,0.9489982365399082
2.6462777605617256,3.2905074077439336,1.4643670698005549
2.77828430110097,2.944111360943255,1.9599026766847945
2.8258097184898405,2.5487688526376138,2.3897478078596275
2.804360637554186,2.125018137161027,2.720268289111501
2.7301330822687007,1.6747239050464509,2.935904268391712
2.6150935603063563,1.2060994562216214,3.041127342393259
2.4651756363235213,0.7484500560125925,3.0408991391268105
2.2846371138448456,0.3341782959650465,2.9500859076289574
2.081284833101155,-0.018790805532909405,2.794099729708631
1.863352600810364,-0.30597110937808814,2.5959536680536637
1.6388323888130456,-0.5308860277394754,2.376208294753378
1.4153237142923776,-0.6990959876074615,2.152767272069951
1.1981725923883932,-0.8170589062620364,1.9360889863640927
0.9911648206046283,-0.8948651253201074,1.7322110774709054
0.797457872322402,-0.9439819214398965,1.5460927453191462
0.6188876453014632,-0.9725030025498539,1.3803670059544042
0.45575455263642933,-0.9843866366174918,1.2344303341776004
0.30745573574080465,-0.9823508502604457,1.1064925721557566
0.17343461208486097,-0.9697531618221921,0.9949368524778804
0.053491755238307105,-0.949599646748381,0.8981012373820869
-0.05263837561575485,-0.9236033755637646,0.8142503567216657
-0.14561612197714235,-0.8925132335423964,0.7417524690250556
-0.2263955217859879,-0.8566443059958063,0.6791207931807178
-0.2959489416722788,-0.8161843587284169,0.6249863478021913
-0.35507661173117727,-0.7713092638980308,0.5780493286899323
-0.4043511374487828,-0.7221390357220475,0.5370523884558673
-0.44414427199543316,-0.6686036672112052,0.5008020442331209
-0.47467088038690375,-0.6102843561831561,0.4682260235160173
-0.49600346013647845,-0.5462536643710486,0.43844633695980373
-0.5080380572886982,-0.4748997586812619,0.4108554453288494
-0.5104078238913986,-0.3936949517405805,0.3851936797614487
-0.5023414229867258,-0.29885065831651847,0.36163524434990163
-0.4824571311432759,-0.1847840388644558,0.3408923963850548
-0.44848098431519656,-0.04332377446981353,0.3243314916350588
-0.3969014766860621,0.13730544742322692,0.31403456456939116
-0.32267102988291635,0.37319030339635884,0.31261504851716904
-0.2192935882193299,0.683395474724599,0.3225526118738741
-0.0799167712432778,1.0842297964325436,0.34543462473054193
0.10042577993860487,1.5805807536813947,0.3839190743893014
0.3264964681304291,2.1474336567318995,0.45010888510571634
0.6181735039388361,2.679546404342616,0.5536682863762269
1.0014340805593052,3.016888902536685,0.6894105491110964
1.4458232994118638,3.0887501618522935,0.8640695325370904
1.861364473153586,2.9397558101749044,1.0839623983380746
2.17089248858276,2.633643193029342,1.3490665184871244
2.3483506704754573,2.245604534234542,1.6272080393659023
2.409686493857514,1.8681547088891588,1.8672737332713076
2.3859969493733346,1.5513838386550158,2.048436768875484
2.3093460997894035,1.2852678955175918,2.167990660378623
2.2023443299558045,1.0417665470308122,2.226317213671261
2.080058678921559,0.8099308273810679,2.2297493000654676
1.9494414304567862,0.5916009295431908,2.18706545993599
1.812486897615595,0.3926589748708744,2.1071654413997813
1.6706264057806073,0.218309681834561,1.999249324419422
1.5260901823890474,0.07152548188916688,1.8725255708441177
1.3814960303080768,-0.047327864124702856,1.735204418140232
1.239354509620679,-0.1400748800600309,1.5936114271694564
1.1018552681652996,-0.2097746843498113,1.4520759277527466
0.9707914062861119,-0.2598745026664495,1.3134535089308386
0.847519014478903,-0.29375019978642836,1.1796778812199311
0.7329191083896941,-0.31450261980990135,1.0519904950880488
0.6274152310247735,-0.3248911632440839,0.9309668264901517
0.5310824903631951,-0.3273705942599075,0.8166078548146125
0.44377859847684653,-0.32413577941881744,0.7085543111269414
0.3652202102799365,-0.3170607829980068,0.6062879677962815
0.29501473792880745,-0.3075573135652965,0.5092368494248618
0.2326929163206672,-0.29648812813165987,0.416826249952171
0.17775502863406958,-0.28420511311997787,0.32853363362023114
0.1297151440603156,-0.2706617084507267,0.24394887563493756
0.08812693077122813,-0.25552108737657664,0.1628059431265567
0.05259054804713717,-0.2382219660048978,0.08496184172636317
0.022755494940341087,-0.21799908964589818,0.010329080549868919
-0.001663532363418433,-0.19386428037027179,-0.061208061323844626
-0.020850045653296005,-0.16454714445011281,-0.12985691793133372
-0.034831157137672736,-0.1283834574748869,-0.19593149652159192
-0.043410680358396445,-0.083129403904879,-0.25980581835601707
-0.046088279611856714,-0.02567083936534123,-0.3218025962530472
-0.04194622965773517,0.048415913058428295,-0.38201148924735256
-0.02945912496344079,0.14551302555813497,-0.4400095894528709
-0.0061403442427642296,0.27488589339937924,-0.4944182837969401
0.03212647776302476,0.44986223064218006,-0.5421956271124097
0.09228428046270143,0.6888272555278392,-0.5776005085283002
0.18586523927040152,1.0143551095734133,-0.5910061098171446
0.33015073508058285,1.4465170471546906,-0.5682359072852174
0.5450352609645532,1.9846559700606279,-0.4917434211976916
0.8476862377527546,2.576168022441703,-0.34571655394699846
1.2558118719051368,3.108495312526659,-0.11583195329371115
1.7449298357896497,3.459956270484259,0.22380741969575663
2.198274488615007,3.5647267804285003,0.6731193947772125
2.524869998045322,3.44181320960179,1.180456725435668
2.719077192748992,3.1512648825649614,1.6940006151515972
2.8115980110209304,2.773835928948168,2.1664300994821306
2.826864439321733,2.363933782782634,2.556186319849392
2.7793439846021055,1.9265280170807297,2.835809483544381
2.685265233418802,1.4644340109279212,3.0011936759608586
2.5535953615965217,0.9950197569669877,3.057845308569848
2.3886447109155116,0.5526504119378421,3.013518054802549
2.1962490996251347,0.16403426316206698,2.8894628345250086
1.9848739969668627,-0.15961830140400324,2.711230919550046
1.7625135908503515,-0.4182405191615061,2.5001759612053247
1.5372198027427064,-0.6169650961221906,2.2764270782759852
1.3157089668941842,-0.7614585227125859,2.0547057893190033
1.1023938644871807,-0.8597151888424064,1.842782411980632
0.9008092070053351,-0.9231482144475855,1.646129663851921
0.71361043190206,-0.962156915073742,1.4689461306873417
0.5418978392616319,-0.9827281753482214,1.3122778326098592
0.38543295792607074,-0.9878188702124637,1.1746583444759708
0.24352595941465294,-0.9803988515020127,1.054346263886572
0.11580561762774025,-0.9638517007634777,0.9497399208833511
0.002112786444331591,-0.9405970592173235,0.8591128016489222
-0.09798199851530337,-0.9118173380879542,0.7807537300311301
-0.18530182313517726,-0.8780038377605421,0.7130871450059855
-0.2608364722838207,-0.8393855509109389,0.654672613210449
-0.3254855752105154,-0.7961406160742366,0.6041651876399651
-0.37993355958912967,-0.7484282290086932,0.5602727685150702
-0.4246410219350808,-0.6962882322649617,0.5217533771119749
-0.45988712254882047,-0.6394848294352175,0.4874576045439173
-0.48580293804708663,-0.577341725702373,0.456396652601963
-0.5023616807109292,-0.5085716585927706,0.427818798722127
-0.5093154849696007,-0.4310705088000143,0.40128726267856546
-0.5060765493584061,-0.34162509879490943,0.3767630046734196
-0.4915370788758549,-0.23546630680898037,0.3547019648786561
-0.46381714685182324,-0.10558967335131009,0.3361696424858134
-0.4199398818419254,0.05818351170043007,0.32293687551330585
-0.3554961053339594,0.2701360661726884,0.317417912204102
-0.2645358263757555,0.5483934897954009,0.3221911851660272
-0.14021466356849646,0.9110430472238694,0.33911495584407336
0.023256261038743627,1.3682468373236065,0.36959353124547484
0.2294290080671479,1.911347652758101,0.4211381922909273
0.48987489151983077,2.474209874157765,0.50856718664038
0.8339390579737782,2.905940459885039,0.6301607229034538
1.2610896013356654,3.0851722124403715,0.7866881330767006
1.699029997934706,3.018726283674865,0.9866658241955959
2.057603639260486,2.770198979408246,1.2334635737402935
2.2885224442119667,2.405071386801034,1.5117775385486398
2.3940758313574926,2.014350681599565,1.771093727475489
2.401055178147339,1.6714157694904486,1.97640386002573
2.343071829244118,1.3891771397422559,2.121070951994501
2.2465639556952177,1.1400153809400415,2.2041136058074473
2.1295475977362126,0.904943476702684,2.229269525806084
2.0022999088628026,0.6816080399171952,2.204852974824794
1.868228890083119,0.4749297783922446,2.139672169893093
1.7286406838747366,0.2906779842755798,2.042735817903106
1.5854074595345948,0.13284756897464717,1.9232816766151324
1.4410330335752557,0.002911774464586764,1.7900127958702465
1.2980893041698178,-0.10010658692795607,1.6500611356423036
1.1588970991801344,-0.17884029605527044,1.5085261855125176
1.025409065453366,-0.23662217508086528,1.3687882889450664
0.8991614490680531,-0.2768653177154732,1.2331098594781353
0.7812328055453396,-0.3027756670739561,1.1030079463266231
0.6722296124669229,-0.31723632471510455,0.9793342226695556
0.5723589363070656,-0.3228069481437762,0.8623154921528724
0.48156109882157216,-0.3217789365862552,0.7517232931611593
0.39961192364426257,-0.3161651274130548,0.6470954375639685
0.3261669815494427,-0.30758035597124955,0.5478820441994606
0.26078912269213517,-0.2971173310551639,0.4535112013536772
0.2029892439325377,-0.2853311985925795,0.3634384286477391
0.15227365672052987,-0.27232833740489626,0.27720696098240527
0.10817909655505648,-0.25788199561874825,0.19449473120865315
0.07028708806670228,-0.2415171481645199,0.11511596077470337
0.03822700012937211,-0.2225492004171008,0.03897048922892196
0.011685508183825098,-0.20008062106247623,-0.03403710050740297
-0.00956522515719865,-0.17295816540948075,-0.10407255030176174
-0.025619461026531846,-0.13968343190926347,-0.17140839291702423
-0.036375351452059286,-0.0982589894404173,-0.23640223425736187
-0.04146026832317298,-0.04594329087200677,-0.29941055974113684
-0.04013308308213876,0.021123013839665306,-0.3606352458030414
-0.031130214769451516,0.10847252221935877,-0.4198863221885738
-0.012387897946482205,0.2241142809899443,-0.4762122746253199
0.019481754925195834,0.37961219327214,-0.527309576069051
0.07015282756426057,0.5912165921761244,-0.5686215206761494
0.14913945545834414,0.8799770353996434,-0.5921811496309866
0.2714169188187414,1.2678717288543382,-0.5856480748094979
0.45637910342096843,1.7649011246282877,-0.5325522694155793
0.7219462008288055,2.342615571079917,-0.4156380497142101
1.0859743567893994,2.910234357520406,-0.2215335439985932
1.5507292548098515,3.3440134453063286,0.0716234526055729
2.0321391744667587,3.548664023355061,0.4811094451256079
2.4115510422534214,3.511493147192435,0.9722335130005297
2.6547148883910454,3.2805895499047955,1.4882219039587687
2.7833264648304348,2.9293520193849525,1.982428724137278
2.827808895494301,2.531611312752308,2.4090600886633484
2.8035272275529484,2.10578614934709,2.7348880834418106
2.727028130204805,1.653638446828534,2.9454811681074546
2.610051622042302,1.1840575838210696,3.045705524184014
2.458352820814795,0.7271910220848187,3.040649584800619
2.2763067155479395,0.3150447461480881,2.945922951850095
2.071850156750503,-0.03517312519086965,2.7871694049233957
1.8531903766770295,-0.31950503649253753,2.5872250343589815
1.628338996521939,-0.5417366870016471,2.3666549361750313
1.4048319639346354,-0.7074479368256307,2.1431019824359674
1.187901919715104,-0.8232365668596365,1.9266925517120532
0.9813043087013266,-0.8993976064444934,1.7233801328683853
0.788157690628351,-0.9473586243392942,1.538073183151697
0.6102204551915097,-0.9749903553932279,1.3732418895412404
0.4477243005392855,-0.9860992077877622,1.2281573010829352
0.3000423994212462,-0.9834079163808986,1.1010221257950181
0.16663521756133795,-0.9702881759614111,0.990224817767952
0.04731499746368971,-0.949683391989452,0.8940931858429748
-0.05819681332437152,-0.9232364252048146,0.8108892777004006
-0.15057886147455743,-0.8916586616729675,0.7389831384969286
-0.23079050127023748,-0.8552513980533694,0.6768883000341215
-0.2997950082567499,-0.8142002117899556,0.6232333056955301
-0.358375968650232,-0.7686792892276686,0.5767138529334482
-0.40708786953417253,-0.7187983810165613,0.5360694264327726
-0.4462855584316903,-0.6644634645581626,0.500108123753119
-0.4761673564080495,-0.6052150576545825,0.46776605189055376
-0.496786223141152,-0.5400650022124825,0.4381813352166842
-0.5080108043628421,-0.46731435944224176,0.410770953152663
-0.509432798562673,-0.38431039195336186,0.38530951698889887
-0.5002174596963113,-0.2870824603699147,0.36201783479651883
-0.47888781144826703,-0.16978074278295133,0.3416699598085572
-0.44303266273604225,-0.023851052887818164,0.3257075353877066
-0.38895940928357614,0.1629793281961069,0.3162815795802567
-0.3114255419253673,0.40726046438518704,0.3160105836584299
-0.20382979338983048,0.7280068756158444,0.32724329401489516
-0.059497923442896866,1.1403807108111657,0.3513976466208638
0.12606890236044857,1.6469389993398582,0.3917584037918721
0.35834836265187353,2.216013854082002,0.46173644181287193
0.6598353347700455,2.7314482711548638,0.5687960243678295
1.0532082209224853,3.0369721563914354,0.7081352223345624
1.4987526902880712,3.078652502062586,0.8875478814502606
1.9042801505393443,2.907809905695145,1.1126231203474324
2.197910578997865,2.5875280785040684,1.3813676595862305
2.3599304465075615,2.1965185752686573,1.656728913564827
2.409186376945702,1.8252618257445163,1.8897083486191644
2.377681220027185,1.516455282120462,2.0632716659925725
2.296483853450254,1.2548735802074718,2.175282955446011
2.187151571063243,1.0136755672995996,2.226650771402537
2.063816006068898,0.7838813952033264,2.2242542956244113
1.9325790095203006,0.5681195544915983,2.176883080472532
1.795188627016908,0.37232464901192586,2.093436189434093
1.6531431484366563,0.2014800332457461,1.9831169423503932
1.5087350660581258,0.05826783093909013,1.8550426439969532
1.3645753381365058,-0.05722245718934982,1.7172096127294572
1.2231336757817586,-0.14699370250444252,1.575682819842119
1.0865488797073282,-0.21416980129557275,1.4345785937865165
0.9565604282372706,-0.26219142304948895,1.2966170677723161
0.8344678400051548,-0.2943957280072214,1.1636423320955753
0.7210954067143552,-0.31383321846944956,1.0368166035773423
0.6168204007381863,-0.32321596106572015,0.9166432761443801
0.5216889611510988,-0.3249607905180222,0.803073849275022
0.4355425955842444,-0.32122486081016255,0.6957265028235939
0.3580869836872957,-0.3138312983407906,0.5940770271960191
0.2889215611715443,-0.3041279917495753,0.49755461442569904
0.22757340458468775,-0.292914271099251,0.40559147665386386
0.17354403404280877,-0.2804902384814332,0.31767905485602554
0.12635218785582708,-0.26677090098045375,0.23342629932653455
0.0855573948288649,-0.25138996812734454,0.1525855607338186
0.050765877746318674,-0.23376012919394185,0.075025138605536
0.021634550799019863,-0.21308861246109975,0.0006582213121167635
-0.0021105912643738685,-0.1883533617057144,-0.07063988365474735
-0.02063532762227977,-0.1582376507415278,-0.13909009837989408
-0.03394078646512143,-0.12100998568426588,-0.2050171119326886
-0.04179498088881703,-0.07432653520719332,-0.2687942916706159
-0.04364890956718746,-0.01492409895126598,-0.33072340539667167
-0.03851589817975275,0.06184168327452877,-0.3908416525809444
-0.024765083463807736,0.16267548585380417,-0.4486245954538903
0.000264197830826509,0.29729929759538676,-0.5025142207604483
0.04098778415198404,0.4796330631131337,-0.5491714487384337
0.10485063320084238,0.728650033184268,-0.5824090363927964
0.20410050258255988,1.0669763938254364,-0.59203495375697
0.35658883753631254,1.5130132928383682,-0.563345703690969
0.581838335841751,2.0609955177787596,-0.4786887036187164
0.8968280191818274,2.6500298796198605,-0.3229186198933903
1.3180164733863673,3.1638990558315188,-0.08051102865204252
1.8091921675377003,3.4851027126609133,0.27437004797963827
2.2480575328425685,3.558700201435986,0.7343661813779556
2.556095403737464,3.4113183194070777,1.244782550548255
