x,y,z
0.015473863270641118,0.06375372124139081,-0.4955710136974562
0.020070712516036822,0.052575268303213823,-0.5546426874249796
0.022971135979016604,0.041138331170468,-0.6120423659492147
0.024309745979608985,0.029289713748956864,-0.6678208809675242
0.024198936534470188,0.016908035890384726,-0.7220155642898902
0.022726402005575668,0.003916977636715363,-0.7746446220291185
0.019956349330840235,-0.009734396570277776,-0.8257040726865287
0.01593549097765287,-0.024110841777938985,-0.8751754440212207
0.010697687683179108,-0.03932591160336604,-0.9230417836897801
0.004262785891383677,-0.05555340896282013,-0.969300774514315
-0.003368205114930809,-0.07300960621876243,-1.013965353530789
-0.012216977235073681,-0.09191556091925696,-1.0570509599970859
-0.022328365911183815,-0.11245933066376845,-1.0985561839052451
-0.033767216139741756,-0.13477854381480853,-1.1384458836631504
-0.046612575325310684,-0.1589727084401558,-1.1766435559667954
-0.06095124905307545,-0.18513842824164534,-1.2130351089342783
-0.07687392363134515,-0.21341023985084812,-1.2474812485683906
-0.0944765808367407,-0.243989822687278,-1.279832170576664
-0.1138671637678537,-0.27715332096305406,-1.3099372609965048
-0.13517417074212748,-0.3132356830050088,-1.3376442892243117
-0.15855258819366758,-0.35259989062929387,-1.362786393037543
-0.18418414824443297,-0.39560482449525747,-1.3851595030285986
-0.2122720342855826,-0.4425845535780201,-1.4044960726589324
-0.24303288460949035,-0.49384425608572113,-1.420441759022485
-0.27668985699259424,-0.5496691031541828,-1.4325396354312114
-0.31346935985668195,-0.610337303391381,-1.4402227414305224
-0.35360170847633776,-0.6761277997656,-1.4428124045989754
-0.39732375441431345,-0.747314971571234,-1.4395183344940246
-0.44488032360748475,-0.8241457313603173,-1.4294372033164244
-0.4965212102698134,-0.9067980567082597,-1.4115486359265665
-0.5524913148882838,-0.9953238320383617,-1.3847101399648365
-0.6130131009820684,-1.0895825748570627,-1.3476540590103483
-0.678262598860002,-1.1891757887111774,-1.2989887719100501
-0.7483419929720798,-1.2933926007625838,-1.2372029683476276
-0.8232519247005725,-1.4011718143846357,-1.160668983957988
-0.9028631971543817,-1.511069485700903,-1.0676479354275088
-0.9868808612337918,-1.6211996683978072,-0.9563294334263446
-1.0747901018530843,-1.729111838898833,-0.8249882391799322
-1.1657855315853272,-1.8316184614757463,-0.6723334225783104
-1.2587208553075513,-1.924724349427489,-0.49792851334650257
-1.3521457674661461,-2.0039352434778044,-0.3023384879901961
-1.4443958852907404,-2.0647634328041344,-0.0870460738430848
-1.533387674293647,-2.102279722909028,0.14531826635257153
-1.6162284185343103,-2.110444692253521,0.3906601928235319
-1.6901369861924778,-2.0849041959248646,0.6432290921526199
-1.7528423496084893,-2.0246819257926596,0.8952076965198192
-1.8011012066745105,-1.9286435493442402,1.1374985817591785
-1.8321963114216273,-1.7975122158328443,1.360969482660357
-1.8444687294546482,-1.6360729510217424,1.5574336038609062
-1.8362518378086363,-1.4501904622720592,1.7208033743186673
-1.807364128507196,-1.2469059287624165,1.8464384955210302
-1.758881601853652,-1.0346543429626671,1.931383866134445
-1.6917184406789427,-0.8213240852728195,1.9755963866620436
-1.607942523020428,-0.6140927071097427,1.9814004339914313
-1.5105845901244197,-0.41926746610511667,1.9522422022211663
-1.402494368300596,-0.24189965997054605,1.8925786212417208
-1.2866067787879927,-0.08572945662706963,1.8084957854139798
-1.1660341685994422,0.04761425700837882,1.7068514593476363
-1.0438508049748583,0.1582558877596789,1.5935200211038052
-0.9227790213632123,0.24706106836986855,1.473162352750066
-0.804794707784638,0.3158336200140772,1.3497428505567368
-0.6914019090504558,0.36729424902539287,1.2263994298499035
-0.5839194502570906,0.40438161575411813,1.105281569741578
-0.4832609710876365,0.43001321194178665,0.9876653491044507
-0.38989905163269784,0.44687671222059633,0.8742031001096933
-0.30402739221541286,0.45696637353940694,0.765295395492748
-0.2256116397060765,0.4615481946369236,0.6611381462144063
-0.15440581850327284,0.461776682089894,0.5615356505666899
-0.09004576567398367,0.45899983994571614,0.46601400857204095
-0.03215930877587675,0.4543926081589575,0.3742120717378714
0.0196571776181369,0.44881890391146495,0.28609941509512793
0.06590278841877215,0.4430717414061212,0.20174837395018774
0.10713514381564608,0.4378357359391114,0.12098821222748968
0.1439023554187489,0.43345348804883505,0.043397690475003185
0.17671630871445212,0.4300240837436474,-0.031446041752677886
0.20606431871113054,0.42773493826853093,-0.10378551516673018
0.23243134733882218,0.4269385353494306,-0.1736726229527961
0.25629569629543175,0.42792132754837986,-0.24107379280177207
0.278105090407829,0.4307549596316448,-0.30600389004361467
0.29826501019541557,0.4354163863037997,-0.3685897421922582
0.31713990536748593,0.4419466395772861,-0.4290159823548358
0.335054128066506,0.45043582951611516,-0.48741624450350385
0.3522989934624034,0.4609280854136777,-0.54382254528563
0.36914917258172963,0.4734093478430815,-0.5982039157981778
0.3858707046535209,0.48787505063132675,-0.6505245751050799
0.4027095180480566,0.5043814447826701,-0.700759921237607
0.4198806546006941,0.5230374848597993,-0.74887833543236
0.43757796900197876,0.543966045274795,-0.7948254318922761
0.4559921475257725,0.5672768010600949,-0.8385255621258622
0.4753153609059481,0.5930680482750599,-0.879888975215376
0.495734342135048,0.6214489025570127,-0.9188093204475432
0.5174280754791905,0.6525608033536658,-0.9551503988751477
0.5405746374312761,0.6865823014455201,-0.9887337155736085
0.5653585540781085,0.7237169853091515,-1.0193357013781972
0.5919723578542068,0.7641763284026963,-1.0466917156427755
0.6206139409265183,0.808167834131315,-1.0704977104418019
0.6514838788732686,0.8558898984013514,-1.0904047287979963
0.6847842287931515,0.9075290000416889,-1.1060086675060015
0.7207177338005356,0.9632555047951668,-1.1168395709113028
0.759486112833829,1.0232161385835437,-1.1223520582300586
0.801286639411037,1.0875211779848035,-1.1219168313228214
0.8463064697077416,1.156224666809781,-1.114813841607519
0.8947145996715716,1.2292978566965096,-1.1002286145093645
0.9466518511905179,1.3065976655368978,-1.0772532449529943
1.0022195850055495,1.3878321479459652,-1.0448930460049877
1.061467711378805,1.4725243835158317,-1.0020793322131003
1.1243816403436464,1.5599750655960007,-0.9476883880761839
1.1908660942919462,1.6492221225334793,-0.8805668765503392
1.2607225520916452,1.738994970113042,-0.7995674027156344
1.3336186836191244,1.8276656934682278,-0.7036066725179686
1.409052803874623,1.9132087998655811,-0.5917675959103914
1.4863203637628943,1.993184452394721,-0.4634614229167091
1.5644887747091532,2.0647511509226497,-0.3186350484944202
1.642384536390056,2.124711013614692,-0.15796593814261856
1.7185962475451129,2.1696121410659592,0.017021658489491942
1.7914886524992248,2.1959458446961357,0.20392573833495192
1.8592108976934691,2.2004425743930205,0.39944938452780854
1.9197138010498251,2.1804304781404293,0.5993509128536036
1.9708526224125493,2.1342123938648756,0.7984441901224114
2.010599878276786,2.0613856221679683,0.9907832478519348
2.037232487156679,1.9630083694476002,1.1701111928997996
2.0493871109900446,1.8416242895416857,1.3305666896154233
2.046086161572106,1.7011902934193042,1.4673393247149185
2.0268736223457395,1.546724450812588,1.576922751956604
1.992042724744546,1.3836274847303407,1.657210190442251
1.942640499455564,1.217135459501391,1.7075674480720084
1.880094977845278,1.0522000076551403,1.7285906133224636
1.80597249761202,0.8934871639882159,1.7217823654623594
1.7221482590937867,0.7451114900366027,1.68955541994304
1.6309082442232663,0.6102321558498882,1.635331484808406
1.5346773528480455,0.4908651216295185,1.5633063800301503
1.4357185138620494,0.3879848579466547,1.4778954256097987
1.336057670096062,0.3017107319301572,1.383182845787316
1.2374760800006483,0.23141027858645305,1.2826013682444373
1.1414646441323493,0.17579094925705324,1.1788466983424475
1.0492178424831833,0.1331086821008971,1.073953283801578
0.9616775334467684,0.10144603379544417,0.9694367852508732
0.8795553622992198,0.07894889340748212,0.8664055718929493
0.8033146722622166,0.06398318410628501,0.7656165223556398
0.7331595171852379,0.055191367023947974,0.6675200034202406
0.6690747820260275,0.0514383341520481,0.5723327115844195
0.6109015440663216,0.05169852903300867,0.4801222625834711
0.5584020994714282,0.05497720453233526,0.3908696882035798
0.5112945488633176,0.06032759479112784,0.3045004818883514
0.4692652527412645,0.06694808893691451,0.22089656280322623
0.4319746419088527,0.0742776797163743,0.1399097655944939
0.3990650082429751,0.08200744218958606,0.06138641944315246
0.37017021505323905,0.08999197809480608,-0.014808345472688327
0.34492386722709734,0.09811899931570789,-0.08878262711527268
0.3229655994107413,0.10622198444015188,-0.16062681052014707
0.3039486618148667,0.11408537373826066,-0.2304261925901075
0.2875499321382803,0.12151939893765185,-0.29826400723579016
0.2734782143469762,0.12843079350327602,-0.36421278520819445
0.26147541925301915,0.13483075733550032,-0.4283247303837665
0.2513103383611531,0.14078386987723696,-0.4906352494121566
0.2427701941253874,0.14634835116278383,-0.5511820914746202
0.23565483286313038,0.1515509274504682,-0.6100256571033069
0.22977514262357218,0.15640036245174682,-0.6672521669327653
0.22495627122643982,0.16091721467531564,-0.7229557312093922
0.22104558815164083,0.16515736939358583,-0.7772133051111775
0.217921687009719,0.16921627408602155,-0.8300707707548506
0.21549752378293122,0.17320873717393007,-0.8815476242199667
0.2137138085642291,0.17723144373947977,-0.93165423700982
0.21252638678752003,0.1813305883546509,-0.9804097650345729
0.21189531890546012,0.185498430566637,-1.027851119052023
0.21178020528786556,0.1897029608782981,-1.0740295303268073
0.21214119331139103,0.19393123388094968,-1.1189977827753057
0.212943086885178,0.19821993006878186,-1.1627959554209424
0.2141601941845595,0.20265811241873194,-1.2054440186625948
0.21577969548074566,0.20736439370614848,-1.2469451657277077
0.21780175808671612,0.21245284182458443,-1.2872974122678857
0.22023620743504954,0.21800484851520657,-1.326507055282214
