x,y,z
-0.9909001066865575,-1.3030267166456524,-0.20591441629704618
-1.0405993199517691,-1.3484844639287794,-0.13033273232417142
-1.0901864315942942,-1.3884795157915495,-0.046286201260768906
-1.1390088922499815,-1.4216335613764026,0.04559515581377348
-1.186337451135552,-1.4465711042930445,0.1443836106701123
-1.23137454547031,-1.4620143094993676,0.24883555576634903
-1.2732657377560948,-1.4668703200112445,0.3573835580676518
-1.3111176957346238,-1.4603049956023908,0.4681505983975834
-1.3440269984592896,-1.4418019033854148,0.5789988481951494
-1.3711205987668307,-1.4112021731314088,0.6876149179483965
-1.3916043751985776,-1.3687213166742438,0.7916190180716508
-1.404814004613825,-1.3149507538919463,0.8886811355387665
-1.4102608747534224,-1.2508597784150222,0.9766359358866125
-1.4076637516097679,-1.1777990012292971,1.0535939034014459
-1.3969587875910996,-1.0974801731348764,1.1180384471217306
-1.3782893716604399,-1.0119027536799947,1.1688906354360338
-1.3519868275299312,-0.9232243083511896,1.2055311339783539
-1.3185534552029707,-0.8336048859591954,1.227786044730211
-1.2786507155004851,-0.7450687715241024,1.2358920583649382
-1.2330862319684879,-0.6594147825817622,1.2304523098939562
-1.1827908071893447,-0.5781784791181521,1.2123863169959672
-1.1287811002663475,-0.5026241362171282,1.1828728571068274
-1.0721109974563476,-0.43373816518745345,1.1432840762441856
-1.0138202776977674,-0.3722112819209287,1.0951105236515992
-0.9548900147976407,-0.3184189919896875,1.0398797999898977
-0.8962107656413286,-0.27242090294932164,0.9790759827309157
-0.8385649191944378,-0.23399325637617066,0.9140705106304324
-0.782621227367753,-0.20269355018147092,0.8460743427323654
-0.7289380307288578,-0.17794281177725685,0.7761155151794749
-0.6779712426035103,-0.15910665816017114,0.7050392807383596
-0.6300833332637966,-0.14556020589588087,0.6335239469794007
-0.5855506236155863,-0.13672963687842654,0.5621053420294897
-0.5445681829727805,-0.13211050948223718,0.4912045404097374
-0.5072537590774832,-0.13126776935558074,0.4211548618058241
-0.4736533374507047,-0.13382476359463485,0.35222477208164127
-0.443750481770751,-0.13944883572754213,0.28463414190511754
-0.4174798101315022,-0.1478395669986377,0.2185631657502163
-0.3947428602826209,-0.15872282351718658,0.15415575793971503
-0.3754234022350451,-0.17185042236037817,0.09152115607015615
-0.3593995783264164,-0.18700282212335276,0.0307376249424203
-0.3465517177393611,-0.20399177767922186,-0.028139561233285704
-0.33676627302681866,-0.22266125553771798,-0.08506625332352441
-0.32993719258783333,-0.24288691557540718,-0.13999605953990696
-0.32596601004703973,-0.26457577595752213,-0.19286837901732157
-0.32476145640064047,-0.28766764778462806,-0.2435999551463384
-0.3262390378513468,-0.31213883805342274,-0.29208080223044786
-0.3303209748001298,-0.33800724724000536,-0.33817435267623247
-0.33693697860039296,-0.36533701612157754,-0.38172110602990594
-0.3460262565793319,-0.3942406035606095,-0.42254468407350043
-0.35754076289198866,-0.4248765443533437,-0.4604587599470681
-0.37144917860925375,-0.45744190767569787,-0.4952728824660505
-0.3877406519266661,-0.49215939660961633,-0.5267950515005013
-0.40642715060841833,-0.5292598980218931,-0.5548292921665218
-0.4275434289439304,-0.5689619756172607,-0.5791674715243942
-0.45114402041833407,-0.6114502141949696,-0.5995759897993078
-0.47729719964901757,-0.6568544275569036,-0.6157794035017794
-0.5060763728179606,-0.7052315365224122,-0.627444142022641
-0.5375497497580772,-0.7565514601734484,-0.6341659820442471
-0.5717693718727749,-0.8106877552705525,-0.6354646599045364
-0.6087606216430548,-0.8674131406473374,-0.6307878511250513
-0.6485132543361973,-0.9263995764661216,-0.6195248303351716
-0.6909747677399335,-0.9872221602860446,-0.6010278902655632
-0.7360464417269237,-1.0493653268203753,-0.574637983282752
-0.7835814236651658,-1.1122280653051324,-0.5397113042753228
-0.8333828015712071,-1.175122126809158,-0.49564635362385334
-0.8851983872423852,-1.2372554990548381,-0.44191520444272436
-0.9387093556272801,-1.2976968337040673,-0.3781048360849548
-0.9935129708961101,-1.3553278408741105,-0.3039712211564627
-1.04910425170996,-1.4088061597162416,-0.21950117139830055
-1.1048641530857024,-1.4565691020849045,-0.12497066250960912
-1.160059424375777,-1.4968970883179133,-0.020989838465243035
-1.2138522894127433,-1.528026740906479,0.09146586073210997
-1.2653125747504312,-1.5482793457603496,0.21103066880919724
-1.3134284172616313,-1.5561742953944322,0.3359256993243907
-1.357122704118554,-1.5505242348297932,0.4639524193336489
-1.395287319911579,-1.5305244882811133,0.5925316690099488
-1.42683759993768,-1.495834120889231,0.7188069660055787
-1.4507768879354739,-1.446628261975192,0.839797154383463
-1.466260803979671,-1.3836174100397867,0.9525638919877673
-1.4726563639899348,-1.308054911807375,1.0543759019942085
-1.469587911285853,-1.2217342821659984,1.142869630619046
-1.4569569014105397,-1.1269330718581398,1.2161897660629928
-1.4349327051148837,-1.0262655464937218,1.2730741955165714
-1.4039289112038782,-0.9224673947118311,1.3128680330574272
-1.3645814593944647,-0.8181814114492018,1.3354878424527175
-1.317730932434052,-0.7158068323183036,1.3413671117007622
-1.2644000729269036,-0.6174351257014004,1.3313975560510818
-1.205757261607994,-0.5248473033397016,1.3068646478308987
-1.1430628767811684,-0.4395187710030907,1.269371678916574
-1.0776037104604599,-0.3625907394192047,1.2207481901637018
-1.0106270401319801,-0.2948122016240313,1.1629412710310245
-0.9432864761968224,-0.23649332016353966,1.0978950110582737
-0.8766064412188874,-0.1875114776594944,1.0274339911239603
-0.8114656446016105,-0.14738220117578554,0.9531726918580333
-0.7485960619307139,-0.11537523996541342,0.876466434804465
-0.6885924646814773,-0.09064109828844939,0.7984043020254268
-0.6319266324764099,-0.07231770617043944,0.719831802926573
-0.5789602809012115,-0.059601389354913784,0.6413883483457912
-0.5299529406369499,-0.05178059027556076,0.5635494161043234
-0.4850652485456504,-0.0482399068681086,0.48666841770359776
-0.4443619602923112,-0.048446042553906526,0.4110146752221965
-0.40782002328112676,-0.05192787456039514,0.336803121345467
-0.3753446181681605,-0.0582608465130619,0.2642119343663017
-0.34679172238597794,-0.06706141514003171,0.19338778329494516
-0.32199217228770993,-0.07799135614684172,0.1244429747338873
-0.3007715203062312,-0.09076678420328638,0.05745154435167106
-0.28296234161010625,-0.10516518960275023,-0.0075495755167828
-0.26840923333265126,-0.12102610665515579,-0.07055206438881895
-0.25696927420177806,-0.13824524813302977,-0.13156247650715336
-0.24851105095873366,-0.1567652358774668,-0.19058762816383712
-0.24291406650174519,-0.1765668043992797,-0.24762295438675358
-0.24006882425292872,-0.19766290502836908,-0.3026454349096107
-0.2398771622528632,-0.2200959893401182,-0.3556105220860138
-0.2422525679352363,-0.24393722763331935,-0.4064515332650349
-0.24712066523512338,-0.26928599129620423,-0.45508014567913885
-0.2544202594951881,-0.2962683362428482,-0.5013872247461875
-0.2641050982376912,-0.32503394393431423,-0.5452435972274188
-0.2761460752943998,-0.3557515865802019,-0.5865004014905856
-0.290533276151262,-0.3886034990328076,-0.6249885215366092
-0.3072771971442534,-0.4237790754356002,-0.660516596019509
-0.3264086515603966,-0.461468178098499,-0.6928672859095631
-0.34797718192934757,-0.5018541731194041,-0.721791820542519
-0.37204810127573595,-0.5451066701115482,-0.7470031982794493
-0.3986984955597105,-0.5913738573811843,-0.768168704497311
-0.4280125850829972,-0.6407742525041831,-0.7849026005108206
-0.46007674622849987,-0.6933875717274139,-0.7967599558522271
-0.49497425061280137,-0.7492442192142741,-0.8032326818515325
-0.5327794529268729,-0.8083126451117556,-0.8037488888298807
-0.5735509020098994,-0.8704837070713074,-0.7976766594407796
-0.6173229039068572,-0.9355515877242349,-0.7843329819432999
-0.6640956696102255,-1.0031922673583331,-0.7629975730382413
-0.7138252829724311,-1.0729430657711767,-0.7329295571623613
-0.7664155536115398,-1.1441888046646027,-0.6933835453573546
-0.8217128157518109,-1.216157996097264,-0.6436234452996568
-0.8795008543219535,-1.28792311306812,-0.5829399243583835
-0.9394885599950359,-1.3583871783906067,-0.5106875104944117
-1.0012837058256052,-1.4262399616472472,-0.4263581834247562
-1.0643565316392327,-1.4898932689279536,-0.3296906025012992
-1.1280104179792891,-1.547442702625985,-0.22078717374715923
-1.1913789127097978,-1.5967133798459212,-0.1002007673134892
-1.2534501933769424,-1.6354022611834145,0.031024861089853736
-1.3130953849572262,-1.661261344064198,0.171337889721129
-1.369077886816046,-1.672251209574414,0.31864665555915594
-1.420056956876302,-1.6666598911480173,0.4702744100235881
-1.4646250605420108,-1.643240337618895,0.6229656545766299
-1.5013905259797855,-1.601378155468768,0.7730146764531826
-1.5290725523599202,-1.5412230776236437,0.9165033822935532
-1.54658136750937,-1.4637410505808022,1.0495664722142646
-1.5530917764248233,-1.370722255441991,1.168641450219904
-1.5481137245057917,-1.2647454368072237,1.2707142491649943
-1.5315325705477776,-1.1490158544514673,1.3535266506985073
-1.5036024257286236,-1.0270599248813557,1.4156717582233613
-1.4649131992450997,-0.9023925069807014,1.4565702576603465
-1.4163535547280734,-0.778277033021363,1.4763928071904124
-1.359071037233918,-0.6576155184274097,1.4759811308645556
-1.2944262827453723,-0.5429406439157924,1.4567717975961192
-1.2239381162783827,-0.43643358393245935,1.4207076323420165
-1.1492122782947913,-0.3398812139825722,1.3701250428481242
-1.0718544055185175,-0.25455626406392856,1.3076068067041402
-0.9933831882552685,-0.1810957260163814,1.2357981206556472
-0.9151634299727657,-0.11947122706236978,1.1572085493521487
-0.8383680971361442,-0.0690842644929853,1.0740458022501407
-0.7639669952212134,-0.02894801103912032,0.9881230550365615
-0.6927360016059979,0.0021121145952979706,0.9008485503166751
-0.625279457546629,0.02529388358055376,0.8132715635676954
-0.5620552684907895,0.04171385847934175,0.7261484517916829
-0.5033922129158985,0.05236133024687053,0.640006353023671
-0.4494955085795768,0.058095470464905714,0.555200451908813
-0.40044605674453193,0.05966685887683365,0.471967557181917
-0.35620420532341807,0.05774512847817925,0.39047430608835276
-0.31662670288373423,0.05293777288976445,0.31085275928999434
-0.2814975540172707,0.045792147365331576,0.23321696701624858
-0.2505652002865748,0.03678245177119456,0.15766090244575745
-0.22357498256351563,0.02629167005758183,0.08424584764680634
-0.20028873490785012,0.014600464817997785,0.012988920268125773
-0.18049012076475868,0.001890143043992279,-0.056138029961462874
-0.16398055074198148,-0.011741195282208208,-0.12319678150523816
-0.15057287904005762,-0.0262561491907222,-0.1882631019914788
-0.14008815398007884,-0.04165702497535956,-0.25140725280629383
-0.1323567225290701,-0.05797124494300644,-0.31268117174683935
-0.12722183553920957,-0.07524388271585386,-0.37211419965392556
-0.12454309623437854,-0.09353519837977395,-0.4297148640631314
-0.12419822898888586,-0.11292031055659288,-0.48547449740525755
-0.12608326314611368,-0.13348894654157328,-0.5393694181556257
-0.13011213477517652,-0.15534451952359357,-0.5913605680454217
-0.13621664025298647,-0.1786028054534841,-0.6413913075890865
-0.14434707311077966,-0.2033909128542084,-0.6893847865981056
-0.15447330577143442,-0.22984711002193395,-0.7352420478494939
-0.16658583215382136,-0.2581216348476444,-0.7788413081993452
-0.1806963488245475,-0.2883781309749507,-0.8200381654567694
-0.19683766004945094,-0.32079502626296025,-0.8586660458598949
-0.2150628945840819,-0.355566077118281,-0.8945360758064332
-0.23544414348131795,-0.39289942228814634,-0.9274356644945572
-0.25807066388194455,-0.43301473800204376,-0.9571253246278727
-0.2830467789115665,-0.4761383672329384,-0.9833335495173531
-0.3104895802331199,-0.5224965376587734,-1.005749840896531
-0.34052652995278276,-0.572306951214559,-1.0240162002683828
-0.3732930507730354,-0.6257691168388014,-1.0377175449083822
-0.4089301395870709,-0.6830537974368233,-1.0463716164164945
-0.4475818667144291,-0.7442917798849957,-1.0494190961024468
-0.48939225834539646,-0.8095616469833575,-1.0462149566496
-0.5345004868094486,-0.8788749998222397,-1.0360226960488133
-0.5830326597842191,-0.9521554938962847,-1.0180140195386012
-0.6350882943490596,-1.0292059908453868,-0.991277305589924
-0.6907207379333784,-1.1096591263236328,-0.9548373934977551
-0.7499143257001416,-1.1929152874386453,-0.9076846382187961
-0.8125659990356234,-1.2780885799174586,-0.8488031343167077
-0.8784796829212159,-1.3639908815344841,-0.7771863620907322
-0.9473694693481539,-1.449159914239134,-0.6918498708547185
-1.018846445765711,-1.5318825159684795,-0.5918881189367304
-1.0923626034722602,-1.610146715123839,-0.4766241341768863
-1.167127416817977,-1.6815367347010939,-0.34583037029624725
-1.242063496782707,-1.743196724711032,-0.19992004390650786
-1.3158511619904236,-1.7919767599876537,-0.040024838148199
-1.3870145235798421,-1.8247055711939681,0.13200882863089158
-1.453945022038675,-1.8384172809558073,0.31357850356157707
-1.5148638828215841,-1.8305009978439601,0.5011814613256824
-1.5678548312925855,-1.7989476718206494,0.6903251487556276
-1.6110168829340354,-1.7427468474282766,0.8757271578830857
-1.6426216772848186,-1.6621944400936826,1.0517804743079877
-1.66120404428155,-1.558962201908603,1.213031910951998
-1.6656595355863724,-1.4360485595214674,1.354591119598606
-1.6553789523416231,-1.2975843020901687,1.4725374243744813
-1.630328808728271,-1.1483513522619697,1.5642084974446089
-1.5910365085362703,-0.9932306356042333,1.6282378231017316
-1.5385224375338376,-0.8368782977598036,1.664438402757445
-1.474196665903911,-0.6835847184822799,1.673675530921496
-1.399751249589953,-0.5372001880306589,1.6577568485805636
-1.3170962761380542,-0.4010972776670262,1.6193153933223798
-1.2283097543991992,-0.2780568515046355,1.56166179091644
-1.1355388347728859,-0.1700140358419437,1.4885569393724238
-1.0408578153873083,-0.07783257877446066,1.4038786208113767
-0.9461427069796451,-0.0013129731588665864,1.3112465930551676
-0.8529996148315021,0.06056162259466886,1.2137284846793828
-0.7627382631424156,0.10928819442438872,1.1137150881612734
-0.6763763507988038,0.1465478847318629,1.0129620777062334
-0.5946709885660411,0.17400487108271198,0.9127195445495465
-0.5181652442864912,0.19319694461854908,0.8138611480647302
-0.44722712963778494,0.20549535107370484,0.7169719142946421
-0.3820662369426313,0.2121120474933016,0.6224052373304947
-0.3227335846662329,0.21413232250718406,0.5303354239314971
-0.2691243218277871,0.2125461735426045,0.44081722375021515
-0.22099988279447752,0.2082550464439838,0.35384546141529166
-0.1780310229914171,0.202048917058401,0.26940051393886416
-0.13984945666978488,0.19457119682363314,0.1874677211579941
-0.10609161100572502,0.1862973728004947,0.10802846708120073
-0.07642235610641829,0.17754281186776685,0.03103490553347546
-0.050535786059791504,0.1684970773312837,-0.043609628052870844
-0.0281405063120215,0.1592698792699295,-0.11604618211938907
-0.008943318585339505,0.1499322181000546,-0.18643040814602863
0.007356569988899428,0.14054232980967557,-0.25489412214047596
0.021059430428132297,0.13115442447487513,-0.32152028327979626
0.0324488424951129,0.12181486889290313,-0.3863433140192513
0.04177696587311863,0.11255334469347567,-0.4493703101094584
0.0492578258416454,0.1033755870375354,-0.5106082297811896
0.05506939314782944,0.0942611348570815,-0.5700827545285675
0.05936092460664788,0.0851661429021929,-0.6278426380470512
0.06226103746501635,0.07602913687846155,-0.683952029783842
0.06388345171037185,0.06677703659267512,-0.7384777318887225
0.06432944445885458,0.05732946006405373,-0.7914780172820459
0.06368759700200757,0.047600553612561144,-0.8429965917989612
0.06203206764021135,0.037498703808019826,-0.8930619985383065
0.05942059760521512,0.026925084449264756,-0.941690700022951
0.05589307234847832,0.01577202675305789,-0.988891502253315
0.0514709817390423,0.0039218719048777296,-1.0346694530826497
0.04615772961111636,-0.00875346098214367,-1.079028223727921
0.039939522990786624,-0.02239228891604373,-1.1219707823420935
0.03278652431400672,-0.037142623022121075,-1.1634986584936957
0.02465401725703864,-0.05316155368547043,-1.2036102564390425
0.01548344419157252,-0.07061478429527512,-1.2422986035973596
0.005203265877024327,-0.0896764466807555,-1.279548749671343
-0.006270351371317567,-0.11052925269284414,-1.3153348640011733
-0.01903299753575341,-0.1333649850922381,-1.3496169673266445
-0.033191612112906305,-0.15838531272357378,-1.3823371908735151
-0.048864209531188085,-0.18580292897041414,-1.413415470121512
-0.06617976302381715,-0.21584305227648523,-1.4427446370934296
-0.0852783048073158,-0.24874537862210236,-1.4701849601862944
-0.10631133832942624,-0.28476661029241995,-1.4955582811595292
-0.1294426978140823,-0.32418365459388165,-1.5186419927383998
-0.15485001482462946,-0.36729741632507024,-1.5391631452173509
-0.18272692556641157,-0.4144367035631644,-1.556792897150683
-0.21328601664333202,-0.465961038077989,-1.5711412438703762
-0.2467621826001048,-0.5222600925704093,-1.581751392121302
-0.2834154903735387,-0.5837462485032285,-1.5880923129240052
-0.3235318446427162,-0.6508359468478694,-1.5895471175459275
-0.3674190028194407,-0.7239162222539081,-1.5853945059626935
-0.415395494158885,-0.8032966831321853,-1.5747814906235567
-0.4677718166863266,-0.8891553305874352,-1.5566887067782553
-0.5248275988940656,-0.9814968445866478,-1.5298947471280446
-0.5867937041473846,-1.0801449260829388,-1.4929511393136956
-0.6538489393012927,-1.1847696285809513,-1.4441820237730738
-0.7261292962497423,-1.2948986499914223,-1.3817222090498018
-0.8037237425038078,-1.4098132653235529,-1.3036041271583418
-0.8866180592656475,-1.5282784660802429,-1.2078782305339386
-0.9745880499029648,-1.6482571291054626,-1.0926794627976968
-1.0671236651828335,-1.7668899264142488,-0.9561654258729446
-1.1634487627183436,-1.8807105282951333,-0.7965556233567587
-1.26252793159978,-1.9856693372930454,-0.6126386090481848
-1.3629222008350395,-2.076897169171462,-0.4044658868231214
-1.4626459247310653,-2.1487237546158235,-0.17353127504049526
-1.5592958226507025,-2.1952080598313297,0.07744163325781082
-1.6502084151936522,-2.210686295902847,0.34431549130743944
-1.7323198701011053,-2.1900264533778495,0.6208176383996743
-1.8022336412807247,-2.129369805891237,0.8981800486795625
-1.8566437990988325,-2.027444705001866,1.1660688857277615
-1.8926042801220482,-1.8860449503736831,1.4140671334543593
-1.9077377627410659,-1.7096207228417102,1.6325803485783255
-1.9005442967852704,-1.5049024061460532,1.8136385912589288
-1.8705340745571644,-1.280194702130339,1.9516489832504473
-1.8182530192077908,-1.0446268872780846,2.0437511154784467
-1.7453285829209062,-0.807807496100212,2.090038870075526
-1.6542062447372994,-0.5787279271866974,2.093050442795668
-1.5477872865882942,-0.36475897318448186,2.0569943661548966
-1.429395975175693,-0.17174347206828944,1.9876353529471538
-1.3027039411032109,-0.003707804278993236,1.8922338013389735
-1.1713503387812871,0.13784448329943813,1.778581666612317
-1.0385916626291645,0.25360674120677146,1.6536721720792014
-0.9072286725978954,0.34544543729200766,1.5230169578908053
-0.7796219704806362,0.41581036086317613,1.3906977150100992
-0.6576294698938584,0.4676160721940636,1.2596713465821217
-0.5425522075663316,0.5040876395353526,1.1320187660224528
-0.4351851230083258,0.528397639034623,1.0090862922646249
-0.3359346793128868,0.543302855930217,0.8915956699629473
-0.24491766292044953,0.5510247359748476,0.7798012725353171
-0.16201834866416223,0.5533854999518957,0.673660928196803
-0.08693731798933124,0.55199842899441,0.5729418399531188
-0.019245646304341196,0.5483254628054077,0.4772777034094503
0.04157506722324453,0.5436030704554209,0.38624500458527217
0.09610752742159577,0.5387646615341013,0.2994561209185137
0.1449681459572341,0.534450262123334,0.2166094438727343
0.18876966038265713,0.5310911274216435,0.13746923088597807
0.22809671172082102,0.5290055351614223,0.061809725499834905
0.2635055858023495,0.5284599665664161,-0.010620250873334278
0.29553711185957987,0.5296893989941561,-0.08008333835853218
0.3247230310905026,0.5328924684416607,-0.14680615124638097
0.35157653037075576,0.5382193363386103,-0.21093851801019334
0.376573497882155,0.5457648333159171,-0.2725480041742666
0.4001380670844084,0.5555733585183669,-0.33164743982403666
0.4226411513139976,0.5676558549680167,-0.3882318092671837
0.44441102887575723,0.5820139242296345,-0.4423014857343886
0.4657488187226924,0.5986635556737084,-0.49386344057946086
0.48694159336931775,0.6176517235149761,-0.5429163786174702
0.508269476287834,0.639062312706719,-0.5894315942765131
0.5300068305956054,0.6630117453010816,-0.6333390343077295
0.5524197287363025,0.6896377219767371,-0.6745221800437131
0.5757622768143198,0.7190857714624518,-0.7128202149257837
0.6002737515512755,0.7514977447988013,-0.7480334831395578
0.6261775369730345,0.7870046146804789,-0.7799283297854098
0.6536819285116182,0.8257238398771445,-0.8082389071922698
0.682982223321167,0.8677598750540484,-0.8326652808367551
0.7142632096950671,0.9132054938933992,-0.8528684663693588
0.7477011553340757,0.9621414183358615,-0.8684636666308937
0.7834645527741406,1.0146320867396552,-0.8790130750275504
0.8217130897926552,1.0707160255237766,-0.8840194181091946
0.8625945038102059,1.1303900838481533,-0.8829211569173597
0.9062391445804233,1.193587699561801,-0.8750901057966693
0.9527522453548972,1.2601523382768647,-0.8598322366747043
1.0022041506943669,1.3298081708102796,-0.8363926443796613
1.0546191329914292,1.4021307409969457,-0.8039660211880366
1.1099639264482937,1.4765205869719684,-0.7617143554101742
1.1681373635994963,1.5521821137337704,-0.7087935628901151
1.2289615631859887,1.6281076975006645,-0.6443900674356067
1.2921718859803628,1.7030624459871957,-0.5677675432036513
1.357398325426387,1.7755606784195288,-0.4783253854451578
1.4241310121907624,1.8438297492543128,-0.37567620059479157
1.4916746981267603,1.905779152685318,-0.25975549018518834
1.559116711651953,1.9590203436581892,-0.13096724912592989
1.6253351429467306,2.0009750291188824,0.009667958225292275
1.6890435869868263,2.029053414922499,0.16043318566852183
1.7488393588718947,2.0408474735372377,0.31894390349125773
1.8032382282674606,2.0343261931349055,0.4822248587962079
1.8507125226945758,2.0080561827821697,0.6467439565115455
1.8897456896163791,1.9614115972982331,0.8084372211330645
1.9189028482061552,1.8946847433146992,0.9628599017253904
1.9369288442150978,1.8090771377511787,1.1055145684197292
1.942874347323586,1.7066423425078288,1.2322721218777233
1.9362055324909897,1.5902226880754196,1.3397598529793553
1.9168486260779796,1.4633232838508161,1.4256053017366217
1.8851706272482645,1.3298643223219342,1.4884773985146011
1.8419271509649042,1.1938583343860085,1.5279742223510646
1.7881972663100443,1.0591260585756155,1.5444867525625054
1.7253166396084263,0.9291149782826075,1.539127034059152
1.6548171080278864,0.8067883937675593,1.5136937061321707
1.5783665312491248,0.694520651611009,1.4705874773533445
1.4976956594227762,0.5939894264322558,1.412628977536346
1.414511218981245,0.5061180789823033,1.3428055871350968
1.3304125736917216,0.4311165127550819,1.2640170823188541
1.246834817532485,0.36861406210335784,1.1788839723388456
1.1650259888032077,0.31783367275260505,1.0896418370478635
1.0860442382560829,0.2777531690305882,0.9981070581785582
1.0107548480029087,0.2472246789964615,0.9056897677237833
0.939820766698369,0.2250526809715188,0.8134389049592621
0.8736970534320367,0.21004801682331437,0.7221094163272542
0.8126428848863484,0.20107415187548788,0.6322369461177355
0.7567538731392617,0.19708888446315426,0.5442015661282593
0.706004348646865,0.19717349270656853,0.45826828741046083
0.6602851497168398,0.2005418458417017,0.3746054688097769
0.6194285666813166,0.20653148327423157,0.2932928805724666
0.5832215759456264,0.21458692282800118,0.2143322907915704
0.5514141681057753,0.22424604997778372,0.1376663776151769
0.5237292382406012,0.23513458342268084,0.06320332073510497
0.49987659964589765,0.24696657285942392,-0.009159518245354242
0.4795696516406648,0.259545031313333,-0.07951785973223648
0.46254099394063986,0.27275728298264584,-0.14794978547047066
0.44855315072957175,0.28656286004585985,-0.21451036387816508
0.43740212226190067,0.30097540767700653,-0.2792297909363665
0.4289139442336254,0.31604237585444944,-0.3421145056931606
0.4229367570962984,0.3318268113238681,-0.4031515635677228
0.4193320940217281,0.3483946633261417,-0.4623159793798196
0.41796878157319095,0.3658092976901826,-0.5195793506346905
0.4187213418899638,0.38413295809203896,-0.57491711358928
0.42147287413258794,0.40343323533317343,-0.6283120987427603
0.42612086400113414,0.42379163616504084,-0.6797534698500087
0.43258368899999144,0.4453113090317173,-0.729231792788012
0.44080579893786537,0.4681217884801542,-0.7767320435149776
0.4507603684298346,0.49237987536715055,-0.8222264888465256
0.46244920881792706,0.5182669888284666,-0.8656687583284003
0.4759005125982052,0.5459841420557408,-0.9069895333265622
0.49116538963080847,0.5757459814136614,-0.946093533201102
0.5083141514463885,0.607775178639293,-0.9828570915622249
0.5274330514074907,0.6422980740444384,-1.0171255834542599
0.5486218654611958,0.6795420145615623,-1.0487101522430662
0.5719924191825838,0.719734410819067,-1.0773834357455567
0.5976679706550826,0.7631031616438478,-1.1028741982214
0.6257832238535903,0.8098777224499739,-1.1248609052311287
