x,y,z
-0.7785971591262617,-0.20519424102270029,0.8356676210662852
-0.7255864807256127,-0.18114533903116822,0.7663705873969647
-0.6753644807852963,-0.16314799181751866,0.69595946604602
-0.6282795838412454,-0.15062754875699408,0.6250943879324433
-0.5845835682390234,-0.14299128841246828,0.5543140421921163
-0.5444446225439972,-0.13965381898987417,0.4840522391419595
-0.5079591438055922,-0.14006353042706135,0.41465282628247274
-0.4751617425740411,-0.14372460102065523,0.34638368672539566
-0.44603464922026625,-0.15021043990259486,0.27945005035812054
-0.4205178570249023,-0.15916853876231113,0.21400735390646206
-0.39852005315906974,-0.17031912646626934,0.1501741637318705
-0.3799292768155521,-0.18344936973627873,0.08804529437168153
-0.3646223908141735,-0.19840355982260996,0.027704203860656244
-0.3524732562278734,-0.21507040494835983,-0.030766901555402494
-0.3433597311286077,-0.23337083947307224,-0.08728038974651921
-0.33716912273693533,-0.2532509530322111,-0.14174013358986037
-0.3338014451122608,-0.27468272339651045,-0.1940415432874038
-0.3331703633174619,-0.2976708469837869,-0.2440737493058085
-0.33520254538730865,-0.32225986360829606,-0.2917224124844166
-0.33983648206966216,-0.34853477945470196,-0.33687114142722197
-0.34702150063673665,-0.3766114220854142,-0.37939973583396047
-0.3567171489510126,-0.40661820443370955,-0.41917868544100795
-0.3688928064328209,-0.43867569441097537,-0.45606098641888637
-0.3835273635527538,-0.47288168851607987,-0.48987349986786144
-0.4006089213922495,-0.5093067328027118,-0.5204101677986914
-0.4201345148840811,-0.5479998623274027,-0.5474284203213421
-0.44210978564423914,-0.5889995228337128,-0.5706486161487957
-0.46654835749117823,-0.6323425086706488,-0.5897551644307234
-0.49347050547793686,-0.6780650141259612,-0.6043976731172737
-0.5229006768618985,-0.7261935222420908,-0.6141911126314122
-0.5548635733950779,-0.7767272307770793,-0.618715124913965
-0.5893787778350199,-0.8296161938447909,-0.6175136342988743
-0.626454159169769,-0.8847395601581417,-0.6100964135745632
-0.6660783836668835,-0.9418866977168865,-0.5959441527436385
-0.7082127496152721,-1.000741858926371,-0.5745180495479068
-0.7527823321790788,-1.060871559757923,-0.5452742668409689
-0.7996662352195665,-1.1217135099493243,-0.5076830867632519
-0.8486867702504168,-1.182566317472138,-0.4612525737630772
-0.8995977012868495,-1.2425793468001736,-0.4055572708858157
-0.9520722066877297,-1.3007414880861243,-0.34027353644299235
-1.0056916479279225,-1.355867380123623,-0.26522323302802076
-1.0599364899189563,-1.406583535063478,-0.18042529024590576
-1.114181109562623,-1.451328413794956,-0.08615152807972226
-1.1676944673046719,-1.488394376314442,0.01701682503340695
-1.2196463682820449,-1.5160348644771686,0.1281323569577283
-1.269114301009698,-1.532621619299612,0.24582813153431324
-1.3150883678969616,-1.53679390871931,0.36828579587864635
-1.3564880591850152,-1.5275525487716275,0.4932513222660086
-1.392212271312087,-1.5043117329665476,0.6181102543612068
-1.421218055071078,-1.4669501871012074,0.7400147965141641
-1.4425927632837292,-1.4158617550092496,0.8560498714060559
-1.4555965711162853,-1.3519632855124273,0.9634193558416477
-1.459689534566388,-1.2766408959822562,1.059618692996088
-1.4545632982378796,-1.1916629228767925,1.1425586110414607
-1.4401714280843367,-1.0990917544028533,1.2106280518318604
-1.4167383528751234,-1.0012016859344077,1.2627145625819078
-1.3847397973099367,-0.9003972958864006,1.298212474662951
-1.3448652768465195,-0.7991246150607976,1.3170349692177759
-1.2979776969432124,-0.6997652003085385,1.3196203583425525
-1.245077172455858,-0.6045104060713644,1.3069079663946768
-1.1872668502345236,-0.5152323069997475,1.28026607839736
-1.1257157914630183,-0.4333817949558195,1.2413762976467662
-1.0616168157418535,-0.3599387387623181,1.1920966841118878
-0.9961413631627026,-0.2954199028123276,1.1343280110094132
-0.9303960750039337,-0.23993413190694682,1.0698984341970785
-0.8653859745453695,-0.19326769851344608,1.0004746485641707
-0.8019876792146917,-0.15498038116718987,0.9275060734478177
-0.7409342483170892,-0.1244918809946917,0.8522057192947364
-0.6828116480612498,-0.10114336664866652,0.7755625372209265
-0.6280655348779861,-0.08423242724030362,0.6983711956065465
-0.5770158581976257,-0.07303345552649519,0.62126449881666
-0.5298753411851025,-0.066818702515166,0.5447405862085339
-0.48676712283542956,-0.06488649439182907,0.4691844967236864
-0.4477384876552249,-0.06659159059665717,0.3948866218363997
-0.4127713123664226,-0.07136852651183727,0.3220595798237111
-0.3817923956544581,-0.07874354149311438,0.25085355964387457
-0.35468584886853316,-0.08833715642672707,0.1813703204801986
-0.331306797398306,-0.09986063745172291,0.11367685690655469
-0.3114941961736947,-0.11310639898674159,0.04781929315598506
-0.29508155765164396,-0.12793121083623124,-0.016163996918166897
-0.28190569553494643,-0.1442348914517637,-0.07823182659691785
-0.27181345657130024,-0.16194222143238804,-0.13833338318110067
-0.2646657457513455,-0.1809963723497439,-0.19640560234645446
-0.26033859233904316,-0.2013664852101636,-0.25237473432618956
-0.25872234654100945,-0.2230636113962437,-0.30616117055036857
-0.2597207764321138,-0.24615364809290408,-0.3576850117683204
-0.2632511670400388,-0.2707569276707781,-0.4068689232429388
-0.2692453205499106,-0.2970313326313154,-0.4536357152843446
-0.27765067708383123,-0.32514493906569153,-0.49790049331255765
-0.288430881355605,-0.35524990086554664,-0.5395597340385229
-0.3015656164303816,-0.3874685084481267,-0.5784808988556449
-0.31704996169286864,-0.42189593381097473,-0.6144955986039315
-0.3348936862924582,-0.45861592705405946,-0.6473972826904357
-0.3551207308279063,-0.49771998527664324,-0.6769421288415667
-0.37776876322539893,-0.5393197910365378,-0.7028505219520087
-0.4028883359204957,-0.5835467014002144,-0.724806778355439
-0.43054104476461963,-0.6305381731152028,-0.7424561697456477
-0.46079627710090176,-0.6804160093391467,-0.755399876645644
-0.49372651884557084,-0.7332630644657524,-0.7631894758247021
-0.5294015342737393,-0.7891033568780468,-0.7653227333517215
-0.5678818430470373,-0.8478868997691836,-0.761242129289584
-0.6092117579788932,-0.9094770907206604,-0.7503371411916597
-0.6534119335297515,-0.9736368778855996,-0.7319511597373513
-0.7004710803055338,-1.0400107508983234,-0.7053939553770914
-0.7503363178293464,-1.1081023693962544,-0.6699605021822023
-0.8029015495118148,-1.1772510011353183,-0.6249563672584956
-0.857993257538689,-1.246612096838525,-0.5697291222779841
-0.9153534356472364,-1.3151463103711842,-0.5037056140401409
-0.9746202643301227,-1.3816155611005778,-0.4264373467710685
-1.0353083907068727,-1.4445756691453278,-0.33765822760965286
-1.0967918780823858,-1.502352159576716,-0.23735494964868858
-1.1582949555208906,-1.5530075987448935,-0.12584111866917147
-1.218898609394498,-1.5943579085893003,-0.0038266140582454977
-1.2775650058982249,-1.6241136375084888,0.1275099060406486
-1.3331593319475903,-1.640134016789894,0.26643793421469264
-1.38444569124328,-1.6406598560598167,0.410616485130215
-1.4300872178000088,-1.6244297008991493,0.5571183997567511
-1.4687140350399397,-1.5907512190831645,0.7025477629393444
-1.4990480187670205,-1.5396245155302954,0.8432216009677838
-1.5199982290584382,-1.4718520863297877,0.9754074075176759
-1.530699252047837,-1.3890038372767632,1.0956010934609894
-1.530550796389285,-1.2932478670073544,1.2007838823612556
-1.5192851263346516,-1.1871644084662032,1.2885899258780555
-1.497013979300612,-1.0735999294558245,1.357364964090824
-1.4642129979217036,-0.9555508517397338,1.406156781887267
-1.4216583090175006,-0.8360672340806308,1.4346962419100784
-1.3703561971235727,-0.7181591092968832,1.4433927453494406
-1.3114907270095533,-0.6046690457929222,1.4333202137134926
-1.246384819057741,-0.4980988892641727,1.4061500986453017
-1.1764586957426113,-0.40043361559288104,1.3640110759905584
-1.1031775613275165,-0.31302722853719267,1.3092985314550813
-1.0279909556723417,-0.23658391730282174,1.2444793834918206
-0.9522720408722911,-0.17122325050425666,1.1719249727740575
-0.8772656008772866,-0.11659990937952552,1.0937823928935595
-0.8040504731362358,-0.07204931012347446,1.011888878888133
-0.7335187082287689,-0.03672858131562308,0.9277377656686943
-0.6663710172116979,-0.009721738633412849,0.8424965727354687
-0.6031261217770627,0.00990526588766773,0.757059067636997
-0.5441409023551192,0.02308550676337831,0.672104278111948
-0.4896371455235234,0.030738855266048148,0.5881442612637405
-0.4397281259085255,0.03374752768293963,0.5055574123819417
-0.39443829708389144,0.0329220398418631,0.4246129043912338
-0.3537153447682665,0.028972050322480753,0.3454917750195061
-0.3174404958288743,0.02249126023002473,0.26830578011312123
-0.28544280959929835,0.01395383838312399,0.1931128453993401
-0.2575172322782893,0.0037168588080364155,0.11992987702846969
-0.23344201764024297,-0.007969786997112913,0.048745708386945835
-0.21299240176778444,-0.02094047989608127,-0.020464561123576218
-0.19595040835243852,-0.03507960001105145,-0.0877253552015026
-0.18211113080751926,-0.050288922447745216,-0.15304898825089275
-0.17128502106541818,-0.06647305031045059,-0.21642897990874832
-0.1632967132227709,-0.08355040068536565,-0.27784041910573115
-0.157983076903926,-0.1014822722011148,-0.33724751047811247
-0.15519351237405607,-0.12030138644039605,-0.39461476232637116
-0.15479330990304083,-0.1401211117463413,-0.44991581072629416
-0.15666844242888311,-0.16111750027074515,-0.5031348594510822
-0.16072942260690698,-0.18349156589368215,-0.5542594601142966
-0.16691275591333232,-0.20742974618235818,-0.6032675471072753
-0.17517989244458176,-0.2330806055554196,-0.650114113962552
-0.18551458359412204,-0.26055650245280165,-0.6947224807506299
-0.19791995775641372,-0.28995615600210406,-0.736982116042904
-0.21241644671950027,-0.32139474719102445,-0.7767513387946551
-0.22904103310765794,-0.35502650163216803,-0.8138611143343929
-0.24784747092736073,-0.3910502961931835,-0.8481164777076193
-0.2689065864129554,-0.42969781449272954,-0.879294086769817
-0.2923057568913746,-0.4712112757944244,-0.9071364843057658
-0.31814712752395885,-0.5158205700135747,-0.931344734101892
-0.3465447332430549,-0.5637274337594075,-0.9515710297001383
-0.3776210673704332,-0.6150991524856991,-0.9674121391478132
-0.41150357213813255,-0.6700690465764745,-0.9784037445960919
-0.4483210854240552,-0.7287378836881057,-0.9840152639760349
-0.4881997374494272,-0.791170087634923,-0.983644751909365
-0.5312574702733789,-0.8573805411906522,-0.9766139458500319
-0.5775964489759009,-0.9273105447901586,-0.9621643700309022
-0.6272931326919791,-1.0007938383448258,-0.9394565650426773
-0.6803864523672123,-1.0775149758063687,-0.9075758468276655
-0.736865001459573,-1.1569631046026077,-0.8655490173869301
-0.7966538738862566,-1.2383853259385973,-0.812375941749164
-0.859600442388211,-1.3207464239506135,-0.7470765943139278
-0.9254565257107289,-1.4027061001507255,-0.6687495395609342
-0.9938539587366115,-1.4826271259042874,-0.5766385828455732
-1.064272839378745,-1.5586151125517886,-0.4702152712684889
-1.1360040894808345,-1.628549590278243,-0.3492905682793434
-1.2081106978228164,-1.6900335267389595,-0.21414153275673392
-1.2794107831421417,-1.7402820910700358,-0.06560545945683155
-1.3485273068488723,-1.7761812640864618,0.09485668128054538
-1.4139809187171362,-1.7946833627703505,0.26504594832979933
-1.4741959428612277,-1.793248836946749,0.4418802309861446
-1.5274279438058185,-1.769991918583753,0.6213944634973485
-1.5718368612128315,-1.7237588649096562,0.7989310108222407
-1.6057272854002473,-1.6544642718755314,0.9694156843571586
-1.6276942608338,-1.5634143874383062,1.1277159092523124
-1.6366238833209532,-1.4532028308059768,1.2690823439859347
-1.6317585721210601,-1.3273168082000768,1.3895728807003136
-1.6128541149189062,-1.189789081616069,1.4863268117490067
-1.5802503395860217,-1.0449124938241225,1.5576232083580763
-1.5347934959292007,-0.8969725981203395,1.6028068975592744
-1.4777003664038402,-0.7500801698297987,1.622209085248442
-1.41045477107059,-0.6080944835502325,1.61710332918147
-1.334752245168025,-0.4744983665760706,1.5896466150154174
-1.2524480228564074,-0.35216411742590426,1.5427248019066249
-1.165479161526361,-0.24311750991130646,1.4796790415981682
-1.0757695773656601,-0.14843457399605303,1.4039822551881622
-0.9851368734112396,-0.06829763067399673,1.3189597208352635
-0.8952162315322841,-0.002156425783235938,1.227591768555797
-0.8074083553400133,0.0510556777647557,1.1323871166777546
-0.7228522027227524,0.09268778460606487,1.0353229829042567
-0.6424219059199605,0.12417266343140523,0.9378630923890401
-0.5667435215475745,0.14691055348287274,0.8410412364419555
-0.4962238906145326,0.16223202780089782,0.7455698132809594
-0.43108752667456174,0.17139147375678038,0.6519358009955961
-0.3714171370645586,0.17555094646684047,0.5604667414230919
-0.31718585889971124,0.17575152595426874,0.4713688822553607
-0.26827376726741636,0.1728901964513323,0.3847521314733333
-0.2244777528008702,0.16771343123332766,0.3006534693829831
-0.18552876387912628,0.16082070959727035,0.219056943376325
-0.15111825205118498,0.15266660577025032,0.139904507166919
-0.12092435904478885,0.14356633537325325,0.06310212747507235
-0.09463004504738301,0.13372205693409703,-0.011469043395686655
-0.07193285730678475,0.12327402457290637,-0.08393373013217101
-0.052548286107983996,0.11235621578909392,-0.15440093112716574
-0.03620729078572868,0.10112699288164483,-0.2229473783856373
-0.022650437183506338,0.08975823716498962,-0.2896132823949136
-0.011624429244277121,0.07839032168741213,-0.354412823337083
-0.002885599031545876,0.06708049555566051,-0.41735398282366615
0.003790567104701374,0.05577644247671146,-0.47845756266972733
0.008599002981321945,0.044331724444486686,-0.5377666747024863
0.011698686539868993,0.03255529399418836,-0.5953433252021093
0.013212257649460313,0.020269129834553198,-0.6512549020701902
0.013230694624988392,0.007346370111508769,-0.7055578905220401
0.011820662711296628,-0.006284435813498097,-0.7582866181970808
0.009031868723493482,-0.020664848812711474,-0.809450961105406
0.004902237077823068,-0.035844506008269536,-0.8590415941244183
-0.0005401884853058828,-0.051911871649171173,-0.9070381360072316
-0.007278345777329439,-0.06900559642550516,-0.9534157269605168
-0.015308915451468608,-0.08730584977766397,-0.9981478770069234
-0.024645082374324473,-0.10701418321022385,-1.0412057394226486
-0.03531812180030751,-0.12833363048717722,-1.0825551094316597
-0.04737754249935056,-0.15145790989623006,-1.1221524493214585
-0.060890292167802985,-0.17657251672983057,-1.1599406800065102
-0.07593980816082359,-0.20386465482339164,-1.1958448880267827
-0.09262548040416421,-0.23353583371472042,-1.2297677550937107
-0.1110626416221652,-0.2658112227864534,-1.2615844668435647
-0.13138281935311255,-0.300942538589387,-1.291136990279079
-0.1537338588346267,-0.33920457572478174,-1.3182277729339182
-0.178279652248665,-0.38088787582940203,-1.3426129950264056
-0.2051994489473637,-0.42629068919535107,-1.3639954611741179
-0.2346869076910759,-0.47571248617665557,-1.3820170923032193
-0.2669490822988785,-0.5294495876682072,-1.3962508535089246
-0.30220539562756954,-0.5877918538125982,-1.406191905103316
-0.34068640977629583,-0.65101832111432,-1.411247835818157
-0.3826319145226965,-0.719389273927094,-1.410728040548105
-0.42828758191564614,-0.7931322132269222,-1.4038326202198625
-0.47789920898307814,-0.8724192494200244,-1.389641540768307
-0.5317034596451182,-0.957333604553697,-1.367105050765806
-0.5899141638446203,-1.0478236888491332,-1.335036361097363
-0.6527038256604133,-1.1436454659510078,-1.2921074960253272
-0.7201810747806479,-1.244297596424011,-1.2368502864234145
-0.7923658758388464,-1.3489561756252184,-1.1676692804350992
-0.8691639112835654,-1.4564094983450728,-1.0828821476888986
-0.9503374498533711,-1.5649739805258234,-0.9808050878251705
-1.035463681451175,-1.6723647088188163,-0.8598787913768944
-1.123879297445636,-1.7755680526669348,-0.7188083782925967
-1.2146455928134954,-1.870911132837364,-0.5567421713018195
-1.3065496885638712,-1.9543982269820028,-0.37357795088078044
-1.3980209573401963,-2.02179227340493,-0.17031515762084615
-1.486993919254137,-2.0682189897374634,0.05082702235422064
-1.571109272476653,-2.088579436917686,0.2863985577571053
-1.6479541842797016,-2.0787534523922844,0.5314106489918959
-1.714805332287655,-2.035746194861651,0.7791074453877083
-1.7686700202895216,-1.9576633115960593,1.0213292273317318
-1.8068955474933408,-1.8447325454022343,1.2493831839897005
-1.8274233589761688,-1.6999033401348094,1.454992598495569
-1.8287438564053144,-1.5282327917866825,1.630921844660161
-1.810082558274259,-1.33625723877455,1.771656173568559
-1.7715787014483724,-1.1316557412698165,1.8739267719207306
-1.7142171807581374,-0.9224178474048426,1.9366574983602407
-1.6396965244729276,-0.7159213560459088,1.960699513443156
-1.5502907325826365,-0.5185944467109426,1.948624773262402
-1.4487326131182725,-0.3358806421985653,1.9045172411077886
-1.3380727413894589,-0.17198830588641845,1.833674812071314
-1.2214500988975163,-0.029555900120091256,1.7421119172220108
-1.1018472581668979,0.0904158806867181,1.6358676977441637
-0.9819247673590008,0.18837685566383075,1.520356775579575
-0.8639645114179705,0.2659085179079391,1.4000027891322533
-0.7498536491872531,0.32531905844979586,1.2781775505438988
-0.641044748165808,0.3692251530167313,1.1573229091784678
-0.5385458860840456,0.40024617130033563,1.039121211405632
-0.4429900098828587,0.4208700467511726,0.9246201101074848
-0.3547116947974837,0.43339733020750426,0.8143408426275288
-0.27379143731282746,0.4398433263450927,0.7084491078821299
-0.20011461212835252,0.44184453573668603,0.6069347963750584
-0.13343284003415148,0.44067823755491586,0.5096947200775799
-0.07338701328203258,0.43736802430654076,0.4165399783545468
-0.019519072355103917,0.4327809100753617,0.3272255444274775
0.028691995251276345,0.4276640917465533,0.2415087526183138
0.0717811540912989,0.422619070572248,0.15916728414886833
0.11026581487585058,0.41806720149619525,0.07997399806755948
0.14464010003096495,0.4142677445773178,0.003684408246013418
0.1753775893955744,0.4113867285230646,-0.06994352408308857
0.2029311700174649,0.4095734487953022,-0.1411161667282264
0.22773408393094766,0.40900835148901643,-0.20997956874252982
0.25020307120214,0.4099018183220118,-0.2766176033229865
0.27073675069839587,0.4124476630803007,-0.34107234892978505
0.2897069802890282,0.41676757393228686,-0.4033725588987197
0.3074494140448542,0.42289028715134985,-0.46355571073067064
0.32426081779777804,0.43078026472800784,-0.5216758617353254
0.34040521374537414,0.44039419349292747,-0.577795836977633
0.3561245454979747,0.4517302150508253,-0.6319690401798825
0.37164797763078233,0.4648476691216676,-0.6842212601300586
0.3871972821633202,0.4798574472780224,-0.7345414168948142
0.40298918995678484,0.4968981539644357,-0.7828834605558175
0.4192362466742048,0.5161151562101698,-0.8291754640223669
0.43614688321567285,0.5376517944443505,-0.8733298089732421
0.4539249539412404,0.5616520291850433,-0.9152496579258506
0.4727691980861948,0.5882676849376368,-0.9548296569250231
0.49287325926048453,0.6176631961712445,-0.9919513759227769
0.5144266561956923,0.6500147057784592,-1.0264754243204122
0.5376166486584847,0.6855051045520395,-1.058232336381396
0.562630587346901,0.7243190774885955,-1.0870136406467579
0.589658177972218,0.7666413663014225,-1.1125636298263994
0.6188931381327215,0.8126584512158184,-1.134571702649163
0.6505339265240262,0.8625609700642214,-1.1526649176073571
0.684783442920656,0.9165431121264028,-1.1664005046480799
0.7218476992221554,0.9747961097296004,-1.1752583321645622
0.761933407951019,1.0374947549429965,-1.1786335321596713
0.8052442992918049,1.104777355698081,-1.1758295911281165
0.8519758594498812,1.1767201173174233,-1.1660523244298604
0.9023081057322012,1.2533067540327025,-1.1484054268022297
0.9563959256269737,1.334393674130336,-1.1218888271755019
1.0143563681952,1.419670638424128,-1.085401876491458
1.0762521447235576,1.5086163993407653,-1.0377544245542554
1.1420706400713292,1.6004486122573431,-0.9776900419370349
1.2116981551711818,1.6940679355105375,-0.9039268405658574
1.2848899795960442,1.7879989318368723,-0.8152220286256469
1.3612380621527858,1.8803361031230206,-0.7104655409626003
1.4401390804422347,1.9687110259824068,-0.588804746321082
1.5207661635873646,2.0503012435725108,-0.4497961434403386
1.6020473244043598,2.121895800532105,-0.29357287017786293
1.68265329260644,2.1800132304072872,-0.12101203877948649
1.7609975645944913,2.2210488295547473,0.0661151210709324
1.835252011764989,2.241438815746932,0.26502735619251083
1.9033816661968372,2.2378803200465023,0.4718683559207452
1.9632051596988087,2.207680009428469,0.6817031406373429
2.012497649989709,2.149232655978399,0.8886039600562966
2.049156713022857,2.0624834998553894,1.085957972858853
2.0714161020833517,1.9491587789101155,1.2671358181500634
2.0779954244182033,1.812670074439301,1.4262316651862226
2.068082853951875,1.6578358133935083,1.5584661971987648
2.0414375026770952,1.4904898948866956,1.6605824049631157
1.9986681677216234,1.3167397116196053,1.7311207018517152
1.941001028063927,1.1421229267724573,1.769973783282216
1.8700166521422104,0.9715097242074464,1.7780900588993263
1.7877540156579725,0.8095169289147249,1.7577628573339685
1.696531437766554,0.6602332079433472,1.7124172709072
1.598735377955862,0.5265893381425165,1.646057678727293
1.496778250310281,0.41029399837829383,1.5632235761515414
1.3929760772892315,0.31192150257968715,1.4686986224586764
1.289403304384433,0.23100992922222038,1.3667488306327424
1.1878291508224363,0.1663043356040106,1.2606559193449556
1.0897107324556665,0.11604683114378483,1.1528100897603826
0.9961873310486532,0.07824382682161021,1.0449545033932748
0.908077296569907,0.05090220117603278,0.9383485740276463
0.8258992460943075,0.032177887100496086,0.8338660575749611
0.7499196097018901,0.020445923798809534,0.7320659376632025
0.6802101066573334,0.014309759824768831,0.63326514840513
0.6167029649091798,0.012572919804370638,0.5376128684955995
0.5592348405016253,0.014202860483055142,0.4451488689291396
0.5075683379642615,0.01830211935176238,0.3558381292053385
0.4613954366969042,0.024097631777300788,0.26958937316006687
0.4203423080990491,0.030948397057088784,0.18626930334535147
0.3839888064173755,0.03835295314804751,0.10571935380268799
0.3518990484419657,0.045936690332655024,0.027773855031773806
0.32364990660582116,0.053417443841675,-0.04772624941578983
0.29884634806264504,0.060567355849917084,-0.12092791533504318
0.27712209681415856,0.06719318451916823,-0.19196618142913277
0.25813305650960977,0.07314276226635193,-0.2609635900493761
0.24155259715634692,0.07832539305392468,-0.3280253767693485
0.22707288714139576,0.08272408267197735,-0.39323389861246555
0.214410391347717,0.08638425147494692,-0.45664865046042136
0.20331088712129608,0.08938060246944879,-0.5183142133940932
0.19355076425994586,0.0917781663576981,-0.5782721716820952
0.18493442537687574,0.09360619853906922,-0.6365703689665987
0.17728951071797633,0.09485465134648421,-0.6932653437431343
0.17046186986135753,0.09548996964354647,-0.7484183939987024
0.16431154165789444,0.09547834519717235,-0.8020888292961597
0.15871025543691664,0.09480382209051363,-0.8543282808121317
0.15354036689906986,0.09347397697867414,-0.9051783154764587
0.1486946425240913,0.09151313134831454,-0.9546715171773457
0.14407604744460498,0.08894845480153259,-1.0028347363568548
0.13959688096340916,0.08579607925211777,-1.0496927710570565
0.13517713266488485,0.08205267474926754,-1.0952711377468807
0.13074242863417931,0.07769438051339923,-1.1395973428757402
0.1262221091412654,0.07268149411649744,-1.1827007355929928
0.12154781783963678,0.06696537406369299,-1.2246113773158127
0.11665268055050544,0.06049405709362439,-1.2653584158527211
0.11147090248564331,0.053214587639774644,-1.3049683477873282
0.10593750393409691,0.04507196208848679,-1.3434634276976076
