x,y,z
-0.3916300971476736,-0.37703442892417804,-0.25585175301423213
-0.39679190450362034,-0.4037899510198084,-0.2963703701503171
-0.40446821403653876,-0.43231339538531,-0.3341696663461171
-0.41461460903782044,-0.4626649533297149,-0.3690995664251364
-0.42719753628346346,-0.4949094368806266,-0.400989948296802
-0.4421935730729283,-0.5291117823171385,-0.42964828595842874
-0.4595882574472383,-0.5653322304931265,-0.454857459936564
-0.4793744803283566,-0.603621046825384,-0.47637380374515104
-0.5015504235127279,-0.6440126393607963,-0.4939254987152282
-0.5261170138489537,-0.6865189361525204,-0.5072114801826135
-0.5530748523453117,-0.7311218958577665,-0.5159010764383112
-0.5824205684640162,-0.7777650517617731,-0.5196346682184583
-0.6141425459125269,-0.8263440342927613,-0.5180257297099544
-0.6482159687496938,-0.8766960866515676,-0.5106646889449422
-0.6845971480365574,-0.9285886894654238,-0.4971251200177029
-0.7232171125865166,-0.9817075506759068,-0.4769728417821444
-0.7639744860925224,-1.0356444025379146,-0.44977853251618427
-0.8067277307531957,-1.0898852820931362,-0.41513445646895164
-0.8512869179653504,-1.143800252432766,-0.37267580906926945
-0.8974052921288527,-1.1966358374025932,-0.32210699063527315
-0.9447710243011076,-1.2475117656368022,-0.26323277969030734
-0.9929997046547148,-1.2954239052914893,-0.19599386717918144
-1.0416282869481388,-1.3392554504812146,-0.12050551779972629
-1.0901113572884524,-1.377798404128396,-0.03709725942408859
-1.1378207269894363,-1.4097870850982819,0.053649473042430174
-1.1840494098598717,-1.4339446685218702,0.15086977614019936
-1.2280209958262875,-1.4490425780800633,0.2533946004196004
-1.268905233044229,-1.4539708909127143,0.35974608527598306
-1.305840247004503,-1.4478159068982537,0.468153665751883
-1.3379612481918257,-1.4299389342306101,0.576594441039564
-1.3644348373054114,-1.4000485505846347,0.6828590513023158
-1.3844971834668698,-1.3582575939852362,0.7846412369316891
-1.3974935474191321,-1.3051163702012332,0.8796457525512604
-1.4029160013023794,-1.2416153063385105,0.9657059999502788
-1.400435913088205,-1.1691534895994833,1.0409003527820513
-1.38992793144158,-1.0894737798015717,1.1036553032703669
-1.371482861290446,-1.004569718464233,1.1528246073447672
-1.3454078959946734,-0.9165733677152064,1.187736454297017
-1.3122140066494818,-0.8276356884383631,1.2082048240586616
-1.2725916590047843,-0.7398116300678943,1.2145058058244977
-1.227377203002209,-0.654960734764896,1.2073238502208836
-1.1775130777532175,-0.5746711737159487,1.1876759900654692
-1.1240053035402822,-0.5002114330442042,1.156823593339337
-1.0678815997260838,-0.43251011783708737,1.1161811798126813
-1.0101529637800528,-0.37216118139407595,1.0672305234605712
-0.9517808101698004,-0.3194497003453298,1.0114461411403468
-0.8936509455373058,-0.2743922189170451,0.9502358377925946
-0.8365548731508707,-0.23678556866393397,0.8848976698924513
-0.7811782608548787,-0.20625868969931815,0.8165927957281092
-0.7280959162934746,-0.18232304611191807,0.7463323466520881
-0.6777722991114588,-0.16441847396231335,0.6749756922385597
-0.6305664454411013,-0.151952517509109,0.603237209412459
-0.5867401549185409,-0.14433236351137868,0.5316987791806529
-0.5464683596989963,-0.1409893073353885,0.46082559118276123
-0.509850724807515,-0.14139626340273548,0.3909833154185307
-0.47692369085569064,-0.14507918653872753,0.32245520779301806
-0.44767234114007737,-0.1516234394493834,0.25545818712762447
-0.42204163929554994,-0.16067617111036903,0.19015731930764446
-0.3999467306691158,-0.17194570595932923,0.12667845470141792
-0.38128212484111934,-0.18519882273867516,0.06511898883145761
-0.3659296763297446,-0.20025665451779417,0.005556863768603648
-0.3537653561096823,-0.21698978915066824,-0.05194198652429094
-0.34466486040875477,-0.2353130059316717,-0.10731750420501385
-0.3385081384233706,-0.2551799571439375,-0.16051043894795924
-0.33518294050569875,-0.2765779957083545,-0.21145810600974357
-0.33458749631207674,-0.299523262360311,-0.2600907591834041
-0.3366324313155409,-0.3240560759872997,-0.30632839725484295
-0.34124202247235047,-0.35023661629220904,-0.350077854498398
-0.34835488170210827,-0.37814084582751306,-0.39123005708731284
-0.35792414073708345,-0.4078565857942751,-0.4296573573175806
-0.3699171939542967,-0.43947963428571946,-0.46521088652633225
-0.38431503782463405,-0.47310979484320015,-0.49771789652467824
-0.40111122714623093,-0.508846665842265,-0.5269790897680569
-0.4203104496584986,-0.5467850265670373,-0.5527659722252061
-0.4419267022651625,-0.5870096438545112,-0.5748183021024236
-0.4659810342528967,-0.6295893147741154,-0.5928417544889264
-0.49249880601803486,-0.6745699578867512,-0.6065059788509437
-0.5215063965803401,-0.7219665714046402,-0.6154432950925255
-0.5530272806035863,-0.771753895769419,-0.6192483559397619
-0.5870773872958543,-0.8238556572519826,-0.6174791987510773
-0.6236596516237554,-0.8781323365275497,-0.6096602164119389
-0.6627576757431677,-0.9343675120056201,-0.5952876892518617
-0.704328439333318,-0.9922529835701113,-0.5738386274589331
-0.748294036449725,-1.05137310006943,-0.5447837589475721
-0.7945324791650608,-1.1111890031005363,-0.5076055350096453
-0.8428677005062659,-1.1710238643344644,-0.46182197917934964
-0.8930590162469936,-1.2300506266190059,-0.4070170273286333
-0.9447904700415961,-1.2872842347241509,-0.3428776456059275
-0.9976606878547405,-1.341580807407877,-0.2692374140942597
-1.0511740969692043,-1.3916465714541468,-0.1861253884535259
-1.1047346026688372,-1.4360595251470256,-0.0938178944981054
-1.1576430288810542,-1.4733065650599233,0.007110471493607662
-1.209099769319506,-1.5018380256686354,0.11574182443340852
-1.258214101455621,-1.5201401049625796,0.23078242583363817
-1.3040214196056565,-1.5268234313027795,0.35054979562702293
-1.3455091866839894,-1.520723182945602,0.47298652917681494
-1.381651657261223,-1.5010030446958842,0.5957063419104127
-1.4114524112736468,-1.4672524598519132,0.7160748618038495
-1.433992554606974,-1.419564863460831,0.8313233392961568
-1.4484812638739162,-1.3585846141072953,0.9386883135879653
-1.4543044100033282,-1.2855126700623476,1.0355653198676942
-1.4510665313694169,-1.2020656725375058,1.1196610945066077
-1.4386216282174193,-1.1103893597532064,1.189127456948392
-1.417089178870012,-1.012933939364678,1.2426616639690948
-1.3868533341093716,-0.9123047387510272,1.2795623845808421
-1.3485451734139664,-0.8111048592190322,1.2997366669934518
-1.30300985405839,-0.7117869853504963,1.3036600378892036
-1.2512620978567721,-0.6165290213869259,1.2922978008241852
-1.1944344778288913,-0.5271436151372013,1.266999623305427
-1.1337232761928875,-0.4450260575180893,1.2293811273183062
-1.0703363329084836,-0.37113970491182524,1.181205531800229
-1.0054464584988874,-0.3060338658709192,1.124275996825217
-0.9401528712612528,-0.2498864850477096,1.06034596429887
-0.8754519563983858,-0.20256297530154654,0.9910512427907898
-0.8122176023250098,-0.16368291194367668,0.9178644375641296
-0.7511905487516324,-0.13268757607223236,0.8420699339032804
-0.6929756192167211,-0.10890306735040234,0.7647561235216873
-0.6380453964572301,-0.09159552627051237,0.6868208635710218
-0.5867487925589159,-0.08001665247523437,0.6089861120882727
-0.5393230154139097,-0.07343903512277272,0.5318180874740115
-0.4959075865899938,-0.07118177414382743,0.455749954388768
-0.45655927773767724,-0.07262748374737704,0.3811047812927839
-0.42126706702082384,-0.07723208580172258,0.3081172296671273
-0.38996644757473087,-0.08452889059451962,0.236953051841855
-0.3625526295423076,-0.0941283961809889,0.16772596177124655
-0.33889235620752167,-0.10571507655863854,0.10051179722250758
-0.3188341993227679,-0.11904222186789859,0.035360126138643366
-0.30221730921860956,-0.1339256756931393,-0.027696413562400934
-0.288878674639661,-0.15023710802064816,-0.08863468845187938
-0.278658999859696,-0.16789728024124084,-0.14743519378690095
-0.27140733742005496,-0.18686960614995662,-0.2040773825618416
-0.26698462864669414,-0.20715419061622864,-0.25853589156975865
-0.26526630529723105,-0.22878243289510802,-0.3107774007848896
-0.2661440979636791,-0.2518122103141138,-0.3607579070307896
-0.26952718317051216,-0.2763236056650946,-0.4084202342765053
-0.2753427837164586,-0.30241510352492984,-0.4536916393303514
-0.28353631733933016,-0.3302001528419716,-0.4964814029600131
-0.2940711683335011,-0.35980397198268577,-0.5366783233096513
-0.3069281359934095,-0.391360455213281,-0.5741480522906475
-0.3221045930436457,-0.4250090241115858,-0.6087302381927557
-0.3396133666651373,-0.46089125210457826,-0.6402354612125638
-0.3594813343093586,-0.49914707426771887,-0.6684419753198121
-0.38174770611352615,-0.5399103774351692,-0.6930923025609559
-0.4064619453114533,-0.5833037480734946,-0.7138897675177507
-0.43368125760921794,-0.6294321387678048,-0.7304951134714788
-0.46346756031413205,-0.6783752013407103,-0.7425234113456369
-0.4958838226819702,-0.7301780300295073,-0.7495415611539631
-0.5309896516256924,-0.7848400684085162,-0.7510667964117701
-0.568835983502189,-0.8423019681850707,-0.7465667364167761
-0.6094587360534587,-0.902430259135464,-0.7354616885166543
-0.6528712788895183,-0.9649998132490651,-0.7171300769944331
-0.6990556018481868,-1.0296742817589193,-0.6909180544163078
-0.7479521055117888,-1.0959849721794033,-0.6561545121116676
-0.7994480160487032,-1.1633090336683258,-0.6121728115598994
-0.8533645473872329,-1.2308483463113635,-0.5583405528494421
-0.9094431073477787,-1.297611161201119,-0.49409850582796544
-0.9673310781199347,-1.3623992833505678,-0.4190093633619405
-1.0265679966482528,-1.4238043546774994,-0.3328161375602061
-1.0865733072008341,-1.480217445699754,-0.23550872835011205
-1.146637229433197,-1.5298564977045856,-0.1273954217864688
-1.2059166300047846,-1.5708159016054815,-0.009173898528940683
-1.263438026512763,-1.6011413525033928,0.11800601479974837
-1.3181098865414582,-1.6189308187716955,0.25249770431767615
-1.3687460968501455,-1.622458909643533,0.39214228942644525
-1.414101766344972,-1.6103173178343502,0.5342929418317652
-1.4529213419823486,-1.5815589802448722,0.6758869743255271
-1.4839974067454658,-1.5358292118294923,0.8135684864241721
-1.5062366733268795,-1.4734646828969584,0.9438570275244738
-1.5187279027775071,-1.395542004013235,1.0633494329402788
-1.5208051718778566,-1.3038625456634723,1.1689345224558725
-1.5120994863386032,-1.2008686103754798,1.257995743771831
-1.4925724513902257,-1.0894966734143763,1.328576647210749
-1.4625275769015058,-0.9729837314001584,1.37948876323955
-1.4225975234770565,-0.8546503248093611,1.4103501366507665
-1.3737086608852933,-0.7376867236588174,1.4215534468664517
-1.3170270892357885,-0.6249665964707409,1.4141728461653535
-1.2538922350325792,-0.5189061361394112,1.3898262377033541
-1.1857449827565727,-0.42137798049883735,1.3505134739195412
-1.1140570324670587,-0.333680490141278,1.2984507777142902
-1.0402670241522007,-0.25655578067941764,1.2359183833549885
-0.9657273122376413,-0.19024532174857534,1.1651332606586209
-0.8916634900593943,-0.1345700658816078,1.088153165715072
-0.8191471536761306,-0.08902250774905607,1.0068132151370044
-0.7490811351021098,-0.05286004878044803,0.9226923449803408
-0.6821955888089706,-0.025191774028773928,0.8371046105058273
-0.6190528592103677,-0.00505359848655651,0.7511092133505448
-0.5600589202178226,0.008530719897028582,0.6655331274634388
-0.5054792734960443,0.016503197464268204,0.5810008859596039
-0.4554574357174652,0.01973896082279669,0.4979671570765696
-0.4100344663854294,0.01902553569397103,0.41674891347132004
-0.3691683329975377,0.015051922885069402,0.33755510261686617
-0.3327522421673961,0.008405230922242879,0.26051265304184845
-0.3006313606397226,-0.0004272090664434458,0.18568836066561722
-0.27261759698469,-0.011052040199058588,0.11310669434037735
-0.24850230955125419,-0.0231618508557494,0.042763868387288184
-0.2280669511174298,-0.03652604999872011,-0.025361307901306418
-0.21109176119790485,-0.050981474534800064,-0.09129923714816357
-0.19736268046975125,-0.0664232993607996,-0.15508344295977672
-0.18667669598818692,-0.08279661358549273,-0.21674607936210677
-0.1788458380847331,-0.10008886707621745,-0.2763146097159428
-0.17370004644106318,-0.1183232740494713,-0.333809299257533
-0.17108910904697794,-0.13755317748232443,-0.38924123576800795
-0.17088385765468628,-0.15785732207961534,-0.44261065397513555
-0.1729767799456834,-0.17933594744411874,-0.493905389434536
-0.17728218403229734,-0.20210759101079745,-0.5430993269476119
-0.18373602648606768,-0.22630647734676756,-0.5901507382196556
-0.19229549160452564,-0.2520803627114443,-0.6350004251308121
-0.20293838744648163,-0.27958869829469535,-0.6775696005754401
-0.2156624033139174,-0.3090009699649796,-0.7177574502590325
-0.2304842536364884,-0.3404950648544638,-0.7554383280682071
-0.24743871426463615,-0.3742555042788869,-0.7904585466342589
-0.2665775385341167,-0.41047136726410827,-0.82263273562317
-0.28796822160247126,-0.44933370856772736,-0.8517397555086763
-0.31169256192932426,-0.4910322491436121,-0.8775181769601499
-0.33784494785860897,-0.5357510856000154,-0.8996613689525077
-0.36653027463425536,-0.5836631291947567,-0.917812286493481
-0.3978613725975051,-0.6349229462783823,-0.9315581165583744
-0.43195580084852603,-0.6896576345285874,-0.9404250343983342
-0.4689318328954162,-0.7479553389995068,-0.9438734484997742
-0.5089034331369664,-0.8098509986275539,-0.9412942778841327
-0.5519739979685832,-0.8753089318238816,-0.9320070158659508
-0.5982286170395912,-0.9442019396488677,-0.9152605924497177
-0.6477246051153962,-1.016286754558478,-0.8902383494344832
-0.7004800723329847,-1.0911759273066801,-0.8560687728089498
-0.7564603529814216,-1.168306666321942,-0.811843952719812
-0.8155622164834324,-1.2469077671564124,-0.7566480020050186
-0.8775959582902346,-1.3259666319600187,-0.6895977641012827
-0.9422657334942306,-1.4041994943925644,-0.6098979418278265
-1.0091488700202054,-1.480029298583923,-0.5169121006253778
-1.0776753896360365,-1.55157711172689,-0.41024963959477745
-1.1471095621506238,-1.6166742343428036,-0.28986659670504444
-1.2165359760102157,-1.672902910198105,-0.1561749748400274
-1.2848532342594838,-1.7176731748550322,-0.01015127093080892
-1.3507788280492523,-1.7483412776856513,0.14656946420687333
-1.4128687957406942,-1.7623707115997274,0.31163149332349427
-1.4695552123067412,-1.7575300009858497,0.48194751939801606
-1.5192031721134622,-1.732112559626196,0.6537568361428292
-1.5601866529340938,-1.6851546487796316,0.8227640416017223
-1.5909796298136203,-1.6166202123429958,0.9843587467328927
-1.6102554869805856,-1.5275190534196934,1.1339020882974893
-1.616984870098236,-1.41992977515664,1.2670508028590737
-1.6105204698744036,-1.296911673924332,1.380078291944419
-1.59065753255322,-1.1623082919989258,1.4701483537320073
-1.5576614229955208,-1.0204651917671814,1.5355030201826008
-1.512257974827059,-0.8759003094889852,1.5755402624496178
-1.4555877218543438,-0.7329726324367307,1.5907765331458856
-1.3891301843750723,-0.5955922754135141,1.5827081517458623
-1.3146080578086479,-0.4670038490458799,1.5535998378094957
-1.2338827590627304,-0.34965915428766525,1.5062356229807312
-1.1488522878410543,-0.24517919184050552,1.4436667247699617
-1.0613602438008019,-0.1543928053074337,1.368984495640582
-0.9731218664632495,-0.07743177951015578,1.285136971974854
-0.885669883651123,-0.013859926830957825,1.19479748888884
-0.8003203126073446,0.0371845377233484,1.1002852441885622
-0.7181564330914543,0.07684982677246666,1.003531607811583
-0.6400279887338884,0.1064459854125861,0.906082579566144
-0.5665621693528129,0.12734131270175464,0.8091267366394295
-0.4981829169519041,0.1408821617552256,0.7135386474961862
-0.435135411251272,0.14833550278883845,0.6199293767378276
-0.37751308215160195,0.1508517428141083,0.5286977767858936
-0.32528505722521084,0.14944432524770246,0.4400783262922303
-0.27832250688244553,0.14498235538471427,0.35418306829867063
-0.23642285127680207,0.1381926854773905,0.271036601509584
-0.19933121616008842,0.1296683497706086,0.19060406653071027
-0.16675886069672607,0.11988081423925134,0.11281268964459379
-0.13839855066686635,0.10919409334091235,0.037567773945637484
-0.11393702441294984,0.09787932283296463,-0.03523585746285107
-0.09306480878190904,0.08612883129971838,-0.10570598535046116
-0.07548370174486907,0.07406911351453616,-0.17394780761699558
-0.06091226029028807,0.06177238017427111,-0.240060703178699
-0.04908962792526106,0.049266552457661206,-0.30413635349989043
-0.039778014966051156,0.03654370076032887,-0.3662577640857858
-0.032764113920888516,0.02356700934477729,-0.4264988444244473
-0.02785969690598611,0.010276395437393226,-0.484924299019033
-0.024901605806205485,-0.0034070668084869027,-0.5415896548968444
-0.02375131112638229,-0.017577761725171115,-0.5965413047708115
-0.02429418354302637,-0.03234303611136635,-0.6498164830390767
-0.026438593730057303,-0.04782145169875651,-0.7014431172646169
-0.0301149312924216,-0.06414165936151939,-0.7514395135799514
-0.03527461248098529,-0.0814417821240827,-0.799813843035885
-0.04188912847295434,-0.09986920683052425,-0.8465633991725205
-0.04994917096289564,-0.11958069517847747,-0.891673596489035
-0.059463859139547104,-0.1407427330015496,-0.9351166760954825
-0.07046008131303694,-0.16353204166613722,-0.9768500794281003
-0.0829819549806694,-0.188136176734929,-1.0168144440886238
-0.09709040044040673,-0.21475413610626148,-1.0549311681265987
-0.11286281462578351,-0.24359689203136625,-1.0910994809264327
-0.1303928230623672,-0.2748877479546561,-1.1251929509130907
-0.1497900781091297,-0.3088624010418375,-1.1570553534260544
-0.17118006026324517,-0.34576856337701845,-1.1864958176147677
-0.1947038255121849,-0.38586495774499774,-1.2132831709825282
-0.22051762466367597,-0.4294194561483664,-1.2371394070317976
-0.24879229933248803,-0.4767060692103753,-1.257732219347501
-0.27971233280436136,-0.5280004210999385,-1.2746665800398311
-0.31347440130657267,-0.5835732569988972,-1.287475399536536
-0.3502852313633831,-0.643681429273399,-1.2956093987232276
-0.3903585212765486,-0.7085556978934617,-1.2984264669977517
-0.43391062936462665,-0.7783845681490646,-1.2951809879740512
-0.48115466962905495,-0.8532932891884801,-1.2850139084908658
-0.5322925902126161,-0.9333170756915496,-1.266944728046779
-0.5875047477979742,-1.018367632419265,-1.2398671147154445
-0.6469364431870406,-1.1081922179684378,-1.202550521139644
-0.7106808677626106,-1.2023248654144947,-1.1536509707389886
-0.7787579545173302,-1.300030096752363,-1.0917350604671316
-0.8510887691170277,-1.4002406615064098,-1.0153220662278155
-0.9274653661832195,-1.5014926394383101,-0.922949623523726
-1.0075165332561435,-1.6018637792538186,-0.8132684369990528
-1.0906706105289863,-1.698924194767085,-0.6851703425103803
-1.1761176524893342,-1.7897122734165114,-0.5379511728352178
-1.2627745844202374,-1.8707522543240165,-0.3715046260678747
-1.3492586060459275,-1.9381322619592085,-0.18653532306891663
-1.43387566493869,-1.9876609239610685,0.01523123427219275
-1.5146319353909603,-2.0151149904146806,0.2308755330084864
-1.5892762845712989,-2.0165778346823435,0.45619080867689554
-1.6553799949039698,-1.9888490165475634,0.6857154838318111
-1.7104559953484983,-1.9298806894834648,0.9129284196213199
-1.752113482667999,-1.8391736272284724,1.1306212396008304
-1.7782358737632005,-1.7180529786682115,1.3314266435729962
-1.7871622810292456,-1.5697502757340027,1.5084416687875457
-1.7778475695375082,-1.3992475887987483,1.6558528539457038
-1.749975817834084,-1.2128872235342225,1.7694588367851516
-1.7040077411071324,-1.0178024708281512,1.8470016163351737
-1.6411534611586305,-0.8212644796575521,1.888257064724856
-1.5632751385914512,-0.6300542564432963,1.8948857969215842
-1.4727357420091103,-0.44995411785863393,1.8700913326138844
-1.3722175235870866,-0.28541733568856564,1.8181612352414325
-1.264535253429322,-0.13943192609884125,1.7439739554357558
-1.1524656029246407,-0.01355767973045996,1.652542521646958
-1.0386072986347186,0.09190758462768844,1.548643625965303
-0.9252791503459652,0.17768454195494954,1.4365553048757835
-0.8144565948180689,0.2452397454666544,1.3199045041369706
-0.7077428813350259,0.2965212184842283,1.201610524590012
-0.6063685410322557,0.33372668381945747,1.0839022181426872
-0.5112119414576428,0.35911695110152664,0.9683847066289282
-0.42283399581500536,0.37487767351827816,0.8561334743281259
-0.3415209911564352,0.3830263832028056,0.7477980516242475
-0.26733066763547875,0.3853581272207922,0.6437026302039079
-0.2001378931736526,0.3834215568673942,0.5439357868839121
-0.13967740027650155,0.37851731744807715,0.44842546992173915
-0.08558201360422135,0.3717114619465969,0.3569983133374226
-0.03741556922308975,0.36385791354093033,0.26942423158766005
0.005299692336746986,0.35562540710098123,0.18544828224293575
0.04306107081364141,0.34752564764559235,0.10481218920913449
0.07636824246308649,0.33994052953145637,0.02726790711987981
0.1057104012783796,0.3331471281105589,-0.04741464397558204
0.1315570654493814,0.32733981374988996,-0.11944390451103892
0.15435191601560705,0.3226492779903012,-0.18900567423177428
0.17450907892287226,0.3191585437025397,-0.25626374822739706
0.19241132647063797,0.31691619558435313,-0.3213614522537842
0.20840974729314432,0.31594714926664125,-0.3844235759459327
0.22282450749756677,0.3162613046364875,-0.4455583808040853
0.2359463944976956,0.3178604226340642,-0.504859487997722
0.24803889683006553,0.3207435394697731,-0.5624075388901524
0.2593406267697338,0.3249111977793886,-0.6182715782855475
0.27006793780418903,0.3303687368949193,-0.6725101450377728
0.28041762647438784,0.3371288478126999,-0.7251720735353793
0.290569638537705,0.3452135645269747,-0.7762970178022552
0.30068972374078795,0.3546558330087546,-0.8259157112495945
0.3109320025991842,0.3655007724113588,-0.8740499720679811
0.3214414232865215,0.37780671984300795,-0.9207124585721385
0.3323560977623461,0.3916461298058591,-0.9659061715751012
0.3438095142253843,0.4071063815756766,-1.009623692690612
0.3559326283644255,0.42429053172674447,-1.0518461386552076
0.36885583907378994,0.4433180339744469,-1.0925418024469824
0.3827108555752776,0.4643254337318439,-1.1316644421795665
0.39763246240334826,0.4874670293933594,-1.1691511684613367
0.41376018651460944,0.512915475392318,-1.2049198701672754
0.4312398668089923,0.5408622824019629,-1.2388661075201437
0.4502251204082448,0.5715181463382013,-1.2708593903645582
0.47087869179992303,0.6051130085098251,-1.3007387492011482
0.49337365994315485,0.6418957124965905,-1.3283074980560095
0.5178944639960088,0.6821330769556173,-1.3533270834095354
0.5446376896263851,0.7261081451005618,-1.3755099149947547
0.573812533872017,0.7741172983919444,-1.3945110864751378
0.6056408359898602,0.8264658313426381,-1.4099189228976048
0.6403565232922976,0.8834614740336688,-1.4212443460011013
0.6782042731572013,0.9454052179144146,-1.4279091398572188
0.719437133905255,1.0125786502275176,-1.429233343934138
0.7643127772359737,1.0852268391244237,-1.4244222192718912
0.8130879736758705,1.1635356493441984,-1.412553551721457
0.8660107923604157,1.24760223407924,-1.3925665037716328
0.923309933342594,1.337397388537645,-1.3632538337551416
0.9851805160929104,1.4327185385893753,-1.32326009221957
1.0517655921385733,1.5331324844650194,-1.2710893842461104
1.1231326553091767,1.6379077797882857,-1.2051274154699723
1.199244538294519,1.7459379997119129,-1.1236837038435574
1.2799243765791273,1.8556593650030777,-1.0250608010758846
1.364814876051585,1.964969444020153,-0.9076577137362012
1.4533330345817124,2.071158025227821,-0.7701138144408084
1.5446228246358995,2.170866507551671,-0.6114965521129108
1.6375101729111496,2.260097513114289,-0.4315302875764555
1.7304667807046115,2.334300300506502,-0.2308539081943799
1.8215916118049442,2.3885574410238064,-0.01128161185133969
1.908620639155631,2.4178909771076302,0.22397397724319923
1.9889757879444154,2.417689129605794,0.4701705946381818
2.0598618713551367,2.3842269330156807,0.7210568701419326
2.118414806538207,2.3152196539771435,0.9690955247617534
2.1618954047197483,2.2103157838816463,1.20591206393933
2.1879117804083017,2.0714203107515106,1.4229459449274398
2.1946427059255362,1.902751570733626,1.6122274390562943
2.1810278126530678,1.7105807824175177,1.7671587882001205
2.1468917144480626,1.5026731999509808,1.8831607747447698
2.0929790034555475,1.2875218387583756,1.9580657598803306
2.0208935193561883,1.0735133330178996,1.9921919297312787
1.9329535040038874,0.8681737033146986,1.988103895973925
1.8319887261309735,0.6776094586669172,1.9501290463352872
1.7211125954100184,0.5062019745903736,1.8837384708204237
1.6035009627377739,0.35655252052295516,1.7949084487616513
1.4822018211283465,0.22962974980014383,1.6895579260121467
1.359989923034147,0.12504902041239685,1.5731212429748043
1.2392705777179729,0.041411917015802935,1.4502769470073922
1.1220295090219912,-0.02335248808023227,1.3248226363947815
1.009821215709286,-0.07168402201619095,1.1996668470340062
0.9037864373577258,-0.10614614918450904,1.0769017528792961
0.8046893486636839,-0.12924492760236017,0.9579219413809792
0.7129662272901105,-0.1433081335666131,0.8435610106019595
0.6287789671602773,-0.15041508738217324,0.7342259935979509
0.5520685362172855,-0.15236572559550066,0.6300174746642462
0.4826050655272969,-0.1506777264144743,0.5308295979361937
0.42003258555101963,-0.1466019953367077,0.43642864975231177
0.36390745610997133,-0.14114881681390745,0.3465116679178699
0.313730279573988,-0.13511899870113542,0.2607479565147752
0.2689715801794428,-0.1291361174004848,0.178806871347442
0.22909182589437815,-0.12367740404388083,0.10037514679907922
0.19355651363796023,-0.11910188341194061,0.025166633424557716
0.16184707938843745,-0.11567512768119936,-0.047073205952658626
0.13346836892469138,-0.11359047842136238,-0.11656622095376079
0.10795334083651831,-0.11298688718658667,-0.1835025699620072
0.08486559101156566,-0.1139636849249861,-0.2480428292786545
0.06380020031651323,-0.11659265931690044,-0.310320561861019
0.04438332275042223,-0.1209278313814881,-0.37044492054287836
0.026270854413249722,-0.12701330233217423,-0.42850302391970807
0.009146456211256204,-0.13488950463507088,-0.48456195497674237
-0.007280854202853515,-0.14459814744011457,-0.5386703054846986
-0.023279373573686257,-0.15618610173394476,-0.5908592336879703
-0.03909751862597988,-0.16970842765957883,-0.64114302722815
-0.054966668688580356,-0.18523070666688568,-0.6895191739620188
-0.07110397240774757,-0.20283080465201575,-0.7359679450595316
-0.08771506414120545,-0.2226001585577846,-0.780451490902605
-0.10499664902625483,-0.24464464724160795,-0.822912443282517
-0.12313892458289422,-0.26908507678266425,-0.8632720089844508
-0.14232781149350338,-0.29605727968980844,-0.9014275314349973
-0.16274696718397896,-0.3257117955016078,-0.9372494899004931
-0.18457955315560293,-0.35821306580013434,-0.9705779010545186
