x,y,z
-1.3444824098799812,-0.7970015791298051,1.316064460570103
-1.2975859112134938,-0.6980376284151351,1.3187066669035044
-1.244660460711842,-0.6033439405584357,1.3062156632651125
-1.1868329674169282,-0.5145491548969563,1.279863367870117
-1.1252898392711113,-0.43296034343706824,1.2411950349722118
-1.0612258766789266,-0.3595626349494374,1.1919774124981717
-0.9958025400072421,-0.29498395772170216,1.1341065386051423
-0.9301141535110915,-0.23947645179637267,1.069476679281457
-0.8651587759144146,-0.19293895691550267,0.9998431868997955
-0.8018146949761189,-0.15496993507285065,0.9267214882796085
-0.7408238004120956,-0.1249398023197913,0.8513503060527707
-0.6827823204707402,-0.10207829874473744,0.7747160965436988
-0.628140904995756,-0.08556347633588592,0.6976060039913325
-0.5772158700716444,-0.07459260322787135,0.6206515935187744
-0.5302094770423953,-0.06842544207601292,0.5443490831594955
-0.4872329206654745,-0.06640331210506736,0.4690687886377215
-0.4483253733958968,-0.06795155648932538,0.3950709630942176
-0.41346647548932824,-0.0725727244019254,0.3225309346192569
-0.3825846633643043,-0.07983747397765739,0.2515659864982961
-0.3555656964018178,-0.08937842530651251,0.18225852501889703
-0.3322639436785502,-0.10088874814936358,0.11467521877477352
-0.31251595452623515,-0.11412451058221806,0.04888192553224649
-0.29615402611526054,-0.1289082540352966,-0.015048305272894857
-0.28301725408038825,-0.14513007120989962,-0.07703669455712053
-0.2729582144875749,-0.16274238636597904,-0.13700817924273448
-0.2658446854774429,-0.1817470066957845,-0.19490250604055012
-0.2615575399944028,-0.20217707448910052,-0.2506788428054608
-0.2599874147702544,-0.22407963152908741,-0.3043089277324572
-0.26103302229069936,-0.2475045548228506,-0.3557602958335386
-0.2646027340873912,-0.27250276966728854,-0.40497685576501696
-0.27061903542751836,-0.299132649402494,-0.45186534260425215
-0.2790238120831704,-0.3274703493856899,-0.4962924492039602
-0.2897820279452358,-0.3576187157269164,-0.538091537689438
-0.30288224043329715,-0.3897105064756862,-0.5770734773652471
-0.3183339277714075,-0.42390421090370056,-0.6130353947845615
-0.3361628954173619,-0.4603735466271408,-0.6457634423405836
-0.3564064986958282,-0.49929363806926186,-0.6750290444677502
-0.37910999916845844,-0.5408273334471521,-0.7005805728578565
-0.4043244399713014,-0.5851141752754457,-0.722133297781984
-0.4321055155508991,-0.6322627958093552,-0.7393600820507752
-0.46251241714757896,-0.68234574221741,-0.7518843272327264
-0.49560565255709005,-0.7353945858509942,-0.7592756829119119
-0.5314432116178693,-0.791392942301248,-0.7610482427488401
-0.570074936427986,-0.8502656455296267,-0.756660516128273
-0.6115353704373199,-0.9118633975325774,-0.7455165700417583
-0.6558356027736295,-0.9759432822921619,-0.7269685990316928
-0.702954632738727,-1.0421463082619116,-0.7003228264626304
-0.7528304881604442,-1.1099736816004118,-0.6648525925629004
-0.8053506887856301,-1.1787639680157604,-0.6198236054524674
-0.860340735594308,-1.2476733991273379,-0.5645351921678669
-0.9175485794636777,-1.3156605415819889,-0.4983774384678325
-0.9766235206081504,-1.3814744485053059,-0.42089890738088204
-1.0370910049014803,-1.443645242602499,-0.33187607725834656
-1.0983300600874568,-1.5004825968839628,-0.2313750888197216
-1.1595634729708648,-1.5500994339938914,-0.11979913198626785
-1.219866168186043,-1.5904799031469739,0.002074812289958483
-1.278185948305902,-1.6195854093036108,0.133047782801478
-1.3333658286856882,-1.635461248240678,0.2714178664580181
-1.3841666135010575,-1.636328790320794,0.4148954167262204
-1.4292979091846454,-1.620716679593752,0.5605937163070487
-1.4674637228802183,-1.5876810569802455,0.7051374405414642
-1.4974282704272168,-1.537054741260828,0.8448644122928708
-1.5181008909368037,-1.4695804798922596,0.9760966213834283
-1.52861333511773,-1.3868262672013585,1.0954272971415646
-1.5283713018612208,-1.2909499746466966,1.1999129053667419
-1.5171005642663986,-1.1845129525317406,1.2871571233083219
-1.494885242332709,-1.0704295240928388,1.3554038304139908
-1.4621622499520606,-0.9519233967361068,1.403668327163106
-1.419671816849804,-0.8323336112662172,1.4317853394930304
-1.3684008886610854,-0.7147990891970829,1.4403070150114874
-1.3095412389697811,-0.6020202306554698,1.4303383907305933
-1.2444464853018014,-0.49621508583270824,1.4034246519978604
-1.1745684335057065,-0.39916606555803946,1.3615043004063239
-1.1013861398716964,-0.31219952584742666,1.3068493919284734
-1.0263474620147226,-0.23610195169849058,1.2419272941379007
-0.9508180621227185,-0.17109392605454204,1.1691993808408343
-0.8760320719804803,-0.11691061277101494,1.0909206431175391
-0.8030563743983723,-0.07292877066974454,1.0089981146489706
-0.7327763808626706,-0.03828306029382632,0.9249389895653735
-0.6658955023520214,-0.011968845380035537,0.839886951833057
-0.6029400777713829,0.0070637831815760915,0.754708224501258
-0.5442704066676327,0.019838270886107123,0.6700699861766211
-0.49010079887171815,0.02730766019813942,0.5864786690611985
-0.44052655181713246,0.030328240761866965,0.5042938034096002
-0.39555103483632403,0.02964469522899213,0.423750280482611
-0.35510685213122706,0.02588838785817396,0.3449948472531901
-0.31907050125537445,0.019586299512074357,0.2681177155329002
-0.2872743318663754,0.011173005831682015,0.1931685181926759
-0.25951927468982194,0.0010007984420979943,0.1201652072556815
-0.2355887619479634,-0.010652880495923833,0.04910703337154376
-0.2152622085644857,-0.023580524875675024,-0.020008586040897752
-0.19832611452537072,-0.037640746208873116,-0.0871739218113618
-0.1845810934712996,-0.05275180848564878,-0.1523702969413554
-0.173843874054261,-0.06887932175893072,-0.21557756054218688
-0.16594513207177947,-0.08601952045129549,-0.27678508356356657
-0.16072606684828605,-0.10418420508426171,-0.33599488860784943
-0.1580371853579473,-0.12339387138506638,-0.39321354936659814
-0.1577411610961593,-0.14368158409350057,-0.4484375495155484
-0.15971898218665015,-0.16510469306137437,-0.5016407961217224
-0.16387662633858854,-0.1877576883143761,-0.5527705891758997
-0.1701492778017241,-0.21177908762262818,-0.601752243956298
-0.17850151883521656,-0.23734819230483517,-0.6484974934593069
-0.18892395696126985,-0.26467222880215635,-0.6929106939084878
-0.201428203139635,-0.293968506265499,-0.7348892743329941
-0.21604236231834606,-0.32544795309378405,-0.7743183019042462
-0.23280838836377846,-0.3593052614136478,-0.811061274824138
-0.25178144345605596,-0.3957177145216415,-0.8449497284344292
-0.2730304617150361,-0.43485114788525037,-0.8757736413525352
-0.29663879248848407,-0.4768688671754286,-0.9032738153332546
-0.3227040286036058,-0.5219385484124754,-0.9271367250908544
-0.35133660085330365,-0.5702331860474948,-0.9469917291328114
-0.38265713115540523,-0.6219243690390734,-0.9624099434734439
-0.4167927290427233,-0.6771685623208541,-0.9729036699358651
-0.45387239768160426,-0.7360887386644146,-0.9779252819388203
-0.49402156904211736,-0.7987541128739528,-0.9768649530236007
-0.5373555974136992,-0.8651598453984874,-0.9690473262289483
-0.5839718865958576,-0.9352068240975533,-0.9537278564634651
-0.633940306378056,-1.008679752074693,-0.9300901400093804
-0.6872917509019405,-1.0852207419350397,-0.8972466154401176
-0.7440050590228015,-1.164296452570154,-0.8542471291195476
-0.803992760324516,-1.2451599852902564,-0.800102369746074
-0.8670856982929258,-1.3268130916663947,-0.7338293752174729
-0.9330150636143588,-1.40797593063039,-0.6545210667606675
-1.0013883558731556,-1.4870662377478374,-0.5614330498423651
-1.071656525462298,-1.5621796879657535,-0.4540784916686946
-1.1430777611617864,-1.6310645130957386,-0.3323293484826588
-1.214695941797939,-1.6911151399669162,-0.1965215065281027
-1.2853502640596244,-1.7394538347025494,-0.047546710067918996
-1.353706587402889,-1.7731441920635909,0.11306990963957089
-1.4182817879926402,-1.7894508350369334,0.2830654565415771
-1.4774571668903185,-1.7860141718320621,0.4593196147408206
-1.5295095528994949,-1.7609869449164326,0.6378456305171201
-1.5726792156448477,-1.7132683618517384,0.8139469760109554
-1.6052942420478882,-1.642826222384949,0.9824954483367737
-1.625939646182081,-1.550960196923235,1.1383876614452806
-1.6335602046097506,-1.4402459416811646,1.2770678812202232
-1.6274936522811005,-1.3141336209814936,1.3948101902361616
-1.6075520124797578,-1.176574813000499,1.488819437932114
-1.5740764724532323,-1.0318467065636376,1.5573936473127596
-1.5278851242730194,-0.8843691376410219,1.6000257115697305
-1.4701793618894645,-0.7383904197654481,1.617268422771522
-1.4024598877354515,-0.5977131143689812,1.6105025301756744
-1.3264573583422823,-0.46561592176748723,1.5817908336083788
-1.2440486608929746,-0.344842511800569,1.5338377888178212
-1.1571636031675165,-0.23743801277794366,1.4699047587531155
-1.0677139153923991,-0.14449182471021188,1.3935326261284464
-0.9775187081989671,-0.06608293426909106,1.3081485921553406
-0.8882039309070173,-0.0015223334255248869,1.2167573166552512
-0.8011252934347952,0.05031194664865233,1.121802782561498
-0.7173583013925466,0.09074389860225705,1.0251566984004241
-0.6377305952488967,0.12118044351998661,0.928184633310688
-0.5628527446795136,0.14302912253655387,0.8318622690779871
-0.4931370358452934,0.1576362697545172,0.736894321396328
-0.4288154529307582,0.16625667544409095,0.6437837548690077
-0.369963520641983,0.17003348349737485,0.5528518759323401
-0.3165289757217664,0.16997311743680993,0.4642653466086386
-0.26836148814664723,0.16692856942618764,0.3780968565816758
-0.22524028373447358,0.1615993908900332,0.2943786999586987
-0.18689828094822236,0.15454138626110747,0.21311251739770473
-0.1530416801818944,0.14618374168944648,0.13425414644773065
-0.12336405421897126,0.136856344241105,0.05771217316246649
-0.09755608375965888,0.12681963887380848,-0.01662813236468519
-0.07531375895288343,0.11628264291347742,-0.088871926180669
-0.05634586761576807,0.10540526528139907,-0.15909431259412646
-0.040378716988381406,0.0942948350087317,-0.22734167706460048
-0.027156685090045277,0.08300783447917881,-0.2936488239692553
-0.016440441496704553,0.07155906501162607,-0.3580573109064708
-0.008006358807988473,0.059933426791374006,-0.42062297438118007
-0.0016491028576137434,0.048094989425706586,-0.48141051562817405
0.002813495393801088,0.03599123958646458,-0.540481535169012
0.0055359485971951256,0.023553504509655737,-0.5978841976018087
0.006643361665516337,0.010695946915049687,-0.6536489468738246
0.006233075265387342,-0.0026847125567829866,-0.7077898877122748
0.004378606306228619,-0.016707642238862175,-0.7603089503503947
0.001134008314013099,-0.031504445185007,-0.8112001738978872
-0.003462879947826722,-0.047214445355465706,-0.860452855458319
-0.009388909704478338,-0.06397987675498265,-0.9080533711084431
-0.016635597867822705,-0.08194251051988555,-0.953985715128215
-0.02520995445970306,-0.10124323171627825,-0.9982306505941548
-0.03513547541399279,-0.12202539725775285,-1.0407633435412744
-0.046452802566271295,-0.14444154806354692,-1.081549600503979
-0.05921982229222525,-0.16866169970010936,-1.120541159094598
-0.07351123287454236,-0.1948806364138624,-1.1576706714515979
-0.0894177980144038,-0.22332180534920232,-1.1928469732690532
-0.10704558121572369,-0.254236513584156,-1.2259509680494352
-0.12651541310460407,-0.2878986980304112,-1.2568320683899326
-0.14796270928957445,-0.3245969127082342,-1.285304752183151
-0.17153759103778185,-0.3646258426860862,-1.3111445412989624
-0.19740513280680871,-0.40827943612506273,-1.3340826722895807
-0.22574550972419244,-0.455846816948831,-1.3537988948534072
-0.25675383406408053,-0.5076108543173558,-1.369912124221551
-0.29063949764817953,-0.5638479676938815,-1.3819689965500912
-0.3276248143194681,-0.6248266980383136,-1.3894306940166792
-0.3679426662348454,-0.6908020182019079,-1.3916587637750295
-0.41183276239389766,-0.7620025909934723,-1.3879011447554257
-0.45953611705557684,-0.8386093946532922,-1.377280254451738
-0.511287427986373,-0.9207258365858632,-1.3587854947224915
-0.5673048890488767,-1.00834018877471,-1.3312721726266485
-0.6277763000610617,-1.1012796314791122,-1.2934668130223683
-0.69283964807461,-1.1991529002235124,-1.2439759283778877
-0.7625572369026004,-1.3012796071436272,-1.1812958172783992
-0.8368854699794989,-1.4066095608261637,-1.1038310015133168
-0.9156441772947681,-1.5136398619339606,-1.009945464088779
-0.9984859808584969,-1.620340785629785,-0.8980694091117605
-1.0848609161577065,-1.7241101181443375,-0.7668446882676488
-1.173971289133657,-1.821774857546171,-0.6152727476329933
-1.2647180124649169,-1.9096127738208497,-0.4429134920050076
-1.3556523142530617,-1.9833448145224324,-0.2502116400212997
-1.4449600737005848,-2.0382248692615015,-0.038803611400146876
-1.5305020306835029,-2.069439768430853,0.18836219906969154
-1.6098707561371595,-2.0726072918286165,0.42690817893782135
-1.6804120145353976,-2.0441513833740244,0.6709067533756038
-1.7393221321566115,-1.981779514443851,0.9130460839236315
-1.7838825972404266,-1.8847973697758609,1.1450249388491054
-1.811782097613836,-1.7547116288433044,1.3583520838070962
-1.8213190384645321,-1.5958931770116858,1.5454083083991248
-1.811396322432529,-1.4147310922125875,1.7000260640734837
-1.7817342468388095,-1.2184333805643488,1.8179010943687324
-1.7329700728539528,-1.0143591293287022,1.8971000006094279
-1.6665383408669023,-0.8095233443527083,1.9378202811821499
-1.584516459370274,-0.6104109174805004,1.9418410932858778
-1.4894159512311949,-0.42291491263401,1.9123939966923553
-1.3840496711259846,-0.2519990797666299,1.8539858544150125
-1.271367795331249,-0.10130138807610684,1.7721797810591033
-1.1543028591131494,0.027293406566375654,1.673160349738955
-1.0356526119009113,0.13378260834082614,1.5628002339911706
-0.9179209922083715,0.21956938853678631,1.4458565916114363
-0.8031693331038503,0.28677543999900035,1.3259198688735783
-0.6929744558676207,0.3377327813883719,1.2057083552942307
-0.5885079323278138,0.37481261837716845,1.0872028171555175
-0.49060703051905075,0.4004166660715601,0.9717026315688008
-0.39977105934350643,0.41684609212307655,0.8599596864962853
-0.31619481459816956,0.42613982127199057,0.7523644449940624
-0.23986688158385333,0.4300350091064335,0.64908494860151
-0.1706232952242983,0.4299954100311429,0.5501127467768688
-0.10815145249306485,0.42724861863788666,0.4552892394526376
-0.05202190744023829,0.4228070544881809,0.36437319507494836
-0.0017547252430955146,0.417461613756819,0.2771018766532747
0.043131854725580225,0.4117908116076055,0.19321195574563235
0.08311720762109451,0.4062270136029678,0.11245068706514977
0.1186936866992987,0.401145628703591,0.03459244599283276
0.15036644923141126,0.3969067585227878,-0.04055328554341614
0.17863323376099985,0.3938304920631128,-0.11314585465380828
0.20396311617595853,0.3921504400201239,-0.1833193647071793
0.22678755619450097,0.39199355297446326,-0.2511854765311282
0.24750198821777183,0.3933974818119133,-0.3168352293174532
0.2664704648445309,0.39634994935948187,-0.38034262903464855
0.2840287832887097,0.40083103473996673,-0.4417699536283181
0.3004858318358249,0.40684565404683565,-0.5011724672206053
0.316124775851683,0.4144398251466966,-0.5586000332517318
0.33120534607997465,0.42369959693646836,-0.6140948155197522
0.34596735078533203,0.43473672390551005,-0.6676866046905638
0.3606347148862011,0.4476690405197399,-0.719388472016282
0.37541918437192695,0.4626042089072435,-0.7691945766329722
0.3905231491406749,0.4796327930406442,-0.8170800773498174
0.40614152098323353,0.4988319992979334,-0.8630018520481739
0.42246298108084956,0.5202771910580886,-0.9068987443356319
0.4396710380922202,0.5440560583927786,-0.9486908304229521
0.4579452388969967,0.5702804800953063,-0.9882778761582558
0.4774626833583192,0.5990930064695634,-1.0255372905354112
0.49839983581173863,0.6306673723967011,-1.0603216054986546
0.520934536013016,0.6652044316757046,-1.0924551955545114
0.5452480573384243,0.702925761331543,-1.1217298484514413
0.5715270015063303,0.7440668900392267,-1.1478989270695579
0.5999647547750835,0.7888710774322838,-1.1706700971427972
0.6307621925697882,0.8375833904973831,-1.1896968055327213
0.6641273489406356,0.890443972795553,-1.2045688161125876
0.7002738866626628,0.9476791283883923,-1.2148021432145204
0.739418388668331,1.0094891119502878,-1.2198286953995625
0.7817766363307553,1.0760320324419526,-1.2189859160293766
0.8275589433934031,1.1474035949455783,-1.2115068265400881
0.8769640700784593,1.223612290450101,-1.196511407427202
0.9301703515193016,1.3045496458156045,-1.1730013942800765
0.9873222875847207,1.3899564368821429,-1.1398619230414566
1.048512378532853,1.4793874787646828,-1.0958737206739757
1.1137614066611057,1.5721740904939927,-1.0397379858890599
1.1830011977386565,1.6673732166479305,-0.970115255242568
1.2560561633510328,1.7636940925641285,-0.8856825446915815
1.3326094908634956,1.8594177723732028,-0.7852145984523937
1.4121490464070128,1.9523343179895876,-0.6676846923895821
1.4939212835109845,2.039711830676947,-0.5323746672693392
1.576926792259803,2.1183318210301945,-0.37902568049096835
1.6599266244499633,2.184617664369635,-0.20808778561839802
1.7413969702021823,2.234786169774951,-0.02099999379882672
1.8194873882894065,2.264942880229121,0.1796793418594782
1.892102689364024,2.27128107151117,0.3903064303132755
1.9570427553659453,2.2506502060345213,0.6061864634839098
2.012065536614435,2.201163970704802,0.8215708137641695
2.0549395142238844,2.12233086437259,1.0297843918270582
2.083598856092443,2.015103652298447,1.2237154253564069
2.0963925073243606,1.8822241804489748,1.396682654342333
2.092298912380099,1.7282517581698098,1.5432219289134916
2.070972656327839,1.5589655082933036,1.6594537783138785
2.0326975017197024,1.380667058247747,1.7431765272671949
1.9783993732991456,1.199588770141397,1.7937773203976077
1.909666564190514,1.0213425012372281,1.8119963906497962
1.8285732601296978,0.8507611599178464,1.799795267049261
1.7374522741844596,0.6920846023037485,1.7603399125032302
1.6387637412249791,0.5488587453608984,1.6977918171249509
1.534995823916137,0.42352841910669736,1.6169408960255083
1.4285822177958347,0.31712115832166393,1.522764698286296
1.3217942131705411,0.22928068834202864,1.4198617339502355
1.2166119097912262,0.15866628271097707,1.3119678156803392
1.114649697907312,0.10346579899139066,1.2018184243685905
1.0171566060183654,0.06172763776987955,1.091354330060513
0.92505041509478,0.03146570070775878,0.9820194787013792
0.8389563302491223,0.01070859081894146,0.8749082115356599
0.7592454880545503,-0.0023958014083815815,0.7707585082736726
0.68606531140053,-0.009480361514623364,0.6699481640970399
0.6193659888698314,-0.01193605862830574,0.5725795245067197
0.558947225272845,-0.010937867904642667,0.4786008270936446
0.5045201347197924,-0.007460410065929535,0.3878896631304719
0.455746933642431,-0.0022810093638708714,0.3002929021418288
0.4122488975156686,0.003993440403227709,0.2156577136297541
0.3736103907336921,0.010870511924926829,0.13385807880780812
0.3393970489484824,0.017926169054146096,0.054790410934346445
0.3091789317569165,0.024798209066345847,-0.021662567611201777
0.2825446518472948,0.031206545380354292,-0.09566136128628727
0.2591042330341285,0.03696783496818963,-0.1673994157426687
0.2384873442456076,0.04198501701803391,-0.23705947358522328
0.22034351379378278,0.046215303777741024,-0.3047714588323124
0.20434563756416774,0.04963387003981598,-0.3706013103643809
0.1901937328749777,0.052209843001619405,-0.43457359553394503
0.17761591516664507,0.05390131295499384,-0.4967079920501657
0.16636633726879163,0.054665410771527895,-0.5570457332324397
0.15622184695552038,0.05447366759109201,-0.6156544821660034
0.14697912118317483,0.05332291546146542,-0.6726158180690599
0.1384529486400053,0.051235980122143365,-0.7280075432605261
0.13047530829037643,0.048251645089508605,-0.7818912844019805
0.12289446691088227,0.04440775408983319,-0.8343091417323182
0.11557353661741432,0.039723708198244057,-0.8852872500002786
0.10838846165761439,0.03418849258834378,-0.9348419438457716
0.10122575954965736,0.02775791218338447,-0.9829852315704356
0.09398030482101678,0.020360967700326055,-1.0297283313108045
0.08655319216267915,0.011911871465379475,-1.075083415896278
0.07884955765539328,0.0023224781955680507,-1.1190640422174394
0.07077630400994356,-0.00848961360707659,-1.1616844972348257
0.062239867351303074,-0.020599854425584596,-1.2029580746261292
0.053144292402342835,-0.03408221128120292,-1.2428943561152241
0.043389841357907015,-0.0490188169138861,-1.2814958192379027
0.032872174810114174,-0.0655102612558342,-1.3187543106386204
