x,y,z
0.6111913291003082,0.7494273756435669,-0.6394102887111119
0.636002030188035,0.7818870295073312,-0.6740101579696296
0.6621123173340517,0.8174651088843007,-0.7051009448353789
0.6897384999135175,0.8562384145951785,-0.7324272187713314
0.7190850348013743,0.8982768012195436,-0.7556921470524491
0.750344642047658,0.9436375427714319,-0.7745541699665577
0.7836977223077163,0.9923580679465813,-0.7886236646840593
0.8193109447909686,1.044446758877291,-0.7974598498503669
0.8573348478357706,1.0998714939089531,-0.8005683056667473
0.8979002697643707,1.1585456422863376,-0.7973996435411723
0.941113411707841,1.2203113062122894,-0.7873500600306729
0.9870493354027815,1.2849197757059474,-0.7697647541438312
1.0357437284025213,1.3520094344756242,-0.7439454713682963
1.0871828379745632,1.42108174158223,-0.7091637451134643
1.1412915917143853,1.4914764056426668,-0.6646816947487111
1.197920089569989,1.5623474301666609,-0.6097824250290949
1.256828861865954,1.6326422794070807,-0.5438120086334968
1.3176735294312727,1.7010869281844354,-0.4662345047352325
1.3799897706795052,1.7661799882953528,-0.3767002122159598
1.4431798140324152,1.8261995026216047,-0.2751251822368422
1.506502067924058,1.8792264986644016,-0.1617770071188337
1.569065976232159,1.9231900825815293,-0.03735867795111758
1.629834616504383,1.955939509023609,0.09691996088270621
1.68763764395306,1.9753484822967846,0.239293795353476
1.7411966352914967,1.9794545875587306,0.3874259397599799
1.7891638023653174,1.9666308275169209,0.5384306927951548
1.8301740355855645,1.9357760618617754,0.6889452926360895
1.8629096933835394,1.8864976272749157,0.8352628406107012
1.8861765568272988,1.8192468071914865,0.973533887027864
1.8989861275637252,1.7353654297326162,1.100023155799693
1.9006340451360744,1.637019900658571,1.2113787946363843
1.890760651316382,1.5270352708353907,1.3048590957511068
1.8693821808599407,1.4086745809171508,1.378480995212714
1.8368894407113798,1.2854135437868892,1.4310896359429657
1.7940193554437234,1.1607378799291599,1.4623686623636454
1.7418079755298763,1.0379645368735262,1.4728065857415014
1.6815315722727942,0.9200799404789254,1.4636206154647189
1.6146394153739758,0.8095982843704983,1.436633808589002
1.5426809715478769,0.7084554376636414,1.39410887463683
1.4672315909409597,0.6179560983196963,1.3385554733231533
1.38982236546357,0.538781898756319,1.2725376128693235
1.3118800772270183,0.4710539224545789,1.1985080003133763
1.2346816188395147,0.4144327338289987,1.1186874360657018
1.1593247041710346,0.36823583289227946,1.0349946947596977
1.0867142009642685,0.3315550025821626,0.9490214692573072
1.017561747746214,0.30336125137427694,0.8620409491951401
0.9523956026875419,0.2825905423754701,0.7750374275736096
0.8915776412223234,0.2682080261807547,0.6887462277676915
0.8353247273631283,0.2592516906801152,0.6036963110702842
0.7837321080132142,0.254858254160794,0.5202508900718861
0.7367969359590122,0.2542749829542441,0.43864367259403286
0.6944404978300568,0.2568612051942386,0.3590098985088349
0.6565281926606815,0.262082913672548,0.2814122278539391
0.6228867418237038,0.2695032506218801,0.20586197309520815
0.5933184739477048,0.27877101862744147,0.132336309228425
0.5676127942988017,0.2896087644017329,0.06079207508948714
0.5455551141982882,0.3018014792888516,-0.008823308910226424
0.5269335978328975,0.31518656045734594,-0.07656337937068958
0.5115441054048313,0.32964537030945396,-0.1424762758121605
0.4991936965735466,0.3450965026698156,-0.20660019423513543
0.48970302442804703,0.3614906967387697,-0.26896037205640494
0.4829079087299236,0.3788072206271919,-0.32956733412516925
0.4786603332396485,0.3970514666735765,-0.3884161276054103
0.4768290675961922,0.4162534554700228,-0.4454862717773281
0.47730007013630815,0.4364669315914498,-0.5007421529362153
0.47997678484399425,0.4577687487885118,-0.5541336076538255
0.4847804044605001,0.48025828190962117,-0.6055964604245485
0.49165013432868243,0.5040566607925332,-0.6550528128183641
0.5005434596440755,0.529305689194241,-0.7024109178678769
0.5114363940056266,0.5561663794212406,-0.7475645118970193
0.5243236703471694,0.5848170905861767,-0.7903915127533405
0.5392188263210513,0.6154512968194334,-0.8307520256332379
0.5561541337393725,0.6482750255325285,-0.8684856239336058
0.5751803235315431,0.6835039924722068,-0.9034078929390792
0.5963660609481923,0.721360420397364,-0.9353062402857183
0.6197971272228924,0.7620694646389596,-0.9639349919422928
0.6455752604450923,0.8058550857795591,-0.9890098098979554
0.6738165972092733,0.8529351119697068,-1.0102014927811271
0.7046496354820637,0.903515126057714,-1.0271292592195689
0.7382126066630206,0.9577807017794139,-1.0393536730548187
0.7746501007118561,1.0158874074004824,-1.0463694581792031
0.8141087338808358,1.0779479084270132,-1.047598579131067
0.8567315881402601,1.1440154560208287,-1.042384143977093
0.9026510930923678,1.214063079143614,-1.0299859328188259
0.9519799790605253,1.2879579536133974,-1.009578684717447
1.0047999247123236,1.365430756193624,-0.980254704582563
1.0611475795289436,1.4460403778021031,-0.9410328917912592
1.120997784698622,1.5291351882026158,-0.8908769384595655
1.1842440558724658,1.6138130722797823,-0.8287261440638785
1.2506767094781341,1.698883560713406,-0.7535428863852365
1.3199593598507624,1.7828363417912918,-0.6643809286749269
1.3916048316265868,1.8638210681450018,-0.5604778148062073
1.4649518365158363,1.9396436715726573,-0.44137177310600256
1.5391442298045608,2.007784785572919,-0.30703814707784804
1.6131155809550664,2.065447112136182,-0.1580328069433406
1.6855832262393646,2.1096411160143527,0.004377118353781795
1.7550572031927998,2.1373212327734508,0.17811685361572416
1.8198690277920653,2.1455845306345434,0.3602575102143078
1.878222473653964,2.1319360757351253,0.5470263065188635
1.928265429114696,2.0946069945536383,0.7338831005178879
1.9681819485422865,2.032881501549487,0.9156931563680577
1.9963054278425654,1.9473525889453618,1.0870360279376887
2.011249324391908,1.8400061947111002,1.2426446836804854
2.01203721303416,1.7140731002565426,1.377878228421894
1.9982011428604758,1.5736925888593756,1.4890894959401697
1.9698230489769843,1.4235203535219123,1.573817071849029
1.9275170450411219,1.268395899584108,1.6308371098776826
1.8723706034345085,1.1130882354818112,1.6601442141223655
1.8058650330967563,0.962069398367082,1.6628884583435923
1.7297854415031892,0.8192775883345249,1.641249412454627
1.6461216224475756,0.6878888991983406,1.598223134184255
1.5569609397724318,0.5701542224757363,1.537328077520001
1.4643794742985394,0.4673472838872536,1.4622729269236479
1.3703423091552438,0.379829377818724,1.376648069249517
1.2766238296339927,0.30720036737392215,1.2836925372734955
1.1847543881094695,0.2484920033869261,1.1861589823179401
1.095993642963923,0.20236519665136302,1.0862693257711797
1.0113264284755494,0.1672859907218793,0.9857363862202141
0.9314753078564553,0.14166743841120708,0.8858235711536981
0.856924290476617,0.12397368569200287,0.7874201043254346
0.7879492733612908,0.11278843763379842,0.6911171095372992
0.724651760528465,0.10685331401043704,0.5972766464150672
0.6669931242223672,0.1050829827683935,0.5060904296993384
0.614827240626896,0.10656392342056836,0.417627685957784
0.5679299145033666,0.1105427707562471,0.3318729902596871
0.526024133117238,0.1164089209062091,0.2487554951773301
0.4888007897377933,0.12367480403821998,0.16817107260343012
0.4559350014735339,0.13195613072198265,0.08999876258504153
0.42709846558868625,0.14095356114182497,0.014112703532000448
0.4019684561534447,0.15043661280369447,-0.05960951177661317
0.38023409748404047,0.16023017045569496,-0.13128130710541286
0.36160051062935705,0.17020364710291302,-0.2010038232724392
0.34579135439888475,0.18026263109540847,-0.26886435697746647
0.33255019871325875,0.19034271535068428,-0.334936120317126
0.32164108779804845,0.20040512361864243,-0.39927895759226534
0.3128485778273369,0.21043371432573055,-0.4619407015139669
0.30597746805475773,0.22043294752194567,-0.5229588946459928
0.3008523854468503,0.23042643850285474,-0.5823626471800858
0.29731733020995277,0.2404557858192789,-0.6401744492396917
0.29523524414215585,0.250579443109225,-0.6964118030941482
0.2944876267359795,0.2608714935864934,-0.7510885851090552
0.29497419662015467,0.27142027277815983,-0.8042160860191366
0.2966125788639397,0.28232685988736217,-0.8558037089490329
0.29933799154279167,0.2937035139825269,-0.9058593264924812
0.3031029064490316,0.30567216435115363,-0.9543893113611353
0.3078766667714385,0.3183630745875192,-1.0013982609179661
0.3136450563305919,0.3319137901921172,-1.0468884361037838
0.32040982784667615,0.34646845472445154,-1.0908589315936357
0.32818820936483073,0.3621775459959813,-1.1333045877992278
0.33701241661600334,0.3791980474601223,-1.1742146473080488
0.34692920374943814,0.39769403589940394,-1.2135711487682261
0.3579994852831104,0.41783763819745,-1.2513470400501014
0.370298058639827,0.4398102890802889,-1.28750397963836
0.38391345003201627,0.4638042081457834,-1.321989780634852
0.3989478976572224,0.49002400673180413,-1.3547354356726968
0.4155174760452464,0.5186883305438315,-1.38565164385549
0.43375235459850026,0.5500314390097687,-1.4146247431527306
0.4537971721617874,0.5843046129910289,-1.4415119343713156
0.4758114976489085,0.6217772641210841,-1.466135667129099
0.49997033358355936,0.662737586312338,-1.4882770460320982
0.5264646034535225,0.7074925365011714,-1.5076681092972792
0.555501542775587,0.7563668497633519,-1.5239828365459314
0.5873048844268842,0.809700674252555,-1.5368267634927204
0.6221146865331098,0.8678452434941196,-1.5457251272704509
0.6601865899931243,0.9311557771611908,-1.5501095485217349
0.7017902053208518,0.9999805102470588,-1.5493033895776103
0.7472062075831891,1.0746443994593124,-1.5425061293155795
0.7967215594146901,1.1554256736741937,-1.528777384250009
0.8506220900365163,1.2425230548671955,-1.5070216037944868
0.9091814568672076,1.3360113175694626,-1.4759750017165523
0.9726453627333769,1.4357831079859156,-1.4341969959932872
1.041209897181433,1.541475921612181,-1.38006939330195
1.114993152733921,1.652385165950014,-1.311807925183778
1.193999954332985,1.7673674648397668,-1.2274927762905823
1.2780805987500075,1.8847424645876028,-1.1251277259832044
1.3668855615469355,2.0022052746297687,-1.002741397102902
1.4598184384974195,2.116763526223551,-0.8585475665563932
1.555988294084679,2.224711413095412,-0.6911806090147711
1.6541609042121015,2.3216490896840027,-0.5000097183156282
1.7527098238241312,2.402555342184275,-0.2855046521399847
1.849577647880372,2.461933566461135,-0.04958188782306189
1.942272782968212,2.4940770783471997,0.20416253484128788
2.0279297008090387,2.4935183615637735,0.47037863652254486
2.1034344640443026,2.455704446476089,0.7419925391193867
2.165587846280577,2.377867842597519,1.0103059282464952
2.2112987591942863,2.2599259510138117,1.2653783217793102
2.2378439962975594,2.1050049887115607,1.4970209544799193
2.243191036623254,1.9190973403662948,1.6962249308938997
2.226280410021896,1.7099213987380173,1.8562583337205516
2.187149468294798,1.4858018133822617,1.9729974975088354
2.126871004486744,1.255173403230629,2.0448153874238266
2.0473764569441504,1.0264464223807466,2.0724527181108003
1.9512571172357112,0.8076620965633294,2.0589263242070035
1.8415860579825123,0.6057818562376802,2.00929871887121
1.7217426989390272,0.4259372880439708,1.9301455379466552
1.59521008769,0.2710420288834829,1.8287306682607383
1.4653512375557622,0.1418879168648379,1.7121101602927735
1.3352083933282084,0.03756885618922058,1.586444865386
1.2073690405411892,-0.04399161949793476,1.4566628920636266
1.0839108410452973,-0.10555288228396842,1.3264305412222912
0.9664076288899466,-0.15016392429786504,1.1983034484808015
0.8559695283601741,-0.18087276293317606,1.0739418987982878
0.753297166755471,-0.20053157672034921,0.9543231072058451
0.6587402120149376,-0.21168435138642208,0.8399239978520275
0.572356884263068,-0.21651953765916437,0.7308697036183831
0.4939729822408295,-0.21686835158238696,0.6270509848122311
0.42323852975265647,-0.21423073333845016,0.5282152697035192
0.3596795523878882,-0.20981482617864988,0.4340354856712162
0.30274272519542667,-0.20458048477577592,0.34416012114380423
0.2518316039634164,-0.1992813847448927,0.25824751607810237
0.20633433245822028,-0.1945031604353921,0.17598719292616422
0.16564364566193523,-0.19069667601506007,0.09711096141953246
0.1291704817294066,-0.1882063722456244,0.021396428248544097
0.09635262007441328,-0.18729399085842274,-0.05133465707077234
0.06665962568610949,-0.18815811849895842,-0.12122110232108363
0.03959514231781089,-0.19095005101608548,-0.18836830152882633
0.01469733289593693,-0.19578650872640407,-0.2528543151027963
-0.008461942199098155,-0.20275974210475817,-0.3147351510965544
-0.030278779334224848,-0.21194554911369165,-0.3740487724920867
-0.05111940873700821,-0.22340967631807793,-0.43081765299024233
-0.07132267396481776,-0.23721299962127831,-0.48504991492820726
-0.09120265949173575,-0.2534157865203577,-0.5367392111180669
-0.11105136119429279,-0.27208124212030704,-0.5858635696051495
-0.13114132923443692,-0.2932784464544189,-0.6323834232642862
-0.15172823498276317,-0.31708470826275925,-0.6762390130367224
-0.17305332459928108,-0.34358729366974283,-0.7173473018917842
-0.19534572327064925,-0.372884437122903,-0.7555984812284484
-0.21882454774632606,-0.4050855040697413,-0.7908521039509198
-0.24370077270620988,-0.4403101465022973,-0.8229328467584005
-0.27017878050702226,-0.47868626987116325,-0.8516258929469109
-0.29845750555336914,-0.5203466098501601,-0.8766719385285836
-0.32873106503717153,-0.5654236982891854,-0.8977618597755036
-0.3611887477360805,-0.6140429795159981,-0.9145311403109064
-0.39601421222419564,-0.6663138229250531,-0.9265542423559501
-0.43338372529169605,-0.7223181689119949,-0.9333392229396011
-0.47346325076562107,-0.7820965462395802,-0.9343230467684586
-0.5164041790671559,-0.845631211843695,-0.9288682394528542
-0.5623374710322749,-0.9128261882333302,-0.9162617647426647
-0.6113659810218073,-0.983484008089888,-0.895717302502791
-0.6635547344748014,-1.057279029712884,-0.8663824499609013
-0.7189189813619395,-1.1337273021963519,-0.8273527544435935
-0.7774099540444146,-1.2121532389096434,-0.7776948737476239
-0.8388984492101127,-1.2916539797458149,-0.7164814664220824
-0.9031566272875106,-1.3710634889360964,-0.6428404746118294
-0.9698387155060806,-1.4489202215491188,-0.556020998907733
-1.0384614742211777,-1.5234443473574018,-0.4554766053466121
-1.1083852230222142,-1.592532438322305,-0.34096436490023224
-1.1787960826206891,-1.6537786291541665,-0.21265441526030254
-1.2486905336861118,-1.7045316180770065,-0.07124139130079926
-1.3168653046087773,-1.741997099476864,0.08195293822360511
-1.3819189949576303,-1.7633948441744751,0.24489700180683976
-1.4422747596987586,-1.7661751741298555,0.4147993374193781
-1.496232396170427,-1.7482855546569227,0.5881091699167251
-1.5420514593101098,-1.708453077094512,0.7605943542564159
-1.5780577308376418,-1.6464228686093525,0.9275264654379468
-1.6027599183922967,-1.56308657161697,1.0839860459097987
-1.614963678745749,-1.4604632272599036,1.225257825204839
-1.6138703659583653,-1.3415444604031275,1.347236073281051
-1.5991457852887387,-1.2100527552937659,1.4467451878678623
-1.570946565166068,-1.0701651759210682,1.5217191243646657
-1.5299024492876063,-0.9262365046788938,1.5712443321184748
-1.477064026905325,-0.782537751674404,1.595507133617011
-1.4138287918438641,-0.6430182405951571,1.5956831009488435
-1.3418551080064431,-0.5111005344960577,1.5737837507402406
-1.2629696760477298,-0.3895222435909528,1.5324614144575421
-1.179072918684297,-0.2802408059516073,1.4747768368556475
-1.0920478128207018,-0.18441171226983444,1.4039489536469265
-1.0036787433723235,-0.10243821657990326,1.3231186600285707
-0.9155862341437845,-0.03407752208158055,1.235158738762428
-0.829181010625972,0.021419190071114563,1.142550294660114
-0.7456379855711179,0.06515602554971062,1.0473288873584987
-0.665888462502278,0.09844959575995932,0.951088989037094
-0.5906274072279024,0.12270641452393302,0.8550278386911943
-0.5203319070100448,0.13932639000723976,0.7600092606542868
-0.455286797341078,0.14963323842679835,0.6666319973880959
-0.3956138255145557,0.15482924605422194,0.5752926265611571
-0.34130149448916636,0.15597011543531686,0.48623816362563005
-0.29223363565648075,0.15395527843989892,0.39960712287692485
-0.24821555071668153,0.14952947984001375,0.3154600469565713
-0.208997123087772,0.14329213032502044,0.2338015882159969
-0.17429264601318886,0.13571160435756893,0.15459647347832356
-0.14379732861429956,0.12714222469869216,0.0777814122859205
-0.11720059207065878,0.1178421522738701,0.0032744769842442123
-0.09419638603452862,0.10799082989121594,-0.06901710128569433
-0.07449084246542662,0.09770502935980321,-0.13919027075478718
-0.05780763598480712,0.08705291401967727,-0.20734051546388926
-0.04389143779463012,0.0760658321675054,-0.2735572813919195
-0.03250984150486219,0.06474778748919754,-0.33792055815911537
-0.023454113133899446,0.05308269041280869,-0.40049865315712413
-0.01653908180378985,0.041039591056260705,-0.4613471087579318
-0.011602447321118509,0.028576147190527035,-0.5205086241303074
-0.008503738801435262,0.015640605364877574,-0.5780137717420384
-0.00712311635410276,0.0021725813571743247,-0.633882254279003
-0.007360166609963553,-0.011897076726415073,-0.6881244322919148
-0.009132803401252082,-0.026647071419879154,-0.7407428636097251
-0.012376348086945904,-0.04216683530480425,-0.7917336270404732
-0.017042830841230622,-0.05855788887616434,-0.841087248299416
-0.023100525692286072,-0.07593519947029237,-0.8887890980518234
-0.03053370908040548,-0.09442841036147834,-0.934819183212049
-0.03934261473337361,-0.11418285690267643,-0.9791512969796908
-0.04954354676696421,-0.13536033021449706,-1.0217515260310877
-0.06116910755845667,-0.15813958330671768,-1.0625761325388936
-0.07426849600434227,-0.18271659571387436,-1.101568834259706
-0.08890783372876876,-0.20930461844892884,-1.1386574997458476
-0.10517047989776496,-0.23813401067158993,-1.1737502610516988
-0.12315729773991524,-0.2694518535177809,-1.20673102695554
-0.14298683606514376,-0.30352128626589614,-1.2374543594965812
-0.16479538568568988,-0.34062045666999896,-1.2657396588692005
-0.18873686270049114,-0.38104091172261667,-1.2913645891684054
-0.21498245747478767,-0.4250851777162963,-1.3140576724439574
-0.24371996949002017,-0.47306318960941174,-1.3334899832656788
-0.27515272388840817,-0.5252871306586877,-1.3492658934942416
-0.3094979352863364,-0.5820641377867737,-1.3609128520359484
-0.34698434765574626,-0.6436862240959195,-1.3678702456779868
-0.387848934088182,-0.7104166804078145,-1.3694774900390223
-0.432332383369072,-0.7824721594975771,-1.3649616704127963
-0.48067302468966794,-0.8599996334592853,-1.353425332181717
-0.5330987369533097,-0.9430474426618701,-1.3338354680836892
-0.5898162422308127,-1.0315296851192894,-1.3050154346166003
-0.6509969865732959,-1.1251831525870413,-1.2656425097373165
-0.7167585847985594,-1.2235158545225733,-1.2142550740105242
-0.7871406413482142,-1.3257460413923479,-1.1492748167244167
-0.8620738953526497,-1.4307311986197724,-1.0690506033484724
-0.9413424968619819,-1.536889005777917,-0.9719312159224861
-1.024541205408867,-1.6421179616124673,-0.8563736875220485
-1.1110321008160968,-1.743733458190777,-0.7210921707323245
-1.1999071759771804,-1.8384407815834551,-0.5652486819578137
-1.2899614016034462,-1.9223636086612754,-0.38868036217362795
-1.379675929701453,-1.9911369539514172,-0.19214788482009304
-1.4672089203502823,-2.040073046763607,0.02242027474814523
-1.5503982406259267,-2.0644297059742778,0.2517203804044248
-1.6267934098747427,-2.0598308351480448,0.49094555547319974
-1.6937402477961683,-2.022853167732609,0.7337970733628396
-1.748527238086979,-1.95167741658194,0.9727103612613041
-1.7885780946193843,-1.8465793897600984,1.1993679053332227
-1.8116709226153476,-1.7100542869946367,1.4054996201233139
-1.816167108512677,-1.546564724576011,1.5837973657777842
-1.8012004852283097,-1.36208399778467,1.728637489167405
-1.766758436968354,-1.1635856991496725,1.8364218775110708
-1.7136452377627218,-0.9585193303458343,1.9056075244507495
-1.6433811005712364,-0.7542790503248302,1.9366025676284853
-1.5580818965011505,-0.5576901678334246,1.9316166737249403
-1.4603248337302592,-0.37454496348826993,1.8944337905961026
-1.3529894655807626,-0.20923487337072905,1.830043022045177
-1.2390749166581512,-0.0645459545516888,1.7441197363083067
-1.1215134626453664,0.058335658965746384,1.6424356358306758
-1.0030090553068245,0.1596247327427432,1.5303261817256781
-0.8859214956364023,0.24061670650947092,1.4123237450040897
-0.7722017696603227,0.303330705375378,1.2919963018507625
-0.6633728139410139,0.3501783795274839,1.1719624324143398
-0.5605454980945143,0.38369294009514626,1.0540170566724036
-0.46445862200783294,0.4063316532659249,0.9393018054505979
-0.3755318240490086,0.4203505414156933,0.8284736725608238
-0.2939216960499079,0.4277400152141509,0.7218486183830009
-0.21957446661964133,0.4302049950148873,0.6195135554575615
-0.15227236707273623,0.4291729606767015,0.5214088506137414
-0.09167366873711119,0.4258167462533926,0.4273864852362015
-0.03734753048778766,0.4210834421092087,0.3372493433850355
0.011195471239182131,0.415724696048002,0.2507766316834029
0.05447700976300299,0.4103262633710859,0.1677397905522136
0.09302921871445874,0.40533592303926874,0.08791244429421652
0.12737774062264418,0.4010893227211908,0.011076955247980858
0.15802952857657454,0.39783341709337383,-0.06297085155736931
0.18546490246154523,0.39574721732111406,-0.13441804262052715
0.2101331007893623,0.3949596782544813,-0.20343177887399683
0.2324505001073931,0.3955647014876096,-0.2701573712651611
0.25280074471624686,0.3976333814521298,-0.3347172266977619
0.2715361668843443,0.4012237347527278,-0.397210656195542
0.28898002602748835,0.4063882198513974,-0.45771442873366375
0.30542922473697365,0.41317938113978186,-0.5162838852280136
0.3211572606348796,0.4216539505386333,-0.5729543915011869
0.336417247444649,0.43187572209068853,-0.6277429041681402
0.3514448921486059,0.4439174878447829,-0.6806494404912073
0.36646135367483446,0.45786229031577386,-0.7316582730625405
0.38167593689651813,0.47380420931587186,-0.7807387052699809
0.397288596885908,0.4918488594829561,-0.8278453186381717
0.41349224402403295,0.5121137299519798,-0.8729176147471085
0.4304748514797973,0.534728450352048,-0.9158790001564951
0.4484213729817903,0.5598350190369361,-0.9566350812215556
0.46751548075665433,0.5875879814806031,-0.9950712464590198
0.4879411310208678,0.61815449981714,-1.0310495178423673
0.5098839575373041,0.6517142082500167,-1.0644046507881888
0.5335324825042611,0.6884587018191408,-1.0949394583877199
0.5590791182949008,0.7285904546962299,-1.1224193323076508
0.5867209128464508,0.7723209044596331,-1.1465659352273865
0.6166599648617899,0.8198673656575142,-1.1670500530173502
0.6491034008947707,0.8714483446202231,-1.1834836253810115
0.6842627627651252,0.9272767149472085,-1.1954110289193176
0.7223525982915499,0.9875500806843893,-1.2022997757222282
0.7635879793402388,1.0524375113114937,-1.2035309249931316
0.8081805891234577,1.1220617020011832,-1.198389698982489
0.8563329307513117,1.196475536624309,-1.18605706540007
0.9082301247309865,1.2756320775111276,-1.1656034192259435
0.9640287099056357,1.3593472692054844,-1.1359859970092505
1.0238418791788302,1.44725523254053,-1.0960523238548674
1.0877207153766923,1.5387570313875203,-1.0445528683602854
1.1556312810919762,1.6329652293299073,-0.980167185203461
1.2274278544118848,1.728648271962779,-0.9015490937304451
1.3028231092620337,1.8241803817721953,-0.80739757765034
1.3813564665053892,1.917503756207835,-0.6965603391787039
1.462362092568855,2.0061101099953,-0.5681748776834181
1.5449382977201367,2.0870483883380175,-0.4218456890907315
1.6279210681239196,2.1569662562140905,-0.25784458713552044
1.7098669071034538,2.212196662032278,-0.07730665670582798
1.7890534889973253,2.248907422531885,0.1176145503965535
1.8635077076214839,2.2633366278419684,0.3236612696678862
1.9310660155596016,2.252130891501667,0.5364613721859981
1.9894639808423027,2.2127800128086323,0.7505921056782257
2.0364505599951963,2.1440971543682332,0.9597560798252307
2.0699305211383034,2.0466267657378876,1.157159195506546
2.0881380607608357,1.9228033061884662,1.3361256675464466
2.0898196309992985,1.7767304906921646,1.4908002876619597
2.074375268972554,1.6136549512502436,1.6166772531661215
2.041913979855899,1.4393942619990485,1.7108304604769828
1.9932200864292942,1.2599236669261558,1.7719369289569018
1.9296634455894088,1.0811066101836717,1.8002313184718188
1.853088509409364,0.9084315744006779,1.797425842535126
1.7656966803388243,0.7466822750974452,1.7665437326358235
1.669920010946119,0.5996013529236588,1.7116162287542143
1.568284013586362,0.46966794632458614,1.6372541790896036
1.46326760705158,0.3580635563483488,1.5481730423277806
1.357177207446123,0.2648132615481367,1.4487772589424615
1.2520516666516532,0.1890335476893698,1.342880673655054
1.1496058966514717,0.12921296529610796,1.233580900098315
1.0512105070470297,0.08347449176029134,1.1232576015832307
0.9578986639163135,0.04979335713662375,1.0136465603203235
0.8703906720932066,0.026161266792527865,0.905946905193276
0.7891289772942336,0.010698069134580435,0.8009333602936596
0.7143187009998201,0.0017176492735344329,0.6990587614428758
0.64597030316079,-0.0022423283733942756,0.600540982749516
0.5839416493655922,-0.002416596143941463,0.5054332586017627
0.5279771945526543,0.00017484645503818008,0.41367913679532425
0.47774255654731324,0.004704518422186971,0.3251541586721781
0.4328534833172546,0.010511196781911869,0.23969654689899994
0.39289896572021965,0.01707311309090545,0.15712905573545471
0.3574588451370321,0.023982738795756242,0.07727388182595563
0.3261166307209833,0.030924327539057134,-3.776156252210949e-05
0.29846838544393617,0.037654735736182054,-0.0749600878546115
0.2741285276825077,0.043987617297164855,-0.14763012856778013
0.25273329818122214,0.04978081155563499,-0.21816721262263056
0.2339425159475351,0.05492656847678243,-0.2866738464200325
0.21744012239660948,0.059344154436734214,-0.3532374519668107
0.20293390351790908,0.06297433909273215,-0.4179325433581517
0.19015468691249526,0.06577526830456479,-0.4808230285210006
0.17885523208888363,0.06771927051236146,-0.5419644157609538
0.16880896597485612,0.06879021480290587,-0.6014057838651432
0.15980865992257343,0.06898112751092733,-0.6591914397225473
0.15166509939769962,0.06829186949241436,-0.7153622378326426
0.1442057633827193,0.06672676759052878,-0.7699565714242926
0.1372735074254483,0.06429217242524923,-0.8230110659998433
0.13072523169608302,0.060993974290576264,-0.8745610149742674
0.12443051202093038,0.056835146637302436,-0.9246405967013774
0.1182701755560344,0.05181340250647665,-0.9732829060247108
0.11213481103399639,0.04591904616211834,-1.0205198248160805
0.10592321378253408,0.039133084692513365,-1.0663817472762847
0.09954077568137758,0.03142563804264864,-1.1108971685299045
0.09289783815526167,0.02275465633334392,-1.1540921396698982
0.08590803114864784,0.013064925204142874,-1.1959895885293221
0.07848662245028495,0.002287316856178223,-1.236608502290181
0.07054889999785281,-0.009661771389138013,-1.27596296473684
0.06200860559948823,-0.022880857096274604,-1.3140610368719448
0.05277643281003523,-0.037483757673813484,-1.3509034643927524
0.042758595508462616,-0.05359998053702039,-1.3864821891304464
0.031855467972480456,-0.07137516767116128,-1.4207786341525876
0.019960292702219884,-0.09097162932947142,-1.4537617240923222
0.006957949469777042,-0.11256898492818807,-1.4853855936813418
-0.0072762215612558745,-0.13636491097408399,-1.5155869286645907
-0.02287754806520559,-0.1625759760361932,-1.544281874429724
-0.03999310630433245,-0.19143852051908292,-1.5713624388821372
-0.05878274870123146,-0.223209512611737,-1.5966923073380437
-0.07942006291700252,-0.25816727864363664,-1.6201019783691706
-0.10209323459820743,-0.2966119625549666,-1.6413831202812437
-0.12700577037892916,-0.33886551065495474,-1.6602820375757212
-0.15437701900603681,-0.38527089882631543,-1.676492124184355
-0.18444240668393214,-0.43619021404801694,-1.689645163825799
-0.21745327825820676,-0.4920010657194762,-1.6993013157239307
-0.2536762092308452,-0.5530906333225791,-1.7049375955995494
-0.2933916251336981,-0.6198464612648364,-1.705934631444873
-0.3368915332764815,-0.692642907249245,-1.7015614571237845
-0.3844761319606088,-0.771821970537448,-1.6909581449893256
-0.43644899989155594,-0.857667114697708,-1.6731162561925488
-0.49311045486529526,-0.9503686850227313,-1.6468575557696596
-0.5547484556580132,-1.0499795631020579,-1.6108124308992262
-0.6216260301371649,-1.1563596186124099,-1.5634012504546269
-0.6939635600036242,-1.2691069946495535,-1.5028247263325136
-0.7719133042852021,-1.3874731477462592,-1.4270730229519055
-0.855522520785794,-1.5102577238191564,-1.3339668839037118
-0.9446813554647038,-1.6356818388454037,-1.221245165653069
-1.039054265574693,-1.7612491463507263,-1.0867093365657214
-1.1380009714743606,-1.8836250757272197,-0.9284269488474954
-1.240502334491023,-1.9985840874196388,-0.7449881696391858
-1.3451083834364408,-2.1010654105436224,-0.5358073181588667
-1.449913143726595,-2.185329115852071,-0.3014621256567732
-1.552547737853116,-2.2451716822192727,-0.04406206534278795
-1.6501912696852146,-2.2742248958249087,0.2323758632329449
-1.7396233480513248,-2.26648394724703,0.5216200721903136
-1.8173542969559862,-2.2171941808535958,0.8151497221696793
-1.8798415302141829,-2.1239422137335344,1.1025074989567345
-1.9237577763180296,-1.9874525582994922,1.3722099606769136
-1.946302024580823,-1.8116585664585267,1.6131530131759118
-1.94555420008694,-1.603170571603341,1.8160642915647514
