x,y,z
-0.32403270346416124,-0.28200141650454036,-0.2651174045268867
-0.3251594721302588,-0.3057426936741017,-0.3119070634236998
-0.32885079851403254,-0.3311064164445643,-0.35630674754103886
-0.33504271319775913,-0.35816587712793213,-0.39821866445649334
-0.34368574150314946,-0.38700753050295944,-0.4375260633432987
-0.354744799304657,-0.4177274815367129,-0.4740907882129086
-0.36819871493665546,-0.4504279256761472,-0.5077507991049153
-0.3840393992656704,-0.4852133985080518,-0.5383176420696252
-0.40227066797286104,-0.5221866762742304,-0.565573881088886
-0.42290670209097075,-0.5614441545895943,-0.5892705416095279
-0.44597011501762507,-0.6030705202051729,-0.6091246584143182
-0.4714895768190803,-0.6471325211644254,-0.6248170725400684
-0.4994969300646458,-0.6936716367291171,-0.635990685223284
-0.5300237164127996,-0.742695453920013,-0.6422494534072491
-0.5630970208678377,-0.7941675780734738,-0.6431585023422475
-0.5987345328067286,-0.8479959481469708,-0.6382458358440193
-0.6369387220865765,-0.9040195035610603,-0.6270062407948203
-0.6776900382838493,-0.9619932703104093,-0.6089081023240315
-0.7209390659702046,-1.0215721137558122,-0.5834039566858227
-0.766597614578557,-1.0822936580358817,-0.5499456889916452
-0.8145287944381516,-1.1435612090541367,-0.508005301403939
-0.8645362378682981,-1.204627944091159,-0.45710209159224924
-0.9163527719272694,-1.264584136935242,-0.39683683804336667
-0.9696290409391266,-1.322349740625123,-0.32693312881471037
-1.0239228102135467,-1.3766751844010936,-0.2472852379014867
-1.0786899462420756,-1.4261536478994001,-0.15801091417745106
-1.1332783386383405,-1.469248197153,-0.0595061142364095
-1.186926263820717,-1.50433680745307,0.04750282746108425
-1.2387668302026669,-1.5297772509679475,0.16191564297392347
-1.2878401145593572,-1.5439919310124908,0.282230476840553
-1.3331143194959458,-1.545569966560436,0.40653992832105246
-1.3735166869419813,-1.5333803582610628,0.5325579182265443
-1.4079739676701866,-1.50668638286621,0.6576823194503589
-1.435461017377973,-1.4652482434610978,0.7790944900653862
-1.455054702538454,-1.4093994030725132,0.8938917555014037
-1.4659889821059215,-1.340082832175074,0.9992432850430397
-1.4677060719061537,-1.2588370832182347,1.09255484627921
-1.4598982789993726,-1.167728438326915,1.1716248428202487
-1.4425356040192512,-1.0692333125828242,1.2347738069492369
-1.4158755721221992,-0.9660829558131017,1.280932460497569
-1.3804537841201212,-0.8610884401625261,1.3096791051608019
-1.3370560175973933,-0.7569665384353454,1.321224288425114
-1.2866749054317457,-0.6561858746885396,1.3163478847278576
-1.2304558650331177,-0.5608481828983933,1.2962994958352052
-1.1696377823503055,-0.47261295641685086,1.2626764492602653
-1.1054939121165053,-0.39266683503912825,1.2172943672397114
-1.0392776753013302,-0.32173318146181185,1.1620636298296194
-0.9721767780305621,-0.2601133253862882,1.0988818214474296
-0.9052776419119049,-0.20774914732605643,1.029548330242303
-0.8395407817790627,-0.16429676537051074,0.9557034652162777
-0.7757866660926407,-0.12920251530171,0.878791324696671
-0.7146908260234301,-0.10177454786899709,0.800043465291493
-0.656786542154297,-0.0812456661126646,0.7204792111446618
-0.6024732832929778,-0.06682511351806975,0.6409180705734823
-0.5520291279413156,-0.057738694954410974,0.5619999697827041
-0.5056255912336534,-0.0532578010787943,0.48420963580122667
-0.4633435443682414,-0.05271864162064288,0.4079022575418172
-0.42518920055976117,-0.05553335311865615,0.33332837048076414
-0.39110941772333885,-0.06119472949482496,0.2606566471824383
-0.3610058132906775,-0.06927622291310653,0.189993880844618
-0.3347473909972699,-0.07942865624548912,0.12140190639825121
-0.3121815407539782,-0.0913748365795568,0.054911521365148985
-0.293143393121837,-0.1049030022985713,-0.009466332394431731
-0.27746359438175905,-0.11985979926901802,-0.07173175875439775
-0.26497462281056594,-0.13614327738280174,-0.131889062830588
-0.25551579776148997,-0.153696231446109,-0.18994147104028158
-0.2489371462506653,-0.1725000791265341,-0.24588704696883923
-0.24510229193156957,-0.1925693693021424,-0.29971547977257273
-0.24389052264968497,-0.21394694130942682,-0.35140547152375845
-0.2451981783673974,-0.2366997036179983,-0.40092249806282254
-0.24893948348044642,-0.26091496409450254,-0.44821676144176337
-0.2550469280661217,-0.28669721865262954,-0.4932211896705958
-0.26347128249869767,-0.31416528688111045,-0.5358493712427457
-0.2741813097831277,-0.34344966910132824,-0.5759933386877272
-0.2871632201995893,-0.37468998680121635,-0.6135211386024704
-0.3024198934763016,-0.40803235567486684,-0.6482741470446722
-0.31996987460204807,-0.44362652623483223,-0.6800641109292993
-0.3398461303328114,-0.4816226103127037,-0.7086699205340867
-0.3620945341742282,-0.522167192400329,-0.7338341480908426
-0.38677202788832576,-0.5653986030114488,-0.7552594257760337
-0.4139443872279096,-0.611441108185435,-0.7726047866660597
-0.44368349868262824,-0.6603977471620457,-0.7854821581958031
-0.47606403287887256,-0.7123415329369309,-0.7934532833592804
-0.5111593797443881,-0.7673047237957378,-0.7960274541635286
-0.5490366921626029,-0.8252658867663945,-0.792660577684785
-0.5897508711152257,-0.8861345185392797,-0.7827562584568142
-0.6333373200698165,-0.9497330823507055,-0.7656697689876477
-0.6798033051088279,-1.0157764817762676,-0.740715983619932
-0.7291177875159282,-1.0838492496685341,-0.7071825503659106
-0.7811996569138223,-1.1533811101446085,-0.6643497370515146
-0.8359043972793294,-1.2236220988900315,-0.6115184594871046
-0.8930093781402884,-1.2936191169723465,-0.5480479054713356
-0.9521981912066865,-1.3621966371913237,-0.473403811882914
-1.0130447567581846,-1.4279452290255774,-0.38721772031018986
-1.0749983030661845,-1.4892225031343092,-0.2893563206761254
-1.137370758055122,-1.5441717973811877,-0.1799982222298322
-1.199328542181308,-1.5907641343864203,-0.0597131897218528
-1.2598911391042664,-1.626868295461632,0.07046376914865426
-1.3179390342089123,-1.6503518791781309,0.20897368006176364
-1.3722335097198863,-1.659212653944239,0.35370236530168775
-1.4214502227432075,-1.651734373378873,0.5019892081568464
-1.4642273594392716,-1.626654993519896,0.6506864815258595
-1.4992274390943376,-1.5833290240552143,0.796274981528148
-1.5252096721809703,-1.521861226127188,0.9350341294460023
-1.541107476099506,-1.443187894580889,1.0632553834007155
-1.5461038005545795,-1.3490859478223878,1.1774786185751687
-1.539695853698572,-1.2420992439456415,1.2747244445227057
-1.5217410959853048,-1.125384566832203,1.3526933275356896
-1.492478156622095,-1.0024936944121614,1.409905929407186
-1.4525194182307088,-0.8771193010672858,1.4457677778038605
-1.4028158243570652,-0.7528381420955328,1.4605532880213232
-1.3445981843604862,-0.6328836731076755,1.455316448461959
-1.27930209568932,-0.5199727352754726,1.4317454178303493
-1.2084850506315004,-0.4161996463025468,1.3919840078770012
-1.1337442153223758,-0.32299910740008997,1.3384439970244024
-1.0566420156422582,-0.24116947130130573,1.2736291193238785
-0.9786445320000033,-0.1709416785795539,1.1999858602125482
-0.9010753430764343,-0.11207684097007853,1.1197895347600628
-0.8250853189061602,-0.06397634345089243,1.0350679357328723
-0.7516372200442721,-0.025791295702328743,0.9475600180713819
-0.6815029052714917,0.0034779858403211072,0.8587039901828604
-0.6152704436184966,0.024897958242011686,0.7696477374024315
-0.553358351373896,0.039535551042918726,0.6812743763825502
-0.49603439285561035,0.04840943774455919,0.5942365002981589
-0.4434367681954066,0.05245717849965015,0.5089939112776953
-0.395595962660121,0.052515704890478965,0.4258510190094267
-0.352455981184821,0.049312341358963785,0.34499138819830755
-0.31389409697576987,0.04346365373069805,0.266508015639479
-0.27973858333560336,0.03547972907904562,0.19042876057909197
-0.24978416697124906,0.02577190487202019,0.11673694281780378
-0.22380514192819195,0.014662397597414945,0.04538749498160577
-0.2015662240701236,0.0023946820269586944,-0.023680745201199116
-0.18283131705590472,-0.010856183725695967,-0.09053594233449225
-0.16737041275735776,-0.024973814043376397,-0.15524671852168836
-0.15496487190474928,-0.03989164523293676,-0.21787756144421877
-0.14541133294081388,-0.05558513395874254,-0.27848567148496883
-0.13852448550896396,-0.07206504969518379,-0.33711882168460505
-0.13413892503137737,-0.08937183252843406,-0.3938138880211781
-0.13211028038542472,-0.1075709413999526,-0.44859578142639656
-0.1323157805275098,-0.12674909122090483,-0.5014765746173353
-0.1346543998714752,-0.1470112638526957,-0.5524546659077103
-0.13904669741525505,-0.16847837281498768,-0.6015138596073992
-0.14543444160235824,-0.19128546101579236,-0.648622270005772
-0.1537800918976719,-0.215580312011876,-0.6937309750950824
-0.16406618897273467,-0.24152235622039564,-0.7367723589846698
-0.17629468796973308,-0.2692817525323741,-0.777658090174624
-0.1904862531520399,-0.2990385216734719,-0.8162766882135113
-0.20667951686811784,-0.33098159937292015,-0.852490635449513
-0.22493029060572778,-0.36530766401548176,-0.8861329953694437
-0.24531070039765762,-0.40221957412684217,-0.9170035063908113
-0.2679082023273447,-0.4419242250393829,-0.9448641322959581
-0.29282441572590234,-0.484629600833256,-0.9694340707157476
-0.3201736912154545,-0.5305407569088838,-0.9903842529108822
-0.3500813074622947,-0.5798544206905651,-1.0073314162869664
-0.38268116392396806,-0.632751844403395,-1.0198319015243005
-0.41811280684812535,-0.6893894877302831,-1.0273754260815036
-0.45651759262875535,-0.7498870552174068,-1.0293792234746793
-0.4980337574537914,-0.8143123732801616,-1.0251831221209322
-0.5427901273177375,-0.8826625799244505,-1.0140463771340507
-0.5908981720753164,-0.9548411398539534,-0.9951473690103327
-0.6424420880211766,-1.0306303213044892,-0.9675876438773265
-0.6974665957501969,-1.10965902311065,-0.9304021777131926
-0.7559621785055177,-1.191366277402615,-0.8825781675563533
-0.8178475808029286,-1.2749614400733527,-0.8230850200047879
-0.8829495630750679,-1.3593830827082942,-0.7509184102823578
-0.9509801945674214,-1.4432599619289688,-0.6651611571006839
-1.0215123928244945,-1.5248791590617174,-0.5650629742485087
-1.0939550048177957,-1.6021684474896984,-0.4501396520302059
-1.1675294716097124,-1.6727018857409557,-0.3202896315010868
-1.2412509844103348,-1.7337390541119908,-0.17592211067995223
-1.3139179208097027,-1.7823084999877512,-0.018085873609511083
-1.3841140589320713,-1.8153438855726556,0.15141748621250173
-1.4502283303877417,-1.829876111553558,0.32995722043901665
-1.5104963579460997,-1.8232758122814947,0.5140578656065582
-1.5630664178610578,-1.7935285473173685,0.6994666782329446
-1.6060896059068592,-1.7395116966306947,0.8813186040896195
-1.6378300122048688,-1.6612310402576926,1.0543993379451813
-1.6567861907164028,-1.5599707351949696,1.2134885230848553
-1.6618111360108563,-1.438316732558592,1.353746180010253
-1.6522155708144237,-1.3000317976481721,1.4710914896765317
-1.6278396639636366,-1.149787268253983,1.5625190317805924
-1.5890817907895358,-0.9927856259585894,1.6263058245307054
-1.5368791446603416,-0.8343302678298277,1.6620815020371467
-1.4726425380842443,-0.6794077158648535,1.6707586776468943
-1.398154739283837,-0.5323407095260642,1.6543443293851503
-1.3154464881912407,-0.3965513987127749,1.6156700847960082
-1.2266659900243826,-0.2744490252734102,1.558086448067824
-1.1339562579806222,-0.16743341786756538,1.4851634285316155
-1.0393510529815655,-0.07598951712738566,1.4004303518057242
-0.9446956007853209,0.00015915765907736912,1.3071746300187677
-0.8515939037745122,0.061869745232078444,1.2083064362738494
-0.7613810543340318,0.11039806380202677,1.1062859524683972
-0.6751167832348264,0.1472336803907104,1.0031031816397515
-0.593595465274161,0.1739624624381939,0.9002971804933804
-0.5173676877392157,0.19216053997792226,0.7990012559224784
-0.44676894778928156,0.2033189433118454,0.7000022178844709
-0.3819518038675038,0.20879532721324656,0.6038042771683472
-0.32291865865088454,0.20978782524627926,0.5106909115754839
-0.2695531662849644,0.20732577940471808,0.42078053547026606
-0.22164896419705632,0.20227246556192124,0.3340738544123738
-0.178935001222895,0.19533566498414645,0.250492293646559
-0.14109716725667315,0.18708278741298034,0.16990788785656008
-0.10779623822463386,0.177958085586718,0.092165596397912
-0.07868235396197543,0.1683002338709061,0.01709926824161201
-0.05340636751963568,0.1583591411963674,-0.05545747550535296
-0.03162846339604947,0.14831132725936813,-0.12566426239600226
-0.013024457317689753,0.13827352444639196,-0.19366987115561862
0.002709823725522531,0.12831439738067907,-0.2596101764219032
0.015855714018819522,0.11846442016081538,-0.3236074751110767
0.02667010782042295,0.10872403931359109,-0.38577069401108055
0.03538480192414928,0.09907029590972183,-0.4461961128934533
0.042206543424198106,0.08946209713141862,-0.5049683453078941
0.04731758481639026,0.07984432626203031,-0.5621614021496448
0.05087658526572941,0.07015096804682841,-0.617839724484881
0.0530197289370023,0.060307408764314285,-0.672059115886908
0.0538619586757057,0.050232050508002946,-0.7248675344481441
0.053498246284268636,0.039837359211496004,-0.7763057240121416
0.05200483956737739,0.029030447090723666,-0.8264076757647754
0.049440441696283255,0.017713273090765203,-0.8752009173007806
0.045847290759334025,0.00578252991325412,-0.9227066282793235
0.04125211710266419,-0.006870726646695413,-0.9689395809884491
0.035666963666918794,-0.02036166103180559,-1.013907901378456
0.029089860399164724,-0.034812417535141194,-1.0576126419378635
0.021505348330417118,-0.0503530264375609,-1.1000471524962023
0.012884852389945467,-0.06712243157258868,-1.1411962288098767
0.0031869047810837436,-0.08526961687942425,-1.181035011671593
-0.007642776945282481,-0.10495481004862928,-1.2195276012575569
-0.019671350836148127,-0.12635073957349574,-1.2566253424262044
-0.03297904195048207,-0.14964391703453295,-1.2922647266383525
-0.047659452999657015,-0.1750359087385469,-1.3263648450450418
-0.06381997951030582,-0.20274454917191775,-1.358824315131704
-0.08158231016935719,-0.23300503211894297,-1.389517590315151
-0.10108298671047117,-0.26607079243911436,-1.4182905485124664
-0.12247398913330204,-0.3022140607217789,-1.4449552427836672
-0.14592330046363217,-0.34172593224665393,-1.469283686137116
-0.17161538973517537,-0.38491573831204784,-1.4910005358141163
-0.19975153126035688,-0.43210943902024024,-1.5097745434681524
-0.2305498511744261,-0.4836466686198708,-1.5252086521046841
-0.264244957052398,-0.5398759539430351,-1.5368286565048805
-0.30108696126115575,-0.6011474901512326,-1.5440704126755893
-0.34133965165577773,-0.667802694054628,-1.5462656997975994
-0.3852774924149681,-0.7401595648225507,-1.5426270271001776
-0.43318105195345347,-0.8184926718357901,-1.5322319667336615
-0.48533035400683416,-0.9030063766900032,-1.514008017714552
-0.5419955348326649,-0.9937997144280954,-1.4867196065817279
-0.6034240712996708,-1.0908212670986623,-1.448959649348172
-0.669823736291923,-1.1938124574068127,-1.3991491680326753
-0.7413403658150726,-1.3022381195038824,-1.3355497734331365
-0.8180295297132023,-1.415204179219125,-1.2562953267808865
-0.8998213506155058,-1.531364074806179,-1.1594505884481592
-0.9864781059063261,-1.6488184936530754,-1.043105771094167
-1.0775449933034535,-1.7650173864249261,-0.9055159863922597
-1.1722956737268189,-1.8766791648187744,-0.7452926399050046
-1.2696760372731453,-1.9797491637493967,-0.5616486551916005
-1.3682520956674042,-2.0694266981151896,-0.3546897659533066
-1.4661708257232484,-2.140294980760195,-0.12572937571708565
-1.5611456952754703,-2.1865869927490307,0.12241441217434357
-1.6504805977030812,-2.2026083960902696,0.3852004282143575
-1.7311457015364056,-2.183311816592393,0.6562986526998742
-1.7999148454664864,-2.1249751822885856,0.9277484620963676
-1.8535655869960586,-2.025887464627109,1.1903862025707692
-1.8891301403902974,-1.8869041599737586,1.4345358903028291
-1.9041705020338675,-1.7117235541797715,1.6508895296924813
-1.8970383415393255,-1.5067702943934194,1.8314411644684583
-1.8670748703812112,-1.2806555137966784,1.9703060668132508
-1.8147116998344692,-1.0432900270016754,2.0642701073700866
-1.7414508856986626,-0.8048197594318545,2.112973197472126
-1.6497265942908554,-0.5745938729484883,2.1187151216175693
-1.5426745627211702,-0.3603516008600183,2.085953229618763
-1.4238512664815879,-0.1677385289114559,2.0206146320813403
-1.2969483911658624,-0.00017083299683706699,1.9293598112678314
-1.1655406847962797,0.1410096412722308,1.8189143031045703
-1.0328911220747914,0.2561871886108569,1.6955445607554314
-0.9018221109003712,0.34703401878202955,1.5647094053915787
-0.7746493394677618,0.4160665093120124,1.430881549913753
-0.6531675063300248,0.4662520115898854,1.2975100515990299
-0.538674293681224,0.5006946405195993,1.1670842257016076
-0.4320192271689215,0.522407143648266,1.0412594164619176
-0.3336660768750621,0.5341622683015803,0.9210110460975756
-0.24376008965110416,0.5384100196564425,0.8067920025028243
-0.16219393143215308,0.5372449788543214,0.6986771910182057
-0.08866843557914211,0.5324086036016769,0.5964865488817424
-0.02274599503210961,0.5253137223676987,0.4998834330491029
0.03610428671832688,0.5170812633330271,0.4084490283493647
0.088469695741342,0.5085820238388248,0.321735568011011
0.13496471700325158,0.5004786689349583,0.2393021093512786
0.17620870454097395,0.49326502956574103,0.1607367564282054
0.21280943323040546,0.48730115326821544,0.08566889720684578
0.24535154005863502,0.48284350771305373,0.013774469595642103
0.2743889228445927,0.48007033930415366,-0.05522334790552286
0.3004402639448664,0.4791025355357701,-0.12155621183221044
0.32398696244690217,0.4800205094893548,-0.18541415213396562
0.34547287564394213,0.4828776800407444,-0.24694967728707695
0.365305380276864,0.4877111079261245,-0.3062818615112963
0.383857361513548,0.494549797459344,-0.3635000564226232
0.4014698211733986,0.5034211069188119,-0.41866702737451433
0.4184548663049805,0.5143556397861051,-0.4718214191391681
0.4350988958673143,0.5273909208695176,-0.5229795203026573
0.451665848372071,0.542574098990622,-0.5721363322502491
0.46840040845010994,0.5599638622274257,-0.6192659659087631
0.48553109687025314,0.5796317022920889,-0.6643213943168771
0.5032731878443559,0.6016626204025717,-0.7072335866631487
0.5218314105665072,0.6261553266068698,-0.7479100433813599
0.541402399696197,0.6532219464588067,-0.7862327450147646
0.5621768625299662,0.6829872117639946,-0.8220555220945123
0.5843414293421099,0.7155870744374444,-0.8552008512313432
0.6080801480706767,0.7511666431109769,-0.885456086060115
0.6335755753003636,0.7898773000011072,-0.9125691429866638
0.6610094023724176,0.8318728100659945,-0.936243683799777
0.6905625384175569,0.8773041856012598,-0.9561338738258591
0.722414551188636,0.9263130180380914,-0.9718388500476269
0.7567423419569327,0.9790229371419659,-0.982897114118078
0.7937179029616702,1.0355288105555673,-0.9887811770396873
0.8335049760916378,1.0958832613120841,-0.9888929325523073
0.8762544016989473,1.1600800695777358,-0.9825604317556529
0.9220979201798778,1.2280340553394802,-0.9690369769723972
0.9711401716964517,1.2995571363044895,-0.9475037483445643
1.0234486393535092,1.3743304537785015,-0.9170775130258075
1.0790413099199265,1.4518728012844315,-0.8768253195759108
1.1378718994148378,1.531506125130734,-0.825788401171323
1.1998126282526251,1.6123196418512473,-0.763017719308758
1.2646347548882189,1.6931351696847605,-0.6876235517641636
1.3319874109243353,1.7724775988686758,-0.5988410961428432
1.4013757417079244,1.8485559568413712,-0.4961130180005888
1.4721399465593177,1.9192620741191608,-0.37918800897366545
1.54343750486839,1.982195082206254,-0.2482315829341477
1.614231595568787,2.034720353972521,-0.10394153651760796
1.6832893343604947,2.0740703582253186,0.05234395966166083
1.7491937659299173,2.0974915500966693,0.21856206220986785
1.8103733086711913,2.102435392347655,0.391884291995364
1.8651513102200097,2.0867830205864264,0.5687387661119949
1.9118163772479453,2.049082993450322,0.744911512175328
1.9487112384547463,1.9887721770584106,0.9157336937792984
1.9743344276794461,1.9063440978067778,1.0763479979441346
1.9874456897462596,1.8034300402667118,1.2220316616054223
1.9871635730427626,1.6827674909331582,1.3485394521616048
1.973043000438238,1.5480475608799456,1.4524215954996293
1.9451221873314521,1.4036543221457802,1.531272267054332
1.9039320156542388,1.2543291780800958,1.5838744594057594
1.8504661739342896,1.1048069487819978,1.610224532163663
1.786115906188926,0.9594736989947079,1.6114400813755978
1.7125778696139486,0.8220890769669662,1.5895728934386852
1.6317464690043688,0.6956008200717276,1.5473607279051684
1.5456027350067458,0.5820607414769774,1.4879557342128749
1.4561105320368977,0.48263466474258365,1.414663996824057
1.3651282227750032,0.3976867739492502,1.3307222405993642
1.2743406481493498,0.3269130272305927,1.239126992568476
1.1852131043205842,0.2694981352491719,1.1425210973764592
1.098966395486711,0.2242744906640306,1.0431341939170409
1.0165702415867246,0.18986737215860616,0.9427683653626922
0.9387513355890298,0.164817025993246,0.8428176354013921
0.8660120496252243,0.14767369904094396,0.7443097458765369
0.7986559948422871,0.13706579944078,0.6479599553563098
0.7368171544546712,0.1317439968110552,0.5542287084381492
0.680489970005997,0.1306054313950038,0.4633773573381319
0.6295584462692652,0.13270259511089355,0.3755182793290839
0.5838229717049562,0.13724120680363106,0.29065751407787666
0.5430240858481972,0.14357081138014927,0.2087293706866582
0.5068628461485208,0.15117109892844072,0.12962334359167293
0.4750177564839352,0.15963620481708762,0.0532041977368749
0.4471584303496924,0.1686585949532038,-0.0206736761960169
0.4229562911383782,0.1780135977811761,-0.09215649039974316
0.4020926786344,0.18754522332517487,-0.1613848024860438
0.38426475216272926,0.1971536000159615,-0.22848984282402718
0.36918957148727527,0.20678414467840867,-0.29359166257606084
0.35660670824949825,0.21641844016368905,-0.3567985016850166
0.3462797022348364,0.226066710055969,-0.41820692294551876
0.3379966342471891,0.23576173472889916,-0.47790238191458556
0.33157004497191855,0.24555403503306295,-0.5359600012407295
0.3268363894370415,0.25550814940336863,-0.5924453935643221
0.32365518090953704,0.2656998401806576,-0.6474154325663388
0.32190794686602364,0.27621408057028995,-0.7009189106480331
0.32149709311580243,0.2871436916547627,-0.7529970476569936
0.3223447499791584,0.2985885171549194,-0.8036838311691046
0.3243916562130107,0.3106550409307327,-0.8530061776820013
0.32759612163125895,0.3234563678091149,-0.9009839077026083
0.3319330975710534,0.33711250185021635,-0.9476295276372753
0.3373933750067334,0.3517508674441876,-0.9929478086999524
0.34398292273966974,0.3675070275971688,-1.0369351484745106
0.3517223722606715,0.3845255603770301,-1.079578694764825
0.36064665119204464,0.4029610586808068,-1.1208552042069506
