x,y,z
-1.2753558355764196,-1.4556616309906167,0.38217489094218254
-1.3113845712352181,-1.4473827438573823,0.4910351772516654
-1.3431292068810483,-1.4261610225662116,0.5996336630982296
-1.3691759859496035,-1.3929210245027122,0.705797673802472
-1.3881712829052706,-1.3490459963555987,0.8068235121755992
-1.3992689362758712,-1.2947050749313056,0.9003291481413235
-1.4025226320706103,-1.2305240013932144,0.9845817096118457
-1.398369538438961,-1.1577137955669217,1.0579719443579625
-1.3867409782285218,-1.076962792467714,1.1186362905523415
-1.3672833616166522,-0.9904083687584908,1.1654292138803226
-1.339779064476665,-0.9019249149178049,1.1983128738302782
-1.3047752086197462,-0.8140174825111879,1.2174055340142274
-1.2638428976877458,-0.7279478968667719,1.222988491125042
-1.2180363361853177,-0.6451524575642811,1.2154987283188583
-1.1677632343986883,-0.5668178710252103,1.1950748156210838
-1.1138353039113755,-0.49412633482643564,1.1632271411737904
-1.0574574746332193,-0.42808056915664094,1.122489988548336
-1.0000199534172158,-0.3689824793150932,1.0739258084519898
-0.9424147211403706,-0.3170152119456394,1.0181027852384341
-0.8851253230607883,-0.27256643809773384,0.9570518743429723
-0.8288229311857015,-0.23595670003445762,0.8926774161000843
-0.7742640057840758,-0.2068542600646787,0.8257017514056884
-0.7221544013586836,-0.1842709758924498,0.7564441199869478
-0.672759219603922,-0.16758249361280067,0.685924719654008
-0.6263796068912606,-0.1562513587914015,0.615562264098795
-0.5831889617019433,-0.1485430010113184,0.5460491142411121
-0.5433501834899005,-0.1442441471599194,0.47684261710142684
-0.5074301406811996,-0.14473844998168264,0.4076087928019203
-0.47534475868530635,-0.1488655651907958,0.33920991820150054
-0.4468080871393417,-0.1550005836560722,0.27242826603049547
-0.42207806762328776,-0.164233396745531,0.2072531752697525
-0.4005039331417377,-0.1758151075780518,0.1436096742553769
-0.382206518130872,-0.18950845943972833,0.08193517996171629
-0.3674894851311882,-0.20505768791814627,0.022033590155360633
-0.35554383641609266,-0.2213085811870082,-0.03547925566427296
-0.34631797865901726,-0.23915634746564407,-0.09092238093186678
-0.3406547427690097,-0.25930705411192634,-0.14542220670775205
-0.3381752028782788,-0.2812543099435666,-0.19733203149005335
-0.33821936192197,-0.3046243954678655,-0.24635433337196916
-0.34101466870092956,-0.3293847854280565,-0.2934762090256233
-0.3465117227995278,-0.3564081997170689,-0.3381407185561309
-0.35455378422776296,-0.3862798103524302,-0.37998385936825874
-0.3654741371900508,-0.41808514552866044,-0.41913847514452984
-0.37869743028230096,-0.45021684189276817,-0.45562319556286424
-0.39429579952756655,-0.48434539024350687,-0.4894787643779971
-0.4122978397023968,-0.5222634299288147,-0.5193274704676969
-0.4322012911999534,-0.5623186044331838,-0.5447094459285484
-0.4545537294488914,-0.6036887145504509,-0.5667207735268032
-0.47917538082065375,-0.647732032194339,-0.58466504648298
-0.5062701060814683,-0.6942788818983812,-0.5977009998473461
-0.5363499424313072,-0.7426091489327602,-0.6057509952638103
-0.5688672431484271,-0.7932267434887565,-0.6083896251219365
-0.6036875592444342,-0.8462173054294337,-0.6054108855668296
-0.6411113436333192,-0.90123145134961,-0.5964115589868241
-0.6808389268147825,-0.9587429012824922,-0.5802563235354862
-0.7227736635454107,-1.0182283435949464,-0.5561858273853586
-0.7674423192101596,-1.078554794697393,-0.5242748988624533
-0.8147718341227287,-1.1397514771318886,-0.48432927622952987
-0.8643517300937913,-1.2010783393771165,-0.4356879136483919
-0.9158375867459074,-1.2603584773733973,-0.37784882405693626
-0.968408594711905,-1.3157788248118982,-0.3104263598683734
-1.0214993890325772,-1.3670426580407777,-0.2330958415881475
-1.0752664190792374,-1.414021495320036,-0.14582816859485664
-1.1295542412769135,-1.455696216590593,-0.04909479023532304
-1.1828943747944523,-1.4901801583111505,0.0563150877795732
-1.2336622266865906,-1.5152210842184124,0.16917993453827682
-1.2811083035997572,-1.5290889408803625,0.2876637959523161
-1.3248215366556355,-1.5304942174515994,0.4097498058983629
-1.3641043106305015,-1.5178587622911375,0.5334431236781421
-1.3982103187246793,-1.490354171872407,0.6563422482885971
-1.4254780215151657,-1.448547439945295,0.7754361688593812
-1.4438777686832072,-1.3932835990863974,0.8874700523027339
-1.453343310249533,-1.325472279944077,0.9902072116464725
-1.4543153284899835,-1.2468648990453115,1.0822226515304487
-1.446426826688766,-1.1590794443166057,1.1607547126547582
-1.4296386920266881,-1.0633367026718323,1.2230277079889134
-1.4040686348536624,-0.962831720620895,1.2686990255010677
-1.3694228721506674,-0.8619576971402472,1.2981498396542617
-1.3266423946191805,-0.7630149735011218,1.311438893108481
-1.2778899716625516,-0.6661352654677812,1.309381098712727
-1.2241297810689324,-0.5726461853599989,1.292445741323403
-1.1650316674674235,-0.4855533715525931,1.2614823799006707
-1.1024415659085585,-0.4072382457677326,1.2189639973664264
-1.0382162111082676,-0.33768940193151853,1.167586274355278
-0.9734235519995815,-0.2770508420230674,1.1079216856668777
-0.9083927592171317,-0.22501552303314673,1.0418442856583352
-0.8440630257724231,-0.18102196914583446,0.9718835927846563
-0.7816902762584541,-0.14552662709006034,0.8987037298864791
-0.7221179708854006,-0.1189947478592179,0.8224215293666408
-0.665719656487844,-0.0996801755841604,0.744327050140889
-0.6126030673407283,-0.08582311162716347,0.6664521284027591
-0.5629913399256181,-0.07712568787924837,0.589791568426056
-0.5172715472781971,-0.07163748783364582,0.5144946049119096
-0.47569850396309127,-0.06967721410057666,0.44011632823294616
-0.43881498845617783,-0.07258782572889919,0.3663994367201046
-0.40574825389820696,-0.07843702841786587,0.2937766324371525
-0.3768417356264039,-0.08583725366883395,0.22401628124363787
-0.3514782266311111,-0.09648356146628356,0.15616952563152908
-0.3281464206189051,-0.1074305121213295,0.0904946048961216
-0.3087246980532824,-0.1198229144684225,0.026337576763733606
-0.29365022077309655,-0.1350329972052966,-0.036504439763224705
-0.28181927900885617,-0.15251837739504137,-0.09677375614312644
-0.2728977773239307,-0.17094214029207347,-0.1553810209632372
-0.26701348016656334,-0.19010723189635678,-0.21239201110363348
-0.26399428191255714,-0.21146679836507742,-0.2670221489664683
-0.263300170311716,-0.23403774470411512,-0.32013504906722573
-0.26489976480627786,-0.25692673455719034,-0.3707947844313614
-0.26879764913624166,-0.28192883996704554,-0.4190244234123261
-0.2755163735805265,-0.3098374568546547,-0.46476355955590715
-0.28454150973464964,-0.3382273233518024,-0.5073143945560846
-0.2950113560626769,-0.36748608713312103,-0.5486167000199589
-0.3083922354041947,-0.4003941266537898,-0.5871079759147798
-0.32414219468919925,-0.4357397145913636,-0.620939980094616
-0.34204666690953944,-0.4724646826767831,-0.6522660219808526
-0.3624961990478486,-0.5116831686646414,-0.6810311983946911
-0.3855130355099714,-0.5540459257557027,-0.7057923405535429
-0.41172877952968784,-0.5991030022641126,-0.7264717429231254
-0.4408743784071014,-0.6475221010636338,-0.7424792927667363
-0.47244094144118254,-0.6989536010652022,-0.7537792512325894
-0.5066271128264664,-0.7524421855115364,-0.76032816922077
-0.5434343354648604,-0.8084018309764608,-0.760996467329283
-0.5824265688957152,-0.8675051330067307,-0.7548371299764044
-0.6241465663475199,-0.9293040688602496,-0.7415604055344558
-0.6688661647563301,-0.993762100542315,-0.7204040002512978
-0.7167505664739491,-1.0606068413513579,-0.690757598660059
-0.7677613698533726,-1.1293351156132574,-0.6523671723548048
-0.8216369358466924,-1.1991840850049245,-0.6047944411447588
-0.8775647034246302,-1.2686416849218096,-0.5460902354628897
-0.9348223567603915,-1.3362984682706283,-0.47577280899362545
-0.9941778446751346,-1.4013843053685746,-0.39490578284406364
-1.0556480657518696,-1.4630571531971455,-0.30334580943877026
-1.1172357335830505,-1.518375682980294,-0.20023903982722724
-1.1778855549926397,-1.5644137110990397,-0.08604561162771379
-1.2372934473346338,-1.6010628879091469,0.0381481238257356
-1.2944676916859335,-1.6270498803445252,0.17120887417928607
-1.3482678867697668,-1.6388534265728132,0.3110054161728787
-1.39776048596693,-1.6345584653210024,0.45498770046031733
-1.4414921212854268,-1.613781408901354,0.6005628846651865
-1.4770359528135701,-1.5752546490247115,0.7445490789634548
-1.5039389652729795,-1.5188749173333485,0.8823990631972907
-1.522088290551368,-1.4462173098308269,1.0104021101854472
-1.5300740673487752,-1.358603241697032,1.1264737660504123
-1.526667465500236,-1.2593043311734715,1.2268352052390292
-1.5119264766105647,-1.1507975930403171,1.3084175639862035
-1.4865074420776856,-1.035915081627659,1.3715377539689997
-1.45142150945239,-0.9194945091116271,1.414676197477578
-1.4068547204164599,-0.8027167596744156,1.4372989112841024
-1.3530727570792007,-0.6860885906110903,1.4405752243113228
-1.292574948325949,-0.5745354280653614,1.4252274497307074
-1.2263085224232273,-0.4705793189150682,1.394233101476896
-1.1552287679042,-0.37621380940580257,1.3489495811231373
-1.0814503922739582,-0.2917758319804721,1.2916178757373196
-1.0060791822343855,-0.21729049424744873,1.2244814067621357
-0.9301449046983163,-0.1554707063330975,1.1499879525764833
-0.8551928896540195,-0.10501667431617595,1.070752903586214
-0.7833241155309884,-0.06428710926660408,0.98856348161777
-0.7141657739167155,-0.030701877243911213,0.9044710797305059
-0.6481514665393955,-0.005031584246760423,0.8191768115175196
-0.5857582069464128,0.013159657266858471,0.7338708159948976
-0.5279243400636832,0.025479670317213265,0.6491913459467199
-0.4748010328743582,0.03140139017763113,0.5656642465998736
-0.4267920732567288,0.032535065078296316,0.4821745008057654
-0.3822950781079855,0.03032424282684526,0.4019081647645941
-0.34258367177624044,0.025193072582155807,0.32286075604407355
-0.30710261595137683,0.018719896458214216,0.2465815993970873
-0.27612042724310504,0.010458386090981008,0.1726510659109992
-0.2502455973729148,-0.00018197480221255474,0.10120796959370015
-0.22737434957430042,-0.012032053913477413,0.030685839812723548
-0.2080577084156437,-0.025755323323757396,-0.03901971647725738
-0.19197458991088195,-0.04062105108227174,-0.10553784383476933
-0.17904589645800675,-0.05681334319323551,-0.17056580195315474
-0.16934278636936448,-0.0731061822396755,-0.2334369012728752
-0.16218614657421215,-0.08978778071326328,-0.2937177588866769
-0.1580273118131076,-0.10831950259721207,-0.35290772972562545
-0.15560114069766529,-0.1277073432487132,-0.4104399332464714
-0.15547656020197473,-0.1478365999817159,-0.4641503247609077
-0.1576056603627386,-0.16949085776804873,-0.5168787542240513
-0.16239133996771632,-0.19234989581853873,-0.5668591517470136
-0.16907612149137113,-0.2159614656327527,-0.6151239035963
-0.17804065816202816,-0.24237929119770807,-0.6617660716398694
-0.18867853997040032,-0.27036009897826163,-0.7048408772729193
-0.20163503776323738,-0.2996175973756329,-0.7468533082765599
-0.21662153970319906,-0.329913594552736,-0.785926406532482
-0.2334899563271896,-0.36374463143437175,-0.8221300676517249
-0.2531201865557804,-0.40095340943256874,-0.8560304196312675
-0.2752729917023925,-0.4403042822260276,-0.8859352886921422
-0.29914123038009677,-0.4825440211475931,-0.9122019630387327
-0.32547844656156877,-0.5285506251901483,-0.9355800428659932
-0.35496766281297915,-0.5775380027528831,-0.9547345147927511
-0.3867955973849895,-0.6293555270399831,-0.9693503151449748
-0.4215090325517205,-0.6850292655340315,-0.9794807423343413
-0.4586933887139909,-0.7443201665590117,-0.9830545796639674
-0.4989050946391792,-0.8068598904328019,-0.980450609263467
-0.5426930043344805,-0.873604549650594,-0.9716862530754901
-0.5894657436016519,-0.9442251993880686,-0.9553948730930117
-0.6395870552598397,-1.018292585508426,-0.9302000951787136
-0.6932257755070174,-1.0956714430279835,-0.8951131314793557
-0.7496590718449533,-1.1751307363722259,-0.850288574307106
-0.8103423487744121,-1.2564063738886486,-0.7957717229807036
-0.8750889269315942,-1.3384994703088635,-0.7283220759096001
-0.9415111158043407,-1.4198632129402016,-0.6467886852522354
-1.010187481538998,-1.4994529873072393,-0.5517231554727986
-1.0811169381862196,-1.5747426311505635,-0.44142557201452975
-1.1529671140184585,-1.642681632521913,-0.31686893647999953
-1.224748996490735,-1.7014822156368563,-0.17926339613841863
-1.295401148004036,-1.749630306083749,-0.02772289016023277
-1.3640951102562853,-1.7825961387221934,0.13614979644226355
-1.428960057364164,-1.7960756163083031,0.30873635881892614
-1.4875678106825947,-1.789672764961945,0.48698406245909165
-1.5388561926354416,-1.7616549575137828,0.6666817338441278
-1.5811287241678076,-1.709433468270325,0.8431102523620982
-1.6122924240114282,-1.635022028478699,1.0111229076298505
-1.6311118611335316,-1.5400262355239418,1.1655113025565609
-1.6369194826047146,-1.4250744066842826,1.3025167221389173
-1.6292117491939422,-1.2953862012480701,1.4176349822005603
-1.607036578790699,-1.15406165597037,1.508395139424765
-1.5703682449047318,-1.0045883063168737,1.573298817783569
-1.5222358008682264,-0.8557985061524194,1.6115708260313597
-1.4629466280754952,-0.7110228486136134,1.6248149323711356
-1.3929056614846513,-0.5717951056908638,1.6145572643780683
-1.315086353355957,-0.44153578155981854,1.5812992017223892
-1.2310126386042797,-0.322611952556784,1.5297801962779154
-1.1430354033697183,-0.21791882080502864,1.4623719834572029
-1.052103945759679,-0.12739025063469855,1.3833057165288125
-0.9613576046793684,-0.05242612919425965,1.295492461140929
-0.8722298576965499,0.009746884566790015,1.2032583205581298
-0.7854632123566655,0.05897199232225164,1.10833443263293
-0.7024093202232927,0.09656297825058169,1.0107510858428288
-0.6239203769880335,0.12548443958690825,0.9144497171855335
-0.5500466563016975,0.1465027446630615,0.8185635496947483
-0.481610772075436,0.1601713196009388,0.7234795992723255
-0.4181847451872458,0.1686714827036266,0.6314820114440284
-0.35989123836199743,0.17237701544554968,0.5423378528193203
-0.30775009530569514,0.17159940309507324,0.4546002096262745
-0.2606812859586356,0.16800972948177417,0.3688740944675939
-0.21852136280543344,0.162338100637087,0.28512341531455254
-0.18164494049715563,0.15416966007517915,0.20408267790337742
-0.14818280299218464,0.14586460915549496,0.12528328466150254
-0.11942527208284351,0.13581624111172663,0.04842110884235307
-0.0936081653769984,0.1256027206124077,-0.025359605435798294
-0.07178694200136662,0.11475208026154853,-0.09676191407084522
-0.05356154395188084,0.10360399336108565,-0.166050133636105
-0.037864421104590595,0.091796645104822,-0.23395957833938835
-0.025524784462449462,0.07926585068767021,-0.2995989031985579
-0.014822163774908026,0.06802144651649816,-0.36372384815948
-0.008017214268677797,0.056192283303899276,-0.42608530370570524
-0.0018074726446716816,0.04369003495113632,-0.4871832690732678
0.0018935934449359482,0.03136809861870874,-0.5464867637254793
0.0038701510993835453,0.017455238945350476,-0.6043606878307817
0.004836651155557425,0.004179229050533584,-0.6600088721436062
0.00310506877552319,-0.009842840467753002,-0.7145778174001751
0.00046618002452897267,-0.024100097189040645,-0.7667268588031747
-0.003050235098521925,-0.039767490293986595,-0.8171745323495327
-0.008829967388660764,-0.05632578621160619,-0.8664849694458707
-0.015415086584760207,-0.07409312999454634,-0.913830231357058
-0.02294119375010789,-0.09307321093539822,-0.959644665668228
-0.03193521930139229,-0.11270757658396659,-1.003227100486042
-0.04272680282474567,-0.13431164541150017,-1.0454997467368266
-0.05450041624129573,-0.1580404253875545,-1.0858298261061667
-0.06829213467824319,-0.18335120960145754,-1.1242659845929348
-0.0833053143023752,-0.2111257791158931,-1.1609384712663562
-0.09977712919208595,-0.24117172438081652,-1.1964198183407664
-0.11806801051255117,-0.27380332449269235,-1.2286445171202658
-0.13879589742769727,-0.3090329185111981,-1.2589088256982057
-0.16160467571636247,-0.3474777148249306,-1.2870554633354059
-0.1870219480173524,-0.3901269977714849,-1.3122076734662464
-0.21448288327261797,-0.4353736031360997,-1.3336420594731853
-0.2439575078300992,-0.48449652678574573,-1.351748851901838
-0.2760969884816127,-0.538221787598855,-1.3661060520364805
-0.31168570787211836,-0.5963579360963065,-1.375953475589471
-0.3511565043936487,-0.65976580575055,-1.3808352601863585
-0.39335666195693925,-0.727865139184036,-1.3798831792418744
-0.43821273495440893,-0.8005892550188365,-1.372657027945997
-0.48765129937378976,-0.8796671527525318,-1.3585997804604768
-0.5413106874660468,-0.9646347082096862,-1.3358143904905284
-0.598543028616775,-1.0543365219202216,-1.3028030074779875
-0.6606806609509431,-1.149582901859286,-1.2588235234663447
-0.728375321555012,-1.2506044666538108,-1.202645475473283
-0.8011961637587873,-1.3549116367358247,-1.1325282558659167
-0.8786036932480445,-1.4609216435086205,-1.046659303914368
-0.959531224383928,-1.5677646191719015,-0.9435571214922301
-1.0437473714026648,-1.6731759193711417,-0.8222948571789818
-1.1312179157119167,-1.7740871659439148,-0.6823325374749156
-1.2205429249038362,-1.8666977867468832,-0.5213640727043714
-1.311347529116227,-1.9464789221817966,-0.33850247808641803
-1.4016150246494947,-2.009147379685487,-0.1370968582452316
-1.4886958805513906,-2.051654639817623,0.08005540243802284
-1.5708159015346879,-2.0693416018336803,0.31205184761788196
-1.6457679756529906,-2.0564007593971594,0.5527198656582331
-1.7098493330922595,-2.009305440205101,0.7945606124418128
-1.760780091004755,-1.9291671720185501,1.0314087540617356
-1.7963729691280992,-1.8143229413374145,1.2545379500687415
-1.8151464115752032,-1.6663858862597194,1.454018134065342
-1.8145195454226166,-1.493990361732279,1.6233479501611288
-1.7932641152314677,-1.304948923404102,1.7589564244658866
-1.75238077462009,-1.1065139631938945,1.855367614546258
-1.694632973693433,-0.9065864416276763,1.914357519650684
-1.620505041777632,-0.7101408547071776,1.93699427602865
-1.5318171263796676,-0.5200715456261944,1.9239655576539998
-1.4317126357241006,-0.3409772820234689,1.8796192079010359
-1.3242705820733902,-0.18364489692678693,1.8086563075148496
-1.2107731382382165,-0.0450645719036854,1.7185841956949717
-1.0928512981535223,0.07241163071271878,1.6143352489453968
-0.9763636609037349,0.16759087186779204,1.4998795355647934
-0.8603138602884541,0.24460259625796146,1.382287503964997
-0.7486868739103221,0.30355797924522365,1.2628755138761694
-0.6415499880797569,0.3476915497735398,1.1439272226542911
-0.5420075357327923,0.3779000896252369,1.0260707273838703
-0.44823068319354614,0.3984573166228361,0.9136607662064
-0.3620580749993928,0.41077122294892887,0.8040914913749111
-0.2828579719944968,0.4178368147806263,0.6990527233320021
-0.2099888289312222,0.4199359643671473,0.5976850026656901
-0.1457006284317236,0.4179543867662445,0.5002422709468715
-0.08633529963887376,0.41470109923838006,0.4070641050807789
-0.03401023337696224,0.4106252349547901,0.3177908862454534
0.013453731451704587,0.404503896783372,0.23257531009588767
0.055653355425968803,0.40039320836123127,0.15016505186473916
0.09286914254332684,0.39426020722339145,0.07001246359521729
0.1266614519600453,0.390428480560458,-0.005875699355993663
0.15548046058272977,0.38676725045033145,-0.07997558543715716
0.18253077177290972,0.38382671316978095,-0.15168839978430243
0.20644220781941497,0.38177673504717113,-0.22054020827338416
0.22766179225168257,0.381396768855476,-0.2877645578027395
0.24813701137650063,0.38285328745704894,-0.3528595649744171
0.2657737365795464,0.3865857859670139,-0.41458712954511756
0.2829122795023389,0.39134395028073665,-0.47510935816505057
0.29846542629005524,0.39854155526158247,-0.534050142123838
0.3136654383517429,0.40601541219444837,-0.5911587896170869
0.32789849288812856,0.4160890911797893,-0.6459885463578952
0.3423483513600778,0.42743934666648087,-0.6983579514175737
0.35642123969750206,0.43950379530769645,-0.7502315680092759
0.37047383165167325,0.45422804692740604,-0.7995447403186713
0.3857642908707973,0.4712755668843059,-0.8466641269523405
0.4009438105928427,0.49122905414204876,-0.8925030961325888
0.4168380562254864,0.5120919223339784,-0.9361869072869973
0.4338895557393664,0.5357354506186751,-0.9777475896606513
0.45197797876053514,0.5619948550277472,-1.0166673112190825
0.4711173522134189,0.591003273931035,-1.053788540090078
0.49172510403999925,0.6221415818398509,-1.0884803868235338
0.5134893318369332,0.6561168082333203,-1.120825100681601
0.5373997367698865,0.694120998395,-1.1501027893424751
0.563304048861051,0.7347419350586741,-1.1770910626170463
0.5910615688574099,0.7793539979168296,-1.2006642187945271
0.6224030955499478,0.8282941082189356,-1.2193959985942215
0.6559127567040423,0.8808141306510523,-1.2340465683097535
0.6913128946676912,0.937699011356385,-1.244486158389544
0.7307192715913711,1.0002546350489199,-1.2494912042745052
0.773299354271991,1.0670334071911225,-1.2493070453649253
0.8181540661771209,1.137938056152382,-1.243156014928052
0.8672365350192084,1.213767711339035,-1.2288429188027516
0.9200577543113471,1.2939474290704713,-1.2057464929018047
0.9763731002396414,1.3790656704604896,-1.172760135938344
1.0377236518306487,1.4692651811409734,-1.1291862052568884
1.103213377753142,1.5626512047450052,-1.0746505748987878
1.171946306799296,1.6586091625697492,-1.0064948081812135
1.2452591584835346,1.756577340299039,-0.9224040019587285
1.3225610726376165,1.8544602297240114,-0.8222374400620878
1.402782536153207,1.9497082400067929,-0.7050373945137982
1.485603183802526,2.039674845641312,-0.5695859443981525
1.569703038613156,2.121247883740212,-0.41590277364465034
1.6539966191223043,2.191301928127039,-0.24442995013460755
1.7372849908025425,2.245905969978461,-0.05618181747237
1.8170296527873289,2.280339808582049,0.14664100849957185
1.891506574229433,2.2905853707033117,0.36044752517127165
1.9591691921650705,2.2736877624998786,0.5802701690296745
2.016872418542471,2.2271353266460543,0.8001469058018896
2.0618927783191525,2.150023504196698,1.013745047750022
2.0927462839238578,2.043515104934165,1.214100549734317
2.1078811963218422,1.9104840262888962,1.3936813548983387
2.1058483049340087,1.755457973442625,1.5463720464607034
2.0862322282017756,1.584206996397043,1.6681516518305495
2.0491287030068035,1.4029530094375189,1.7566948926896317
1.9952393738179564,1.218242022204513,1.8114198910474193
1.9266302336320433,1.0361559784231238,1.8327969309766288
1.8454872719965907,0.8615536026048748,1.8228571689379787
1.7537820050668202,0.6989789591975164,1.7848372939963042
1.6537444196877258,0.5518880168610178,1.7226364050293017
1.5483642572459941,0.4225316076029466,1.6417865859452192
1.4404263145753158,0.31302197473577587,1.5471839606762354
1.3319359902653365,0.22279290573829846,1.4429575501774008
1.2248660171895744,0.14979174610747925,1.3335052206226263
1.121135141792872,0.09276192211605644,1.2220518665273596
1.0216590583046714,0.04912033588506204,1.1099259255731937
0.9276152604016912,0.017595947527749956,0.9989784414363005
0.8397623884151135,-0.0033326920892005063,0.8908844558541638
0.7584900582958798,-0.016636242645838017,0.785698542281609
0.6840130925253177,-0.024232885124399417,0.6836743159732415
0.6160386527080333,-0.026677411999408873,0.5852798315236319
0.5542078389130609,-0.025521856248946206,0.49036395200848415
0.4986324442246204,-0.022440406295621385,0.3990190046926215
0.44892769954989176,-0.01781798033355872,0.3108420247136559
0.40436133603950825,-0.01184533391778203,0.22510113276304364
0.364629837811234,-0.005205046424780674,0.1426268667962622
0.3293657089821109,0.0012995313205375059,0.06329455379148113
0.29847125022711746,0.007668354609437489,-0.013636957316835785
0.27121658316210173,0.013996127487888865,-0.08809272386755501
0.2468745512738049,0.019473457179444764,-0.16036951868972094
0.2254672617066803,0.024004646444202832,-0.23001382874235138
0.2066996820676259,0.02785166798725,-0.2974142495183118
0.19011013743934396,0.03042264293328209,-0.3632740629505089
0.17507603166655025,0.031561417891720844,-0.4272056622671503
0.16151918563651493,0.0319536145222013,-0.4893324503994574
0.14954315664404527,0.031831314808279554,-0.5497965187876136
0.13873777131274354,0.030717545326713808,-0.6081956232931853
0.12852111808972932,0.02834973324333248,-0.6649044590897144
0.11883556153509936,0.025200706405261786,-0.7204302230819835
0.10975103186631563,0.021345918016717327,-0.7746017396447521
0.10101654283646894,0.016225850743756223,-0.827065914619891
0.0924005011899634,0.00950942786768895,-0.8777069868369732
0.08382342939086959,0.001435494490932332,-0.9268801043286532
0.07526652193953581,-0.007595740543167723,-0.9747304401215661
0.06657100364909085,-0.01757547819408887,-1.0212345178531126
0.057598956365859544,-0.028720864348435002,-1.0663950704179816
0.048279705928296,-0.041201021040835374,-1.1100525037734146
0.03838870887996515,-0.055166646803965935,-1.1519971811508467
0.027757644710901086,-0.07071614851367845,-1.1923078887495706
0.016348381572337117,-0.08794803838979574,-1.231249874140044
0.004032061647624374,-0.1070277084348806,-1.2688994576096062
-0.009329518869450132,-0.12818111317817,-1.3050431172843497
