x,y,z
-0.843593854154384,0.11945512286971172,-0.2972505683395117
-0.8431446580700583,0.11061936256723348,-0.2973126742211757
-0.8426228725160488,0.10176603215173263,-0.2973727566937693
-0.8420272331718417,0.09289588924647152,-0.29743047644951437
-0.8413572952110128,0.08400953061710015,-0.2974851208449102
-0.8406116211269694,0.07510784312055063,-0.2975364137460191
-0.8397895461447447,0.06619157746218962,-0.2975837147728588
-0.838889456532516,0.05726175831751745,-0.29762681164026267
-0.8379105330944135,0.0483193008866849,-0.29766516635666085
-0.8368510386218456,0.039365366446651895,-0.29769864941883706
-0.8357100177743728,0.030401027258000535,-0.29772682739368966
-0.8344856762120549,0.021427577372945317,-0.2977496720099974
-0.8331769924955568,0.012446240362200656,-0.2977668757353974
-0.8317821591717887,0.003458431921098515,-0.2977785129573149
-0.8303001426259679,-0.005534487969360513,-0.29778440547473806
-0.8287292014800645,-0.014530996771116245,-0.29778473625354746
-0.8270683477465324,-0.023529618633831406,-0.2977794501950097
-0.8253159647333663,-0.03252874916398829,-0.29776882915546193
-0.8234711809320905,-0.04152682362319482,-0.29775293660824087
-0.8215325717363284,-0.050522181163015434,-0.2977321441963131
-0.8194994336494767,-0.059513198711226734,-0.2977066208485176
-0.8173705928393309,-0.0684981896967326,-0.2976768157248371
-0.8151455684088165,-0.07747550406221226,-0.29764298809950424
-0.812823481009284,-0.08644346087983934,-0.29760564533440087
-0.8104041109874325,-0.09540041953361289,-0.2975651168555503
-0.8078869120726642,-0.10434473847294568,-0.2975219480397899
-0.8052719530549066,-0.1132748210209783,-0.2974765161218042
-0.8025590384571224,-0.12218909925624588,-0.29742938271609737
-0.7997485390348524,-0.13108605624652803,-0.29738095098126366
-0.7968406136659629,-0.13996422858731727,-0.2973317765106134
-0.7938359282133683,-0.14882221168124876,-0.29728226488447873
-0.79073498019653,-0.15765867740891915,-0.2972329433204192
-0.7875387095128711,-0.16647236299552903,-0.29718419625908443
-0.7842479184040425,-0.1752621009601557,-0.2971365005987561
-0.7808637811549732,-0.18402679662042032,-0.29709019778816037
-0.7773873552176824,-0.19276546433652475,-0.2970456944075138
-0.7738199946565044,-0.20147719604106118,-0.2970032687166987
-0.7701629456188454,-0.21016120248005976,-0.2969632393535024
-0.7664176738184983,-0.2188167746479015,-0.2969258031987244
-0.7625855362984055,-0.22744332564296976,-0.29689117491261674
-0.7586680314721143,-0.23604034878062619,-0.29685945387444623
-0.7546665407984561,-0.2446074579828621,-0.2968307374794772
-0.7505825120197909,-0.25314434301266964,-0.2968050142736338
-0.7464172617867191,-0.26165080683509645,-0.2967822544977672
-0.7421721033140981,-0.2701267206343735,-0.2967623268115395
-0.7378482029606886,-0.2785720556365271,-0.29674506878290086
-0.7334466625696867,-0.28698683903010114,-0.2967302247423245
-0.7289684226191866,-0.2953711801937037,-0.2967174997631336
-0.7244143108438467,-0.3037252281910908,-0.2967065159046002
-0.7197849850614704,-0.3120491911965778,-0.296696853007673
-0.7150809580330244,-0.3203432969424984,-0.2966880216649677
-0.7103025745023874,-0.32860780507462795,-0.29667949390986176
-0.7054500219235869,-0.33684297033569166,-0.29667069087426096
-0.7005233360196481,-0.34504904797449887,-0.2966610067289796
-0.6955224060373744,-0.35322625993193557,-0.29664980934445
-0.6904470045173403,-0.3613747928754837,-0.29663645996885724
-0.6852967938061818,-0.3694947669988933,-0.29662032548420075
-0.6800713759356201,-0.3775862270150334,-0.2966007962758561
-0.6747703059018771,-0.38564911269269064,-0.29657730816892786
-0.6693931573584136,-0.3936832428154442,-0.2965493600174903
-0.6639395453425319,-0.4016882869068741,-0.2965165433837679
-0.6584092031240405,-0.4096637425361216,-0.2964785599939881
-0.6528020139865927,-0.417608907599593,-0.2964352559760223
-0.6471180924069946,-0.4255228522936383,-0.2963866380567416
-0.6413578205501701,-0.43340439245988804,-0.29633290782596255
-0.6355219242212616,-0.44125205880131724,-0.29627447318540834
-0.6296115043639862,-0.44906407381730007,-0.2962119765996008
-0.6236280942220622,-0.4568383236309115,-0.2961462963500396
-0.6175736710194468,-0.46457234420033655,-0.29607856091963297
-0.6114506767385219,-0.47226330500692393,-0.29601013320505287
-0.6052619911418721,-0.47990801491886803,-0.2959426031352601
-0.599010897610381,-0.4875029316796107,-0.2958777484116541
-0.5927009995397532,-0.49504420247853775,-0.29581749987689715
-0.5863361178072608,-0.5025277169317562,-0.29576387659261916
-0.5799201424597458,-0.5099491992820829,-0.2957189246376183
-0.5734568638983971,-0.5173043207949409,-0.29568463174494797
-0.5669497722696729,-0.5245888540492205,-0.29566284898844125
-0.5604018497189154,-0.531798847208287,-0.29565519816527414
-0.5538153575744307,-0.5389308295169135,-0.29566299172924715
-0.5471916432509136,-0.5459820198394129,-0.2956871481423344
-0.5405309766177708,-0.5529505352065239,-0.2957281225365574
-0.5338324367562088,-0.5598355643743265,-0.29578583690121224
-0.5270938572980202,-0.5666374917446895,-0.2958596225579602
-0.52031184161233,-0.5733579373551224,-0.2959481613447248
-0.513481847370287,-0.5799996995378075,-0.2960494365044515
-0.5065983398722367,-0.5865665832137587,-0.29616068847877336
-0.4996550053353658,-0.5930631206550783,-0.2962783937492722
-0.49264501684134243,-0.5994942007089366,-0.2963982756689695
-0.485561341844514,-0.6058646434504,-0.2965153735129957
-0.4783970836597015,-0.6121787670399703,-0.29662418378603544
-0.4711458466241093,-0.6184399997353303,-0.29671889198181106
-0.4638021151943292,-0.6246505872618237,-0.29679369111698756
-0.4563616308922045,-0.6308114310225068,-0.29684317519345604
-0.44882174642479544,-0.6369220761066927,-0.2968627704543617
-0.4411817276381287,-0.6429808414620406,-0.2968491601432697
-0.4334429700031474,-0.6489850676379307,-0.29680064546832424
-0.4256090945804024,-0.6549314374264334,-0.2967173935918882
-0.417685894334033,-0.6608163221920995,-0.2966015309816548
-0.4096811135289487,-0.6666361044537749,-0.296457063941903
-0.4016040606676472,-0.6723874412880659,-0.29628962789221713
-0.3934650762425701,-0.6780674443683394,-0.2961060914332587
-0.3852748958705035,-0.6836737716553101,-0.2959140567634165
-0.3770439657486546,-0.6892046374712696,-0.2957213091907342
-0.36878177460625666,-0.6946587592667911,-0.2955352701250575
-0.3604962670036578,-0.7000352627686255,-0.2953625031345939
-0.3521933922557637,-0.7053335675467833,-0.29520831322153135
-0.3438768283396445,-0.7105532712491724,-0.29507646602988064
-0.33554789774798566,-0.7156940450093547,-0.2949690413879287
-0.327205671963504,-0.7207555477742971,-0.29488642171137996
-0.31884723989312774,-0.7257373618425871,-0.2948274060369271
-0.31046810224599297,-0.7306389499163732,-0.2947894298903587
-0.3020626438836521,-0.7354596310959948,-0.29476886571614397
-0.2936246359523112,-0.7401985737450127,-0.2947613727249164
-0.2851477226945501,-0.7448548019307375,-0.29476226467774824
-0.27662585768405107,-0.7494272134036486,-0.29476686405307356
-0.26805366417919857,-0.7539146063370079,-0.2947708163197484
-0.2594267062851504,-0.7583157130228697,-0.2947703432270949
-0.2507416667709863,-0.7626292379180941,-0.2947624230238772
-0.24199643573983293,-0.7668538980113859,-0.294744892789995
-0.23319011939041895,-0.7709884626229492,-0.29471647674022383
-0.22432298202108358,-0.7750317902738081,-0.2946767495318483
-0.2153963361001267,-0.7789828597486823,-0.29462604854374586
-0.20641239633251318,-0.7828407935255419,-0.2945653499598733
-0.1973741132069319,-0.786604871875489,-0.294496124076264
-0.1882850005907171,-0.7902745376102323,-0.2944201827212354
-0.17914896952880158,-0.7938493919153751,-0.29433952990036044
-0.16997017757730182,-0.7973291832449988,-0.2942562232720846
-0.16075289904556944,-0.8007137912065103,-0.29417225223171783
-0.15150141791981905,-0.8040032079571058,-0.2940894356019926
-0.14221994158500312,-0.8071975187297298,-0.2940093409281529
-0.1329125311817369,-0.8102968828220376,-0.2939332254717564
-0.12358304303723167,-0.8133015152904041,-0.29386199854008616
-0.1142350758612728,-0.8162116692953525,-0.29379620329269657
-0.10487191952098884,-0.8190276186039029,-0.2937360159556872
-0.09549650323650316,-0.8217496400375277,-0.29368125927409744
-0.08611134326354175,-0.824377995937573,-0.29363142731515823
-0.07671849223222643,-0.826912917303818,-0.2935857183593982
-0.06731949397794879,-0.829354588629621,-0.2935430736358867
-0.05791534864299763,-0.8317031357882634,-0.2935022199591101
-0.04850649309465721,-0.8339586182379628,-0.29346171566601076
-0.0390928011466552,-0.836121026728205,-0.29341999955673953
-0.029673606927502483,-0.8381902871748994,-0.2933754434288215
-0.02024775306934462,-0.8401662711074074,-0.2933264084434114
-0.010813663463184187,-0.842048812416474,-0.2932713056262332
-0.001369438420948943,-0.8438377299143975,-0.29320865978989497
0.008087031620291119,-0.8455328545396501,-0.2931371756963123
0.017557938916939853,-0.8471340598696057,-0.2930558040478067
0.027045423558366033,-0.8486412939583476,-0.292963804408283
0.03655143685935619,-0.8500546103727173,-0.29286080114272234
0.04607760871428557,-0.8513741957720613,-0.2927468283316458
0.05562512410485576,-0.8526003913713193,-0.29262235913574286
0.06519461335498339,-0.8537337054223311,-0.29248831562297267
0.07478606018356099,-0.8547748141739349,-0.2923460554038046
0.0843987311317097,-0.8557245490606629,-0.2921973328434465
0.09403112964857469,-0.856583868657405,-0.2920442338472173
0.1036809778476494,-0.8573538147232849,-0.291889085373893
0.11334522878810305,-0.8580354528619456,-0.29173434260551484
0.12302011184441797,-0.8586297994384842,-0.29158245905473734
0.13270121333613277,-0.859137737805068,-0.2914357465887929
0.14238359382580873,-0.8595599280215127,-0.29129623422682843
0.15206194228702935,-0.8598967155388608,-0.29116553552981883
0.1617307654911831,-0.8601480450602543,-0.2910447351317943
0.17138460843187542,-0.860313386478624,-0.2909343044950349
0.18101829846493106,-0.8603916796762694,-0.2908340559081836
0.1906272023333173,-0.8603813045878955,-0.29074314133651025
0.200207481829276,-0.860280081608824,-0.2906600997003918
0.2097563310590574,-0.8600853057993089,-0.2905829520893847
0.21927217673183375,-0.8597938159227636,-0.2905093402789657
0.22875482308866313,-0.8594020968666488,-0.29043669954655943
0.2382055252992299,-0.8589064111673794,-0.29036245324183063
0.24762697938124484,-0.8583029528960213,-0.29028421369782764
0.25702322257047466,-0.8575880148934969,-0.2901999727853058
0.2663994449779654,-0.856758158891249,-0.2901082653940007
0.27576172047070513,-0.8558103772288931,-0.29000829099478703
0.28511667117610723,-0.854742235185907,-0.28989998165031666
0.2944710851099322,-0.8535519840699812,-0.28978400964696543
0.30383150969664063,-0.8522386374850666,-0.2896617334946053
0.31320384526350464,-0.8508020060862663,-0.2895350872348224
0.3225929620726181,-0.8492426897222892,-0.2894064237921162
0.3320023625009274,-0.8475620293653335,-0.28927832816518934
0.34143390697767684,-0.8457620245842797,-0.2891534196461335
0.35088761866832896,-0.8438452246802174,-0.2890341637969066
0.3603615778642758,-0.8418146030307772,-0.28892271399046143
0.36985191278449114,-0.8396734240989719,-0.28882079908790054
0.37935288904062026,-0.8374251113785129,-0.28872966806267114
0.3888570955028199,-0.8350731221477201,-0.2886500946577764
0.3983557198458598,-0.8326208321595023,-0.28858243581855014
0.4078389029705419,-0.8300714305731096,-0.2885267279034992
0.41729615799074243,-0.8274278236473325,-0.2884827957237005
0.4267168368123227,-0.8246925452089099,-0.28845034327768637
0.4360906254063417,-0.821867673450567,-0.2884289933308396
0.4454080475115223,-0.8189547566726405,-0.2884182475040035
0.4546609551062476,-0.8159547548555104,-0.28841734985318135
0.4638429821450484,-0.8128680077113519,-0.2884250545805625
0.47294993536563923,-0.8096942419304961,-0.28843932011920637
0.4819800928332094,-0.8064326288330428,-0.28845697379288937
0.4909343783142453,-0.8030818982647461,-0.28847340883390266
0.49981637967200887,-0.7996405053186861,-0.288482384396536
0.5086321846796402,-0.7961068353536,-0.2884759959493809
0.5173900203141925,-0.7924794218501444,-0.28844486707037487
0.5260997024333558,-0.7887571439813296,-0.28837858557076135
0.5347719300609176,-0.7849393681702126,-0.28826637109454645
0.5434174872799149,-0.7810260020928033,-0.28809792349148233
0.5520464385459118,-0.7770174404045309,-0.287864367817046
0.56066741188721,-0.7729143985365129,-0.287559188485074
0.5692870533036166,-0.768717651967578,-0.2871790361115988
0.577909704153901,-0.7644277208358198,-0.2867242977058123
0.5865373078528,-0.7600445590868056,-0.2861993435839566
0.5951695048451868,-0.7555673190713639,-0.28561240001735144
0.6038038400654828,-0.7509942615490566,-0.28497504107335425
0.6124359963859616,-0.7463228647996119,-0.2843013410615187
0.6210599850965581,-0.7415501548150267,-0.2836067744308174
0.6296682647729337,-0.736673235992292,-0.2829069863152458
0.6382518096508594,-0.7316899561465873,-0.28221657800560895
0.6468001908963612,-0.7265996016558045,-0.2815480527276268
0.6553017544844587,-0.7214034975787031,-0.2809110465650758
0.6637439703471536,-0.7161053903835222,-0.28031192947775585
0.6721139910392397,-0.7107115182095232,-0.27975380849763604
0.6803994045647022,-0.7052303209605106,-0.279236908539346
0.6885891102016872,-0.6996718006508509,-0.27875925582613015
0.6966742031107891,-0.6940466006562068,-0.27831755312178746
0.7046487341959401,-0.6883649205221558,-0.2779081197630964
0.7125102204392185,-0.6826354136443997,-0.2775277735779016
0.720259815269094,-0.6768642242586602,-0.27717455277038777
0.7279021004083119,-0.6710543070725796,-0.2768482075837133
0.7354445191992611,-0.6652051387507238,-0.2765504268377342
0.7428965254072202,-0.6593128789216195,-0.27628479699561725
0.7502685618264908,-0.6533709748305649,-0.2760565171291781
0.7575710038266908,-0.6473711366046184,-0.2758719106692582
0.7648132023564771,-0.6413045498008896,-0.27573778509369656
0.7720027403659476,-0.6351631501706703,-0.2756606960853569
0.7791449803863264,-0.6289407719621417,-0.27564617571240146
0.7862429351334576,-0.6226340004370783,-0.27569798663156686
0.7932974445991844,-0.61624260901044,-0.27581746650842753
0.8003075995173495,-0.6097695319244646,-0.2760030275424049
0.8072713191341131,-0.6032203999669805,-0.2762498725530297
0.8141859758785105,-0.5966027340611006,-0.2765499784538424
0.8210489630048402,-0.5899249372905416,-0.2768923777151611
0.8278581221909213,-0.5831952438298844,-0.27726373836865376
0.8346119817082497,-0.5764207734467393,-0.27764920602671506
0.8413097950325024,-0.5696068081686665,-0.27803343327512764
0.8479514068065904,-0.5627563617593407,-0.2784016905871226
0.8545370010536962,-0.5558700621627172,-0.2787409364296985
0.8610668010092235,-0.5489463205754674,-0.2790407275323437
0.8675407895907336,-0.5419817249879552,-0.2792938737833607
0.8739585061523661,-0.5349715750295239,-0.2794967811248653
0.8803189529699081,-0.5279104700549984,-0.27964947159632414
0.8866206192331308,-0.5207928721398954,-0.27975531259906583
0.8928616065048698,-0.5136135862200597,-0.2798205195686976
0.8990398219064749,-0.5063681257485393,-0.27985351320838725
0.9051531964645345,-0.49905295813975803,-0.2798642139952823
0.9111998870698491,-0.4916656447675434,-0.2798633456344147
0.9171784305429693,-0.48420490185295784,-0.2798617999451393
0.9230878347317613,-0.4766706102232683,-0.27987009303947696
0.9289276103682779,-0.4690637952219865,-0.2798979208778857
0.9346977639064307,-0.461386586640373,-0.27995380485383126
0.9403987816785327,-0.4536421567283204,-0.2800448074851275
0.9460316369944457,-0.44583462585719524,-0.2801762957929659
0.9515978441527437,-0.43796892229613904,-0.2803517351516598
0.9570995687894341,-0.43005058506522853,-0.28057250720070914
0.9625397861972655,-0.4220855055914594,-0.2808377584068523
0.9679224623598655,-0.4140796128242279,-0.2811442971284539
0.9732527202549082,-0.40603851534694413,-0.2814865632656015
0.9785369490691997,-0.39796712120120303,-0.28185669403172364
0.9837828173585977,-0.38986926065493255,-0.28224470230886
0.9889991621662767,-0.3817473387517727,-0.28263877243737234
0.9941957425888894,-0.3736020432477316,-0.2830256650695311
0.9993828652206561,-0.3654321297116284,-0.2833912107693196
1.0045709070792124,-0.357234299401072,-0.28372086344876324
1.0097697761377573,-0.3490031775795027,-0.2840002804519741
1.0149883584096824,-0.3407313911787264,-0.2842158960638139
1.0202340025987633,-0.3324097365836516,-0.2843554586472095
1.0255120886481135,-0.32402742237326865,-0.2844085073263811
1.0308257160239003,-0.3155723692875777,-0.2843667708164264
1.0361755329921551,-0.307031550791938,-0.284224477406764
1.0415597117773636,-0.2983913615660855,-0.28397857027325457
1.0469740589086416,-0.2896380062418641,-0.2836288257260583
1.0524122376986804,-0.280757904473941,-0.28317787375237846
1.0578660725112812,-0.2717381089082975,-0.2826311208082417
1.063325903050309,-0.26256672876704457,-0.2819965750409823
1.068780960854667,-0.2532333440315726,-0.28128457480353464
1.0742197477677797,-0.24372938558872193,-0.28050742312577776
1.0796304048081942,-0.23404844833377647,-0.27967893415436307
1.085001066903825,-0.22418650048587685,-0.2788139025614732
1.0903202023246432,-0.21414195585408946,-0.2779275132818085
1.0955769345708284,-0.20391558739535087,-0.2770347159842438
1.1007613396580387,-0.1935102788741344,-0.27614959534384403
1.1058647051566937,-0.18293063349798566,-0.2752847731036091
1.110879731601694,-0.1721824795046698,-0.27445087973249455
1.1158006544464096,-0.1612723281262768,-0.27365613115320625
1.1206232671672713,-0.15020684560394437,-0.272906039163168
1.1253448336813616,-0.13899239656805396,-0.2722032733327632
1.1299638897896316,-0.12763470226383156,-0.27154767872551233
1.134479946717001,-0.11613863709684646,-0.270936439704019
1.1388931223461685,-0.10450816529046236,-0.2703643674341174
1.143203735010494,-0.09274640050263105,-0.2698242792056867
1.14741189908202,-0.08085575826149194,-0.2693074324190312
1.1515171605078958,-0.0688381654228799,-0.26880397533517597
1.1555182044450203,-0.05669529201735779,-0.2683033800517117
1.1594126575760304,-0.04442877692514258,-0.2677948297384032
1.163196996336093,-0.03204042726415568,-0.2672675407880101
1.1668665609079363,-0.019532379851121773,-0.26671101001264363
1.1704156648914819,-0.006907220002758452,-0.26611518626092645
1.1738377829681053,0.00583194235953266,-0.2654705739401004
1.1771257940944262,0.018681436683710473,-0.2647682821831162
1.1802722557925864,0.03163703198486867,-0.26400003728708527
1.1832696856701646,0.04469396888587085,-0.26315817729161933
1.1861108289309321,0.05784701878836551,-0.2622356461927226
1.1887888947493637,0.07109056509101919,-0.261226001674992
1.191297749352779,0.08441870097148296,-0.2601234450855039
1.1936320588712488,0.09782533795260295,-0.258922876567106
1.1957873799252776,0.11130431942128582,-0.25761997275231924
1.1977602000873373,0.12484953352692318,-0.25621127998145055
1.1995479334899684,0.13845502042879254,-0.25469431315735575
1.201148878843501,0.15211506959297882,-0.253067649252011
1.2025621480105917,0.16582430364200162,-0.251331004988629
1.203787573228514,0.17957774603880927,-0.2494852899636686
1.2048256003178905,0.1933708705905104,-0.24753262896295547
1.205677174043232,0.20719963138421682,-0.24547634998761303
1.2063436204614488,0.2210604723495695,-0.24332093714800423
1.2068265298336769,0.23495031622572637,-0.24107194984748537
1.2071276426481647,0.24886653333230446,-0.23873591144039652
1.2072487406043872,0.26280689121844103,-0.23632017180525838
1.2071915440684602,0.27676948697679793,-0.2338327491006988
1.2069576174918375,0.2907526647217912,-0.23128215648274086
1.2065482845042352,0.3047549213986427,-0.2286772198696273
1.2059645547305728,0.3187748046760318,-0.22602689302554085
1.2052070647126105,0.3328108071654251,-0.22334007633322517
1.2042760355217164,0.3468612616053317,-0.2206254456312879
1.2031712496386497,0.36092424195077866,-0.21789129737208568
1.2018920493943512,0.37499747549795603,-0.2151454160685191
1.200437358694385,0.3890782711963726,-0.21239496950987585
1.1988057289020437,0.4031634690648326,-0.20964643652255127
1.1969954086680878,0.41724941502468593,-0.20690557113301095
1.1950044362216234,0.43133196440484056,-0.2041774058687844
1.1928307512417209,0.4454065158303815,-0.20146629561351131
1.1904723219911713,0.4594680752515692,-0.1987760018996631
1.1879272820063602,0.4735113476878302,-0.19610981573833425
1.1851940694150247,0.48753085213373304,-0.19347071499606283
1.1822715610319205,0.50152105332996,-0.1908615498956025
1.179159192910586,0.5154765030413823,-0.18828524746134673
1.1758570591542947,0.5293919832948637,-0.18574502277752808
1.1723659816284222,0.5432626447217995,-0.18324458204882338
1.1686875448223575,0.5570841345282463,-0.1807883000704545
1.1648240924334008,0.5708527103009798,-0.17838135336983374
1.1607786851139026,0.5845653373735251,-0.17602979055585305
1.156555021933527,0.5982197683702959,-0.17374052380931082
1.1521573310614355,0.6118146035313349,-0.17152123025773214
1.1475902375380562,0.625349329483916,-0.16938015914640103
1.1428586174135538,0.6388243325811034,-0.1673258497671109
1.137967447765204,0.6522408813576688,-0.1653667751279042
1.1329216611775952,0.6656010717854288,-0.16351093608569572
1.1277260114258882,0.6789077295055831,-0.16176543869177462
1.1223849547845748,0.6921642654726109,-0.1601360924531801
1.1169025491227578,0.7053744854464871,-0.1586270680432667
1.1112823712302868,0.7185423590488618,-0.15724064918868474
1.1055274519702851,0.7316717598159954,-0.15597710517363694
1.0996402289498675,0.7447661928156368,-0.1548346984832698
1.093622517260188,0.7578285299741834,-0.15380982799727133
1.087475500068566,0.7708607745726659,-0.15289729367807559
1.0811997419513362,0.7838638751006926,-0.15209065583855425
1.0747952283530124,0.7968376049232873,-0.15138265262133227
1.0682614340894694,0.8097805185069058,-0.1507656346391661
1.0615974222339641,0.8226899880131251,-0.15023197651944165
1.0548019721322894,0.835562316766047,-0.14977443127801815
1.0478737320160294,0.8483929192926807,-0.14938640410402915
1.040811388221364,0.8611765520868064,-0.1490621356134142
1.0336138399589032,0.8739075755510481,-0.14879679874364604
1.0262803664748152,0.8865802261023947,-0.14858652583188825
1.0188107727235225,0.8991888782880424,-0.14842839086266474
1.0112055005540757,0.9117282797526652,-0.1483203748273239
1.003465694862319,0.9241937465165084,-0.14826133901585148
0.9955932179026775,0.9365813114908026,-0.14825102243842192
0.9875906095269599,0.9488878245375674,-0.1482900671659968
0.9794609959674276,0.9611110067492613,-0.14838006176856589
0.9712079543566994,0.9732494642678975,-0.14852358117569564
0.962835344014032,0.9853026675796388,-0.1487241939112275
0.9543471182996001,0.9972709010360139,-0.1489864066488602
0.9457471323671491,1.0091551851221388,-0.14931552199294923
0.9370389623815945,1.0209571718370953,-0.14971739742506063
0.9282257507571826,1.032679012652503,-0.15019810924614307
0.9193100898218685,1.0443231997209805,-0.150763541970813
0.910293953174212,1.0558923844784072,-0.15141893766692888
0.901178680055703,1.0673891828174706,-0.1521684483943757
0.8919650135415651,1.0788159811376208,-0.15301473658777426
0.8826531885440362,1.0901747609869816,-0.15395866291012883
0.873243060889321,1.1014669601697977,-0.15499909026407194
0.863734264530209,1.112693384451791,-0.15613281884852204
0.8541263808218725,1.1238541769314259,-0.15735465330208614
0.8444191022621302,1.1349488434484494,-0.1586575915353315
0.8346123736183872,1.1459763243211805,-0.16003311721339875
0.8247064961184168,1.1569350972567833,-0.1614715741125291
0.8147021851758609,1.1678232945507583,-0.16296259976474053
0.8046005783235395,1.1786388195274697,-0.16449559640472367
0.7944031966413109,1.1893794513670861,-0.1660602178063233
0.7841118688184814,1.2000429323334298,-0.16764685029084236
0.7737286310062269,1.2106270354838173,-0.16924706495332953
0.7632556170848667,1.221129613420017,-0.17085401664196764
0.7526949527459019,1.2315486295600035,-0.1724627644949246
0.7420486633321348,1.241882173393838,-0.17407048995189334
0.7313186006497365,1.2521284610263894,-0.1756765918539056
0.7205063891693063,1.2622858225765081,-0.1772826447440582
0.7096133883033312,1.2723526788374002,-0.17889221544898903
0.6986406655598085,1.2823275107431302,-0.18051054365666508
0.6875889755607445,1.2922088261599827,-0.18214410341123205
0.6764587418565589,1.3019951289033338,-0.18380007300053047
0.6652500414169928,1.311684894471533,-0.1854857494422626
0.6539625947061086,1.321276555869864,-0.18720794968765975
0.6425957664998327,1.3307685013547605,-0.1889724430512847
0.6311485835063346,1.3401590843047781,-0.19078345790027862
0.6196197742096301,1.3494466439869823,-0.19264330035507482
0.6080078343476581,1.358629534853299,-0.19455211412102041
0.5963111184939269,1.3677061611555161,-0.19650779937941348
0.5845279548945469,1.3766750130326177,-0.19850609595154373
0.5726567775662019,1.3855346997503142,-0.20054082286035207
0.5606962671252582,1.394283975495636,-0.20260425409132005
0.5486454901833149,1.4029217531756095,-0.20468759981832685
0.5365040265474441,1.4114471022081885,-0.20678155444081936
0.5242720739105672,1.419859227463074,-0.20887686807281625
0.511950521114483,1.4281574283384382,-0.21096489698187848
0.4995409832483416,1.4363410393229468,-0.21303809099016552
0.4870457945953164,1.444409356013639,-0.21509038184103096
0.4744679585239023,1.452361553055883,-0.21711744553257767
0.4618110566015217,1.46019660243052,-0.21911682285270206
0.44907912226725233,1.467913201583308,-0.2210878947736215
0.43627648714159317,1.475509720855524,-0.22303172174107272
0.4234076102986272,1.4829841784888227,-0.22495076693876703
0.4104769024148094,1.4903342492759035,-0.22684853216792794
0.3974885574806128,1.4975573099810127,-0.2287291402171321
0.3844464045721121,1.504650521306023,-0.23059689912990688
0.37135379092772164,1.511610942779291,-0.23245588174695375
0.3582135052400963,1.5184356738004219,-0.2343095489295648
0.3450277467565388,1.5251220114164947,-0.23616043793689956
0.33179814173068367,1.5316676133977694,-0.23800992966887075
0.3185258043715592,1.538070653937322,-0.2398581009876588
0.3052114351801514,1.5443299589072834,-0.2417036619526779
0.29185544596498403,1.5504451081348865,-0.24354397305787495
0.2784580983488312,1.5564164936597171,-0.24537513457232557
0.2650196415456464,1.5622453253928401,-0.24719213863929246
0.25154043573573925,1.567933578933087,-0.24898907442723028
0.23802104941943936,1.5734838843192698,-0.2507593767848651
0.22446232240730435,1.5788993589254896,-0.2524961089945428
0.2108653901796741,1.5841833921831387,-0.25419226994442456
0.1972316697083827,1.589339393955557,-0.25584111515409685
0.18356281095845794,1.5943705218446034,-0.2574364796151544
0.16986062171500502,1.5992794051919608,-0.2589730885712901
0.15612697575527074,1.6040678848743672,-0.26044684053105593
0.14236371549096194,1.608736788110729,-0.26185504543340243
0.12857255997313968,1.6132857564168837,-0.2631966004464029
0.11475502766250656,1.6177131426313045,-0.26447208681332685
0.100912380843029,1.6220159896774313,-0.2656837738209035
0.08704559534590589,1.6261900995002048,-0.26683552055823984
0.07315535580899046,1.6302301954744953,-0.2679325726509751
0.05924207354617647,1.6341301755998872,-0.2689812592924806
0.045305921765551954,1.6378834470981984,-0.269988605009719
0.03134688178337361,1.6414833258697183,-0.27096187971881747
0.017364794254593446,1.6449234770754728,-0.2719081185357609
0.0033594111888913536,1.6481983665386466,-0.272833648275582
-0.010669552808102362,1.6513036875293903,-0.2737436596075668
-0.024722368805064288,1.6542367247549017,-0.2746418619402581
-0.03879923801472274,1.6569966179424314,-0.27553025242179646
-0.05290022871437583,1.659584492010256,-0.2764090216565828
-0.06702520351352904,1.66200342982922,-0.277276607876938
-0.08117373848663771,1.6642582767886556,-0.27812989939208294
-0.09534504054780907,1.6663552829056527,-0.27896457297280153
-0.10953787429435369,1.6683016064250222,-0.27977554399813365
-0.12375051292472744,1.6701047204704929,-0.28055749324859447
-0.13798072844362116,1.6717717786734623,-0.2813054259898592
-0.1522258334334927,1.6733090042379561,-0.2820152126564678
-0.16648278022568708,1.6747211676128084,-0.28268405847302575
-0.18074831425631072,1.6760112099493427,-0.28331085302600467
-0.19501916840249614,1.6771800533684154,-0.2838963607023489
-0.20929227622824467,1.6782266167622846,-0.28444322850156784
-0.22356497631010389,1.6791480306233475,-0.2849558072473694
-0.2378351785722413,1.6799400200557444,-0.285439802974774
-0.2521014673180274,1.6805974054091979,-0.28590179418033707
-0.266363123837712,1.6811146577636185,-0.2863486649330542
-0.2806200626488955,1.6814864433047492,-0.2867870116704381
-0.29487268761097185,1.681708096394547,-0.28722258217033697
-0.30912168528857775,1.6817759743365017,-0.28765979922619783
-0.32336778129185834,1.681687664924158,-0.28810141043072357
-0.33761148977357164,1.6814420378538004,-0.28854829116059066
-0.3518528864265291,1.6810391501143347,-0.28899941236927507
-0.3660914315091012,1.6804800312323769,-0.28945196984946475
-0.38032586248689715,1.67976638523994,-0.28990165845771365
-0.3945541670010672,1.6789002517829492,-0.2903430641564577
-0.4087736373457047,1.6778836689838497,-0.29077013899912085
