x,y,z
-0.44427610398980366,-0.6337937165740758,-0.6804420302119838
-0.4735141398894439,-0.6815528287557114,-0.6942637991628369
-0.5053428199813212,-0.7319539438207306,-0.7031246297947418
-0.5398022764055604,-0.7850101732909003,-0.7065782668801879
-0.5769254797856282,-0.8406803017517412,-0.7041293818027855
-0.6167320948665285,-0.8988535772163295,-0.6952340548922902
-0.6592212273989774,-0.9593325214909776,-0.6793031291702807
-0.7043630014189644,-1.021813801245969,-0.6557095727306246
-0.752088939948508,-1.0858674067992176,-0.6238012454729077
-0.8022811780822396,-1.1509147216782443,-0.5829207000230103
-0.8547606238826275,-1.2162065860512763,-0.5324337938069184
-0.9092743057204511,-1.2808032184059304,-0.4717688421360469
-0.9654823041341544,-1.3435588886273022,-0.4004676143663936
-1.0229448533838648,-1.4031154603756018,-0.3182483714960984
-1.0811104102773577,-1.4579100874846807,-0.2250790154727481
-1.139305769463624,-1.50620297567424,-0.1212551285614788
-1.1967297839506674,-1.5461305745951546,-0.007473768067636555
-1.2524530737713475,-1.5757873110747327,0.1151091013655351
-1.3054271549561955,-1.593334914746329,0.24484963703804952
-1.3545069454227296,-1.5971330969844943,0.37962366063190667
-1.3984893474054023,-1.585880015256448,0.5168723177386927
-1.4361669184182748,-1.5587470161495216,0.6536825547504017
-1.46639091619133,-1.5154906966799762,0.7868988396566181
-1.4881354542633214,-1.45652661389448,0.9132653575265302
-1.5005563025524564,-1.3829523997349205,1.0295975781781819
-1.5030420928188462,-1.2965129266634445,1.1329735249237007
-1.4952574657957571,-1.199506771084035,1.2209213779772488
-1.4771747273134972,-1.0946420924146902,1.2915722058203296
-1.4490866901814263,-0.9848596416327093,1.3437532684253246
-1.4115944402645342,-0.8731466270992558,1.3770150929561638
-1.3655704285171957,-0.7623640612240166,1.3916019085672116
-1.312104171317734,-0.6551030954903594,1.388380783546572
-1.252439925074838,-0.5535774838564375,1.3687412051865517
-1.1879131972570975,-0.45955360820748364,1.3344717362918133
-1.119889607919883,-0.3743169244440887,1.2876199093605076
-1.0497082686354071,-0.2986724618858412,1.2303458221842303
-0.9786324062981016,-0.2329755259591575,1.1647846247171687
-0.9078105466414036,-0.17718673201435375,1.0929336235911629
-0.838250699929524,-0.13094363804745457,1.0165746098393273
-0.7708077452445441,-0.09364039054167994,0.9372335355762393
-0.7061818549421197,-0.06450733147621324,0.8561718824513527
-0.6449245664516132,-0.0426841953439594,0.7743999908242052
-0.587449310298971,-0.02728271840591856,0.6927027023374143
-0.5340442702635884,-0.017436556100088096,0.6116702788395073
-0.4848865534072935,-0.012338015943671121,0.5317305686143103
-0.4400572689059621,-0.011262236372820755,0.45318045940216245
-0.39955721447873305,-0.013580204238120563,0.37621555798141126
-0.36332269863533595,-0.018762515716536865,0.30095722213547793
-0.3312408633637152,-0.02637607916081941,0.22747609748982067
-0.30316386145898355,-0.03607602301366897,0.15581149429622854
-0.27892138632619917,-0.04759491264894511,0.08598631426782632
-0.2583312728873159,-0.06073104512528371,0.018017686206326378
-0.2412081048707738,-0.07533715929028006,-0.048076146737590086
-0.22736992906897638,-0.09131045109696578,-0.11227190813427668
-0.21664328064448746,-0.10858437999381809,-0.17453948151991083
-0.20886677611894028,-0.12712242309635124,-0.23484141224219357
-0.20389354831868056,-0.14691368756881418,-0.29313304516092464
-0.20159279248999068,-0.16797012287280821,-0.3493627869479494
-0.2018506717000368,-0.1903249729871418,-0.40347213937380677
-0.20457079578821552,-0.21403206368949357,-0.45539528416343167
-0.20967444420214476,-0.23916552141591996,-0.5050581032858286
-0.2171006527324102,-0.2658195577026895,-0.5523765912979078
-0.2268062322703421,-0.29410801515623786,-0.5972546629402646
-0.23876573931564782,-0.32416344440802425,-0.639581385249941
-0.2529713771945829,-0.356135553482789,-0.6792276746610347
-0.2694327761625849,-0.39018892979178055,-0.7160425011592154
-0.2881765800170559,-0.4264999720084849,-0.7498486384947016
-0.30924575496777484,-0.46525297997720105,-0.7804379966050043
-0.3326985305434942,-0.506635335433109,-0.8075665746733633
-0.3586068790706264,-0.5508316682807982,-0.830949085723064
-0.3870544368366786,-0.5980168487902768,-0.8502533317140802
-0.418133764313945,-0.6483475832912855,-0.8650944578230029
-0.45194283365711185,-0.7019523286840579,-0.8750292931692671
-0.4885806190371797,-0.7589191889432944,-0.879551101509794
-0.5281416501078603,-0.8192814253060403,-0.8780852295965813
-0.570709372777306,-0.883000213007147,-0.8699863630818377
-0.6163481474137449,-0.9499443254434278,-0.854538386256589
-0.665093707776769,-1.0198665389476982,-0.8309581888227492
-0.7169419135936703,-1.0923767511130724,-0.7984051509506145
-0.7718356715293084,-1.166912128000447,-0.755998432151971
-0.8296499963080182,-1.2427051004719312,-0.702844550593509
-0.8901753611869412,-1.318750818918609,-0.6380780339928951
-0.9530997559876877,-1.393776895168406,-0.5609180828386521
-1.0179901992895193,-1.4662200464087043,-0.47074393789405033
-1.084274743414463,-1.5342165689191767,-0.36719023665492617
-1.1512261662911718,-1.5956159347002896,-0.25025984399354173
-1.2179486776661086,-1.6480281375240184,-0.12044464235795438
-1.283369663267696,-1.6889142270596915,0.021163949834324458
-1.3462405359164653,-1.7157245694482524,0.17279855994950644
-1.4051538153973884,-1.726080747906464,0.3319941526218517
-1.4585847188286905,-1.717986304765096,0.4956289727680441
-1.5049607032865597,-1.690041726232212,0.6600221203362924
-1.5427515199620268,-1.6416335589018172,0.8210782298461274
-1.570563203745316,-1.5730684772725325,0.9744791800533227
-1.587221792792608,-1.48562968141428,1.1159306498852106
-1.5918451973528023,-1.3815419292156776,1.2414575366016316
-1.5839092462708917,-1.2638416187475903,1.3477071998424905
-1.5633048573256003,-1.1361627849139775,1.4321939622642565
-1.530367977114962,-1.0024685849305843,1.4934329915906206
-1.485864142123599,-0.8667706768978822,1.5309581585303647
-1.4309284815484689,-0.7328753257113205,1.5452565761767991
-1.3669801823928407,-0.6041785579083632,1.537656121755818
-1.295631949019401,-0.48351690281426274,1.510181849967394
-1.2186040834808036,-0.3730734419887233,1.4653800144884614
-1.1376433242825394,-0.27433829226647555,1.4061100433555724
-1.0544457524052482,-0.18812182477159078,1.3353208173459459
-0.9705879000966795,-0.11461506685020517,1.255842602659425
-0.8874736847874762,-0.05348634430791388,1.1702272875357418
-0.8063029372875352,-0.003999183444030274,1.0806555056178238
-0.7280614964365748,0.0348642797531864,0.9889085435653913
-0.6535274335745893,0.0642875162757317,0.896387184194201
-0.5832861234124527,0.0855199687546443,0.8041550988618092
-0.5177485751187422,0.09979743271907271,0.7129894464543363
-0.4571704884061032,0.10828297855578628,0.6234298648914849
-0.4016717628649086,0.11202712670715465,0.5358236538076215
-0.35125687757665713,0.11194514968536273,0.45036767251218235
-0.30583611363224866,0.10880887497137348,0.36714729221206754
-0.26524687267475516,0.10324993583193487,0.28617161720978745
-0.22927395490724617,0.09577113826956363,0.20740353874524797
-0.19766774530753403,0.08676264428054137,0.13078340439235037
-0.1701596464662712,0.07652006360002461,0.056245881547993815
-0.14647454475818938,0.06526220000349281,-0.016269511979374762
-0.12634044052641857,0.053146945159974535,-0.08681308222346873
-0.10949556669023675,0.040284502845414405,-0.15542341217431455
-0.0956933936826941,0.026747673506581915,-0.22212818375197219
-0.08470592360384321,0.01257931230415621,-0.28694617618295504
-0.07632565288353108,-0.002202688658059948,-0.34988955315411663
-0.07036654987863344,-0.017602418468491754,-0.41096585863445156
-0.06666435586889596,-0.03364444770787467,-0.4701794025932369
-0.06507647311717123,-0.050373308605370704,-0.5275319134047072
-0.06548165104740253,-0.0678535103797222,-0.5830224631147933
-0.06777962358105881,-0.08616973077043288,-0.6366467446272658
-0.0718907925263429,-0.10542692540847853,-0.688395809449488
-0.0777559997522227,-0.12575019914908536,-0.738254373835949
-0.08533638964247921,-0.14728437546785556,-0.7861987809308794
-0.09461333552925785,-0.17019327159115172,-0.8321946754921798
-0.10558838926480595,-0.19465873204369177,-0.8761944125944614
-0.11828320940598686,-0.22087948989720607,-0.918134187299454
-0.13273942693739793,-0.24906991518955934,-0.9579308421613839
-0.1490184139384727,-0.27945867840591243,-0.9954782858468044
-0.16720092636594538,-0.3122873093536267,-1.0306434402348286
-0.18738659425625181,-0.3478085736861395,-1.0632616254421858
-0.2096932292245382,-0.38628452482120834,-1.0931312921960061
-0.23425590915451958,-0.4279840202049582,-1.1200080188875738
-0.2612257831931749,-0.4731794179817064,-1.143597707265416
-0.29076851686429656,-0.5221420918025661,-1.16354893835718
-0.32306226788311787,-0.5751363157502346,-1.179444493667063
-0.3582950487996961,-0.6324109768743061,-1.1907921148327758
-0.3966612935247549,-0.6941884710220748,-1.1970146827924593
-0.4383574011916924,-0.7606500355480315,-1.1974401689113972
-0.4835759815547519,-0.83191668680617,-1.1912919794491323
-0.5324984680212936,-0.9080248922546968,-1.1776807216578726
-0.5852856923447538,-0.9888961657846762,-1.155598995064074
-0.6420659258905421,-1.074299995476313,-1.1239215373198337
-0.7029197972507993,-1.163809959841121,-1.0814138074485224
-0.7678614419075851,-1.256753590233882,-1.0267526098396695
-0.8368153330297166,-1.3521574470655757,-0.9585623620200968
-0.9095886478133395,-1.4486898976929883,-0.8754701667700322
-0.9858398969845401,-1.5446052592159383,-0.7761829473346126
-1.0650458503467437,-1.6376948502596629,-0.6595921651901286
-1.1464699810803538,-1.7252542488987501,-0.5249158030415594
-1.229135502589763,-1.8040825189935674,-0.371887333923847
-1.3118037073063995,-1.8705368076142914,-0.20098675740044536
-1.3929560929581684,-1.9206694569014633,-0.013676953089955313
-1.470783542176456,-1.9504681646258804,0.18742103311150504
-1.5432012531801005,-1.9561994488209142,0.3984757582521963
-1.607920655165953,-1.9348244220289135,0.6145317529138603
-1.6625926047129598,-1.8844225705909223,0.8297014807460757
-1.7049879256672593,-1.8045394049129224,1.0374363101906199
-1.7331520592115792,-1.6963844163235269,1.2309108101249182
-1.7455113307893186,-1.5628425364968543,1.403574874084145
-1.7409780934515147,-1.4082941429059628,1.5498174077161124
-1.7190914716465882,-1.2382580822217184,1.6655294226741253
-1.6801344145834127,-1.0589094523810474,1.7483636637585884
-1.6251299507401091,-0.8765668500479138,1.7976883205717467
-1.555707424484657,-0.6972353166093818,1.8143985126905169
-1.4739225862933962,-0.5262365307296462,1.800724102129141
-1.3821070749971511,-0.36792354114648995,1.760039400362312
-1.2827546301668602,-0.22548683104020129,1.6965977434915278
-1.1784102651252626,-0.10087425494918167,1.6151426837208023
-1.0715410047786775,0.0051618418087090445,1.5204399083462776
-0.9644026528745624,0.09290474195596854,1.416844802984822
-0.8589372235062509,0.16344009635955248,1.3080170893221523
-0.7567252812878249,0.2183985083124672,1.1968255685884486
-0.6589906215204342,0.2597168295435903,1.0854056100231597
-0.5666352226237783,0.2894439216969069,0.9752899311393832
-0.4802813087175838,0.30959767403882543,0.8675421309895089
-0.40030849141725355,0.32206735092732575,0.7628594325649822
-0.3268853081409582,0.32855148021764224,0.6616451187002563
-0.25999936058276657,0.3305233728921936,0.5640659367488541
-0.19948921569209044,0.3292191904646493,0.470107212946119
-0.14507801536782688,0.3256445532401091,0.3796290731809009
-0.0964064400766814,0.3205951261190829,0.29241993752852613
-0.05306229849572974,0.3146858340747247,0.20824148124831487
-0.01460500377418239,0.30838340674503795,0.1268612031588976
0.019415484863774396,0.3020379724231118,0.0480719401310985
0.04944473246202426,0.29591095042341553,-0.028299790106204314
0.07591399724615115,0.2901979773663482,-0.10239349547891874
0.09923359298862247,0.285046717276635,-0.17431922422162138
0.11978871533113257,0.2805700730804216,-0.24416418664434691
0.13793718377918557,0.27685561940550163,-0.3119995682718837
0.15400867396204357,0.2739721411628472,-0.37788638670109465
0.1683050814778831,0.27197409855158405,-0.4418798688749561
0.1811016968216972,0.270904718051323,-0.5040322680735492
0.19264890643371332,0.27079826891974834,-0.5643943108193086
0.2031741810740288,0.2716819439157978,-0.6230155950476775
0.21288417015940292,0.27357763051529793,-0.6799442909011861
0.22196678236470685,0.276503740940543,-0.7352264610362238
0.23059318961337053,0.28047717118390947,-0.7889052487863276
0.2389197364200214,0.28551538499522633,-0.8410201024987394
0.24708976600102187,0.29163857046848074,-0.891606127910203
0.2552353889401283,0.29887179350149207,-0.9406935962740944
0.2634792224261692,0.30724707034838283,-0.9883075879576275
0.27193612234698905,0.3168052950915712,-1.0344677197926393
0.2807149210320423,0.3275979806388568,-1.0791878876908672
0.2899201736025892,0.33968879761507087,-1.122475950696488
0.29965390797292896,0.3531549192466251,-1.1643332849677068
0.31001736862933926,0.36808819863195574,-1.2047541424501462
0.321112742499983,0.384596215914803,-1.2437247560414446
0.3330448559515563,0.4028032364823154,-1.2812221384415605
0.34592283427561954,0.422851117978541,-1.3172125240882133
0.3598617179181193,0.44490019465928154,-1.3516494018359304
0.37498403217706266,0.46913015337382014,-1.3844710802327689
0.3914213083038555,0.495740896782375,-1.4155977177187047
0.4093155531976932,0.5249533661598635,-1.4449277374507898
0.4288206615787938,0.5570102672867051,-1.4723335315958903
0.4501037580701468,0.5921766064909313,-1.4976563438666202
0.4733464463061758,0.6307398968223561,-1.5207002031498025
0.49874592708103893,0.6730098324526437,-1.5412247671312453
0.5265159263283856,0.7193171475308682,-1.5589369255420635
0.5568873445262463,0.7700112680161992,-1.5734810120883318
0.5901084993753193,0.8254562257101478,-1.5844274884421796
0.6264447798964106,0.8860241288454418,-1.5912600022148808
0.6661774582029749,0.952085273875945,-1.5933607975655453
0.7096013105152064,1.0239937484644765,-1.589994592397194
0.7570205778574828,1.1020671410036442,-1.5802912587227782
0.8087426497347031,1.186558782694314,-1.5632279917315246
0.8650686910642567,1.277620870831771,-1.537612178869351
0.926280282237447,1.3752569329710693,-1.5020669459664961
0.9926210607952283,1.4792624459517392,-1.4550224410830714
1.0642724288918308,1.5891530057251673,-1.3947174161566651
1.1413227272018762,1.704080139245706,-1.3192176992278215
1.223729936400625,1.8227355454881584,-1.2264608051029888
1.311278859229481,1.943245537194941,-1.1143390607404284
1.4035344442111084,2.0630601857178785,-0.980836285936791
1.499792600370139,2.178849391870298,-0.8242326034621585
1.5990277173278673,2.286434517164482,-0.6433832829673345
1.6998334666147565,2.380807395790786,-0.43805507910242714
1.8003576925741298,2.456300455090812,-0.20926994697255585
1.8982554153511666,2.5069369368384353,0.040412317090312566
1.990718849712064,2.526897312696402,0.3066983342236387
2.074627612517347,2.5109860041964245,0.5833942540228247
2.1467425375096676,2.4551491592678594,0.8622746285089278
2.2038015223792966,2.3573456931952883,1.1333197091653378
2.2426171402570136,2.2187458124136414,1.3857368112342303
2.2604846240925895,2.0442885369981627,1.609484586362533
2.2557679790115985,1.8416564866803782,1.796427609105477
2.2281059039829354,1.619394983611678,1.9408240605122828
2.1781823043803747,1.385865229237199,2.0395270724782275
2.1074992897894287,1.14940162932338,2.09204913146967
2.018302951599295,0.9185230218895042,2.1004019286364715
1.9134910751480265,0.7013380891636283,2.0687859244760975
1.796407224230729,0.5044639074427996,2.003178916310971
1.6705871713080578,0.33223122851621634,1.910706710700937
1.539535167363485,0.18653759492038424,1.798795599650587
1.4065400966578774,0.06720242616766842,1.6743511269570797
1.2745228810719,-0.0274712611566561,1.543211967233044
1.1459271918995408,-0.10013022384496778,1.4099379236999374
1.0226686183319023,-0.15388887359730816,1.2778450398219474
0.9061401794250453,-0.19196112797107595,1.1491717446061085
0.7972578306023355,-0.21740850540768047,1.025290714934067
0.6965274374888807,-0.2329917311870384,0.9069180489494781
0.604119296680378,-0.24110460858512925,0.7942972382709537
0.5199413166274669,-0.24376598698863838,0.6873508597519618
0.4437054462241324,-0.24264699690173896,0.5858011044622555
0.37498443611895016,-0.2391147416837628,0.48926341494339787
0.3132580888648244,-0.23427907639279721,0.39731743068688985
0.25794968606064606,-0.22903483145326758,0.3095580834150844
0.20845404748906757,-0.22409673813500391,0.22562865079020922
0.16415876505895166,-0.22002758183087223,0.14523759003431214
0.12445989480427075,-0.2172615612292682,0.06816182035290441
0.08877309832741426,-0.21612486618415971,-0.005759885048694846
0.05654104663391221,-0.2168547796280863,-0.0766392297710321
0.027237825595347487,-0.21961777143908934,-0.14455252204121494
0.0003710414987463384,-0.2245264481251349,-0.2095535503375261
-0.024517741002469007,-0.23165495603044006,-0.27168334407139083
-0.04785370380037994,-0.2410524439382873,-0.33097610975668257
-0.07003022980732365,-0.2527543483948058,-0.3874615175653995
-0.0914108398993955,-0.26679145869519694,-0.4411640383120058
-0.11233144364801911,-0.2831968776438737,-0.49210022380326013
-0.13310279709171818,-0.30201109080022837,-0.5402747757759665
-0.15401308980873366,-0.32328539168511616,-0.5856760670229059
-0.17533058969289095,-0.34708389788423444,-0.6282715527078473
-0.19730626804418983,-0.3734843506140275,-0.6680033005059396
-0.22017631823590547,-0.40257783275179704,-0.7047837061092972
-0.2441644730471513,-0.4344674774704949,-0.7384913549650499
-0.2694840203391016,-0.469266176919775,-0.7689669380091704
-0.2963394136700791,-0.5070932401283187,-0.7960091192821517
-0.32492737236332314,-0.5480698919845919,-0.819370277007399
-0.35543736307135865,-0.5923134508286081,-0.8387520899693743
-0.3880513510419114,-0.6399299714624634,-0.8538010148187503
