x,y,z
-0.5989993362951247,-0.16465898451413108,0.5572161844635757
-0.5597727047274621,-0.16060224588918093,0.4884426560803622
-0.5240421068821972,-0.16019190916122064,0.4204189671602532
-0.49184614781829883,-0.1629934742010625,0.3534162237291478
-0.4631758481205769,-0.16863539527748486,0.28765021477625935
-0.43798548972640516,-0.17681021481781006,0.22329370089093156
-0.41620261573842815,-0.18727195088229825,0.1604865513540874
-0.39773695317255064,-0.1998309157850484,0.09934413874097348
-0.38248811754681655,-0.21434702960516433,0.03996445966729975
-0.3703520370150506,-0.23072251990790232,-0.01756560478726682
-0.3612261015494204,-0.24889469869445582,-0.07316459539588857
-0.3550130988394782,-0.26882930463328053,-0.12675119288628994
-0.3516240421055683,-0.2905147103468223,-0.17823931473112226
-0.35098002514643944,-0.3139571303902164,-0.2275336409439685
-0.3530132565060547,-0.33917682872611504,-0.27452565590994304
-0.3576674282529043,-0.3662052142447728,-0.3190902860150364
-0.36489756675546814,-0.3950826269460308,-0.36108317199494055
-0.37466949468196803,-0.4258565537177896,-0.4003385552477117
-0.3869590071779838,-0.4585799700820399,-0.4366676949993013
-0.40175083287321156,-0.49330948248544265,-0.4698576833030711
-0.4190374142850742,-0.5301029443709804,-0.49967049959068055
-0.4388175047393895,-0.5690162372396046,-0.525842153852552
-0.46109454268343025,-0.6100989427429518,-0.5480818107476761
-0.4858747318442667,-0.6533886799595372,-0.5660708648426641
-0.513164729593046,-0.6989039395602776,-0.5794620452357058
-0.5429688283124953,-0.7466353107508709,-0.5878787596077559
-0.5752855072343711,-0.7965350671357835,-0.5909150360898598
-0.6101032361737809,-0.8485051564601735,-0.5881365784808471
-0.6473954281426941,-0.9023837321557668,-0.5790836066110994
-0.687114464510989,-0.9579304800083858,-0.5632762947357206
-0.7291847532328841,-1.0148111413494312,-0.5402237249504644
-0.7734948271423845,-1.0725818266896283,-0.5094373095928081
-0.8198885474388017,-1.1306739630859604,-0.47044957187589
-0.8681555549639148,-1.1883810352686592,-0.4228389786339154
-0.918021225058284,-1.2448486662033602,-0.3662611817064495
-0.9691365544135312,-1.299070016906874,-0.30048655489168763
-1.021068661042455,-1.3498889102207983,-0.22544332453009974
-1.0732929066116992,-1.3960133974826572,-0.14126486214454914
-1.1251879976109018,-1.436042561541631,-0.048338756280243145
-1.1760356710133533,-1.4685090618867518,0.052645988606540906
-1.2250265766067896,-1.4919391759329148,0.16065884049984833
-1.2712736380875964,-1.5049307348551162,0.2743014843806071
-1.3138335424759675,-1.506247105775734,0.39180315380742453
-1.3517362380840279,-1.494921836125425,0.5110449935905743
-1.3840216107484156,-1.4703637093604218,0.6296189138838624
-1.4097819336200512,-1.432446934645493,0.7449225492232562
-1.4282081126815696,-1.3815687736740463,0.8542862821550951
-1.4386368830283223,-1.3186601589355935,0.9551213985669659
-1.4405947904470562,-1.2451443439930783,1.0450720976697538
-1.4338334828194894,-1.1628507187856347,1.1221512740682522
-1.4183507295703028,-1.0738997710936744,1.1848430421955631
-1.394393672013654,-0.980577101265101,1.2321630394989591
-1.3624445392068567,-0.8852103911512453,1.2636765443603624
-1.32319243630907,-0.7900573257548856,1.2794801770316209
-1.2774961189857623,-0.6972082356833866,1.2801542709125142
-1.2263419428892268,-0.6085057329920038,1.2666919359109878
-1.1707997816557791,-0.5254837917666759,1.2404101542523942
-1.111978874678217,-0.449328911247758,1.2028491996866109
-1.05098554292513,-0.38086512944747053,1.1556685433198812
-0.9888849683717542,-0.3205626477792416,1.100548580214516
-0.926669159327514,-0.2685673243325124,1.0391067881268108
-0.8652326060226982,-0.22474614695395184,0.9728342690007563
-0.8053561755764052,-0.1887426191945936,0.9030549574103106
-0.747698867005686,-0.16003594596188356,0.8309063113289092
-0.6927964020840209,-0.13799875843877793,0.7573378596653723
-0.6410653238459045,-0.12194944804122189,0.6831228051830913
-0.5928112307952338,-0.11119659340156278,0.6088777714479745
-0.5482398770496915,-0.1050742176695523,0.5350863756012965
-0.5074700317745129,-0.10296761488006702,0.46212326804862924
-0.4705471703372296,-0.10433023560556878,0.3902763572056004
-0.43745724516291845,-0.10869265372987431,0.31976596252773537
-0.40813994786550445,-0.11566497332789169,0.25076049837183656
-0.38250102197183755,-0.12493419535254793,0.18338891680507935
-0.3604233164309545,-0.13625806862697348,0.11775050656706221
-0.34177638513656566,-0.14945682850564926,0.05392277820438787
-0.3264245385024067,-0.16440401818107475,-0.008031885004923661
-0.31423334054747276,-0.18101733316013965,-0.06806029464339364
-0.3050746185127024,-0.1992501654590628,-0.12611293562167405
-0.29883011043758023,-0.21908427750237885,-0.18213874376458414
-0.29539391810467974,-0.24052382224611457,-0.23608021771467882
-0.294673957824786,-0.2635907513981303,-0.2878689817368968
-0.2965926102912024,-0.28832151659026717,-0.337421931947553
-0.3010867647642167,-0.314764864403283,-0.3846380608391363
-0.3081074343721618,-0.3429804502688055,-0.42939598221333075
-0.31761909082243484,-0.37303794479180574,-0.4715520915834072
-0.32959883083295977,-0.4050162769308688,-0.5109392155985597
-0.3440354456177013,-0.43900265063090216,-0.5473655445004615
-0.3609284212780992,-0.47509098345593304,-0.5806136154045856
-0.38028685447614047,-0.5133794445950542,-0.6104391267766327
-0.40212822678248966,-0.5539668105728077,-0.6365694155997437
-0.4264769449372993,-0.5969474041587449,-0.6587015136714326
-0.4533625249371833,-0.6424044296950433,-0.6764998111446285
-0.4828172769220481,-0.6904015628190305,-0.6895934868917167
-0.5148733363724821,-0.7409726945104075,-0.6975740118239442
-0.5495588858816345,-0.7941097731566282,-0.6999931913217904
-0.5868934212426975,-0.8497487426779569,-0.6963623866889954
-0.6268819360379401,-0.9077536513933051,-0.6861537414713343
-0.6695079300178396,-0.9678991182964722,-0.668804427139947
-0.7147251870962528,-1.0298515041301342,-0.6437250898037503
-0.7624483169515808,-1.0931493582096816,-0.6103137821497688
-0.8125421099767847,-1.1571840149784962,-0.5679766450608483
-0.8648098259692273,-1.221181616420235,-0.5161564070134972
-0.9189806449489833,-1.284188353768207,-0.4543693734995391
-0.9746966955573941,-1.3450613465238512,-0.3822510101134996
-1.0315003925025543,-1.4024682442497078,-0.29960953295016374
-1.088823280607004,-1.4548992023869147,-0.20648609963222844
-1.1459781350209255,-1.5006951441942364,-0.10321908216633727
-1.202156518805048,-1.5380959945796249,0.009491781993598847
-1.256434086915592,-1.5653117655539928,0.13052795826196986
-1.3077854619904081,-1.5806178930118526,0.2583107165751819
-1.3551095560583488,-1.5824736651677185,0.3907870922540539
-1.3972651103634766,-1.5696580340756174,0.5254545999769873
-1.4331153625012174,-1.5414098328115864,0.6594334264191244
-1.4615802524038644,-1.4975507684113905,0.7895892303332541
-1.4816941269731583,-1.4385643836110553,0.9127011940725875
-1.492665800324097,-1.3656086897748922,1.0256592473933703
-1.4939355405402381,-1.2804558481010444,1.1256643467287397
-1.4852208571769596,-1.1853719791318795,1.2104018753561696
-1.466542392763158,-1.0829628136560339,1.2781647882540335
-1.4382249199517485,-0.9760109196378344,1.3279175479569973
-1.400875019910763,-0.8673214905760267,1.3593057138163291
-1.3553421227032467,-0.759584239051488,1.3726221977963797
-1.302670338452603,-0.6552540626843271,1.3687397445653307
-1.2440460311550499,-0.5564529546933121,1.349015541976567
-1.1807435379359097,-0.4648972400100641,1.3151730008852693
-1.1140707335154572,-0.38185474971418776,1.2691686411844627
-1.0453169393129418,-0.3081347316856671,1.2130561651380294
-0.9757065205648077,-0.24410959141214306,1.1488618260117835
-0.9063613295640829,-0.1897634223640013,1.0784833413478736
-0.8382738910698347,-0.1447592279918303,1.0036195245512625
-0.7722915626845852,-0.1085155997881358,0.9257317279297392
-0.7091105603322773,-0.08028435707695429,0.8460332478806818
-0.6492780383150959,-0.05922260115563892,0.7655000598078545
-0.593200269088499,-0.0444549515687587,0.684895510159157
-0.5411551282267325,-0.03512380065263973,0.6048022260014404
-0.49330734803184995,-0.030426989841278736,0.5256558320552863
-0.44972526120232287,-0.029643396842488214,0.44777663178094596
-0.41039799123296805,-0.0321476490644238,0.37139694871337664
-0.375252261044129,-0.0374156481857401,0.2966831768663698
-0.34416818777054425,-0.045022852215272684,0.22375264553759122
-0.316993608465869,-0.0546373324714607,0.152686100919452
-0.2935566379572624,-0.06600952255456508,0.0835369387557302
-0.27367629734849586,-0.07896034040253919,0.016338341426684472
-0.25717117124013505,-0.09336904310263713,-0.04889072696200236
-0.2438661537954965,-0.10916182046057402,-0.11214002482400992
-0.2335974269100085,-0.1263017923112878,-0.17340271945903712
-0.22621587595466025,-0.14478077622957763,-0.2326702090365061
-0.22158918866064314,-0.16461295071918194,-0.28992721258427345
-0.2196029010968282,-0.18583035518035262,-0.3451473389737043
-0.22016065342723407,-0.20848003505401247,-0.3982893363014998
-0.22318390043733208,-0.23262254871688012,-0.44929414915078675
-0.22861129136977995,-0.25833149309954095,-0.49808280122497167
-0.2363978940164744,-0.2856936715674941,-0.5445550021791258
-0.2465143925283644,-0.3148095170424306,-0.5885882732938499
-0.2589463399114269,-0.3457933936796833,-0.6300373138779403
-0.27369349729320225,-0.3787734291201047,-0.668733298584756
-0.2907692451890743,-0.41389057179830846,-0.7044828073498721
-0.31020000933503106,-0.45129661691866507,-0.7370661399498106
-0.3320246068959276,-0.4911509917634887,-0.7662348471024727
-0.3562933890221264,-0.5336161274402897,-0.7917084085609795
-0.38306703298337297,-0.5788512639360675,-0.8131700960562751
-0.41241482085629316,-0.6270045367852192,-0.8302621695987511
-0.44441223098090277,-0.6782031807176301,-0.8425806699797466
-0.4791376623632894,-0.732541667970998,-0.8496701954386123
-0.5166681110784712,-0.790067590932368,-0.8510191992970669
-0.5570736231941874,-0.8507651177932141,-0.8460565337208826
-0.600410363831923,-0.9145359138799576,-0.8341502054907672
-0.6467121698996976,-0.981177546232604,-0.814609602585018
-0.6959804957486068,-1.0503595876197949,-0.7866927681063363
-0.748172712825836,-1.1215979202696418,-0.7496205719418201
-0.8031887785631753,-1.1942281275678897,-0.7025997488224027
-0.8608563431126306,-1.2673793897239363,-0.6448566085510552
-0.9209144365441229,-1.3399510221528932,-0.5756827099656953
-0.9829960438813088,-1.410594757588393,-0.4944929879636613
-1.04661025193464,-1.4777070313463283,-0.40089592234039173
-1.1111253532437155,-1.5394366609100558,-0.29477446143182856
-1.1757552878389796,-1.5937140135124954,-0.17637529456947665
-1.2395527767971086,-1.638307640269471,-0.04640193339916876
-1.3014128773167735,-1.67091334081048,0.09389683409960997
-1.360089974347729,-1.6892789000021868,0.24265686770148048
-1.414229511762993,-1.6913649664075625,0.39736542734519376
-1.4624138710794736,-1.675536698380208,0.5548844996530629
-1.5032206763694873,-1.64076886417613,0.7115466394707686
-1.5352916954937186,-1.586829814339109,0.863330155351877
-1.5574106277928024,-1.5143973536882216,1.006105799436548
-1.5685866209561188,-1.4250675248228695,1.1359272530563729
-1.5681355268356105,-1.3212492975293564,1.249318802975441
-1.5557442626220155,-1.2059753535067714,1.3435089925713513
-1.531502194497023,-1.0826763289563441,1.4165771093580592
-1.4958926215895052,-0.9549567932286025,1.467510024848786
-1.4497516052041055,-0.8263909369255904,1.4961885648432336
-1.3942087797952065,-0.7003416098290411,1.5033241308005856
-1.330621448727975,-0.579803518357044,1.4903555691669343
-1.260505840294785,-0.46727555305991275,1.4593081242510444
-1.185465578314471,-0.364671424438342,1.4126184022723343
-1.1071188620033374,-0.2732776012647875,1.3529389751459862
-1.0270292603660707,-0.19376227530033235,1.2829455142661401
-0.946646644406183,-0.12623099417973865,1.2051712470209295
-0.8672632924813852,-0.07031720569244893,1.1218866143006683
-0.7899868473369621,-0.02529200483875301,1.0350302977773485
-0.715728668827341,0.0098223110514618,0.9461870163492826
-0.6452044696153769,0.03614677667655514,0.8566011671800874
-0.5789439060350061,0.054855591031209114,0.7672136980280346
-0.5173063121581502,0.06710430402635165,0.6787108601688159
-0.46050038150936806,0.07397660037575204,0.5915759490698133
-0.40860606215186107,0.07644837406000118,0.5061377758420313
-0.36159724952170874,0.07536702817152052,0.42261204979632205
-0.3193641205946883,0.07144354487755673,0.3411339775863903
-0.28173420113937025,0.06525465180541057,0.26178210699336196
-0.2484915001381704,0.05725234086999831,0.1845946595663775
-0.2193932708979934,0.047778102716678504,0.10958024813148515
-0.19418415887036666,0.0370795270015082,0.03672499881029331
-0.17260766983215564,0.025327343093149726,-0.034002180519449476
-0.1544150388069146,0.012631467649439732,-0.10264494784092486
-0.13937169859998697,-0.0009448863708416411,-0.1692548139481509
-0.12726163464946547,-0.015373554480620458,-0.23388618029822997
-0.11788996850176608,-0.03065239150189783,-0.29659128323579254
-0.11108413651981139,-0.046798791300470974,-0.35741537999046785
-0.10669402711091155,-0.06384551223563259,-0.41639254576193274
-0.10459141446644107,-0.08183846474349042,-0.47354237728704723
-0.10466898588149534,-0.10083606441091332,-0.5288677606566394
-0.10683920911645478,-0.12090973397377784,-0.582353700574792
-0.11103323090488063,-0.1421451422281162,-0.6339670573747851
-0.11719994141139481,-0.16464379270532092,-0.6836569197776172
-0.12530528511256472,-0.18852461798004394,-0.731355268594801
-0.13533184855588376,-0.21392529384990622,-0.7769775631310716
-0.14727871172346702,-0.24100305606675415,-0.8204229037102685
-0.16116151388363753,-0.26993487263123117,-0.8615734801166028
-0.17701265785390402,-0.30091688681682177,-0.9002930927631034
-0.1948815586294621,-0.3341630900297296,-0.9364246163954721
-0.21483483234432763,-0.36990320140089294,-0.9697863527318906
-0.23695631737610354,-0.40837971831721603,-1.0001672807152076
-0.2613468179886582,-0.44984405877091493,-1.0273212585853666
-0.2881234585950993,-0.4945516461177005,-1.0509602636687823
-0.3174185298455109,-0.542755696278131,-1.0707467809364388
-0.34937769314731176,-0.5946993655220338,-1.0862854806951199
-0.3841573858850087,-0.6506058146528946,-1.0971143729206516
-0.42192123539050674,-0.7106656559905936,-1.1026957081822628
-0.46283524845272433,-0.7750211896937089,-1.1024070362499772
-0.5070615019680429,-0.8437468262072949,-1.0955330652734407
-0.5547500316807493,-0.9168251552847169,-1.0812593273258486
-0.6060286167845544,-0.9941182811099102,-1.0586691897010705
-0.6609902043476753,-1.0753343115551233,-1.0267464655587102
-0.71967781138608,-1.1599892698156378,-0.984386697634873
-0.7820668560262898,-1.2473651914878419,-0.930420889787109
-0.8480449396485565,-1.3364658272494636,-0.8636556558515288
-0.9173890690735587,-1.4259723506124322,-0.7829330459185653
-0.9897402183655815,-1.5142030607763315,-0.6872116527807227
-1.0645752666773785,-1.5990835152931022,-0.5756686470367401
-1.141177232315344,-1.678136596555038,-0.4478212042169385
-1.2186067806053948,-1.7485046370346453,-0.30366555845131177
-1.2956808848374044,-1.8070163487337312,-0.14383056046264886
-1.3709667092730626,-1.8503092628545046,0.030263485331717577
-1.4427981587554555,-1.8750150928677956,0.2162621416453926
-1.5093185506982358,-1.878012817437246,0.4107856434720018
-1.5685479641359432,-1.856748971378468,0.60943198306138
-1.618471447647799,-1.809603388816874,0.8069133711195341
-1.657145391905234,-1.7362321440241717,0.9973498908953347
-1.6828222276762137,-1.6377758125001791,1.1747121825581632
-1.6940929077052598,-1.5168417364288158,1.3333502342728467
-1.6900323419774639,-1.377265899118179,1.4684907899590767
-1.670308147137667,-1.2237509003214728,1.5765867379749978
-1.6352108928221516,-1.0614840022348189,1.655476737068445
-1.5856033731845618,-0.8957860854669321,1.704398163360064
-1.5228273380445199,-0.7317964111563575,1.723918430566361
-1.4486052113265178,-0.5741872434155353,1.7158132550268896
-1.3649452009894256,-0.4269142646273094,1.6828812332056926
-1.2740390701896425,-0.2930239490933101,1.628678856290368
-1.1781460515659554,-0.17454493092926904,1.5571867781186721
-1.0794716294441118,-0.07248162871375727,1.472453492419679
-0.9800598211508775,0.013092059725379392,1.3782801538477434
-0.8817151270261205,0.08286342107641063,1.2779972698755089
-0.7859594670650483,0.13807385341993805,1.174350539148224
-0.6940190098910728,0.18031190638983027,1.0694815084420166
-0.6068314475532477,0.21133338005593133,0.9649733625882255
-0.5250654558655768,0.23292071753628935,0.8619323013544289
-0.4491472017710599,0.24678205328075634,0.7610822647454628
-0.3792910963764984,0.2544841813480579,0.662858445732202
-0.31553294316984926,0.2574124746571213,0.5674906734983138
-0.2577637964541825,0.256751834824682,0.47507169303381747
-0.20576289670233877,0.25348401885484095,0.38560845393545423
-0.15922827488557081,0.24839739969387573,0.29905709655471235
-0.11780399621701679,0.24210549342095733,0.21534425786191116
-0.08110342852094585,0.23507079026046754,0.1343783886958639
-0.0487282882377644,0.2276307947419897,0.05605493230942302
-0.02028351048439217,0.22002375317676282,-0.019741354890563625
0.004611788766346908,0.212412243988531,-0.09313463563716176
0.02631683237140292,0.2049035127053343,-0.16425552837848903
0.04516465807015291,0.19756605202766087,-0.23323759356515886
0.061459980125894265,0.19044240327171955,-0.30021302493784874
0.07547886804003576,0.18355847557547744,-0.36530810985335777
0.0874697136694956,0.17692986112506198,-0.4286390823415272
0.09765502361084732,0.17056570138752347,-0.4903088847061494
0.10623365321516637,0.16447066621298528,-0.5504051597530653
0.11338318222821356,0.15864557366443877,-0.6089995817102353
0.11926221266653861,0.15308712285986167,-0.6661484438362532
0.12401244265483807,0.14778714532969958,-0.7218942790782228
0.12776043316444594,0.14273170676413915,-0.7762682060329031
0.1306190368505486,0.1379003124017254,-0.8292926642058414
0.13268849914153485,0.1332653878142973,-0.8809842214831258
0.13405727139386642,0.12879212626600825,-0.9313561900896553
0.13480259456936405,0.12443871958849029,-0.9804208606792396
0.13499092017773967,0.12015692756567758,-1.0281912435754
0.13467823434117662,0.11589289610217474,-1.0746822797711724
0.1339103425501501,0.11158810959728543,-1.1199115438267193
0.13272315924824954,0.10718035767438036,-1.1638995020526357
0.13114303030903615,0.10260460769057253,-1.2066694118983172
0.1291871001682166,0.09779369733550039,-1.2482469547206758
0.1268637208712806,0.09267879042870902,-1.288659688180101
0.12417288899184414,0.08718956841618664,-1.3279363909382453
0.12110668895939664,0.08125415590358515,-1.366106355191072
0.11764971782993403,0.07479879828342043,-1.4031986649536496
0.1137794664402213,0.0677473221366437,-1.4392414818862806
0.10946663438430113,0.060020414935823385,-1.4742613467723902
0.1046753603961858,0.05153476084029596,-1.508282493729364
0.09936335461994109,0.042202065674777245,-1.5413261655784465
0.09348192416398599,0.031927998203286234,-1.5734099120006038
0.08697588775625131,0.02061106803784843,-1.6045468465673545
0.07978337895406246,0.008141454119885122,-1.6347448338862887
0.0718355401311434,-0.0056002075088609216,-1.6640055734359813
0.06305611143322648,-0.02074407147209617,-1.6923235417619034
0.05336092023751826,-0.03743236278691969,-1.7196847492215894
0.042657277601897414,-0.05582068450596994,-1.7460652611367031
0.03084328900126243,-0.07607934659674814,-1.771429425840044
0.01780708756975008,-0.0983947044807679,-1.7957277435915089
0.003425999325978757,-0.12297048826980783,-1.8188943006852196
-0.012434348350425839,-0.15002909350024007,-1.840843682444261
-0.029920961240868404,-0.17981279051036198,-1.8614672675879729
-0.04919443876685964,-0.21258479170260836,-1.8806287953626577
-0.0704299391983138,-0.24863009262287566,-1.8981590869771812
-0.09381812320263255,-0.2882559724727771,-1.9138497959388068
-0.11956604305855129,-0.3317920001394269,-1.9274460600904189
-0.14789793702863807,-0.3795893400035392,-1.938637934258319
-0.17905587792969685,-0.4320190833173363,-1.947050499277053
-0.21330020934071384,-0.4894692395930799,-1.952232572734515
-0.25090967685549465,-0.5523398992424646,-1.9536439883708383
-0.2921811152765106,-0.6210359109368228,-1.9506414586941914
-0.3374284685081265,-0.6959561875786839,-1.9424630755717214
-0.3869807716052779,-0.7774784423489232,-1.9282115174857173
-0.44117848349293043,-0.8659377411458804,-1.9068360117711518
-0.500367203821336,-0.9615967348790789,-1.8771130952944461
-0.5648873618686671,-1.0646048409022333,-1.8376264301993017
-0.6350580470836997,-1.1749430894085542,-1.7867468411116394
-0.7111529963873593,-1.2923510418186308,-1.7226161134541471
-0.7933671114424324,-1.41623238485424,-1.6431425394872812
-0.8817726618682283,-1.5455367957565027,-1.546021909382847
-0.9762647051801349,-1.6786180445051981,-1.4288009077436272
-1.076494062381081,-1.813073699092533,-1.2889953291467409
-1.181784230460691,-1.945583141307731,-1.1242635039267577
-1.2910312451658859,-2.0717788824032892,-0.9326295577908391
-1.4025998409517886,-2.18620448548412,-0.7127679576782445
-1.5142539143884313,-2.2824178473749357,-0.46438953162482094
-1.62317671619638,-2.353287255202435,-0.18876946864783176
-1.7261162882868328,-2.3915007055295314,0.11060202920083556
-1.8196170581158277,-2.3902578078648444,0.4273905735194178
-1.900224939322904,-2.344093298613673,0.7521056647166321
-1.9645907154630518,-2.2498367182583228,1.0724772965819545
-2.009527522183928,-2.1075533262214474,1.3747611766583514
-2.0321696151352358,-1.9209354929493085,1.645737706302962
-2.0303577056801503,-1.6968972306537309,1.8745671625830167
-2.0031107188796975,-1.4448226051085868,2.0537060462902534
-1.9507650017177056,-1.1757730859948823,2.178942947179886
-1.8747224017240933,-0.9015480264042015,2.2492053320300784
-1.7772165302994158,-0.6336252940315239,2.2664742666142286
-1.661274504620856,-0.3821594821879196,2.235645566812049
-1.5306762397452935,-0.15514561584278222,2.1640975220035346
-1.3897248161242741,0.04216936047237285,2.0608556168114407
-1.2428366404127582,0.2074985318521948,1.9354185384848082
-1.094098726378327,0.3412614464062006,1.7965546296122743
-0.9469587062563918,0.44593150444217555,1.6514755058343829
-0.8041185292524707,0.5251967665119425,1.5055668383297958
-0.6675818254406706,0.5831799208435063,1.3625414778537837
-0.5387584069312373,0.6238832766591365,1.2247672879145723
-0.4185622087346029,0.6508965083526609,1.0935988706397177
-0.3074885607388649,0.6673053973804406,0.9696518655349647
-0.20568127206383086,0.6757086116847466,0.8530187337830155
-0.11299981864632547,0.6782718297370705,0.7434402208451092
-0.02908791140805675,0.6767852822526577,0.6404432933509392
0.04656164424844206,0.6727158624715862,0.5434505891061273
0.11455155876847539,0.6672543539198172,0.45186332689011416
0.17553702074125366,0.6613590546856933,0.36511914511499177
0.23019464264755457,0.6557957568978684,0.2827272920242599
0.2792011560992922,0.6511733797011117,0.20428489645395925
0.32321924458925094,0.647974707875089,0.12947897561652316
0.362888352056426,0.6465821317104118,0.05807905673911226
0.39881895172589815,0.6472986636133746,-0.010075172081478734
0.4315892769684774,0.650364732167967,-0.07508767551146761
0.4617438360380775,0.6559713588101739,-0.1370189149045784
0.4897932067371806,0.6642703547531451,-0.19589629619865256
0.5162147065655336,0.6753821620168861,-0.251721609680589
