x,y,z
-0.667322986216106,-0.0006415976823189729,0.025441060642727498
-0.6288184292538003,0.44885722299220615,0.013702165084111206
-0.3987525026560156,1.2263426281822336,0.10806713682482472
0.18089902688762682,2.135422256261611,0.49285493713512996
0.9358907436824306,2.8465089986440573,0.42156463616973666
1.649735919903559,3.2950267967950033,-0.0343470454788288
2.15132076437254,3.765342658780173,-0.08247053604545118
2.5248836992264136,4.056273984808464,0.26545596482313627
2.8153003519367084,4.133498012392482,0.8309802926824991
2.9896395587216937,3.9700330044249657,1.524091636624773
3.062048154282287,3.5816443540693643,2.198717059010596
3.114844830023185,3.1178816521479473,2.7701375507792574
3.109365033422418,2.5509720310495867,3.2600668340306833
3.0411851492259827,1.933289188847204,3.594070770755249
2.9343387937835326,1.3211559433149866,3.7426418695178834
2.7558552585191074,0.6869839614770609,3.749321612492743
2.5435172492804585,0.08835861708745966,3.7150957980018697
2.34063538868378,-0.40112013144038816,3.607578247946701
2.071376243538034,-0.7826071904288328,3.301064035514014
1.7425504885014589,-0.9949052293951341,2.8464243320584397
1.3932764503614643,-1.1060461931697134,2.366245617882318
1.0660574465536052,-1.138280466064747,1.935958831801411
0.7972611075779855,-1.1265281956742408,1.6065670583767135
0.5800156309687076,-1.0975041296168824,1.3420221127594918
0.40124141835597066,-1.0627778065542004,1.1391022279866332
0.25370383715440925,-1.024876004220756,0.9896316011049457
0.1328061432757848,-0.9986231921320121,0.8843591412356783
0.02354807115299103,-0.9988505999706022,0.8246132155347402
-0.08511961638365964,-1.0306869024725205,0.8136069593490217
-0.20031009580394232,-1.0809350185449453,0.8473633873084666
-0.32589970265875473,-1.1205094985613773,0.9128577932224986
-0.45424111465632133,-1.1103101235553907,0.987457887541556
-0.5604659445000456,-1.0133868437952276,1.048912110141675
-0.6168193202188879,-0.8107044422250268,1.085235942998721
-0.6070681101619747,-0.4904877964001133,1.0888367928141272
-0.5161284834644358,-0.03736816705826382,1.0568786386380549
-0.34984597692993286,0.4321681246300606,1.056342779231137
-0.16760049008640204,0.5832731345957275,1.2574974759747688
0.06761310512805495,0.5028432585027892,1.3711244365456736
0.22457654551107695,0.2922843671687142,1.4736019871248063
0.31211293668275963,0.07211571927256089,1.5230989015719896
0.3674936438936347,-0.12015390301160164,1.5608965914634145
0.39714915565585773,-0.29403620235481015,1.6407713676232656
0.40775126804265005,-0.4413837373515276,1.7552722696748206
0.4251466541441862,-0.5443223329345275,1.8940741554280145
0.4689147457766995,-0.5993289911241249,2.0501844980984245
0.5528997765598481,-0.6133834393530373,2.217253152622221
0.685406121956309,-0.6069988850779333,2.389679887834155
0.8536219249655739,-0.6205440667304228,2.5529778837005104
1.0068635557521266,-0.7035770297194894,2.664301032108249
1.0707531827977288,-0.8717956453469373,2.64983950716735
1.0008452539340273,-1.0657012596304114,2.455586259734004
0.8153143203369138,-1.1991298145365756,2.144152529655316
0.5649091732960859,-1.257941850273431,1.8605905849190005
0.3073306584359723,-1.2472763926551793,1.680381875397551
0.08300079151939928,-1.2194501987709985,1.670307184408367
-0.10462575261034651,-1.2093315577902823,1.8100872670563664
-0.2844367876352612,-1.1683244748536483,2.0248078095081263
-0.49026266954358133,-1.0150972149638537,2.260515652051343
-0.7365683787220165,-0.6268435817456091,2.396085440852325
-0.8646697500169097,0.03526659133605667,2.1899028997848835
-0.7996680261858642,0.44956861402166237,2.0124633581585702
-0.7073130408686173,0.568790477701,1.9307493058878724
-0.5156759143652382,0.6715312559616744,1.8517897485776824
-0.3007979749068861,0.7247988157637307,1.831413787558402
-0.10588428664503134,0.7072226790581696,1.8937058813288774
0.054319718127705946,0.6346075248505367,2.0805862623473663
0.20377192256271945,0.6031562768125136,2.368617485601731
0.37143534306731385,0.6835906245638377,2.71257093862997
0.563129958121165,0.8111238186326624,3.084443925628979
0.7438302838667405,0.8994139945115158,3.4126903173152203
0.8860338648791353,0.9374310568282673,3.6480854286904534
0.9902251088229833,0.9438860056552547,3.801830166736586
1.06940582195851,0.9354990804749757,3.9099973705310567
1.1358915907931126,0.9224121601966263,3.9974266064546433
1.1971078254508167,0.908447113755589,4.075527374631605
1.2570305850315462,0.8938219799650549,4.149742404342754
1.3182841183476846,0.8775945357550579,4.223837862782926
1.383431482445122,0.8589908170087923,4.301346628921918
1.4554230509254444,0.8376412580804777,4.385906840380616
1.537591342144942,0.8133404572006464,4.481342946450358
1.6334684111876465,0.7859006250290618,4.591612317505849
1.7463047771395122,0.7551958101990043,4.72028426787734
1.8779415402642579,0.7210564702992733,4.869107099266571
2.026975238628053,0.682446223103722,5.035662164597742
2.187122968634518,0.6357278202294939,5.211416165186632
2.3478121610887723,0.5734355848294543,5.382769133977901
2.4984356200720508,0.4863312147194072,5.535876306683382
2.6338326782909682,0.36901028196198893,5.660893204887918
2.755308787199586,0.22473209331193766,5.750636745700404
2.864584283301722,0.06431830787414532,5.794333814471569
2.9527982196485656,-0.10118884822989144,5.765894939435731
2.991764418941114,-0.2678303675087083,5.614058713900389
2.9440088918013125,-0.438470403134403,5.289791664402082
2.788611721143261,-0.6055696345681939,4.788298634374746
2.5301142485936996,-0.752437514146833,4.157336855391965
2.185611047962759,-0.8798837044317765,3.4782286156285385
1.7946435944186232,-0.9990813473368431,2.857124970875434
1.3987594298443895,-1.094997751589642,2.338170715655244
1.0655060338142812,-1.1230700095170485,1.9280230186416214
0.8011297120244334,-1.1120413664712256,1.6116692765184157
0.5854434689739915,-1.0868228460496898,1.3533354765199321
0.406030262203126,-1.055655346488887,1.152761932994526
0.2565679815789228,-1.0205146408554258,1.0042497631666616
0.1334364762967785,-0.9953620517025277,0.89894322062882
0.022851300506638212,-0.9938493041866094,0.8371632423766039
-0.08601472096500262,-1.020386192655899,0.820824618369835
-0.1992801568495402,-1.0623398858734392,0.8447078297425277
-0.31963914774014063,-1.09283771459729,0.8959215986900274
-0.43993356275001944,-1.0776733199130246,0.9550043740809049
-0.538209586433717,-0.9845431945642649,1.0025935801661652
-0.5877932344163133,-0.7946820416057276,1.0268840184913364
-0.5705574649084382,-0.496396525589983,1.02243668744034
-0.4767510540481389,-0.07621818480323003,0.9952226333258538
-0.31683470705330063,0.38095006489140126,1.0014691011109569
-0.1322034899743516,0.5698360354729777,1.2034678306259379
0.10730969687165419,0.5002666502199666,1.3478395906754832
0.2807179201977281,0.2734151254350985,1.4644776750864241
0.3791217279180411,0.009541672476543361,1.5024614780473664
0.427042500156121,-0.26406536654085483,1.5090112915731642
0.40170881022615396,-0.5331564554580516,1.5214582795336602
0.3181010222439497,-0.7343212823908608,1.5335360137187932
0.21557056796334914,-0.8388227101482844,1.569648780392227
0.11551193391395218,-0.8698478445560388,1.6472892629865783
0.033538701660973065,-0.843919301119166,1.7621286796985791
-0.023203987999049734,-0.7419486930183267,1.8893770267015613
-0.05052840739415272,-0.5128195829895584,1.994152108803361
-0.03773668480909882,-0.08192020438586192,2.04701142546212
0.0036562809289015785,0.4844315798490482,2.1175845907611994
0.10131713865299266,0.7798272745724442,2.3446745886286755
0.27790282281078,0.8254097249691064,2.6558935184242523
0.46616872370752516,0.805044031739756,3.0548197488425606
0.6580823771590147,0.8551788112111868,3.4042280210691818
0.8327103652312134,0.9286313852087653,3.6371731363959716
0.9627977476205463,0.9596716367664523,3.7831684339763587
1.0524525408291727,0.951271742705845,3.8854310321735195
1.1195414438556224,0.9286177858862281,3.971231986118331
1.179877504900691,0.9085050491667723,4.0518375376066365
1.2405520949381057,0.8939592419053177,4.129311631400154
1.3029112642878176,0.880515576940665,4.204950286180326
1.3678680855635656,0.8640302161276039,4.28196908762792
1.4380596853634464,0.8434168787574524,4.364719216360504
1.5173032380278753,0.81932166305367,4.4574960149472895
1.609551715543573,0.7923329366279185,4.5642429863773435
1.718245596781369,0.7624427732851364,4.688532792898253
1.8455700781299562,0.7293067241603324,4.832686214514068
1.9909682880158297,0.692027781155193,4.995587453370719
2.1493553760669575,0.6477174882154819,5.170277329108981
2.310942467479476,0.5898427227611953,5.344008187731283
2.4646275470541092,0.5092233274638536,5.502439851547081
2.603646684892608,0.39901533586135945,5.634663680419926
2.7280818461592053,0.2602556182379729,5.733312846756767
2.8404030752248013,0.10248349049791808,5.789236686575395
2.935300242902625,-0.06254109547636895,5.781328923068045
2.989140356191596,-0.22876662399739411,5.66355221066774
2.964446319065279,-0.3984055071290006,5.38187896537103
2.8344820201214826,-0.5680209710569205,4.919240656482613
2.5988601391041777,-0.7202767416997132,4.311911736470689
2.2717899893100695,-0.8513103376065266,3.635362183703715
1.8878004297942255,-0.9720004002063195,2.992298051619564
1.48792548965496,-1.0775117865754122,2.4505930582406994
1.136110826404294,-1.1216697777527354,2.0126820402614296
0.8577857805291537,-1.1165523922064295,1.679496178860321
0.632033872476034,-1.0932699004248096,1.4084801566423455
0.4451757587268886,-1.0635062348691868,1.1943411151474763
0.2888013625566786,-1.0283609209047648,1.0347339607436812
0.1605417681786493,-0.9994626943462996,0.9195598860007854
0.0483115904534292,-0.9915297359500831,0.8472376958352866
-0.06029557834846766,-1.0119734135409724,0.8203735721366724
-0.172079240331198,-1.052393126757011,0.8357303334197568
-0.2909230399042549,-1.0885940311821418,0.8821496054221591
-0.4127427294700328,-1.0875014491974464,0.9414806781198773
-0.518819250073277,-1.0150672880999814,0.9933038586216014
-0.581930186259098,-0.8489661943799078,1.0240267784996728
-0.5816867441242342,-0.5774113780213936,1.0264853044410964
-0.5060405829553256,-0.18544992022555945,1.003579364016493
-0.35876404817627616,0.2854735178268144,0.9857975214417992
-0.18085044652236737,0.5570533896036616,1.1523521909513634
0.05460968833625711,0.5381292364453824,1.3150418029873485
0.25119928198849306,0.33362185848611436,1.4389664375383873
0.362874353947641,0.06630592420293926,1.4952306975218541
0.42247722045113967,-0.21153443908793843,1.497071202506282
0.4097939637642967,-0.4937666831309894,1.5017379837052385
0.32753055588087254,-0.7160129147247832,1.5032353970468726
0.22020155369844058,-0.8353064200069217,1.525564210967826
0.1125226522196452,-0.875238088698035,1.5904340141435545
0.020053869898826314,-0.8616984369405092,1.6953284497214407
-0.05078528341631502,-0.7830078241110298,1.8157913753933554
-0.10011444261254804,-0.5953900772405669,1.9169974156242133
-0.11991662948367417,-0.22568409621844004,1.9588923286336113
-0.104096506359233,0.325923505622548,1.9626804597761378
-0.04713188776032971,0.682373918595062,2.1079969292944987
0.1046735867819332,0.7796384253414238,2.3359856961647827
0.2906650430089981,0.7575269851348168,2.690546586855829
0.48346451122172185,0.7802344716472154,3.0850099804537874
0.6835981573069618,0.8694703740169979,3.4156608289386012
0.8545265033476399,0.9397529830158715,3.642209966781867
0.97612131575276,0.957662665885888,3.788928508169201
1.060438488701767,0.9443268934545633,3.8933464119337287
1.1265189533383302,0.9235168366420384,3.981148683418259
1.187657515764273,0.9065788044265058,4.062211300502082
1.248775466513996,0.8932444172336783,4.139168933096308
1.3110621453350333,0.8791760407192464,4.214449051965775
1.3761644901499792,0.8616525733982784,4.291844331016628
1.447167401594672,0.8404092019945973,4.375645615421926
1.5278689349021504,0.8160543014409217,4.469940640542528
1.6220382397183843,0.788847743291625,4.578611317752651
1.7329572621031326,0.7586096108556437,4.705213901248521
1.862593892098549,0.7249949313163632,4.851826672025353
2.0099537155796745,0.6870293685317099,5.016706725458225
2.169333992462348,0.6414710410920862,5.192063371053216
2.3305170214758575,0.581311828948516,5.364644993338957
2.4826242119143354,0.49730770060324814,5.5203284836249935
2.6197217970286673,0.3833278161810247,5.648778779855236
2.7425715542177382,0.2415761425626489,5.742773421891622
2.8533203943590735,0.0823214235348001,5.792375115690555
2.944858287337483,-0.08299667692852503,5.773944573194527
2.9910974528479044,-0.24941388715249363,5.6385223495576335
2.9543672863886314,-0.41961106283299476,5.3343801188229625
2.810913001523465,-0.5880391575080183,4.850883991536563
2.5630901225489144,-0.7374430454865238,4.230507549547411
2.2265158390216846,-0.8664841839294278,3.5518499095021965
1.8385991489750488,-0.9864298470984119,2.920012315519459
1.4402916099469405,-1.087286142515412,2.3904079404679117
1.0982822486415946,-1.122631020803971,1.9671657503468922
0.8274938343876295,-1.1142399764774917,1.6431701936552638
0.6071533056771826,-1.089863460180759,1.3788427187163048
0.42430470676932824,-1.0593684347349104,1.1719059008869717
0.27160632186898903,-1.02410817788087,1.0182150743950364
0.1461818737643024,-0.997070692789636,0.9082129328879187
0.03492322895822041,-0.9924639389173086,0.8413860904370717
-0.07375114102415438,-1.0162028160205274,0.8200642120202702
-0.18626659888845173,-1.0576612287260376,0.8399923298221255
-0.3059429362083662,-1.091203110377261,0.8891279692151051
-0.4271509016297887,-1.0830947472502448,0.9485988565956086
-0.5294096236785836,-1.0000501433708686,0.9984384749127347
-0.5856377574907556,-0.8216023561811289,1.0259973249453778
-0.5766484900001478,-0.536133053739298,1.0249495986410124
-0.49149096882952953,-0.1290342732452718,0.9997490847035289
-0.3371798407959874,0.33730031595673476,0.9925154970086427
-0.15651887758850827,0.5654564866378367,1.180589810392554
0.08240097703705536,0.5199958436655527,1.332315505141253
0.26698640675507845,0.30302353775072577,1.452967031672418
0.3714253153284979,0.0372666201781241,1.4994917600396929
0.4251173293704766,-0.23815693584192793,1.503616060473521
0.40606818665965366,-0.5134690507327935,1.5127799184054793
0.32330400950657984,-0.724812123042075,1.520205821833315
0.21874067175940284,-0.8366878499494268,1.5500553726346786
0.11517081925128587,-0.8723856628827535,1.6218139659443243
0.02825038221082416,-0.8527289898387741,1.732201608723807
-0.035165158129635325,-0.762146434219772,1.8567307166854574
-0.07298552313317003,-0.5529604709568529,1.960405436491553
-0.07531619759377622,-0.15006723503391792,2.0076122829436325
-0.045644946821711926,0.4135464131758042,2.046135884588713
0.03213490535378473,0.7375269646894298,2.237032374923264
0.19982444937478058,0.8077608493431389,2.5126973940543906
0.3885697693396658,0.7836617683898255,2.8998092893025786
0.5835427635680488,0.8240478498877135,3.2779553115672107
0.7726765263086588,0.9075449398896513,3.5543860039230393
0.9203585333985088,0.9547866586851039,3.7303901361088787
1.0223966864918312,0.9558322746995053,3.8476431894784087
1.095478347165707,0.9356962473454179,3.939241478096066
1.1574408284254831,0.9146615244889842,4.022206440857621
1.2180075774518444,0.8991558869793693,4.100978538105025
1.279714021499124,0.886032050812395,4.176950533654925
1.3433522191309195,0.870740847920389,4.252910010013686
1.4110943652601222,0.8514647417822288,4.333021925460203
1.4864969957914453,0.8285561369404096,4.421621580793452
1.5735036667253026,0.8026762749695373,4.522728062745318
1.6757578929906258,0.7739338866920534,4.640099221295454
1.7960314888321638,0.7420610102827315,4.776740168525181
1.9350214460093598,0.7064910201850014,4.93313587975658
2.089497856105097,0.6653307012645083,5.104679845020818
2.2512391824579985,0.6135010429107374,5.280487600246405
2.4090010430633386,0.5424061604910944,5.446132313324132
2.553808061573049,0.44358649707344666,5.589071240524413
2.683327574070323,0.31470619639967845,5.701018235678967
2.800090072044948,0.16255265615597908,5.774341762352699
2.903092719829119,-0.0009286512807039349,5.794048018197361
2.9762294717544493,-0.1668205621084401,5.723965857010901
2.9850329799361437,-0.33475287138364435,5.507970032276505
2.895638753720339,-0.5060453941100722,5.111189728500146
2.6980263862832112,-0.666438663633176,4.55022256380344
2.402589891177447,-0.804555044524209,3.889279568253425
2.0342171107101836,-0.9277042489299814,3.220423831902682
1.6355160255089056,-1.0424127176675453,2.640665400682654
1.2571155229024034,-1.1142816191006348,2.1611552750483383
0.9538914459255434,-1.121765315658685,1.7950586556308907
0.7106008959614882,-1.1031166445357523,1.5033591537345576
0.5105763548952191,-1.075445181132692,1.2674424678876717
0.34304531093261986,-1.0418402773613276,1.0889933527391862
0.20496516390597222,-1.0088370932675894,0.9583237826728603
0.08845578071305142,-0.991878072140539,0.8701636596644162
-0.02070811995439207,-1.001889338512615,0.8268008044232708
-0.1308814955827204,-1.0369064499482503,0.8277359432754465
-0.24711116002855804,-1.0775852295927604,0.8643362722764659
-0.36902312330401643,-1.0933201969986788,0.9207202532172232
-0.4834202464601037,-1.0493100371019406,0.9762416905169742
-0.5644531768828283,-0.9182174894756464,1.0145510557371766
-0.5883451089172773,-0.6862545398081953,1.0264605106076692
-0.5403198692605032,-0.3400010112892218,1.0106334641490775
-0.41680606876830784,0.11848230397092832,0.9804676804383228
-0.2441742055017255,0.5021021733903637,1.064677881366247
-0.03247890963566105,0.5678358339822922,1.265811238891991
0.19277653664150873,0.41575344373328127,1.397516211684516
0.3298587145535992,0.15881686153889885,1.486137164903685
0.40797658585872887,-0.11271225837272858,1.495542087956801
0.42379358630594216,-0.39791770774558644,1.4991336306300171
0.3604034318541114,-0.6495960243252442,1.5005866509651524
0.25789403640578723,-0.804372838726261,1.51171925755835
0.14802681753614266,-0.867668137262807,1.5604627997183727
0.04882106460239077,-0.8720598599893509,1.653071800329623
-0.02982625681778512,-0.8197544628606501,1.7712981011770783
-0.08730437811211134,-0.677412393051889,1.8829436765030803
-0.11972922266750201,-0.38126127946297766,1.9488347283187906
-0.11588223900589903,0.12546440780245222,1.9496437000245332
-0.08093796468718809,0.5996839513519236,2.0323916430560574
0.03829339200459554,0.763942630281206,2.2330757964382255
0.21769363165344588,0.764165866087219,2.543581991406126
0.407212962978189,0.7587227624215085,2.9376526480557947
0.6077120585628586,0.8332294182696725,3.3003464109856915
0.7950415128282119,0.9198810212428222,3.5664179152307374
0.9350219540305063,0.9559767302899139,3.7392257357105936
1.031282738254818,0.9511033651485745,3.8561770604067886
1.1023078324795497,0.9311277094976357,3.9485808593074974
1.1644420239851483,0.912413698735228,4.031819439330922
1.225380456677638,0.898234275744404,4.110142887016433
1.2870913372986446,0.8848994593337194,4.185677824261796
1.350805905278492,0.8688000734198238,4.261766962935247
1.4191210103645369,0.8489029223677913,4.342632940628409
1.4956674592660262,0.8256817332622549,4.432460257961233
1.5842760150137174,0.7995781779552158,4.53519231242776
1.6884705892915077,0.7705336695282912,4.654579689108594
1.8108724847527513,0.7382617467686919,4.793490318497459
1.9518547527592145,0.7021678766678517,4.951958437514442
2.107649865899019,0.66011804946281,5.124647371924709
2.26951918845351,0.6065885868993499,5.30003975914014
2.4261666888592948,0.5327236779443654,5.46365485765078
2.569225528317612,0.43045215845202645,5.603433515818953
2.697143647033714,0.2984326975018058,5.711439234092311
2.812574772825478,0.1443771162317581,5.779695595709732
2.9133867542457357,-0.01969429195129327,5.791581397309615
2.9812036636837895,-0.18566355669438211,5.707852784050133
2.9802846324678964,-0.35408802644848275,5.472268519334083
2.878594982765134,-0.5251530920542725,5.0550436475502485
2.6692076571454737,-0.6831899919837716,4.478872589951655
2.3637338252031124,-0.818998777691526,3.811796866239952
1.9899392524202184,-0.9412927862223504,3.149295527677887
1.5901010773680062,-1.0538581524086719,2.5813917622310676
1.2190401675853113,-1.1174383679413382,2.114017673068089
0.9237586429942348,-1.1205400641026244,1.7588900831969116
0.6860183463437223,-1.1002350926510058,1.4736612273964902
0.49017562242644735,-1.0719320091594675,1.24436363881197
0.32603692546930463,-1.0377193114512382,1.0718643684222002
0.19109749462796574,-1.005753797058254,0.9459938504522843
0.0760902899063091,-0.9914102453890513,0.8626381375131883
-0.03281955429964335,-1.0046612501145549,0.8243485321440684
-0.14342723095214055,-1.041608934982037,0.8298214221479365
-0.260467028821997,-1.0813031276483887,0.8696127726236332
-0.3825390495066728,-1.0923116617898656,0.9271213587580635
-0.49473984425124606,-1.0399080231014939,0.9816333950937192
-0.5705566163255077,-0.8982404256983514,1.017654170846174
-0.5872034444648262,-0.6543795752820608,1.0265985054783044
-0.5307292977614739,-0.29426027444106245,1.0083990915666712
-0.39961131800809613,0.17118821272727971,0.9798376913606544
-0.22518321454013243,0.524295122492301,1.0902943074334832
-0.00477481062617259,0.562227304494502,1.280586751931065
0.21308056486011978,0.3912791132412654,1.4099642229490823
0.3417228665217662,0.12850416996757896,1.4883065790577221
0.4140200052332983,-0.14735444199039918,1.4926312502573744
0.4193260271814546,-0.4354479525813602,1.494137670124975
0.3463500356685193,-0.6793371972674024,1.4917464576569364
0.23943803526512183,-0.8203762786467902,1.5035204496182721
0.1281051358941175,-0.8735331798986659,1.5560261234183028
0.02913863446839681,-0.8717672733938868,1.6515599964939758
-0.04952584122069901,-0.8126418187001602,1.768463050775722
-0.10883070350118147,-0.6597134294695097,1.8733434848819142
-0.14441230734061264,-0.346706088283572,1.9257555609172217
-0.1434592771754058,0.17140650496074897,1.9111015157988474
-0.10730298459821375,0.6078446004545377,1.9960988012449934
0.016188387807461388,0.7509231125328392,2.182439921843921
0.19505253987514504,0.7458156891489895,2.4854226678891367
0.38272648102479345,0.7417996942282747,2.8733957798682854
0.5824867417909838,0.8197470893043286,3.24320907314528
0.7735292950404931,0.9117571522748829,3.526945259295708
0.9187581149553833,0.9529054733149969,3.7147782631487543
1.0191776818707403,0.9515124769270733,3.8400888283718873
1.0925898589039464,0.9332211123635514,3.935998981732603
1.155627522671156,0.9148766765286831,4.020497350064682
1.2166338288389238,0.9005839697268465,4.099237537322113
1.2780336964938377,0.88726446544024,4.174754859982896
1.3411627679372529,0.8714595997503314,4.250373952934654
1.4085178281329922,0.8520160526406949,4.330226740724222
1.4836099741317497,0.8292795927414481,4.4184531897583454
1.5702157821672227,0.8036498710108907,4.518994444310415
1.67190083181007,0.7750744797739488,4.635660873667526
1.791489231774182,0.7432913255930442,4.771560444488241
1.929819746151689,0.7078250843209869,4.927309062889367
2.08385044799655,0.6669060319832648,5.098482200944225
2.2455241921382005,0.6155914679428689,5.27437773877051
2.4036162294609036,0.5453518530052159,5.440610860340782
2.5489655112266743,0.44760651283836395,5.5845088200216155
2.678990571857536,0.3197190437534091,5.6976673380691345
2.7961650259920803,0.16818690698207533,5.772536331754342
2.899807885627695,0.0049138158892819,5.794585043590401
2.9745072551756824,-0.16095246142494374,5.728595694534459
2.986247551936371,-0.32873989878346505,5.518609691276488
2.90066243696985,-0.5000586332593746,5.128249357504416
2.706752508403186,-0.6611545711029574,4.572201899923871
2.414502126544497,-0.8000125738645235,3.913401853637025
2.0479468621940042,-0.9234577416875379,3.2428664788497907
1.6497127528410707,-1.0387375500785598,2.6593819513047046
1.2692116839908827,-1.113099093928521,2.1761872070804107
0.9634476633714519,-1.1220700911590273,1.8064974387641397
0.7183873001701616,-1.103984967933128,1.5127376569860669
0.5170311108976055,-1.076512689150792,1.2747692108218869
0.34844595174123366,-1.0431121296367345,1.0944242509818656
0.20937109132384285,-1.0098211357247893,0.9622304873124949
0.09236038200697326,-0.992067013913138,0.8725605686493191
-0.01689270597188534,-1.0010579355992377,0.8275929496533048
-0.126933758242868,-1.0354288488150043,0.8270751452626508
-0.24290545764929528,-1.0763679206679013,0.8626452678044211
-0.3647423699261132,-1.093546384801039,0.9186587178020892
-0.47978569615547195,-1.0521574726875595,0.9745117299476646
-0.562432870700687,-0.9243966430640459,1.0135800410520348
-0.5886046160509686,-0.6961557721684174,1.0264786269573742
-0.5432586190653661,-0.3542199972023532,1.0114758071023369
-0.42219784500903035,0.10165678676139286,0.9810909226862682
-0.2502465527383707,0.49406543617169774,1.0571848897768015
-0.04137057999184908,0.5690731498698421,1.261123090168055
0.18594048342462138,0.4234301714601465,1.3935727288248925
0.3258176531655387,0.16870262055474985,1.485359896557963
0.40575088174545915,-0.10130983809216107,1.496796480185613
0.42498690573686787,-0.38506714788825996,1.5012515048270063
0.36517687581612723,-0.6387600715241596,1.5044031607823332
0.26453467331699027,-0.7981319410343255,1.515825135942087
0.15549846488497143,-0.8651545185384826,1.563588565432372
0.05647410605492969,-0.8717532225915894,1.6552768136231921
-0.021914006571052372,-0.8215859654855227,1.774013237585776
-0.0783489424331325,-0.6823952574662369,1.888145166777842
-0.10887941707780929,-0.39125270322875866,1.9589914926971992
-0.10286690084938217,0.11164168960960053,1.9666078767654551
-0.06724361871676922,0.5983102707927845,2.051000161125069
0.051487074530260066,0.770592932072629,2.2591055039089216
0.23139116375933327,0.7722204806369053,2.574368303853845
0.4214917353780513,0.7667569145256449,2.9708595456284694
0.6218157754386255,0.8401675239496115,3.328797283300309
0.8065678929894681,0.9239140537146998,3.5856250613096816
0.9434738151387535,0.9572179193912571,3.7512184529964534
1.0374883311998033,0.950602876705011,3.8643266852889657
1.1073267748472837,0.9299273227028023,3.9551596027168032
1.169060189785195,0.9111510035468371,4.037805192952788
1.2299896151714542,0.897057558362434,4.115898142847988
1.2918612894730674,0.8836809242101027,4.191428181218223
1.355884537194367,0.8673932026564626,4.267771480221811
1.4247208642801912,0.8472471379247982,4.349191362389962
1.5020578128591393,0.8237755885627813,4.439884300826224
1.5917441701532058,0.7974290891556995,4.543789007025858
1.6972726548506163,0.7681405442915866,4.6646186510400796
1.8211464403201716,0.735609196819482,4.8051004597167015
1.963479278713028,0.6991697964607173,4.964941871947626
2.12011660211988,0.6564821140741132,5.138319527236558
2.2819845226935995,0.6017175350688385,5.313318288795396
2.4378010985481233,0.5258864506720767,5.475459908730981
2.5796526557953356,0.42123940983272556,5.613023748533148
2.7065019530972068,0.2871349937579279,5.718279007728638
2.821016847077112,0.13187547383411535,5.782957185009891
2.9201994734148493,-0.03253548422538155,5.789207929146604
2.9840992975064378,-0.1985660124356922,5.695696168327724
2.9762759571275947,-0.3673477049805793,5.446475712929089
2.866129210109484,-0.5381202979918938,5.015432942213966
2.648783789863765,-0.6944708011145873,4.429393495743293
2.3366277332574543,-0.8287711737642589,3.758797534065299
1.9594729462098228,-0.9505486577963065,3.1014482676376063
1.5592137997206041,-1.0613424475538589,2.5415319639259963
1.1936255477165711,-1.1190924480934592,2.082744346655473
0.9035954382834803,-1.1195001345395836,1.734626489448491
0.6695443639094093,-1.0981914967026354,1.4537199632318902
0.4764785233900335,-1.0694571348007957,1.2289669512232768
