x,y,z
-0.861429392018519,0.1911888958564975,-0.2975502350835105
-0.8616953016197266,0.1822519308270545,-0.29762488251987773
-0.8618723421161294,0.17329471571836919,-0.29769355304462997
-0.861958350472427,0.16431962681693846,-0.29775480080855277
-0.8619512269035745,0.15532903326977215,-0.2978073360709369
-0.8618489714926463,0.14632526458934186,-0.2978500594564799
-0.8616497211149254,0.13731057963501359,-0.2978820907249172
-0.8613517854400446,0.1282871376532147,-0.29790279066397046
-0.8609536809931697,0.11925697184114847,-0.2979117755983339
-0.8604541624820367,0.11022196623335379,-0.2979089243749987
-0.8598522503118552,0.10118383658961916,-0.297894377266646
-0.8591472532324608,0.09214411582952303,-0.2978685267798266
-0.8583387853474187,0.08310414446777892,-0.2978320010586506
-0.8574267768040713,0.07406506608306929,-0.29778564071936237
-0.8564114776508533,0.06502782767618631,-0.2977304702565085
-0.8552934545893479,0.05599318494425187,-0.29766766535509365
-0.8540735804311679,0.04696171243069064,-0.2975985173035155
-0.852753016225574,0.037933818295988686,-0.2975243958237327
-0.8513331863377391,0.028909763328069604,-0.2974467118533975
-0.8498157470048677,0.019889683640990974,-0.2973668817089832
-0.8482025490959093,0.010873616385355778,-0.29728629387422223
-0.8464955959928055,0.0018615278283271586,-0.29720627947016565
-0.8446969976143757,-0.007146656838650012,-0.29712808714970423
-0.8428089217108012,-0.016151022709341156,-0.29705286292284416
-0.8408335437108636,-0.025151634208394336,-0.29698163527218857
-0.8387729964721342,-0.03414850482636145,-0.2969153056576208
-0.8366293212633757,-0.04314156840544314,-0.2968546442089219
-0.8344044212622188,-0.05213065277149154,-0.29680029016699505
-0.83210001875912,-0.06111545641946731,-0.29675275642167837
-0.8297176171523388,-0.07009552891916543,-0.2967124373466244
-0.8272584687302744,-0.07907025566322601,-0.2966796190679452
-0.8247235491179005,-0.08803884749117191,-0.29665449125290766
-0.8221135391052823,-0.09700033561598398,-0.29663715946592956
-0.819428814414298,-0.10595357214557227,-0.2966276571543165
-0.8166694438001123,-0.11489723634075472,-0.2966259563924768
-0.8138351957366543,-0.12382984663507329,-0.29663197663266744
-0.8109255537986164,-0.13274977834222967,-0.29664559087974784
-0.8079397406885467,-0.14165528685316353,-0.2966666288834221
-0.8048767506615466,-0.1505445359875332,-0.29669487711020626
-0.8017353898911246,-0.15941563101922973,-0.29673007544012553
-0.7985143240934174,-0.16826665574388794,-0.29677191072931786
-0.7952121324800192,-0.17709571281576858,-0.29682000757895804
-0.7918273668392619,-0.18590096643649567,-0.29687391684227205
-0.7883586142464505,-0.1946806863079719,-0.2969331025673137
-0.7848045615949686,-0.20343329158058415,-0.29699692821546375
-0.7811640598478147,-0.2121573933510103,-0.2970646431285128
-0.7774361856503941,-0.22085183410458512,-0.29713537034482274
-0.7736202977459739,-0.22951572237721285,-0.2972080969846972
-0.7697160855247563,-0.23814846084402286,-0.2972816685292037
-0.7657236070431581,-0.24674976603846527,-0.2973547883933775
-0.7616433140013874,-0.25531967799132527,-0.29742602423210596
-0.7574760614884314,-0.26385855827343085,-0.29749382239921607
-0.7532231008051762,-0.2723670752390747,-0.29755653187811515
-0.7488860543591161,-0.28084617570230674,-0.29761243877597926
-0.7444668724748971,-0.2892970428238385,-0.29765981208204917
-0.739967772953029,-0.2977210406208304,-0.29769696079931574
-0.7353911652902282,-0.30611964621135623,-0.2977223017500072
-0.7307395625910174,-0.31449437163790095,-0.2977344363341786
-0.7260154852833279,-0.3228466778441885,-0.29773223332589527
-0.7212213617256156,-0.3311778840729934,-0.2977149135018728
-0.7163594315794011,-0.33948907657663185,-0.2976821306384141
-0.7114316583342395,-0.3477810210579582,-0.29763404235311675
-0.7064396575276568,-0.35605408366362246,-0.2975713636082111
-0.7013846469171627,-0.36430816560469054,-0.297495395640422
-0.696267424057609,-0.3725426565433396,-0.29740802381946807
-0.691088375348318,-0.38075641170074986,-0.2973116795815338
-0.6858475186009361,-0.3889477571305553,-0.29720926414902227
-0.6805445785505488,-0.39711452666729863,-0.2971040351112071
-0.6751790915807668,-0.4052541326029482,-0.2969994608258185
-0.6697505324609134,-0.4133636700963265,-0.2968990515857515
-0.6642584524336499,-0.4214400526745121,-0.29680618004362147
-0.6587026150052877,-0.4294801730431965,-0.29672390591904796
-0.6530831138288398,-0.43748108002228836,-0.2966548209912696
-0.6474004566912659,-0.44544015914911217,-0.29660092940913735
-0.641655601269695,-0.45335530184561906,-0.2965635752749364
-0.6358499322079681,-0.46122504657781194,-0.2965434244302986
-0.6299851750184142,-0.469048675638267,-0.296540500881851
-0.6240632497419671,-0.4768262533760912,-0.29655427115593525
-0.6180860752211716,-0.4845585959282103,-0.29658376310244083
-0.6120553420305104,-0.4922471684864782,-0.29662770040595887
-0.6059722773313738,-0.4998939132610251,-0.29668463134303524
-0.5998374271975118,-0.5075010187246924,-0.2967530308816094
-0.5936504808052585,-0.5150706474901656,-0.29683135929721927
-0.5874101564357583,-0.5226046453695952,-0.2969180677103355
-0.5811141622320855,-0.5301042570734441,-0.29701155033254223
-0.5747592362709895,-0.5375698741893269,-0.2971100532449563
-0.5683412620999172,-0.5450008384525555,-0.29721155846972325
-0.5618554486889719,-0.5523953181292206,-0.2973136682720193
-0.5552965586265817,-0.5597502681356181,-0.2974135168156116
-0.5486591657248172,-0.567061476112034,-0.29750773395276064
-0.5419379228830201,-0.5743236880171092,-0.2975924793339782
-0.5351278226061087,-0.5815307989454651,-0.2976635552030854
-0.5282244353333239,-0.5886760887945031,-0.29771659477754886
-0.5212241140774823,-0.5957524789508828,-0.2977473118314733
-0.5141241573485729,-0.602752785871415,-0.2977517877538335
-0.5069229257011517,-0.6096699504156836,-0.29772676633763506
-0.499619910432617,-0.6164972276684085,-0.2976699246832867
-0.49221575595088174,-0.6232283298849568,-0.29758009100903576
-0.48471224003862756,-0.6298575238107675,-0.2974573863223711
-0.4771122184459411,-0.6363796914613747,-0.29730327574097815
-0.46941954161293875,-0.6427903690628042,-0.29712052534513406
-0.46163895153345147,-0.6490857811627063,-0.29691307030528424
-0.4537759656591249,-0.6552628854619799,-0.29668580835586345
-0.4458367524548805,-0.661319438963602,-0.2964443385722815
-0.4378280002535375,-0.6672540885892775,-0.2961946684536374
-0.42975677820632163,-0.6730664810008942,-0.29594291262270334
-0.4216303862664439,-0.6787573787084804,-0.29569500452027564
-0.4134561909872175,-0.6843287641962474,-0.29545643899772966
-0.4052414457641125,-0.6897839117804228,-0.29523205942273045
-0.39699309774362446,-0.6951274085220892,-0.295025898401598
-0.3887175881559466,-0.7003651102871555,-0.29484107687012995
-0.3804206571325197,-0.7055040258976926,-0.29467976228654413
-0.3721071669137065,-0.7105521298652908,-0.2945431829999643
-0.36378095779725017,-0.7155181110904149,-0.29443169253230794
-0.355444748865966,-0.7204110701612276,-0.2943448744989141
-0.34710009082233706,-0.7252401810533802,-0.29428167630050883
-0.3387473721596268,-0.7300143342633041,-0.29424055776635294
-0.33038587381246887,-0.7347417782871966,-0.29421963993696826
-0.32201386275069666,-0.7394297756508312,-0.29421683949698385
-0.31362871269422676,-0.744084289039375,-0.2942299762766335
-0.30522704052197486,-0.7487097127337577,-0.2942568448039754
-0.2968048495385286,-0.7533086643073761,-0.29429524587714684
-0.2883576744638161,-0.7578818507407078,-0.29434297997235015
-0.279880726505202,-0.7624280209712616,-0.2943978101696134
-0.2713690390438917,-0.766944012780154,-0.2944574072012708
-0.2628176147619181,-0.7714248956719206,-0.2945192923205759
-0.2542215736029422,-0.7758642035266115,-0.2945807943402907
-0.24557629855560822,-0.780254242397665,-0.29463903521539947
-0.2368775739249519,-0.7845864513565229,-0.2946909542270688
-0.22812170947353175,-0.788851789183761,-0.2947333748796497
-0.21930564410155826,-0.7930411180023808,-0.29476311205123085
-0.21042702454441486,-0.7971455569856799,-0.2947771108384868
-0.20148425732728784,-0.8011567846342952,-0.2947726038840144
-0.19247653507916246,-0.8050672757588037,-0.294747271437599
-0.18340384045442681,-0.8088704678232994,-0.29469938822314434
-0.17426693182611885,-0.8125608592738739,-0.2946279431600858
-0.16506731452817508,-0.8161340487316174,-0.29453272156531995
-0.15580720007458726,-0.8195867277664415,-0.29441434388913895
-0.1464894540599438,-0.8229166411990425,-0.29427425955491426
-0.13711753196352378,-0.8261225277878632,-0.2941146984573653
-0.12769540128677279,-0.8292040513736811,-0.2939385857300678
-0.11822744853133921,-0.8321617288834492,-0.2937494273560041
-0.10871837038876886,-0.834996857856765,-0.2935511750905654
-0.09917304990669183,-0.8377114430433171,-0.2933480791465944
-0.08959642001014131,-0.84030811958773,-0.29314453637263427
-0.07999331832634365,-0.8427900695489424,-0.29294494047766806
-0.07036833861743672,-0.8451609288963959,-0.2927535394511438
-0.060725685187923005,-0.8474246833640354,-0.29257430390261385
-0.05106903737609243,-0.8495855531774636,-0.2924108087640201
-0.04140143165189712,-0.8516478682375735,-0.29226612976498617
-0.03172516891512858,-0.8536159364795826,-0.29214275535068923
-0.022041754304336886,-0.8554939086358782,-0.29204251425254657
-0.012351876187558217,-0.857285642521094,-0.29196651870525936
-0.0026554300268112757,-0.8589945694154595,-0.291915123294041
0.00704840848929518,-0.8606235644541508,-0.29188789960709005
0.016761058273293293,-0.8621748224874164,-0.29188362729256767
0.026484354876498802,-0.863649740985683,-0.29190030283100016
0.036220321576821965,-0.8650488124792077,-0.29193516837395694
0.045970894791177656,-0.8663715309011619,-0.2919847643486384
0.055737613709390704,-0.8676163190959834,-0.292045011057386
0.06552129019445146,-0.8687804885849981,-0.2921113259281509
0.07532168286644726,-0.8698602471869674,-0.29217878390516716
0.08513720875236373,-0.8708507746962892,-0.2922423279389243
0.09496473621749102,-0.8717463904111851,-0.29229703350787917
0.10479951246086194,-0.8725408369120372,-0.2923384240221618
0.11463528478176926,-0.8732276989778107,-0.2923628209102482
0.12446467277670353,-0.8738009604870338,-0.2923676913465951
0.13427983296725643,-0.8742556704869933,-0.2923519273570692
0.1440734220183796,-0.8745886385721386,-0.2923159554061717
0.1538398052796499,-0.8747990111565889,-0.2922615456899957
0.1635763748532194,-0.8748885084703627,-0.2921911867935129
0.17328474730870125,-0.8748610614359971,-0.2921069487456424
0.18297153261556842,-0.8747216344202551,-0.29200891595425715
0.19264834600417846,-0.8744742183916502,-0.2918935504296012
0.202330821929522,-0.8741193581493572,-0.2917526941436349
0.21203661155708045,-0.873652060714379,-0.29157416079307474
0.22178267194816226,-0.8730612802632418,-0.29134469960339127
0.23158247638213222,-0.8723320248007536,-0.2910552571811391
0.24144392521002161,-0.8714502112422737,-0.29070698480228624
0.2513685691245654,-0.8704088762585421,-0.29031506193822093
0.26135223632582766,-0.8692130208404696,-0.28990736887230034
0.27138642495803783,-0.8678803064458421,-0.28951719208366167
0.28145923429913733,-0.8664365551870146,-0.28917278181409817
0.29155465619567655,-0.8649078032656626,-0.28888928413295134
0.3016500809114811,-0.8633127492894896,-0.2886678370773857
0.3117136322978865,-0.8616592335896822,-0.2885021987619012
0.321704358364171,-0.8599457760585286,-0.28838793388162154
0.3315779756044023,-0.858165908625009,-0.28832689178656506
0.34129824085443117,-0.8563115036999144,-0.28832258809181843
0.35085026852803286,-0.8543727510284201,-0.28836859225006495
0.36024970401581274,-0.8523357013043603,-0.2884377082970042
0.36954261944573286,-0.8501806556618863,-0.28848041579466305
0.37879510165997965,-0.8478842194517685,-0.2884359260533035
0.3880762842619708,-0.8454250751747032,-0.2882516899159052
0.3974411854096044,-0.842790775892739,-0.28790231079975165
0.40691898897491086,-0.8399821336362557,-0.28739947930585136
0.41650936731572463,-0.8370133101142523,-0.28678964445612043
0.42618612911632603,-0.8339081366189371,-0.2861419316925047
0.4359054557028039,-0.8306948166872143,-0.285532002723081
0.44561567112792,-0.8274012132857361,-0.28502728094136676
0.4552663278182398,-0.8240517902979932,-0.2846766028680825
0.4648154864481412,-0.820665978887893,-0.2845048681508352
0.4742347633740336,-0.8172571089864845,-0.28451187099960373
0.48351190537348293,-0.813831292878511,-0.28467432176285357
0.4926506991837988,-0.8103863773298392,-0.2849504678611734
0.5016683380354099,-0.8069116486851007,-0.28528690572397725
0.5105909641042146,-0.8033889402240892,-0.28562678241007067
0.5194485980333605,-0.7997951968668753,-0.2859179408632644
0.5282706665826478,-0.796105846053606,-0.2861193292230106
0.5370828393439211,-0.7922979879352492,-0.2862045214538653
0.545905236856203,-0.7883526270616386,-0.2861622037995047
0.5547516485758507,-0.784255712388688,-0.28599436282555846
0.5636293292914251,-0.7799982486211234,-0.285713263569476
0.5725391176756237,-0.7755759308739173,-0.28533815318866196
0.5814758468537761,-0.7709886454275973,-0.28489223473282366
0.5904291420102707,-0.7662399524382837,-0.2844000763662963
0.5993846688432354,-0.7613364937712581,-0.28388538857984613
0.6083257556544523,-0.7562872247899193,-0.28336906389370764
0.6172351682734012,-0.7511024390366243,-0.2828674984057239
0.6260967605410674,-0.745792673203195,-0.28239138229128774
0.6348967662203469,-0.740367666165682,-0.28194521071135026
0.643624591377502,-0.7348355496584315,-0.28152766340253904
0.6522730626957659,-0.7292023765461223,-0.28113278975826506
0.6608381763812303,-0.7234719954325536,-0.28075173431117084
0.669318474678336,-0.7176462078690242,-0.280374632864337
0.6777142334027831,-0.7117251174391599,-0.27999232545715447
0.6860266485883614,-0.7057075882137541,-0.2795976404369068
0.6942571637008565,-0.6995917490704465,-0.27918614645059747
0.702407010484818,-0.6933754914573848,-0.278756386893941
0.7104769764904157,-0.6870569090308687,-0.27830967527352524
0.718467370309623,-0.6806346286226622,-0.2778495536001581
0.7263781281150128,-0.6741079951086089,-0.2773810315290434
0.7342089918551353,-0.6674771020722066,-0.2769097445443312
0.7419596938915547,-0.6607426975896447,-0.2764411772709473
0.749630102287862,-0.6539060223392389,-0.27598006961861465
0.7572203047531866,-0.6469686401511195,-0.275530060993683
0.7647306280323176,-0.639932299287044,-0.2750935605371374
0.772161601469255,-0.6327988327623039,-0.2746717895747942
0.7795138808319922,-0.6255700866752175,-0.2742649341910198
0.7867881524157223,-0.618247863388785,-0.2738723577012416
0.7939850376840885,-0.6108338746835138,-0.27349283734640967
0.8011050156026422,-0.6033297078109119,-0.2731247983791353
0.8081483741244802,-0.5957368087996077,-0.272766523234062
0.8151151943894048,-0.5880564835791795,-0.27241631850267645
0.8220053625366307,-0.5802899131254079,-0.2720726303248961
0.8288185982747022,-0.5724381770640857,-0.27173410763819195
0.8355544896311233,-0.5645022807705827,-0.2713996189716447
0.8422125282771669,-0.5564831821340577,-0.271068231130588
0.8487921443851294,-0.548381814947364,-0.2707391595176052
0.8552927403938995,-0.5401991068516425,-0.27041170223661987
0.8617137203877966,-0.5319359913196595,-0.2700851724875968
0.8680545099073991,-0.5235934146574933,-0.26975884297172437
0.8743145622970817,-0.5151723394965713,-0.26943191097713126
0.8804933513374512,-0.5066737456586106,-0.26910348603017403
0.8865903535849586,-0.49809862845135444,-0.2687725970656696
0.892605025905905,-0.4894479942833112,-0.2684382142859349
0.8985367838015497,-0.48072285412827076,-0.2680992808582699
0.9043849847223607,-0.47192421622172953,-0.26775474958168033
0.9101489184627909,-0.4630530796811437,-0.2674036193940875
0.9158278048397779,-0.45411043024858677,-0.26704496699720165
0.9214207978573014,-0.4450972384019991,-0.266677970444367
0.9269269954498145,-0.43601445924451065,-0.2663019236623454
0.9323454540979764,-0.4268630332298975,-0.26591624254535395
0.9376752075297723,-0.4176438869096233,-0.26552046402078794
0.9429152882491592,-0.40835793321945524,-0.26511423964699543
0.9480647501109016,-0.3990060710696227,-0.2646973253790483
0.953122689973565,-0.38958918406835663,-0.26426956931693313
0.9580882667472785,-0.3801081382182375,-0.2638308993419195
0.962960716774445,-0.37056377852304045,-0.2633813122873975
0.9677393651877522,-0.360956924619838,-0.26292086563534023
0.9724236334475818,-0.35128836568694405,-0.26244967191525237
0.977013043540421,-0.34155885492204063,-0.2619678953530475
0.981507219326394,-0.3317691039108303,-0.2614757500826384
0.9859058853712532,-0.3219197772993056,-0.2609734993477091
0.9902088634314736,-0.312011488314924,-0.2604614553587746
0.9944160666826705,-0.30204479573517784,-0.25993997961131643
0.9985274918105692,-0.2920202027902622,-0.25940948344839015
1.0025432091596165,-0.28193815824902474,-0.25887042856432513
1.0064633511651278,-0.27179905970986584,-0.2583233271441859
1.0102880992328096,-0.2616032590144313,-0.2577687414726797
1.0140176691164318,-0.2513510697189742,-0.25720728303917517
1.0176522947752589,-0.24104277659778423,-0.2566396112683868
1.0211922107257665,-0.23067864712838493,-0.25606643195472545
1.02463763301145,-0.22025894482008557,-0.25548849533539464
1.0279887390294724,-0.20978394415997864,-0.2549065936119044
1.0312456465344895,-0.1992539469087915,-0.2543215576642826
1.0344083922053298,-0.18866929946764677,-0.2537342526553385
1.0374769102446395,-0.17803041100767497,-0.25314557214348227
1.04045101159118,-0.1673377719796169,-0.25255643022190793
1.043330364434587,-0.15659197251371076,-0.25196775113507275
1.04611447680872,-0.14579372011259162,-0.25138045582703344
1.0488026821028713,-0.13494385594799635,-0.2507954449367778
1.0513941283835906,-0.12404336899272472,-0.2502135778400479
1.0538877724672224,-0.11309340714747884,-0.24963564743987843
1.0562823797089773,-0.10209528446897786,-0.24906235055627812
1.0585765304595138,-0.0910504835929653,-0.24849425398613717
1.06076863407573,-0.07996065248990963,-0.24793175659869562
1.0628569512600008,-0.0688275947944616,-0.24737504818156322
1.0648396253402803,-0.057653253105143076,-0.24682406614510727
1.0667147228807898,-0.04643968485536609,-0.24627845163153433
1.068480283712698,-0.03518903061646683,-0.24573750706561043
1.070134380084335,-0.023903475015672748,-0.24520015771959291
1.0716751841503933,-0.012585200837613053,-0.2446649204203596
1.0731010424569078,-0.0012363373164288594,-0.244129883063544
1.0744105554453267,0.010141095899723396,-0.24359269907072092
1.0756026593094448,0.021545247135142886,-0.24305060127686332
1.0766767068173797,0.03297449094936461,-0.24250043989930903
1.077632542995953,0.04442748332333141,-0.2419387491369277
1.0784705709207707,0.05590321039278118,-0.24136184648779957
1.0791918023265292,0.06740102702846557,-0.2407659679621839
1.0797978874187728,0.07892068138439284,-0.240147440919451
1.0802911182073576,0.09046232154933259,-0.2395028942092967
1.0806743999783577,0.10202648069055087,-0.23882950261704122
1.0809511862645877,0.11361403761958855,-0.23812525931395787
1.0811253739507478,0.12522615058182707,-0.23738926616875106
1.0812011570248128,0.13686416330507511,-0.23662202753658024
1.081182840001949,0.14852948394872145,-0.23582572874794466
1.0810746151994692,0.16022343956203788,-0.2350044763056603
1.080880311773226,0.17194711094945014,-0.2341644731829449
1.0806031285992197,0.1837011553825778,-0.23331410008583986
1.0802453674558188,0.19548562728597974,-0.23246387263097423
1.079808187161222,0.20729980970537765,-0.23162624564257933
1.0792914028314184,0.21914207184621737,-0.2308152397226645
1.0786933565718604,0.23100976999769984,-0.2300458723859305
1.0780108858698203,0.24289921042392437,-0.22933338681641252
1.077239412750632,0.2548056929298731,-0.22869228609121744
1.0763731693824983,0.26672365233335094,-0.22813519987689546
1.0754055633526354,0.2786469114439547,-0.2276716343743037
1.0743296677867105,0.2905690527373214,-0.22730668458078707
1.0731387982196818,0.30248390606213865,-0.22703981985138605
1.0718271115858422,0.3143861358821323,-0.22686388669880925
1.0703901371704925,0.3262718935682962,-0.226764501348716
1.0688251321181164,0.33813947877592376,-0.22672001937969424
1.067131155190435,0.34998993104452375,-0.2267022573886266
1.0653087829571688,0.36182745250905346,-0.2266780868952869
1.0633594601946637,0.37365955120148514,-0.22661191291541016
1.0612845786361167,0.38549679937913806,-0.2264688920439204
1.059084496003099,0.39735212945670567,-0.22621856391970588
1.0567578014531012,0.4092396446656893,-0.22583841638427846
1.0543011530911186,0.42117299973035605,-0.22531683920983425
1.0517099150686562,0.43316349925425524,-0.22465498476599288
1.0489795988172774,0.44521815339800386,-0.2238672370378819
1.0461078141529194,0.45733800286444964,-0.22298022740778972
1.0430961636099365,0.4695170551872484,-0.22203053797580985
1.0399513895738275,0.48174213658776144,-0.22106134644281952
1.036685196720548,0.49399383950458614,-0.22011830836008422
1.0333125254133302,0.5062485392323797,-0.2192450144221027
1.029848543677968,0.5184812039464491,-0.2184784603449013
1.0263050782749028,0.5306685030231927,-0.21784510558750758
1.0226874380170001,0.5427916071310234,-0.21735817636240426
1.018992496567126,0.5548381175528673,-0.2170167777742661
1.0152085326882376,0.566802755049809,-0.21680708305921692
1.0113168233415202,0.5786867244103288,-0.21670543867666917
1.0072945361461287,0.5904959710450283,-0.2166828081158226
1.0031182088125326,0.6022387870367445,-0.21670971215272883
0.9987670738922989,0.6139233523922574,-0.21676077509301273
0.994225642848566,0.6255557847973885,-0.21681813752108486
0.9894852204396473,0.6371391206416669,-0.2168732740679663
0.9845442961767796,0.648673398744191,-0.21692707539068512
0.9794079887985845,0.6601567310969918,-0.2169883510710391
0.9740868566190439,0.671586995732243,-0.21707114559079743
0.9685954111743025,0.6829636371052816,-0.21719141155981547
0.9629505990235965,0.6942890453410252,-0.21736363760541766
0.9571703963879967,0.7055691112125773,-0.2175979748961951
0.9512725568813835,0.7168127867137636,-0.2178982589657058
0.945273509475859,0.7280307564295941,-0.21826112360975042
0.9391874263913469,0.7392335602937381,-0.21867620939894727
0.9330255319690562,0.7504296321577402,-0.2191273289806589
0.9267957506603484,0.761623699320466,-0.2195943781649105
0.9205027604466103,0.7728158490600265,-0.2200557494439574
0.9141484331831855,0.7840013756005497,-0.22049096976542676
0.907732546448661,0.7951713492182197,-0.22088322622815443
0.9012535908317401,0.8063137446833073,-0.22122139033284194
0.8947094986515579,0.8174149338739057,-0.22150116716205986
0.8880981776931596,0.8284613631573481,-0.2217251284321492
0.881417816136903,0.8394412676338395,-0.22190162371846356
0.8746669994794658,0.8503462938726435,-0.22204282549980314
0.8678447261231215,0.8611728934142078,-0.2221623570772565
0.8609504178354388,0.8719233111844585,-0.222273019986427
0.8539839941490318,0.8826059493230185,-0.22238507823700893
0.8469460227260254,0.8932348823440934,-0.22250540746195824
0.8398378911839026,0.9038283834262,-0.22263761853169217
0.8326619036738203,0.9144065172349336,-0.2227830454434574
0.8254212157903545,0.9249881269079702,-0.22294227444435039
0.8181195801696699,0.9355877909130812,-0.223116734805218
0.8107609413916463,0.9462134222676345,-0.22330983882097416
0.8033489457655434,0.9568650492098282,-0.22352729601588534
0.7958864096999667,0.9675349838411249,-0.22377651217139227
0.7883747587382965,0.9782091915197947,-0.22406531365513677
0.7808134596240419,0.9888693889250338,-0.2244004683835557
0.7731995320345113,0.9994953264646202,-0.22478650260794997
0.7655272984728113,1.0100668351372442,-0.2252251357210937
0.7577885388643002,1.0205654292697357,-0.22571537589610363
0.7499731229101645,1.0309754312538202,-0.22625408170253697
0.7420700293616261,1.0412846598010004,-0.22683669946780793
0.734068511015493,1.0514847180230884,-0.22745794013475862
0.7259591094324678,1.0615708955308556,-0.2281122907616452
0.7177342920567602,1.071541711524835,-0.22879437304782113
0.7093886364423235,1.0813981793803036,-0.22949920988330835
0.7009186431227691,1.091142933958518,-0.23022244265815572
0.692322351411848,1.1007793900049185,-0.23096049620741077
0.6835989358261155,1.1103110744499938,-0.231710658468562
0.674748396614058,1.1197412079176952,-0.2324710507539479
0.6657713733217622,1.1290725308505136,-0.23324050481279024
0.6566690494046552,1.1383073084831543,-0.23401840540425264
0.6474430988499773,1.1474474254120024,-0.23480456999544863
0.6380956445421915,1.1564944953316307,-0.23559920710450405
0.6286292268743929,1.1654499486591618,-0.23640293756698808
0.619046794828628,1.1743150967548377,-0.23721681456548743
0.6093517217561226,1.1830911880950699,-0.23804227037304496
0.5995478256290188,1.1917794657072,-0.23888095557664674
0.5896393593554572,1.2003812179133349,-0.2397344952826656
0.5796309445554434,1.2088978027690493,-0.2406042298489195
0.5695274483056791,1.2173306305253415,-0.24149101175853693
0.5593338291768594,1.2256811050215757,-0.24239509878416643
0.549054988812229,1.2339505418046244,-0.24331614034180854
0.5386956536413134,1.2421400860958791,-0.24425322440438543
0.5282602883554683,1.250250644525147,-0.24520494797822812
0.517753024690729,1.258282828118269,-0.24616948912919512
0.5071775862656858,1.2662368921447278,-0.24714467805298573
0.4965372017539419,1.274112659179347,-0.2481280760502482
0.48583451527500954,1.281909424546957,-0.2491170703377935
0.4750715143955072,1.28962586005512,-0.25010898329016923
0.4642494973589549,1.2972599425021665,-0.25110118440034257
0.45336909335308845,1.3048089320952403,-0.2520911882572896
0.4424303380907261,1.3122694140897104,-0.2530767245416088
0.4314327972855005,1.3196374016256414,-0.25405577457810014
0.4203757256182,1.3269084865203806,-0.25502657884486385
0.40925824799734806,1.3340780214410142,-0.25598762641222733
0.3980795508788583,1.341141319848226,-0.25693763816688026
0.3868390719807826,1.3480938645303135,-0.2578755516254902
0.3755366763592248,1.3549315170604441,-0.25880050930613296
0.36417280630978,1.361650717946017,-0.259711848531936
0.35274859303553574,1.3682486628099921,-0.26060909000670124
0.34126592006612955,1.374723437246569,-0.2614919246979204
0.32972743190560494,1.3810740945281683,-0.2623602008505317
0.31813648569736425,1.3873006661650256,-0.2632139129774729
0.3064970479441824,1.393404103368869,-0.264053192166255
0.29481354173562957,1.3993861549925044,-0.2648782939307287
0.28309065226088553,1.4052491925794965,-0.2656895785668303
0.27133310009271705,1.4109959954574938,-0.2664874805422546
0.25954539367667245,1.416629509447812,-0.26727246685018746
0.24773157513974076,1.4221525932821217,-0.2680449875483535
0.23589497649939137,1.4275677680921353,-0.268805423552014
0.22403800537361426,1.4328769870131286,-0.2695540370623894
0.21216197911359913,1.438081442698408,-0.2702909294776999
0.2002670233882882,1.4431814289933949,-0.27101601091239347
0.18835204604921726,1.4481762686242226,-0.27172898476431084
0.17641479053783254,1.4530643121755054,-0.2724293499856969
0.1644519661402103,1.457843006344677,-0.27311642260540353
0.15245944580585424,1.46250902297365,-0.2737893765038636
0.14043251661526615,1.467058435562198,-0.2744473015530407
0.12836616382684177,1.4714869269992477,-0.27508927529621635
0.11625536721191976,1.4757900108324762,-0.2757144427588668
0.10409538838183838,1.4799632482882956,-0.2763220981014627
0.0918820300338121,1.4840024444545492,-0.2769117617994996
0.07961185219014377,1.4879038096878139,-0.27748324775878164
0.06728233597529273,1.4916640764164242,-0.2780367159382137
0.05489199142589052,1.495280566750234,-0.27857270729797373
0.042440411306513104,1.4987512120018167,-0.2790921589576235
0.029928277050510543,1.5020745305273508,-0.27959639825193006
0.017357325223417125,1.5052495744427037,-0.28008711498367145
0.004730283241946881,1.5082758582548794,-0.2805663117467214
-0.00794921815741309,1.5111532830798442,-0.2810362329020874
-0.020676750368150254,1.513882068977026,-0.2814992737787966
-0.03344720730380085,1.516462705291412,-0.28195787301258035
-0.046254939646543286,1.5188959251313374,-0.28241439258159795
-0.05909390282767127,1.521182705637807,-0.2828709918674075
-0.07195781835525886,1.523324290956831,-0.28332950367645926
-0.08484034660743237,1.5253222303017049,-0.283791321286032
-0.09773526672830926,1.5271784197628497,-0.2842573059496204
-0.11063665632700861,1.5288951342119566,-0.28472772371392063
-0.12353906101060194,1.5304750352973944,-0.285202218776355
-0.1364376421381921,1.5319211434381084,-0.2856798279966183
-0.14932829117009694,1.5332367658258945,-0.2861590377649763
-0.16220770089143888,1.5344253782766148,-0.2866378805595686
-0.17507338749817342,1.5354904655316557,-0.28711406462387273
-0.18792366253155032,1.5364353312922598,-0.2875851267171264
-0.20075755911543658,1.5372628948112244,-0.2880485952472518
-0.21357472193924112,1.537975494332183,-0.28850214962041476
-0.22637527406368813,1.5385747184196945,-0.2889437615645532
-0.23915967530797866,1.539061284058028,-0.2893718056221826
-0.2519285864982914,1.539434975592768,-0.2897851289326939
-0.26468275142463216,1.5396946518567094,-0.2901830746289006
-0.27742290450621604,1.5398383211611515,-0.2905654582423032
-0.29014970764962544,1.5398632763522646,-0.2909325018345763
-0.30286371539175383,1.539766275858055,-0.291284735404327
-0.31556536384594824,1.5395437523788842,-0.2916228787034195
