x,y,z
-1.3866159771467292,-1.3375251675017776,0.8145841661128622
-1.396667692861402,-1.2815361674662318,0.9061108570276424
-1.3991087111482299,-1.2160282117674246,0.9881637580572562
-1.3937048503928435,-1.1425380980042283,1.0589886667799622
-1.3804336761732183,-1.062870825562515,1.1172096323849896
-1.3594891792367214,-0.9789989384983808,1.1618865751802736
-1.3312724424919282,-0.8929572492444746,1.1925412403849311
-1.2963704257858835,-0.8067417720063221,1.209152886450736
-1.2555259665549026,-0.7222193120137065,1.2121269569241027
-1.2096021352342785,-0.6410521814856822,1.2022408094783654
-1.1595436196017899,-0.5646412221386177,1.1805714137007475
-1.106337348705686,-0.4940893555756781,1.1484111390706473
-1.0509743677958467,-0.4301867112402927,1.1071789587551364
-0.9944149681119006,-0.37341671231731494,1.0583349384551328
-0.9375589987258327,-0.32398051643779824,1.0033052879216393
-0.8812229184816089,-0.2818354354288045,0.9434234623189806
-0.8261244435428488,-0.24674193000922812,0.8798901677617146
-0.7728747587327838,-0.2183137323484816,0.8137522717642767
-0.7219774302882556,-0.19606645588254923,0.7458981899829216
-0.6738325943422359,-0.17946133167295109,0.6770657619155678
-0.6287447944351969,-0.16794206674636467,0.6078580802396486
-0.5869329668717632,-0.16096398648630153,0.5387630641145896
-0.5485414005427326,-0.15801549703729695,0.47017346748735156
-0.5136508810355277,-0.15863249259627904,0.4024051567305189
-0.48228955356678005,-0.16240668758559654,0.335712600392185
-0.45444325146321013,-0.16898902713421518,0.2703014041647634
-0.4300651394640913,-0.17808936186103885,0.2063383099491624
-0.40908455172343944,-0.1894734984869628,0.143959353764429
-0.3914149088409574,-0.20295858953667906,0.08327689607455749
-0.37696061045757867,-0.21840763752734352,0.024386085526812318
-0.36562283384356664,-0.23572369344737637,-0.03262891348180276
-0.3573042209669488,-0.25484415065137495,-0.0876888275516112
-0.35191249401096436,-0.27573538768689637,-0.14071338670155242
-0.34936308877318867,-0.29838790051060693,-0.1916158087053536
-0.34958092812895336,-0.32281198143973433,-0.24029784064056117
-0.3525014713291643,-0.3490339402408961,-0.2866455046948054
-0.3580711717677846,-0.3770928127930686,-0.33052562420213305
-0.36624746081004034,-0.40703745781552925,-0.3717831249663931
-0.37699835323309444,-0.43892389870097287,-0.4102390337253651
-0.3903017444752408,-0.4728127253954211,-0.44568904146283606
-0.4061444433086766,-0.5087663328586073,-0.47790247035278993
-0.42452095656776884,-0.546845741467852,-0.5066214820230186
-0.44543201532894505,-0.5871067243412704,-0.5315603919900068
-0.46888280448459546,-0.6295949597232576,-0.5524050097299046
-0.4948808302724175,-0.6743399352123136,-0.5688120044006336
-0.5234333337431663,-0.7213473564956766,-0.5804084009118791
-0.5545441336505768,-0.7705898594155132,-0.5867914381118444
-0.5882097618560553,-0.8219958965545735,-0.5875291687905957
-0.6244147413029404,-0.8754367780484027,-0.5821623480848159
-0.6631258561920048,-0.9307120044217102,-0.5702083383127609
-0.7042852844627012,-0.9875332501088162,-0.551167942868589
-0.7478025160717559,-1.0455076451258083,-0.5245362439646949
-0.7935450820046087,-1.1041213452309788,-0.48981861069332355
-0.841328283103693,-1.1627247357937887,-0.44655299054947245
-0.890904340281647,-1.2205209147694218,-0.3943393078064184
-0.9419516712132441,-1.276559282616545,-0.33287619080739367
-0.9940652780231648,-1.3297361259718716,-0.26200433328595946
-1.0467494099540087,-1.3788041161125255,-0.18175467678560867
-1.0994136374060894,-1.4223928269390484,-0.09239849918271327
-1.1513731940596226,-1.459042791488034,0.005504391575160056
-1.2018540187017157,-1.4872559837203398,0.11106381482932492
-1.2500026374724595,-1.5055651648939885,0.22302882475486824
-1.2949011777387447,-1.5126223128377956,0.3397747111739495
-1.3355884296301928,-1.5073019762602937,0.45931416243106726
-1.3710884902083718,-1.4888097699525495,0.579339285528233
-1.4004482975978563,-1.456781439662358,0.6972990076154606
-1.4227837095684184,-1.4113561972624526,0.8105114230457
-1.4373310223514042,-1.3532105113204191,0.9163034907863778
-1.4434981541196783,-1.2835448317999074,1.012163232710661
-1.440908432589996,-1.2040240697479547,1.0958852715900798
-1.4294306378992272,-1.1166804819097063,1.1656915675991943
-1.4091913890065864,-1.0237925291383112,1.220315341862818
-1.3805692369527118,-0.9277542244904591,1.259044182297481
-1.3441727976736586,-0.8309472408947106,1.281724306737129
-1.3008069706188343,-0.735624555031079,1.2887303848711325
-1.2514314813676997,-0.64381147497401,1.2809056159269738
-1.1971152025598675,-0.5572282535009727,1.2594771967976763
-1.1389888479091343,-0.47723765844379246,1.2259539087876976
-1.078198290951063,-0.40481982873423084,1.182014731114315
-1.0158609081803025,-0.3405747484319312,1.1293989230295711
-0.9530275348206234,-0.2847498006429322,1.069807921530935
-0.8906523895272486,-0.2372869559546264,1.0048273707787363
-0.8295725041851333,-0.19788223654478512,0.9358740459652797
-0.770496966819958,-0.16604976478287864,0.864168287074244
-0.7140050313872114,-0.14118382595034243,0.7907288760927941
-0.6605512365793771,-0.12261431036468698,0.7163848599104945
-0.6104753020373705,-0.10965293542976373,0.6417979229419214
-0.564014711694607,-0.10162931758224839,0.5674893559308601
-0.5213183690777801,-0.09791712359410791,0.49386698290830844
-0.4824602855250906,-0.09795124488032744,0.4212490790987101
-0.447452751330879,-0.10123733405753556,0.34988391928481616
-0.4162587485235753,-0.10735522148508446,0.27996487232927625
-0.3888034938364322,-0.11595774950627924,0.21164178327574076
-0.36498501329771404,-0.12676645804477538,0.14502975630609857
-0.34468362311355627,-0.1395653591025831,0.08021644885029758
-0.3277701830979498,-0.1541937881459038,0.017268736115417044
-0.31411302249572215,-0.17053905889831067,-0.04376075456711569
-0.3035835070428604,-0.18852941004462143,-0.10282708912282523
-0.2960602980332212,-0.2081275395294066,-0.15988656051697528
-0.2914324257242127,-0.22932488059755612,-0.21489055715170835
-0.28960134595454756,-0.2521366770084628,-0.2677800356425787
-0.29048216666790905,-0.2765978497589071,-0.3184808085147078
-0.29400422470830634,-0.30275960002149266,-0.3668997537711326
-0.30011117106155577,-0.3306866517834488,-0.41292193911059816
-0.30876069274429235,-0.3604549966806895,-0.45640855240766204
-0.3199239674956339,-0.3921499613918584,-0.49719545501282897
-0.3335849161888471,-0.42586437682819633,-0.5350921306187927
-0.34973928814780664,-0.46169659206843977,-0.56988079023006
-0.36839358587129134,-0.4997480482897071,-0.6013154112570331
-0.3895638073421871,-0.5401201111316665,-0.6291205331896065
-0.41327395573015,-0.5829098542402672,-0.6529897007415457
-0.4395542379210915,-0.628204490667253,-0.6725835349626547
-0.4684388452594701,-0.6760741603897112,-0.6875275213111931
-0.49996318260091693,-0.7265628011544334,-0.6974097300602832
-0.5341603857415963,-0.7796768601899164,-0.7017788298123793
-0.5710569434581949,-0.8353716572647703,-0.7001429231112418
-0.6106672211192086,-0.8935353055104253,-0.6919699299618327
-0.6529866735649812,-0.9539702646123679,-0.6766904750626564
-0.6979835464625724,-1.0163728739439069,-0.6537044934656204
-0.7455889158177988,-1.0803116127890098,-0.6223930305743409
-0.7956850308475495,-1.1452053486965525,-0.5821369085076822
-0.8480921357443465,-1.2103033916674177,-0.5323439391239414
-0.9025542713772905,-1.2746696361396086,-0.4724860155369253
-0.9587249845179934,-1.3371732968531136,-0.40214655424530277
-1.0161543186625515,-1.3964886915791757,-0.321077367819299
-1.0742787626776562,-1.4511064047917086,-0.2292623530873346
-1.1324157885486565,-1.4993584248790879,-0.126983836084957
-1.1897641170562303,-1.5394607972787209,-0.014886410826486993
-1.2454101025309785,-1.5695785163445957,0.10596746115946457
-1.298340165967414,-1.5879171879096994,0.23405665737038694
-1.3474596165420576,-1.5928423997138368,0.3673837083621351
-1.3916194826799786,-1.5830201087830431,0.5034906344441015
-1.429654088004711,-1.557561944361772,0.6395191190373101
-1.4604314530346003,-1.5161524681562473,0.772321976173108
-1.4829154166277834,-1.4591347196773226,0.8986237862116567
-1.4962337947254798,-1.3875365147065053,1.0152161583067643
-1.4997433206824409,-1.30303102232599,1.1191619262956025
-1.4930813333002806,-1.2078377024177431,1.2079783687684789
-1.4761963888305658,-1.1045797528999493,1.279775503625792
-1.4493542325562119,-0.9961187069625266,1.3333387128101093
-1.4131204133275077,-0.8853853083835361,1.368157399223761
-1.368324536411704,-0.7752206937735261,1.384406876198581
-1.3160124454550297,-0.6682366902631256,1.3828900156737323
-1.2573916286895694,-0.5667010007530113,1.3649435706026924
-1.1937733319760693,-0.4724522644476018,1.3323152639937725
-1.1265137955412177,-0.3868497545998288,1.2870214758784393
-1.0569572027626175,-0.3107608224680517,1.2311992423195501
-0.9863836958625438,-0.24458532505076214,1.1669680433243923
-0.9159661673803672,-0.18831117123602567,1.0963153929363125
-0.8467388667886988,-0.14159086055730474,1.0210157301559974
-0.7795792378200963,-0.10382720208964091,0.9425858189000225
-0.7152024004742514,-0.0742576204970021,0.862273650509914
-0.6541660096837999,-0.052029557960874,0.7810733368236772
-0.5968823314295858,-0.03626296916491449,0.6997564745830875
-0.5436343684232837,-0.026098704062254542,0.6189107917905541
-0.49459350889206366,-0.02073333864930975,0.538978788696241
-0.44983708162085456,-0.019441931178524587,0.46029165844488446
-0.409365028442394,-0.021590588580880865,0.38309629172880055
-0.3731154479762251,-0.02664087712018627,0.307575193223592
-0.3409789883700832,-0.034148113795737886,0.23386047052742487
-0.3128120634819709,-0.04375545534040472,0.16204368424053478
-0.28844877447673667,-0.05518546705374951,0.09218337941584348
-0.2677113519559444,-0.0682305320653903,0.024311740240264446
-0.25041894710820617,-0.08274310358614942,-0.04155876210656764
-0.2363946891043081,-0.09862646383780686,-0.10542842785674017
-0.2254710505759929,-0.11582637487420676,-0.1673032242883243
-0.21749367896657895,-0.1343238056340007,-0.22718788544362162
-0.21232392920765253,-0.15412879121571954,-0.28507963342618203
-0.20984036377454238,-0.17527540584898865,-0.34096285631283296
-0.20993947711080693,-0.19781778797886473,-0.39480492661187405
-0.21253586754403264,-0.22182712549615968,-0.44655317955138096
-0.21756203580011454,-0.24738947964641908,-0.49613292818168586
-0.22496794529471317,-0.2746042929644957,-0.5434462890351103
-0.23472044044888898,-0.3035833906876833,-0.5883715308375539
-0.24680258610780723,-0.33445025059924743,-0.630762635139255
-0.26121296226525015,-0.3673392879435601,-0.6704487650124862
-0.2779649217001978,-0.40239488343456015,-0.7072333697711038
-0.29708579232265564,-0.43976987435773696,-0.7408927047642853
-0.3186159804061384,-0.47962322920648726,-0.7711736114382322
-0.3426079055930553,-0.5221166304366065,-0.7977904804952274
-0.3691246740181369,-0.5674096915412473,-0.8204214073160492
-0.39823837227614156,-0.6156535277105902,-0.8387036423574817
-0.4300278417586,-0.6669823799558063,-0.8522285407213503
-0.4645757687301266,-0.721502961199572,-0.8605363285799438
-0.5019648983525834,-0.7792811569847181,-0.8631111381946197
-0.5422731486862528,-0.8403256914381024,-0.8593769319624925
-0.5855673631056958,-0.9045683949485586,-0.8486951591989088
-0.6318954005406667,-0.9718408380191677,-0.8303652908758381
-0.681276235003609,-1.0418473999184212,-0.803629776225523
-0.7336877452005499,-1.1141353981363953,-0.7676854538636975
-0.7890519657637118,-1.1880637497166524,-0.7217039553857668
-0.847217804456803,-1.2627726835523783,-0.6648639673815
-0.907941666128255,-1.3371580004237174,-0.5963980244154986
-0.9708670850276285,-1.4098538629333084,-0.5156553750753978
-1.0355052608207562,-1.4792277930577504,-0.4221801821026835
-1.1012190467144627,-1.5433907672699578,-0.31580127553751003
-1.1672130264506542,-1.6002252121144722,-0.1967270014742709
-1.232531527540348,-1.6474357094166074,-0.06563758033826886
-1.296065014337876,-1.682631042125733,0.07623236137357768
-1.356564386477462,-1.7034482052197875,0.22702901438097606
-1.412663620481223,-1.7077235100614887,0.3842442363114642
-1.4629139976258414,-1.6937006624201094,0.5447283552651626
-1.5058354925932333,-1.6602466552251156,0.7047724655834678
-1.5399892188757642,-1.6070346923364673,0.8602748026363473
-1.5640680784184797,-1.5346559745873674,1.0069869268356506
-1.5769945007966357,-1.4446367430031817,1.140810511565005
-1.5780095325640389,-1.3393569739853057,1.2580955227677146
-1.5667384315093862,-1.2218865779261772,1.3558876932683162
-1.5432228070444391,-1.09576825838509,1.432092408145909
-1.5079164644842915,-0.9647793794156532,1.485551715930143
-1.4616497298978774,-0.8326990881904378,1.5160499561180323
-1.4055721089332298,-0.7030969677330811,1.5242628009082837
-1.3410832248172257,-0.5791518846474039,1.511655402934119
-1.2697582949845927,-0.4635075193712829,1.4803321869828334
-1.1932708650318353,-0.358172725327593,1.4328467351622542
-1.1133148614931092,-0.26447572108086836,1.3719895037465375
-1.0315298131925845,-0.1830770952089357,1.3005777760700459
-0.9494350294243743,-0.11403743561957264,1.2212732341854065
-0.8683786925310255,-0.056925083434384446,1.1364471491408692
-0.7895057863011381,-0.010943335479421626,1.0481029143438438
-0.7137454202362633,0.024942985492055196,0.957853887859568
-0.6418148307626952,0.05189577882356947,0.866945135132834
-0.5742352716529735,0.07111348081787836,0.7763030324719531
-0.5113545569078228,0.08376337515891737,0.6865968432754346
-0.45337190469324495,0.09093421376641116,0.5982997289374521
-0.40036228347718356,0.093605970231728,0.5117412553054104
-0.35229899350567095,0.09263357422286324,0.427147847502749
-0.3090742713558988,0.08874172487602736,0.3446710702936131
-0.2705181476822571,0.08252806345916638,0.264405820923389
-0.23641575321428399,0.07447213608016624,0.1864015530218272
-0.20652302074960677,0.06494781518786127,0.11066969500595206
-0.18058051710796094,0.054237230384343194,0.037189779948867935
-0.1583250903685406,0.04254474758899279,-0.03408418061496285
-0.13949913747275614,0.030010040842306338,-0.10321653211138862
-0.12385750742094134,0.016719735940715838,-0.17028221969116936
-0.11117226157931662,0.0027174211072891197,-0.2353590367301818
-0.1012356509953902,-0.01198798707563499,-0.29852055612838446
-0.09386172169062984,-0.027415438104583675,-0.35983027901855535
-0.08888693775939296,-0.043606381987703544,-0.4193372915873762
-0.08617014901170564,-0.060620714741500825,-0.4770734720493257
-0.08559215390719957,-0.07853390306051072,-0.5330520928503065
-0.08705503905107803,-0.09743514835314747,-0.5872675369679057
-0.09048142206904686,-0.1174264355488062,-0.6396957861520567
-0.09581368563791218,-0.13862229366156847,-0.6902953266642622
-0.10301326298072497,-0.16115007835634756,-0.7390081370272701
-0.11206001438866084,-0.1851505767363109,-0.7857604587954958
-0.12295171638446672,-0.21077873441480172,-0.8304630964987727
-0.13570366774298012,-0.23820431507338866,-0.8730110415112209
-0.15034839906140982,-0.267612320682484,-0.9132822635664727
-0.16693545530747092,-0.2992030215467478,-0.9511355607749186
-0.1855312045564522,-0.33319146313947934,-0.9864074024796117
-0.20621861160166943,-0.3698063249527295,-1.0189077378193072
-0.22909690242996844,-0.40928799990110015,-1.0484147761432767
-0.25428103421051723,-0.4518857374488237,-1.0746687746034138
-0.28190087438537764,-0.4978536477670701,-1.0973648962343792
-0.31209998015047447,-0.5474452976783186,-1.1161452332694617
-0.34503385416266513,-0.6009065426172551,-1.1305901315708966
-0.3808675312894776,-0.6584661330175393,-1.1402090106654705
-0.4197723213520623,-0.7203235084227486,-1.1444309598010483
-0.4619214894177752,-0.7866330483416335,-1.1425955173086635
-0.5074845919438445,-0.857483890596749,-1.1339442297902955
-0.5566200971001978,-0.932874279716166,-1.117613875612179
-0.6094657979278366,-1.012679341140918,-1.0926326848239696
-0.6661263884444408,-1.0966113524991212,-1.0579215863706273
-0.7266574562289266,-1.184172282066811,-1.0123035670936171
-0.7910451395867366,-1.2745999340652334,-0.9545256665312616
-0.8591809484163351,-1.366811640418941,-0.8832997087338754
-0.9308319310989567,-1.459352555136213,-0.7973687513766646
-1.0056076001042789,-1.5503576624056583,-0.6956048668045435
-1.0829266758134746,-1.6375355337792747,-0.577138730863379
-1.1619881626422157,-1.7181774069981017,-0.44151309207107586
-1.241751447340475,-1.7891917038657041,-0.28884493323026067
-1.32092818631312,-1.8471696711788976,-0.11998115968162265
-1.3979857057322502,-1.8885050545048574,0.06335999153418823
-1.471160994066285,-1.909605223261014,0.2584666767804014
-1.5384895207400924,-1.9072156748904294,0.4615511415727038
-1.5978617092007301,-1.8788251683026815,0.6677588634141507
-1.6471219445611396,-1.8230608624388198,0.8713350075289636
-1.684211955292942,-1.73997270010474,1.065982856292311
-1.7073387460231533,-1.6311461174621078,1.2453805103427178
-1.7151353511799243,-1.4996304187512206,1.4037535266725605
-1.706787358010718,-1.349704638289795,1.5363685812225247
-1.682107388315042,-1.1865276419764466,1.6398484112620848
-1.641546877340087,-1.0157331111218462,1.7123010025713392
-1.5861469772261976,-0.8430257669010498,1.753324544769599
-1.517446948309709,-0.6738148214393721,1.7639360820312224
-1.4373738897033441,-0.5128987123220394,1.7464226445004374
-1.3481274026112395,-0.36420726704281026,1.7040989830449549
-1.2520605472122215,-0.23061598499919345,1.6409794826686976
-1.1515566241924067,-0.11385857710208447,1.5614002251789996
-1.048907929106739,-0.014559776399948803,1.4696436648178641
-0.9462088874690385,0.06761537189062991,1.3696215401957095
-0.8452764141971465,0.1337329287974774,1.2646596683638902
-0.7476050023875509,0.1853379787037072,1.1574021411589448
-0.6543562073663896,0.2242282018558204,1.0498223134508105
-0.5663755702814703,0.25227897914694775,0.9433071656549332
-0.4842267942303245,0.27132257584452385,0.8387763915527893
-0.4082332725262535,0.28307101734614304,0.7368046690766648
-0.33851968412645234,0.2890699749698755,0.6377276108376284
-0.27504977257262403,0.29067415675028,0.5417230154117989
-0.21765933178456404,0.2890384938406082,0.44886685551748673
-0.16608511144532617,0.2851216272899941,0.35916795036949245
-0.11999074493709774,0.2796988182203654,0.27258727528809534
-0.07899032447676899,0.27338129649934095,0.18904808975189327
-0.04266953288201178,0.26663901971870846,0.10844206342779222
-0.010603786726822967,0.25982417461787394,0.030634875030748437
0.017627166826349072,0.2531934553087744,-0.04452708818934964
0.042428431687162566,0.24692795742956825,-0.11720880655243157
0.06418272212499945,0.24115021735820907,-0.18757824712543483
0.08324615683554934,0.2359383962302269,-0.2557985617188131
0.09994638409649556,0.23133786125264208,-0.3220217212166653
0.11458234360947167,0.22737050975636086,-0.3863840576671814
0.12742508633985952,0.22404218252358749,-0.44900379002808744
0.13871922659740865,0.22134847482614273,-0.5099803171640591
0.14868474213522043,0.21927920783938648,-0.5693949042356594
0.15751894554775359,0.21782178414569062,-0.627312345997986
0.1653985207744343,0.2169636228196265,-0.6837832225152611
0.17248155951506247,0.21669385062858654,-0.7388464305101785
0.1789095542272227,0.21700441261380685,-0.7925317493288552
0.18480931617446275,0.2178907538712357,-0.8448622692144289
0.1902947948874461,0.21935221155195447,-0.8958565657962093
0.19546878265909462,0.22139223998208338,-0.9455305486005149
0.2004244954195561,0.2240185718100359,-0.9938989454161625
0.20524702931767905,0.22724339500164498,-1.040976411069799
0.21001469978539927,0.2310836010900714,-1.0867782703170799
0.21480027593625228,0.23556113660164552,-1.1313209209013664
0.21967212725691895,0.2407034692079433,-1.1746219344796587
0.22469530148061537,0.2465441645516243,-1.2166998999481686
0.22993255244959243,0.2531235596930628,-1.2575740557322905
0.2354453351330195,0.2604895146758381,-1.2972637551763202
0.2412947823705795,0.2686982240053565,-1.3357878029592767
0.2475426749820036,0.2778150735711704,-1.3731636913950802
0.2542524141459708,0.287915534216547,-1.4094067545440323
0.26149000277352297,0.2990860893356919,-1.4445292461772326
0.26932504116079026,0.31142519938561564,-1.4785393354977399
0.27783174150911455,0.3250443102102225,-1.5114400025628418
0.2870899658169009,0.3400689141100323,-1.5432278037226599
0.2971862919546907,0.3566396724523859,-1.5738914659990024
0.30821511316240185,0.37491360627833503,-1.6034102578970664
0.32027977646575734,0.3950653568553716,-1.6317520722784122
0.3334937653018248,0.4172885114282153,-1.658871144190486
0.3479819306630346,0.44179698036001763,-1.6847053125371434
0.3638817729698536,0.46882640001966125,-1.7091727188776353
0.3813447732401647,0.4986355204076356,-1.7321678193334715
0.40053776637546223,0.5315075164147811,-1.7535565667290476
0.42164434075230073,0.567751134923133,-1.773170600296353
0.44486623570516637,0.6077015538986054,-1.790800260785511
0.47042469040994905,0.6517207800102531,-1.8061862318265725
0.49856167209296076,0.7001973418756912,-1.8190095973977722
0.5295408757497518,0.7535449374527544,-1.8288801056171462
0.5636483383876815,0.8121995527469795,-1.8353224485551944
0.6011924444826336,0.876614365660902,-1.8377604171411521
0.6425030122064168,0.9472514579961806,-1.8354988836698223
0.6879290395217272,1.02456895017359,-1.827703719318021
0.7378345559129719,1.109001619374715,-1.8133799901264802
0.7925918753018215,1.2009323553918378,-1.791349112653848
0.8525713925609076,1.3006510009836327,-1.7602261126141925
0.9181269319538811,1.4082963917103708,-1.718398754179093
0.9895755634749439,1.523777150914226,-1.6640111927514183
1.0671707557034371,1.6466677140572328,-1.594956213781996
1.1510676857201114,1.7760791351356287,-1.5088826448441734
1.2412793816980197,1.9105103430665848,-1.4032291548069118
1.3376221132136756,2.047694444746848,-1.2753032864490403
1.439648503359061,2.184463640295827,-1.1224342785108155
1.546568583143386,2.3166595792842775,-0.9422342079581607
1.6571644116545787,2.439108588976569,-0.7329918167570185
1.7697129223001749,2.5456683108755986,-0.4941835384063654
1.8819381440424288,2.629355004375653,-0.227018751720299
1.9910067011056247,2.682599164271337,0.06511965200379205
2.093559622961887,2.697734321922908,0.3764474196606349
2.185771999195522,2.6678422362937395,0.6987214177874688
2.2634856644915455,2.588000542106646,1.0212102081603436
2.322502061184435,2.456769478288816,1.3308628042906512
2.3590301466390886,2.2773623678384554,1.613466947355101
2.3701619931630566,2.0575202582103267,1.8561714239971892
2.354256656786015,1.8076437364904414,2.0497957366792137
2.3111491352210645,1.5385815195799857,2.1891710585095
2.2421332514880477,1.2609487361968608,2.272346686908973
2.1497153980776065,0.9856377337550886,2.3002999262297483
2.037239794474426,0.7236557133769909,2.277217972786806
1.9085854845099255,0.4846682396473462,2.2104438988493516
1.7679920491086372,0.27539394340436624,2.1095098306958753
1.6198619492324886,0.09899993504545862,1.9845467972983082
1.4684488486095162,-0.04445805768680683,1.8448185660104492
1.31753329303618,-0.1571339770188705,1.6978813882491868
1.170220575804143,-0.2425009081363692,1.5493898755504687
1.0288919108803156,-0.3046479493740012,1.403300139874873
0.8952568354947644,-0.34777466007450264,1.2622148014047336
0.7704436803179153,-0.3758520494658859,1.127717777335261
0.6550915169211525,-0.3924214745439416,1.0006426207116772
0.5494334234311568,-0.400505579318118,0.8812731386263573
0.4533732453051587,-0.40260252250309025,0.769495801268815
0.3665588955917526,-0.400732536672609,0.6649237866944473
0.28845188800246213,-0.39650865722085576,0.5670040119965118
0.21839026707437456,-0.3912107829310181,0.4751095350710557
0.15564185002235947,-0.38585110979865556,0.3886146668227625
0.09944602877992927,-0.3812266001658582,0.3069495971375051
0.04904412990001064,-0.3779591057362246,0.22963361259360354
0.00369970640042884,-0.376526029942819,0.15628894279561392
-0.037289140655472924,-0.377284740318229,0.08663948172281549
-0.07458318536300235,-0.3804932415656507,0.0204995741733226
-0.1087992894154107,-0.38632862129869894,-0.04224214127444928
-0.1405099044214706,-0.3949039092266194,-0.10163978263865803
-0.17024384450246907,-0.40628341420246206,-0.15770537807207413
-0.19848771526800504,-0.42049632383008495,-0.21042058196245733
-0.22568767660592856,-0.43754829220606567,-0.259744449159235
-0.25225139355195014,-0.4574308092090244,-0.3056174966267256
-0.27855011390146867,-0.4801282604935939,-0.3479627094805237
-0.30492083298557937,-0.5056226980849706,-0.3866843195831673
-0.3316684930980077,-0.5338964197356065,-0.42166517381646773
-0.3590681386758692,-0.5649324928460193,-0.45276339250864506
-0.3873669218468512,-0.5987133597431173,-0.4798088616474489
-0.41678583282585147,-0.6352176355881558,-0.5025999532196235
