x,y,z
0.3001158235599858,0.34003544850157447,-1.3578475364986213
0.30905375899559606,0.3561223831468694,-1.3935922947286201
0.31896965998362226,0.3737198407073231,-1.4280501034532769
0.32994383709063585,0.39300099854625375,-1.4611891249823947
0.3420683654700108,0.41415445248934074,-1.4929658116548556
0.35544768153385914,0.43738553595819224,-1.5233225131698196
0.3701992234701842,0.462917433454198,-1.5521846597145865
0.38645411349924186,0.4909920416901888,-1.5794574252042723
0.40435786827011644,0.5218705264160312,-1.6050217339438317
0.4240711096796168,0.5558334987451344,-1.628729456743788
0.44577023777270297,0.5931807289191218,-1.6503976429385228
0.46964802533049876,0.6342303563829916,-1.6698016477079642
0.49591410448634266,0.679317655077297,-1.6866670380878355
0.5247953412627309,0.7287935581011451,-1.700660194272468
0.5565361290862242,0.7830232723881311,-1.7113775524392911
0.5913986545643634,0.8423852665384204,-1.7183334215944748
0.629663144282899,0.9072704073079395,-1.7209461722065895
0.6716278956981804,0.9780796620539931,-1.7185222521274726
0.7176084133065612,1.0552163059822983,-1.7102369857768385
0.7679341781765399,1.139065403006114,-1.6951109807880915
0.8229407646921815,1.229951441113566,-1.6719825494151301
0.8829551232343615,1.3280681247804862,-1.6394814050889623
0.9482742607977682,1.433385507687675,-1.5960156436924589
1.019141964307018,1.5455553779029598,-1.5397843063421086
1.095728676367059,1.663842250825278,-1.468811689962006
1.1781075074141667,1.7870882204943215,-1.3809777957873663
1.266204905691216,1.9136741999030176,-1.2740338510807467
1.3597249357431274,2.0414011931739218,-1.1456658376381383
1.4580928161328262,2.167267668778338,-0.9937145089385104
1.5604369340178061,2.2873065599828464,-0.8165120062624526
1.6655328539661423,2.396669908690021,-0.6130991645759729
1.7716784063510305,2.4897141983486675,-0.38338667073044214
1.876626068371248,2.559906007524665,-0.12875019016254216
1.977617546465247,2.6003067855817337,0.1471155853956988
2.0714541109778626,2.6047216853433683,0.43812360449596366
2.1546861832397326,2.568042322016613,0.7365053511565753
2.223748723335793,2.486405427097557,1.0327059051501932
2.274976321427655,2.35869299231428,1.31507631130355
2.3051644617985856,2.18802763683545,1.5713681869181058
2.311837227825239,1.981812675379155,1.7908392681821477
2.2937457940133372,1.7498808316372059,1.965746782818207
2.2509788370319983,1.5024414931158527,2.0916115402280155
2.1846532924231816,1.24854186609363,2.1665744031948
2.0971787386965213,0.9968177678054997,2.1917506590255775
1.9915832093283063,0.7566141263623061,2.1710624195000667
1.8713481980241147,0.5364747483755107,2.110935749050908
1.7402390015998979,0.3425581922516029,2.0191239787064355
1.6020924608484735,0.17797164666526077,1.9040197069846958
1.460876335425052,0.0427700950092981,1.7741900502948682
1.3200855533051479,-0.06491109600404066,1.6368369470265118
1.182409536373582,-0.14801130426147774,1.4970121244187589
1.0499853580129181,-0.20981861508966765,1.358260967761216
0.9244798872048166,-0.25355679359858574,1.2231444190463514
0.8070535204455141,-0.28263108843525137,1.0933975461713583
0.6983526064177252,-0.3004821668136912,0.9699976399942183
0.5985654253979966,-0.31004855187698976,0.8532686987563929
0.5075752432352212,-0.3135653985409477,0.743105618148395
0.4251007329837382,-0.31278991099239944,0.6391876679585529
0.35072435371167454,-0.30927227817206737,0.5410645967299335
0.2838879561920262,-0.3043905997688565,0.44819961449194134
0.22394239955174067,-0.2992387439001432,0.3600774122763098
0.1702139548198927,-0.29458197826644705,0.2763042201131583
0.12203848030925851,-0.2909203988176301,0.19658943909249493
0.07877445780262737,-0.2885869543107902,0.12065838172489379
0.039810969039028865,-0.28783411236105294,0.04822550037591615
0.004566562547474118,-0.2888898428416434,-0.020948642286907584
-0.027520864466410166,-0.2919750775062902,-0.08700460214935257
-0.0570008721112506,-0.2972967833618167,-0.15000572730694678
-0.08440443725271413,-0.30503891781244197,-0.2100110423284986
-0.11022807316031935,-0.3153583766637596,-0.267124848642548
-0.13491820562897194,-0.3283801119565004,-0.32148134072748186
-0.1588642180413744,-0.3441885579517874,-0.37318659086807493
-0.18240295827878317,-0.36282088804383006,-0.4222682994251485
-0.20583191530806055,-0.38426948911154646,-0.46866233315441386
-0.22942513968804273,-0.4084964032403703,-0.5122299282036354
-0.25344626978308343,-0.4354569063415263,-0.5527838935892928
-0.278155812169847,-0.465125907032303,-0.5901082967101792
-0.3038127495320952,-0.4975196575289721,-0.6239683049451974
-0.33067189706832867,-0.5327062958608617,-0.6541134730180609
-0.3589784747396665,-0.5708017978147701,-0.680277698124444
-0.38896125592256126,-0.6119518561378808,-0.7021765986470233
-0.4208258025298759,-0.6563034745498699,-0.7195016968124932
-0.4547492987822692,-0.7039718426762864,-0.731911161799806
-0.4908779981647181,-0.7550083964148596,-0.739018051500546
-0.5293274190466526,-0.8093751890053771,-0.7403781096872037
-0.5701845009347645,-0.8669289461053067,-0.7354799813567792
-0.6135101932346545,-0.9274154481157165,-0.7237411732461612
-0.6593404692239294,-0.9904713676887517,-0.7045129852755312
-0.7076835991588212,-1.055627220990716,-0.6770966368881647
-0.7585118152898358,-1.1223033791164605,-0.6407709365791167
-0.8117464510798043,-1.1897932617148645,-0.5948298437444758
-0.8672373483172875,-1.2572347102650594,-0.5386272299435659
-0.9247395981454644,-1.3235789476645747,-0.47162619281155954
-0.9838926831011439,-1.3875690741058473,-0.3934500330880688
-1.0442069972154595,-1.4477326019807641,-0.3039314495891927
-1.105058397975779,-1.5023849625497085,-0.20316052182096142
-1.1656846087763806,-1.5496485025293738,-0.09154295253620917
-1.2251780493162883,-1.5875059660834925,0.030117674015177093
-1.2824856717114823,-1.6139023509392862,0.16052477533381257
-1.336438447934848,-1.6268860527446747,0.2978230730259555
-1.3858093641286124,-1.6247651291015726,0.4395979302984255
-1.4293597857049973,-1.606257038604141,0.5829389280236108
-1.465851973873223,-1.5706258175847796,0.7245525868544922
-1.4940773704547583,-1.5178116134732857,0.860920145181302
-1.5129544885888428,-1.4485450057710019,0.9884972545791684
-1.521653960879311,-1.3644029619428308,1.1039400505718886
-1.5196680200202175,-1.2677336190928266,1.204327780162259
-1.5068176418315011,-1.1614168586955445,1.2873528003950256
-1.4832488642347261,-1.048552447660612,1.3514624385343716
-1.4494369660796806,-0.9322344960632973,1.395924782394629
-1.406164409405934,-0.8154432317877278,1.420768643555077
-1.354459585104348,-0.7009576240629751,1.4266166677697347
-1.2955310752711247,-0.591260477004644,1.414544850554559
-1.2307151123682327,-0.4884814360726471,1.386052468005217
-1.161423287600236,-0.39436279204451574,1.3430619022511427
-1.08908908811942,-0.3101963347585963,1.287839599289189
-1.015119642546474,-0.23674309250114073,1.222828122905063
-0.9408461195078506,-0.17419445550203672,1.1504386927788306
-0.8674684488522457,-0.12221185475231554,1.0728535364649843
-0.7960066322651095,-0.08005058862223308,0.9918832957401791
-0.7272772469926507,-0.04674694087636566,0.9089171934791757
-0.6619043475683796,-0.021307736898369088,0.8249726573050741
-0.6003546587225849,-0.0028223021514598573,0.7408088073492247
-0.5429713769551886,0.009536978354362943,0.6570416673733006
-0.4899880455791249,0.01657616306855189,0.574205290289609
-0.44152891019786555,0.019117533123758274,0.49274406563949985
-0.39761438338832944,0.017972911908983397,0.4129729993021458
-0.3581782801406772,0.013879109290430555,0.3350614851112022
-0.323089314692932,0.007441862774101832,0.25906488206495326
-0.2921703401606361,-0.0008909970930283395,0.18498253940818787
-0.2652161590772203,-0.010830536370497773,0.11280614052482665
-0.24201155445868838,-0.022225945499028815,0.04254055499161355
-0.22234702703155806,-0.0350209709040723,-0.025798638948938635
-0.2060277770162039,-0.0491941926713865,-0.09219839621381459
-0.19287389681171557,-0.06470383576399158,-0.15665987099435758
-0.18271449667318823,-0.08146048389908511,-0.21919862884006244
-0.17538211996689324,-0.09933720584580877,-0.2798299297393766
-0.17071321471943124,-0.11820758550708252,-0.33854605274180605
-0.1685557622248527,-0.13799183806819665,-0.39529990635295625
-0.16878012770112122,-0.15869302918093459,-0.4500063166137805
-0.1712873537738676,-0.18041326774524696,-0.502561042914758
-0.17601099945768123,-0.2033472221145445,-0.5528664744914751
-0.1829123080286471,-0.22775581590482533,-0.6008497161448592
-0.1919716213447175,-0.2539273688192597,-0.646464116222933
-0.20318018388719633,-0.28213658207998654,-0.6896742646981541
-0.21653571806015592,-0.31261222347687756,-0.7304314438030344
-0.23204316763933158,-0.34552142748996895,-0.7686487051142581
-0.24971979136645833,-0.3809731954543884,-0.8041826834914507
-0.2696021625052807,-0.4190380311577317,-0.8368251709554291
-0.2917520656354863,-0.4597765507607168,-0.8663036349055033
-0.3162588319876603,-0.5032682470321127,-0.8922875689411527
-0.3432369730065439,-0.5496322537810625,-0.9143969470325349
-0.3728194824949295,-0.5990342890311384,-0.9322095417950677
-0.40514833281516527,-0.651677190790346,-0.945264806593606
-0.44036417360787156,-0.7077759100094687,-0.9530630431256013
-0.47859702141033833,-0.7675208814617427,-0.9550596341893718
-0.5199589845711741,-0.8310358064457906,-0.950655303229224
-0.5645390698706195,-0.8983365727077999,-0.9391846808697372
-0.6123991380355144,-0.969296882920707,-0.9199067135162378
-0.6635693509062748,-1.0436228577242193,-0.8920012119827834
-0.7180411555164382,-1.1208337220401063,-0.8545756746446792
-0.7757560383884095,-1.2002407215815292,-0.8066855041485474
-0.8365888598927352,-1.280916452466392,-0.7473698585307742
-0.9003253891577889,-1.361657210892565,-0.6757057235085744
-0.9666349964711469,-1.4409581912962826,-0.5908827177302525
-1.0350425269327228,-1.517022675214112,-0.49229493517664147
-1.1049074404315102,-1.5877924995590582,-0.3796342185368682
-1.1754148556077624,-1.650959521842538,-0.2529736108073386
-1.245567058301325,-1.7039650190207682,-0.11286326014448354
-1.314162550336825,-1.744062062826746,0.039532935113045994
-1.3797886045666279,-1.768488174818574,0.20229818744685668
-1.4408721686696948,-1.7747157392660666,0.37269944469918725
-1.495766545517326,-1.7607014603502478,0.5472073661712373
-1.5427960666587432,-1.7250659598804665,0.7215695817969026
-1.5802794891310963,-1.6672419694498875,0.8910098380650113
-1.6066603517843725,-1.5877012819220293,1.050601813187163
-1.6207116189244588,-1.4881926285056033,1.1956756969974904
-1.6216334393734022,-1.3717202788243927,1.3221347375469366
-1.6090478595619395,-1.2421539158453907,1.426714174834197
-1.5830119729701708,-1.103677280825272,1.5071924561878127
-1.5440596441072545,-0.9604404245478599,1.5625053080764428
-1.49317985222285,-0.8164949726828801,1.5927027535653786
-1.4317071748745003,-0.6757067908231869,1.5987172528073434
-1.3612203314121964,-0.5415587664166778,1.582140091182916
-1.2834780774163823,-0.41700737770455876,1.5451949351916023
-1.200340310307902,-0.30436804311240323,1.49074101504966
-1.113680260735745,-0.2051562705965479,1.4220925542830871
-1.0253123645172206,-0.1200069584533915,1.3426835533369204
-0.9369197377259403,-0.048769402280500765,1.2557197077406106
-0.8499787064223823,0.009305845211301657,1.1639235028848556
-0.7657075951232308,0.05537201439675188,1.0694226557581288
-0.6850578433968793,0.09079278199341756,0.9737831257511576
-0.6087425451281179,0.11697997083051323,0.878134441060614
-0.5372776707940042,0.13530014472427584,0.7833126506432512
-0.4710039634851194,0.14703746883791013,0.6899616709690692
-0.4100883355046318,0.15336850988516368,0.5985656529086918
-0.3545386854291603,0.155331002557318,0.5094354925641961
-0.30424892291740113,0.15380751494863096,0.4227094087756551
-0.2590477680656458,0.14953920739634727,0.3384010376484703
-0.2187215904886861,0.14315276944073566,0.25646763741886647
-0.18301703299048344,0.13517501822103198,0.17685308175690467
-0.15164695863140426,0.12602975157580848,0.09949717146636844
-0.12430685649337381,0.11603310113305604,0.024335947412920167
-0.10069212686333517,0.10540480395454077,-0.048690262840894505
-0.08050854993321843,0.0942953337665996,-0.11962948371637298
-0.06347656205351065,0.08281312989071152,-0.18852398366119555
-0.04933308643253553,0.07103692403619387,-0.2554249089132219
-0.037833509653412534,0.05901191912266124,-0.3204000124644856
-0.02875433892219692,0.046741116621408285,-0.3835263537297039
-0.021895529986907913,0.03418383846640857,-0.4448742176539429
-0.017081356078844423,0.02126474905996395,-0.5044943581013549
-0.014159737280822371,0.00788840100504179,-0.5624152915744365
-0.013000865185229304,-0.006047702019833068,-0.618648747297544
-0.0134960719562916,-0.020645826560131225,-0.6731973092777723
-0.015557433972451684,-0.0360072024135,-0.7260597358749179
-0.019117985811916705,-0.05223595170058107,-0.7772327600567467
-0.024131999636439694,-0.06944504756047809,-0.8267102960235244
-0.030574772559494645,-0.08776173798198891,-0.8744813869284086
-0.03844170273673947,-0.10733074971032178,-0.9205277514775143
-0.047746848425135324,-0.12831478031010532,-0.9648212225837705
-0.05852140206606932,-0.15089284150732302,-1.007321066647711
-0.07081249896878428,-0.1752576128896262,-1.0479711211060228
-0.08468259326816624,-0.20161301847712712,-1.086696738910435
-0.10020940012365886,-0.2301728727232505,-1.1234015550543697
-0.11748622245669732,-0.26116087688044787,-1.1579640541780964
-0.13662239591374842,-0.2948116946431649,-1.1902338436409976
-0.157743593123641,-0.331372443640803,-1.2200274610334283
-0.18099179734495202,-0.37110376453412114,-1.2471234939777018
-0.2065248475855932,-0.4142796519970374,-1.271256772008703
-0.23451553880495252,-0.46118538156731215,-1.2921114030879506
-0.2651503111325625,-0.5121130518805355,-1.3093124643833063
-0.2986275716937287,-0.567354392470936,-1.3224162157196289
-0.33515565502529265,-0.6271904942502865,-1.3308987978591311
-0.3749503311369863,-0.6918779909534143,-1.3341435559050523
-0.41823159857097963,-0.761631054965924,-1.3314275044108717
-0.46521925538906794,-0.8365986188229652,-1.3219082120686136
-0.5161264772136269,-0.9168367943040687,-1.3046136862841116
-0.5711504588308262,-1.0022774965484567,-1.2784394327616195
-0.6304591714990758,-1.0926948063454929,-1.2421574472645296
-0.6941733431598477,-1.1876685909570317,-1.1944389375844586
-0.7623427692950393,-1.2865389142155044,-1.133884594781022
-0.8349167920902208,-1.3883374749287736,-1.05904861905314
-0.9117117800137013,-1.4916844011495227,-0.968451449682268
-0.9923810772979551,-1.5946689733141157,-0.8606144366327488
-1.0763859942253078,-1.6947873477868547,-0.7341892549680393
-1.162954718344587,-1.7889924640720605,-0.5882109875845865
-1.251030334203068,-1.8737587038323933,-0.42236959042871763
-1.3392370747369693,-1.94507051204012,-0.23719777272689865
-1.4258703402377193,-1.998512899701824,-0.034252192907515425
-1.5088975127651316,-2.029558189406915,0.18369765652730868
-1.5860087996768724,-2.033948345987973,0.4126083575807892
-1.654719289992252,-2.008269062758483,0.647134553864184
-1.7124335623061637,-1.9504633235787823,0.8804397670959396
-1.7565457680485468,-1.8599651735916214,1.1045047828423458
-1.7848163013664318,-1.738105340670736,1.3113156429003208
-1.79562383950037,-1.588656604619957,1.4937700553374098
-1.78790083974675,-1.417345041737714,1.6459952723253117
-1.7612781553798935,-1.2308143201847235,1.7638279062473692
-1.7162440038517661,-1.03584861277954,1.8450912913826063
-1.6541095061688273,-0.8390525975276399,1.8895238877733
-1.5768134674507417,-0.6466665157662124,1.8986573610619453
-1.4866758175998067,-0.46435374560840625,1.8754213276239882
-1.3862759286770232,-0.2970616756890578,1.823816078501609
-1.2783799838442989,-0.1485919113223606,1.7488430241800264
-1.1658094789448377,-0.02094260100168019,1.6561709517546768
-1.0512724841601115,0.08575562368303812,1.5513552616616149
-0.9371972516373532,0.172569953497288,1.4391417651833673
-0.8256132680325244,0.24121305190706716,1.3232209678511948
-0.7181221510146902,0.29380860640891404,1.206305322540817
-0.6159251009248934,0.3326449769631747,1.0903447573782592
-0.5198718764743501,0.35997400454962114,0.976717566467397
-0.4305229855574994,0.37794211840950775,0.8663337999182013
-0.3481761624789818,0.388555624312863,0.7597249225548164
-0.27287103329975027,0.39359776316902434,0.6571265426977059
-0.20443341511259677,0.3945295203899301,0.5585313352998129
-0.142559109642039,0.39248772450688335,0.4637683845291485
-0.08688747598856983,0.38838838325866,0.37262328172736137
-0.03702658626573996,0.38301292807920995,0.2849145687500907
0.007455393305395408,0.37701903654072977,0.20048205144455689
0.047029118591493224,0.37092936938401105,0.11914450557228523
0.0821809058429982,0.3651475122222939,0.04069024911706062
0.11338874302850221,0.35999184669829376,-0.03509521430481766
0.14111267092993368,0.35571950436081057,-0.10839424938495724
0.16579390558156687,0.35253230163601185,-0.17934131573987228
0.1878523486581321,0.3505741923519222,-0.24803330716152217
0.2076801448607392,0.34993073838439515,-0.314553558181457
0.22563529469149918,0.3506363453446949,-0.3789904093720831
0.24203975540775957,0.35269157073861107,-0.4414394457102069
0.25718300079319767,0.3560881712838296,-0.5019924733364911
0.2713285319569566,0.36083426445731787,-0.5607238064735365
0.2847200793671793,0.3669701743491661,-0.6176822053568095
0.2975857306631647,0.37456920751831113,-0.672890750171722
0.31013996453425097,0.3837248560213691,-0.726352695670879
0.32258444677066567,0.3945324634519483,-0.7780598967536512
0.3351085620188528,0.4070752965060086,-0.8280004105507731
0.347890427933769,0.4214213834833609,-0.8761625827425561
0.36109872865270254,0.43763112275209026,-0.9225343476701978
0.3748952300903633,0.4557705854672528,-0.9670984124719224
0.3894375302706019,0.4759241358662891,-1.0098255593356427
0.4048815989339756,0.4982021574568051,-1.0506685696637243
0.42138388991302583,0.522743121485869,-1.0895582002224804
0.4391030579935101,0.549711777042885,-1.1264010757144536
0.4582014309278547,0.5792959446397361,-1.1610782891730673
0.4788463670696699,0.6117036357273025,-1.1934433374561182
0.5012115426647303,0.6471609783453922,-1.2233185297654996
0.5254781313107788,0.6859105218721532,-1.2504896835596608
0.5518357926255072,0.7282092118057855,-1.2746993741824428
0.5804833752395464,0.774325492215056,-1.295639117186302
0.611629241203924,0.8245352379158087,-1.3129407323166564
0.6454911066541179,0.8791162231802624,-1.3261669293872016
0.6822952367933234,0.9383404571138985,-1.3348010004672506
0.7222747153623243,1.0024630290286314,-1.3382354914744528
0.7656663580329862,1.071705435446197,-1.335759958919816
0.8127057580178163,1.146231319989122,-1.3265485086334876
0.8636200813725428,1.2261138820194453,-1.3096487550429294
0.9186185541791385,1.3112970558303876,-1.2839747554867342
0.9778806316768094,1.4015553944161043,-1.248306632694141
1.041540781487128,1.4964568867213628,-1.201298719891928
1.109666734915151,1.5953255970716302,-1.1414976243003188
1.18222765908216,1.6971893068475703,-1.0673747302964147
1.259053708445489,1.8006926650042656,-0.9773852004857253
1.3397969368713292,1.9039771915736567,-0.8700684299841117
1.423904500450364,2.004581645131083,-0.7441850058051802
1.510599586497821,2.0994452886565296,-0.5988531418749006
1.5988488093423538,2.1850084247528,-0.4336805170516649
1.6873097931496348,2.2572843852510855,-0.24899719018318947
1.7742882156792632,2.3119008709793922,-0.04624767532731838
1.8577384370455239,2.344334033547665,0.17171204366580026
1.9353332123732028,2.350357691258851,0.4007133708175726
2.0045968094396476,2.326453565920647,0.6354717023971905
2.062980491291198,2.2703086913539297,0.869407910598683
2.1079128129135705,2.1813043807819237,1.0947407556507318
2.1371085979095072,2.060604784085168,1.3033791664737622
2.14880906018454,1.9114190154722626,1.4878174114923253
2.141883289759738,1.7392585012883564,1.6419410276442994
2.1160250335424573,1.5512855049898222,1.7616924081965017
2.071663834761659,1.3549765508992997,1.8449097672407277
2.0099498143802355,1.1573020582573785,1.8911748176000487
1.9327921894440623,0.9644673100246304,1.901776742587486
1.8426380657181487,0.7818447378557644,1.8795397309143496
1.7422103621116793,0.613968343058325,1.8286263664133289
1.634266013056401,0.4644482665203625,1.7541090414687583
1.5215492086415,0.3355871947269339,1.6615747512968668
1.40677559101944,0.22801011024738072,1.5566596299822593
1.2924134673199748,0.14075981400052728,1.44430204747021
1.1805102856594762,0.07182912683870801,1.3282595538032291
1.0726846884026848,0.01889222512292088,1.211208501572947
0.9701624848993546,-0.020284578692969707,1.0950603341612206
0.8738110583784905,-0.04789808191154152,0.9811993491478251
0.7841726691987015,-0.06613143336844482,0.870582559611329
0.7015053045131726,-0.07697312311302032,0.7637635054975026
0.6258436242053593,-0.08209929575881325,0.6609483886368991
0.5570610406285967,-0.0829289636085701,0.5621152409226673
0.494909102835416,-0.08070603232954174,0.4671347480192871
0.43903985523013145,-0.07649356147408576,0.3758383676045486
0.38902906809735294,-0.07112881724181135,0.2880407193801082
0.3444050907910796,-0.0652261198767265,0.20354392067665725
0.3046784523447477,-0.05923699251839769,0.1221396040193051
0.2693653642892913,-0.05352374629838489,0.043617628120161414
0.23799890833614795,-0.04840778585695078,-0.03221683799321716
0.21012835154352744,-0.04417867969325808,-0.10553075124198255
0.18531537953412297,-0.041074641647163186,-0.1764686410336999
0.16313645405661958,-0.039259566470020144,-0.24516984803502434
0.14319279988895656,-0.038816451335068225,-0.3117753857781104
0.1251215742521572,-0.03976021238277441,-0.3764112362108226
0.1086002995541856,-0.04206233374197041,-0.4391599014691915
0.09334193537874963,-0.04568010267295186,-0.5000458417617062
0.07908453725846726,-0.05058605444867767,-0.5590495227683157
0.06558187364804324,-0.05679232329375106,-0.6161417247322039
0.05259908599616875,-0.06436258260956254,-0.6713162382721796
0.03991352888383737,-0.07340674834066718,-0.7246036162834787
0.027318136047758845,-0.08406085361882532,-0.7760629073797535
0.014624016364675752,-0.09646134329387795,-0.8257598826312547
0.0016600657374759575,-0.11072484241571423,-0.8737436598937801
-0.011730841236901102,-0.12694077523623967,-0.9200305115920498
-0.025697983781600264,-0.14517788964028766,-0.9645980974175756
-0.04038938598866609,-0.1655002603382792,-1.0073885364721682
-0.05595709842350349,-0.1879858889955311,-1.0483161088631459
-0.07256016593998665,-0.21274181765928893,-1.0872751037363844
-0.09036528997613053,-0.23991244406896928,-1.1241446791544234
-0.10954598698503631,-0.26968074685010346,-1.1587894878425637
-0.13028132663063652,-0.3022641709926482,-1.191056350735789
-0.15275511318924395,-0.3379076262457563,-1.220768020921849
-0.17715588733167215,-0.376875704440855,-1.2477151437857528
-0.20367764902149343,-0.41944535588252896,-1.271647193832222
-0.23252090661262814,-0.465899334458178,-1.2922627581964208
-0.26389357519028933,-0.5165199840341514,-1.3091992189093604
-0.29801131752862386,-0.5715824656032571,-1.3220217173572544
-0.33509704628778453,-0.6313462647872845,-1.3302112657183633
-0.3753793914649102,-0.6960436927962843,-1.3331520162988522
-0.4190899136918512,-0.7658640992581657,-1.330118093466632
-0.46645869200079787,-0.8409328059535982,-1.3202611971944251
-0.5177076892977502,-0.9212845735577632,-1.3026015296699576
-0.5730411222609947,-1.00683263260572,-1.2760261784120677
-0.6326320197226388,-1.0973349073296914,-1.2392995405545166
-0.6966041401186948,-1.1923569935882745,-1.1910871671179732
-0.7650083490060107,-1.291225377804983,-1.1299862995135126
-0.8377932781795505,-1.3929572104703327,-1.0545492487526338
-0.9147730816581567,-1.4961556961593692,-0.963295861387689
-0.9955974537460366,-1.5988915678828994,-0.854750674059316
-1.0797217979116296,-1.6986446493835785,-0.7275779333901031
-1.1663647373935888,-1.7923555371506663,-0.5808384197051868
-1.2544563705809075,-1.8764851999115266,-0.4142582418232421
-1.342606797330713,-1.947002977691489,-0.2284138788978784
-1.4290975447708936,-1.9994874750733262,-0.024913699250342848
-1.511883770236671,-2.029419427140877,0.1934186331509054
-1.5886482687017893,-2.0325703298124056,0.4224904069369825
-1.65690383368168,-2.0055827419459504,0.656904764247816
-1.7140552187322569,-1.9464646252811548,0.8897718820311097
-1.75750751305367,-1.854714736396994,1.1130587608631526
-1.7850504899673156,-1.7317514584966918,1.3187916903953676
-1.7950920417436556,-1.5814331527898413,1.4999272144462963
-1.7865927882643615,-1.409529469167582,1.6506629587111281
-1.7592179387933808,-1.222691547575402,1.7669211123551802
-1.7134893766930643,-1.0276951731986697,1.8466064197199734
-1.6507457340525578,-0.8311337902222242,1.889533677440379
-1.5729425523888791,-0.6392248924462349,1.8972975185070398
-1.4824091235669263,-0.45759732484261156,1.8728686216633657
-1.3817320138743532,-0.29115186129952675,1.8202811357550284
-1.2736799259407399,-0.143620407547137,1.7445649791981064
-1.1610696912952025,-0.01691859302822475,1.6513919289441774
-1.0465976719303849,0.08888332965336279,1.5462875060344246
-0.9326750661834119,0.17488214493240178,1.433951324612637
-0.8213121399303216,0.24280716138862518,1.318028184135663
-0.7140923296741,0.2947896402614267,1.2011931615971176
-0.6122006943364863,0.333115032197701,1.0853687860445351
-0.5164739222676513,0.3600278361309286,0.9719123440047814
-0.42746196784172824,0.3776669438162762,0.8617173146731372
-0.34545246034474153,0.3880298899483478,0.7553031026991166
-0.2704757226682812,0.39288721183359854,0.6528959036198168
-0.2023510743607933,0.3936846504432935,0.5544809655449281
-0.14077139775997322,0.3915465788611071,0.45988412085764874
-0.08537533255699647,0.38738131634820727,0.368892160831463
-0.035770357811559905,0.3819646305441691,0.28132592439623394
0.008476327864719524,0.37594841221530945,0.19702582141993014
0.047835799940110724,0.3698499661958171,0.11580983055605462
0.08279374005019868,0.364069009641921,0.037465782306105186
0.11382690893499625,0.35892142879343675,-0.038219929111039164
0.14139409480742882,0.35466236549476304,-0.11142759360993192
0.1659353139826013,0.3514914712289436,-0.18228947689191538
0.18786911609913554,0.3495501742312259,-0.25090118140819784
0.20758601709445346,0.34892134092022,-0.3173459119259898
0.2254421994169285,0.3496369803847635,-0.38171253062905297
0.2417578298182086,0.3516961296916007,-0.4440970682789868
0.2568208022027865,0.35509026144398576,-0.5045912854003383
0.2708933037874375,0.3598283276224553,-0.5632689662952968
0.2842179651493424,0.36595202192653953,-0.6201781001099341
0.2970218975755453,0.37353578914030394,-0.6753410386526315
0.30951864877597196,0.38267345773217754,-0.7287605782581837
0.32190895415575727,0.3934597829532182,-0.7804285112744715
0.3343812628499383,0.4059768326059907,-0.8303332240859589
0.3471127791360632,0.42029134437091914,-0.8784636565835862
0.36027133657977967,0.4364627715542126,-0.9248084164137875
0.374017943841768,0.4545567683270679,-0.9693508125967478
0.3885095423178443,0.4746577380209003,-1.0120621094164233
0.4039015326271242,0.49687635300307564,-1.0528955056514588
0.4203498656264183,0.5213514217331126,-1.0917822170157905
0.43801274134257,0.5482479656147021,-1.1286294644326273
0.45705207211592547,0.5777539973916859,-1.16331912496618
0.4776348402018915,0.6100776867673685,-1.195705673689717
0.4999343907209065,0.6454453486077889,-1.2256125763680448
0.5241316191252586,0.6840997994346061,-1.2528269703409816
0.5504159681825515,0.7262983690005602,-1.2770929121123198
0.5789861393950135,0.7723100360259743,-1.2981035708525446
0.6100504276622845,0.8224114075011413,-1.3154926102719207
0.6438265775846832,0.8768812662606387,-1.3288247912141258
0.6805410045298492,0.935993033417694,-1.3375856716616572
0.7204271058984946,1.0000037990454451,-1.3411702666605807
0.7637222342573701,1.0691378823527473,-1.338870755740221
0.8106628151676444,1.143562801183924,-1.3298639091091489
0.8614772131933378,1.2233568079146355,-1.3131998518313006
0.9163762789712243,1.30846999293526,-1.2877947329891635
0.9755415919787582,1.3986839034238625,-1.2524300666051549
1.0391103999185711,1.4935741536294624,-1.2057606181566656
1.1071541463747565,1.5924733507596085,-1.1463321382136575
1.179646902103358,1.6944197908694463,-1.0726131810099184
1.2564248520766685,1.7980719443803432,-0.9830528378847412
1.3371466891953745,1.9015883817262407,-0.876179812989677
1.421266271069332,2.0025247873701737,-0.7507392662220053
1.5080136787194576,2.097832138493371,-0.6058305118953835
1.5963633101325083,2.183956061794005,-0.44103775952800284
1.6849814939342687,2.2569117485156447,-0.2566574688354081
1.772182330172438,2.3123228573468246,-0.05408957641814982
1.8559263580373198,2.34564760592522,0.1638520387762492
1.9338875936232105,2.3526285656038004,0.3930253937595156
2.0035864079913512,2.329705564768774,0.6281680020467737
2.062469253343327,2.274505241633639,0.8627276172424574
2.107954051305347,2.18634416872159,1.0889260702288284
2.1377334014236746,2.066329733239736,1.298638430465217
2.150024926387546,1.9176156608237656,1.4843029605136648
2.143670333277929,1.7456703462668175,1.6397286607489363
2.1183369892418824,1.557652270298123,1.7607824102870735
2.0744349559303794,1.361066699436114,1.8452437028705257
2.013094471921165,1.1629203460708175,1.8926408326610038
1.9362114049340353,0.9694573987301829,1.9042218840226144
1.8462280469752352,0.7860935221491198,1.882782039943873
