x,y,z
-0.7050693589339284,-0.9989981989872138,-0.5769346729229945
-0.7492867936373744,-1.0593283135897893,-0.5481027839844832
-0.795843752194365,-1.1202246914920964,-0.5108756039079272
-0.8445994806673763,-1.1809479190280363,-0.46477315500760596
-0.8953480618460998,-1.2406603566845935,-0.40939687507206396
-0.9477908413720324,-1.2984254778133768,-0.34446547684491896
-1.0015114257585294,-1.3531832860867512,-0.2698506649349856
-1.055965038876826,-1.4037093365314544,-0.18560889060937732
-1.1104874569550267,-1.448580583723134,-0.09201278502650506
-1.1643168986736905,-1.4861802451850947,0.010405504801120524
-1.2166143411048487,-1.5147725380023516,0.12079285818293223
-1.2664678595801453,-1.5326557674422858,0.2379104999736304
-1.3128788955078226,-1.5383549264857426,0.3600818051570723
-1.3547612341940802,-1.530770351118848,0.4851431286394368
-1.3910003615034414,-1.5091917352732171,0.6104368637958604
-1.4205639376040615,-1.4731972087175955,0.7329730768490254
-1.4425962001560455,-1.4227309063596785,0.8497330998289496
-1.4564075566907835,-1.358523797732334,0.9578953578107308
-1.4613395953483932,-1.2822184374411776,1.05496538299855
-1.4568558209860945,-1.1958923939066186,1.138897155223535
-1.4429182562902223,-1.1019840192327195,1.2080547210681816
-1.419868252471802,-1.0034178098725888,1.2612074181545307
-1.388169952587231,-0.9028337079290852,1.2977621443724536
-1.3485436713953691,-0.8021127453125575,1.3177190241384273
-1.301763288780688,-0.7031994121717383,1.32146303504592
-1.2486824293850904,-0.6084506258911238,1.309785437930466
-1.190609410250059,-0.5197041190385333,1.2839727524458893
-1.1290495398855755,-0.43800953492778816,1.245781058248542
-1.0652493369210758,-0.3643005995188593,1.1971701506168049
-1.0001246433758022,-0.2993626822307936,1.1399860281641054
-0.9344524673701693,-0.24337997318647087,1.0758578687213471
-0.869196456573085,-0.19620884346442458,1.006219593178135
-0.80552297456221,-0.15768773625963922,0.9325055582712289
-0.7443546414507272,-0.12736936140967975,0.8562353654131687
-0.6861825695232384,-0.10436249351031393,0.7787595293870876
-0.6313348541889292,-0.0876087122058577,0.7010520300208105
-0.5801509724932639,-0.07623293644064573,0.6237417672703574
-0.5329117726938405,-0.0696390867403217,0.5472180447772521
-0.48975317214902125,-0.06732752629317593,0.47174580758124807
-0.45067364868458193,-0.06871997616296796,0.39753589148205765
-0.415622158836247,-0.07319520792997031,0.3247591723729301
-0.38455594479370314,-0.08021892488173085,0.25356299311778036
-0.35741191410635886,-0.0894160691398086,0.1840771705788576
-0.3340590370011735,-0.10054967724257988,0.1164122855815531
-0.31429671865923803,-0.11346556373590579,0.050658833802951386
-0.29789454836054363,-0.1280544916980888,-0.013119362164140284
-0.28463840221075465,-0.1442262842405415,-0.07488574878192387
-0.27435801646023583,-0.16189253153493474,-0.13462412043685934
-0.26693204124436076,-0.18096620307876493,-0.1923258575186091
-0.2622759456098928,-0.2013738732595601,-0.24796987454484504
-0.2603224895607247,-0.2230735259900259,-0.30150710887352067
-0.26100559500080445,-0.24607100903059864,-0.3528605737796418
-0.2642523872710989,-0.27042942798191505,-0.4019368794332962
-0.2699830343922267,-0.2962694541809486,-0.4486378909160359
-0.27811817906772923,-0.32376004015647575,-0.49286521183000465
-0.2885913029032675,-0.3530993959231298,-0.5345162890572409
-0.30136044235704756,-0.3844894885792115,-0.5734742106113707
-0.3164149264229286,-0.4181124061499896,-0.609595218030023
-0.33377575459320524,-0.4541176143832909,-0.6426983132252676
-0.3534901432657215,-0.4926237120580522,-0.6725589417066246
-0.37562243359734543,-0.5337310490775122,-0.6989059945191236
-0.40024458191263274,-0.5775370403860896,-0.7214207116995052
-0.42742890878667805,-0.6241455784032706,-0.7397363758471122
-0.4572442184090766,-0.6736648716562702,-0.7534378167230164
-0.4897545888866513,-0.7261926578519127,-0.7620603104978639
-0.5250186930458831,-0.7817914585681167,-0.7650883479875562
-0.5630872155697266,-0.8404575675754566,-0.7619552646076122
-0.6039971547422613,-0.9020867055937746,-0.7520451875170167
-0.6477638811002739,-0.9664390631949727,-0.7346993384758118
-0.6943733531834724,-1.0331082442414825,-0.7092285965994163
-0.7437764463939947,-1.1015018623398223,-0.67493287217896
-0.7958840592209331,-1.1708428301993716,-0.6311262962467691
-0.8505566243755075,-1.2401942336642235,-0.5771675426487858
-0.9075799331831433,-1.3084953852876038,-0.5124972035391179
-0.9666272620191435,-1.3745820256318222,-0.43668446843011294
-1.0272233207456403,-1.4371670389834745,-0.34947807129165936
-1.0887314665775023,-1.4947830732912133,-0.2508498797934565
-1.1503684929730174,-1.5457160687018745,-0.1410338363356722
-1.2112288782158749,-1.5879779274531178,-0.0205935940748456
-1.2703030490539962,-1.6193846195432333,0.1094520957412337
-1.3264855661565074,-1.637784914574716,0.24749285105739613
-1.3785565096106578,-1.6413662403385487,0.3912734479414723
-1.425158215892618,-1.6288361807873803,0.5379020376021587
-1.464885076305749,-1.599289331414241,0.6838917685186502
-1.496492351152432,-1.5519496983838008,0.8254452391899945
-1.5190325453087852,-1.4867017826441133,0.9588882504844648
-1.5316833802189558,-1.4051287503626295,1.080844609041557
-1.5335191325293456,-1.3097927923975874,1.1883087638103118
-1.5240483067331896,-1.2031568834658093,1.2787421245219295
-1.503444140977635,-1.0885449644023577,1.3501786128771216
-1.4720822772549307,-0.9700013509416667,1.4015900247926356
-1.4308221504082073,-0.8504679245882968,1.4329564958357677
-1.3806456040003454,-0.7320553323164405,1.444831752735445
-1.3223771439974883,-0.6176133058197417,1.4379462628933801
-1.2573795529311713,-0.5099740147329601,1.4133957515122217
-1.187433237376983,-0.41099124936432113,1.3729777155881122
-1.1141658029064427,-0.32212465808789686,1.319214906671816
-1.0390016640844002,-0.24453299654656638,1.2549747606513755
-0.9631080337082841,-0.17825103453951352,1.1830175360258017
-0.8875097358509433,-0.122503146686223,1.105410300843797
-0.8135916003012418,-0.07688139923966414,1.02355469564349
-0.7426791916700326,-0.041099033896965155,0.9389314655586405
-0.6753732616572083,-0.014222401557547226,0.8531299712755249
-0.6118709191265459,0.0052150293411884,0.7673311488160699
-0.5524461589503467,0.01862817249610721,0.682256534307776
-0.4974198937990825,0.026963899357760862,0.5983556408885486
-0.44701753101325103,0.030752989767931734,0.5158971533707096
-0.40128659334231176,0.030537785024372592,0.43504118826521326
-0.3601270046558313,0.027027659970992636,0.3558577240427761
-0.32341671919290177,0.02092123430248248,0.2784289457043041
-0.29104620617771043,0.01274581892493596,0.20290489979862233
-0.2628518845123764,0.0028453523245322507,0.12942555142273757
-0.23858193082586676,-0.008539838266120599,0.05807136825994012
-0.21793653404543992,-0.02123177105408535,-0.011152910759202578
-0.20062881980090055,-0.035113512516403544,-0.07831437730478653
-0.1864191826449915,-0.050104966147078406,-0.1435103019452923
-0.17512328457932336,-0.06613608526529768,-0.20682355668140562
-0.16660657118893682,-0.08313772051221566,-0.26828915051470464
-0.1607653207111178,-0.10105223388797402,-0.3278791957653153
-0.15750126695513192,-0.119862035258424,-0.3855183733080857
-0.15670621899656606,-0.13961757140422149,-0.44111896279398455
-0.15826083862397541,-0.16044724718081213,-0.4946116908198092
-0.1620456469970589,-0.18254290457284378,-0.5459564435308139
-0.16796008311791247,-0.20612579938910575,-0.595132284458233
-0.1759395266541483,-0.23140775029962615,-0.6421169969309437
-0.18596215011732498,-0.25856472027275085,-0.6868671081031884
-0.19804519902921222,-0.2877325938954807,-0.7293047874008918
-0.2122342571498626,-0.31902315061412684,-0.7693124664519233
-0.22858990399384083,-0.35254965032503915,-0.8067317189299189
-0.24717668707508375,-0.3884494719360629,-0.8413630256628291
-0.2680580486479781,-0.4268952600286918,-0.872965947267261
-0.2912982113298629,-0.46809213309587244,-0.901260087827699
-0.3169691399092936,-0.5122639528570754,-0.9259259151673388
-0.34515856891412455,-0.5596351375327839,-0.9466038932817235
-0.3759749649553813,-0.6104144230714694,-0.9628906504662381
-0.4095470167737534,-0.6647835337544737,-0.9743314663856304
-0.4460176246941827,-0.722889547174541,-0.9804095996234277
-0.4855338966367368,-0.7848368190852745,-0.980534479444945
-0.5282347333718069,-0.8506729386455838,-0.9740317590481531
-0.5742369876619908,-0.9203631777258076,-0.9601387243379405
-0.6236211314470825,-0.9937496203933467,-0.9380088406053848
-0.6764185024752354,-1.0704956844575555,-0.9067286502086424
-0.7326036279220025,-1.1500254078420098,-0.8653473660773786
-0.7920933145457939,-1.231478195794694,-0.8129139047312148
-0.854745023493263,-1.3137041197030528,-0.7485121793856773
-0.9203351363069183,-1.395306904489185,-0.6712936698399733
-0.9885041855475369,-1.4747022879146714,-0.5805271692198157
-1.0586952561768213,-1.550137245702602,-0.47568645194523174
-1.1301413097691453,-1.6196477433586456,-0.3565520020568843
-1.2019053421784112,-1.6809786647783633,-0.22328204546521857
-1.27289275008298,-1.7315008386478965,-0.07648763591139948
-1.341813453071112,-1.768224413494736,0.08257770166322578
-1.4072166357372782,-1.788101886488608,0.25172506707809544
-1.467580536162359,-1.7885821564282287,0.42772718901667406
-1.521222438889739,-1.7679902489000585,0.6065311916643749
-1.5662464259415265,-1.725280216463016,0.7834371752637496
-1.6008950051120039,-1.6594819487045345,0.9534303145159616
-1.6239230274836278,-1.5712693394458461,1.111709388277376
-1.6342417181216402,-1.46401380549965,1.253830864420752
-1.630856873922957,-1.340693225124991,1.375843423233306
-1.613529596263085,-1.2041527718144014,1.474592367157601
-1.5824596353927687,-1.0594401943003298,1.5478436853403723
-1.538490989474007,-0.9117838072367939,1.5948627151241974
-1.4828824875470998,-0.7645974127739731,1.616563828642928
-1.4168689500406773,-0.6217644800871651,1.6142499646187616
-1.3421472931013256,-0.48717989686182994,1.5895560321053444
-1.2605860030902338,-0.36348799960909733,1.5448925710603345
-1.174061577222612,-0.2529341868554073,1.4833067431358522
-1.084488904573815,-0.15708197559273643,1.4082035873359906
-0.9940010084106156,-0.07623346287925438,1.32352931052232
-0.9040289353278648,-0.009068477420313456,1.2329354580718894
-0.8158216843944044,0.04566754181095488,1.138647766916946
-0.7310025061079323,0.08848412601161153,1.0421246099680057
-0.6505529559835825,0.1203356601697339,0.9449739987009791
-0.574793908659665,0.1429335504535566,0.8484961866253566
-0.5040266019678472,0.15823658212410147,0.7533552104296406
-0.43852551731091644,0.16792032900653028,0.6600273740896513
-0.3784327531370001,0.17285026531005676,0.5688940553908313
-0.3238074645051098,0.17354388538507132,0.4801622124219298
-0.27451633476584075,0.17081439999296652,0.3937228255938047
-0.23030067219004868,0.16556431143515593,0.30937061295462737
-0.19094692812382566,0.1585222425158294,0.22724223010947975
-0.1562492901790909,0.15019966209389948,0.14761561138797105
-0.12590732662609777,0.14094482224289648,0.07056883024063058
-0.09955038216429499,0.13102469257329286,-0.004038155060070332
-0.07681204316573406,0.12060221826609574,-0.07649246140791942
-0.05736061638472967,0.10973902304473111,-0.14708153214853978
-0.04089832481003647,0.09847636003689722,-0.215951495058539
-0.027172946422653693,0.08689159436556895,-0.2830862979168382
-0.015987154743784066,0.07510753503880539,-0.3483729027785397
-0.0071686082295094045,0.06323752932265542,-0.41169436042184154
-0.0005329845649133247,0.05131183883163763,-0.4730047156804337
0.004118328458975112,0.03925302736084697,-0.5323507496008443
0.006979702444110725,0.026910519339232754,-0.589844629409393
0.00821524159219486,0.014116618814671217,-0.6456171279574653
0.007940596101615377,0.0007258553607594614,-0.6997807863719149
0.006224154135937576,-0.013377534026195688,-0.7524132707295859
0.003101607942272655,-0.028291403346743987,-0.8035530277557826
-0.0014081686243038738,-0.04411053142006891,-0.8532004930546415
-0.0072913172040676155,-0.06094047230864658,-0.9013234677268532
-0.014533671826329642,-0.07890881903684487,-0.947864373100844
-0.02312222232436545,-0.0981694165475064,-0.9927475186394543
-0.03305184207540321,-0.118896735076537,-1.03588679748878
-0.04433503819061663,-0.14127339179780332,-1.0771933836342789
-0.05701055579803449,-0.16547932524916686,-1.1165812802452701
-0.0711470538221097,-0.19169064617097265,-1.153968785591635
-0.08684100495135741,-0.22008881377576978,-1.1892746045665656
-0.1042108786305643,-0.25087391382824836,-1.2224091865394693
-0.12339108126719764,-0.2842749212339815,-1.2532637262516673
-0.144527976918756,-0.32055319668731413,-1.2816990379662296
-0.1677782113740369,-0.35999912565495007,-1.3075349582828861
-0.19330841162398554,-0.40292373651236113,-1.3305400345993663
-0.22129540674901996,-0.44964764752423475,-1.3504215379196354
-0.25192667233650057,-0.5004895142788709,-1.3668162483312312
-0.2854009206135441,-0.5557553587194445,-1.3792821550694276
-0.321928524833212,-0.615729050658222,-1.3872905943341336
-0.3617312720830883,-0.6806632691966915,-1.3902179840944335
-0.40504093145686637,-0.7507697643535907,-1.3873363128250946
-0.45209596228567595,-0.8262074402077072,-1.377801813744799
-0.503134971065105,-0.9070660943560253,-1.3606418367497481
-0.5583843950709478,-0.993341972963319,-1.3347412278461237
-0.6180376457109271,-1.084898851333844,-1.29883251214035
-0.6822263590629845,-1.1814074512806552,-1.2514995132824787
-0.7509937970203187,-1.2822623469312007,-1.1912092514512962
-0.824289288885994,-1.3864942497809654,-1.1163818727816617
-0.9019852244410218,-1.492713798769963,-1.0254783213439582
-0.9838574210161517,-1.5990954435554023,-0.9170468511013227
-1.0694503618931188,-1.7033229265318945,-0.7897141206688035
-1.1579178246584818,-1.8024186473757673,-0.6422663735448871
-1.2481030582905317,-1.89260995735066,-0.47396793844306806
-1.3387717924565514,-1.96948478114302,-0.28501689294328403
-1.4283947537284116,-2.028299696378912,-0.07694636327556548
-1.5146691892685955,-2.06422820654571,0.14730050138278972
-1.594988720370483,-2.072786397871843,0.3834614724591559
-1.6670602705081519,-2.0499897881006035,0.6258981954105753
-1.7282153321715346,-1.993129468421396,0.8681279388498184
-1.7755592081049976,-1.9018343392457042,1.1025250382515095
-1.8064494292860487,-1.7769563904187375,1.320040433055914
-1.8191580223016295,-1.6231334210788013,1.5120238293250707
-1.8128553229014948,-1.4458216876150276,1.6721616812649935
-1.7866397140874153,-1.2526181172498196,1.7966324256248984
-1.7413595240083355,-1.0511051565378347,1.8828923589220563
-1.6780617511661562,-0.8472021182145187,1.9306673731475648
-1.5987174330949454,-0.6471736755667986,1.941417115634244
-1.5058460493685395,-0.4584045355623568,1.917504058568454
-1.4026292183925015,-0.2850886922938014,1.863752485351532
-1.2915073966649269,-0.13108044544313527,1.7862540596895777
-1.1754267553185793,0.0012220829445343702,1.6909426778844325
-1.0572825628624125,0.11143625067835888,1.5826214685329734
-0.939835900130846,0.20068828119432652,1.4668491506387114
-0.8250275365026633,0.2708449677956982,1.3476767084786985
-0.7144307316386356,0.3240062332069863,1.2276132027645448
-0.609345461934462,0.36298189544425846,1.10867648455705
-0.5104517465181186,0.390515420606798,0.9925959914681598
-0.4184421184314263,0.40860925315775315,0.8801095543427017
-0.33384224966430986,0.4193365333570268,0.7716415916847067
-0.2565651241744358,0.42463864215866265,0.6674097971517018
-0.18632387863781466,0.42554301803807293,0.5674810303638836
-0.12290196506505727,0.42310665562137273,0.4719046268567605
-0.06583718295223559,0.4186152188098072,0.3802108774416482
-0.014562126373544121,0.4132139157262699,0.2919530510891398
0.03133008441908777,0.4078088669158588,0.20728509227645428
0.0722736785003874,0.4027707057745663,0.12617037331282505
0.10871541844536395,0.3980720511404864,0.04814194611580779
0.1410659566418438,0.3938981342743894,-0.02725364949036773
0.1697775633565493,0.3906374412399213,-0.10029517165828747
0.19540774504394767,0.3886666133795464,-0.17105101037375603
0.21855525504928733,0.38818936538695586,-0.239477765696125
0.2396879816505139,0.3892142412898761,-0.3055634253238555
0.25909549180661234,0.3917683694292026,-0.36934520969634027
0.2770345479070203,0.3959645301612081,-0.43092402435388444
0.2937944089619169,0.40188986937391175,-0.49047020660088797
0.30966943927335666,0.4095785385714406,-0.5481252430264751
0.3249328542202651,0.4190415277664959,-0.6039295622467153
0.33983003660742883,0.43027344881838353,-0.6578698875268422
0.35458778034162963,0.4432571632395239,-0.7099385415600165
0.3694250161357889,0.458009971432362,-0.760127002990782
0.3845500324622134,0.47462162315541356,-0.8084020661422994
0.4001533581027925,0.4932283987846212,-0.8547113816770736
0.41640950332283644,0.5139579515667707,-0.898999619666529
0.4334857333078743,0.5369118447404008,-0.941207032752339
0.451550233333899,0.5621983369110873,-0.9812564079410825
0.4707747488785244,0.5899734309114608,-1.0190456673530157
0.49133330086678717,0.6204501716909742,-1.0544470273445363
0.5134024870086998,0.6538741611245317,-1.0873045136671873
0.5371642453968141,0.6904921653516254,-1.117425331839162
0.5628086769718487,0.7305378484021642,-1.1445690915727649
0.5905347668784205,0.7742341891749638,-1.1684422038980908
0.6205491499243194,0.8217988824361677,-1.188696142392574
0.6530643747727485,0.8734455115126677,-1.2049220212637115
0.6882976120981452,0.9293815544261915,-1.2166396511217312
0.7264691592311436,0.9898042336034426,-1.2232864164716224
0.7677997043402716,1.0548909851018662,-1.2242099712020114
0.8125061247432934,1.1247801509769246,-1.2186632017506833
0.8607958332054847,1.1995406247052554,-1.2057988038493221
0.9128586265744871,1.279132723651106,-1.1846646717497324
0.9688541492166349,1.3633631884880242,-1.1542044488602397
1.028893901718637,1.451836308474564,-1.1132665627117804
1.093018591775949,1.543903636724922,-1.0606222236087854
1.1611731738443098,1.6386170629375474,-0.9949917363642807
1.2331827782603522,1.7346915935367864,-0.9150800939120266
1.3087325902012648,1.8304824556878618,-0.8196270002766866
1.3873518205494526,1.9239751315227642,-0.7074846552298906
1.46839496670355,2.0127770430583394,-0.5777482186272582
1.55100775299448,2.0940909623430146,-0.4299636209475109
1.6340736276727073,2.164661613936781,-0.26439303465032893
1.716163418336805,2.220739860552664,-0.08223342931993753
1.7955261002409002,2.258178313789016,0.11432617960993446
1.8701339039615201,2.2727824890896526,0.3221483952028911
1.9377714692530346,2.2609468577661636,0.5370675802626775
1.996161848112871,2.2203790325073873,0.7536554967266305
2.043081933710846,2.150459164810213,0.9652298227304922
2.0764185414940806,2.0520146546071376,1.1645231195870591
2.094299994437426,1.9270853690785879,1.3447219446476653
2.095450408719429,1.779258643913053,1.5000823971252375
2.079441304527105,1.6139085638459854,1.6261156785118183
2.0464617875522753,1.437430402082409,1.71998292323568
1.9971305070784824,1.2561778528642151,1.7807230485212189
1.9327636683308305,1.0761177210335302,1.8088050644139968
1.8553648875431918,0.9026197307855071,1.805819582292504
1.7672400885782968,0.7401127008666992,1.7746331469891734
1.6707629468905063,0.592103694226407,1.719173265543806
1.568294022014892,0.4612057731571361,1.6439107973500942
1.4622970711869343,0.3489301621314319,1.5536148682884336
1.3553024727140408,0.25552647792805483,1.4529986328133613
1.249516861758996,0.18000619922017858,1.3461619904001314
1.1465911175320658,0.12047208141988686,1.2362879323413605
1.0477638822370416,0.07477459318631516,1.1257087306266385
0.9540233945253045,0.04100482595571485,1.0160419590799186
0.8661030865375311,0.017499545072761247,0.9082784185892837
0.7844602986758635,0.0025909979254957853,0.8030051471100613
0.7093129876758983,-0.005545248773772146,0.7006976217659631
0.6406980008669976,-0.008747457969340573,0.601804667294726
0.5785198810581514,-0.008550008905915792,0.5065925532147618
0.5225437791064692,-0.005993013240773164,0.41500626606827656
0.47237300109738123,-0.001678103012765296,0.32674781314715
0.427511621193877,0.004020725841036903,0.2414781237114217
0.38748217946768126,0.010732437292227781,0.15895156930413376
0.35189146581044484,0.017973450364192255,0.07903492261869144
0.32041064903256744,0.025192515570648534,0.001662801877371974
0.2927126141174383,0.031909024627216606,-0.07322359304705484
0.26842518218654277,0.03782478714129116,-0.14572544324791037
0.24712989688589998,0.04284377038889823,-0.21600093294634315
0.22839688702156477,0.04701205755773453,-0.2842380841081437
0.21182862659523685,0.050426171439980016,-0.35060592621591474
0.1970918379344369,0.05315629237359278,-0.41521830049193087
0.1839282066183496,0.05521155189517511,-0.4781283403425451
0.1721424006250875,0.056548953378747845,-0.5393464038396522
0.1615740344379016,0.05710557530748986,-0.5988650412872767
0.15206719503209676,0.05682635696937244,-0.6566799554028778
0.14345169616258246,0.05567183402271093,-0.7128028971229767
0.1355418472335875,0.05361043103067998,-0.767266023037287
0.12814776042333778,0.05061074807805539,-0.8201191487880921
0.12108975272407979,0.04664347738633838,-0.8714229283495216
0.11420856431036297,0.041689213516067594,-0.9212412542437934
0.10736880109275748,0.03574204460164933,-0.9696346685078943
0.10045684081744458,0.028803574899479795,-1.016655196212996
0.09337578017030729,0.020870568720475914,-1.0623430116367834
0.08603940710783983,0.011923335696162718,-1.1067255714236164
0.07836625123751886,0.0019194792643422928,-1.1498191353818699
0.07027441741877041,-0.009207201571717755,-1.1916313796947247
0.06167792890793028,-0.021545485323038252,-1.2321632899877797
0.05248497815423725,-0.03520540036985901,-1.271409288975112
0.04259770630077106,-0.050317226967899364,-1.309355899188259
