x,y,z
0.3266378301215805,0.3818518680456295,-1.3859993378072835
0.3378205009688851,0.40159066211111494,-1.4200266742449184
0.35016760127689217,0.4232222974083632,-1.4527011505121827
0.3637833024819472,0.446948092178887,-1.4839527494346116
0.37878536648578326,0.4729865257342095,-1.5136913963990042
0.39530582998501157,0.5015750178457238,-1.5418042230084292
0.4134917568412584,0.532971596095753,-1.5681521783557324
0.43350604261905934,0.5674563187593565,-1.5925658156806304
0.4555282426704957,0.6053322687957536,-1.6148400755464303
0.4797553743576018,0.646925869916783,-1.6347278860507206
0.506402614175868,0.6925861975395651,-1.6519324089518514
0.53570377088266,0.7426828641240135,-1.666097781595299
0.567911365956015,0.7976019492062724,-1.6767982422821772
0.6032960936374764,0.8577393214362582,-1.6835255856042886
0.6421453672609425,0.9234905698387075,-1.6856749786152048
0.6847605922968728,0.9952366365484557,-1.6825292827093479
0.731452748797874,1.073324139335454,-1.6732421746144261
0.7825358285848345,1.158039302617997,-1.6568205521737829
0.8383176660836092,1.249574378912745,-1.63210697021887
0.8990877262094996,1.34798540711154,-1.5977632386111331
0.9651014417768692,1.4531400492034172,-1.5522569626824787
1.0365606542018686,1.5646539848762222,-1.4938539755053393
1.113589476946428,1.6818139029246073,-1.4206217206524077
1.196204327246822,1.803484746340614,-1.3304522006563915
1.284275956044328,1.9279993713657153,-1.2211183531380896
1.3774805252543114,2.0530320493269243,-1.0903837604927402
1.475237465699441,2.1754664895356783,-0.9361889869899893
1.5766358950552959,2.291287571992248,-0.7569315168845018
1.680359189864938,2.3955511494599664,-0.5518319599206516
1.7846248505772142,2.48249826086258,-0.32133756891032556
1.8871577504158974,2.5458423977143063,-0.06748060221432665
1.985210328844612,2.5791725131085568,0.2058698420636805
2.075638576180791,2.5764058303942754,0.492844647840614
2.1550264743571415,2.5324201749913353,0.785465490668512
2.2198350625355197,2.44410132485695,1.073731901634133
2.2666072820447134,2.3115644081737576,1.3462337483693785
2.2923146496094757,2.138751341522794,1.5914591923612398
2.2948060329149538,1.9329061064896735,1.7995248481596753
2.2731195561558923,1.7031587982615126,1.9634472366791846
2.227506404237474,1.459004709725058,2.079279107558288
2.159307954171985,1.2096757811223111,2.1457883400861366
2.0707464557036523,0.9643660169031024,2.164333085977991
1.9647647630997709,0.7320464960875306,2.138873641813935
1.8448805782081414,0.5203846122250217,2.075715859391574
1.7149364740164896,0.33463158806020377,1.98269349280165
1.5788190178604067,0.17721839260868516,1.868104736510167
1.4401882324969484,0.04810573266139091,1.739765737076698
1.3022503472858542,-0.054474227048524226,1.60429889598234
1.16764005834603,-0.13330609214159728,1.4667705106216415
1.0384154818869276,-0.19167745130484676,1.3307154004709676
0.9161004903083299,-0.23302058090330563,1.1984117147284419
0.8017263268786124,-0.26065458534592634,1.071214664159068
0.6958766131370409,-0.2776099449547526,0.9498349318536617
0.598752368794224,-0.28652684622439173,0.8345404070873861
0.5102546327373128,-0.2896182233769466,0.7253009952955103
0.4300696875200552,-0.2886869514582708,0.6218958712103356
0.3577432267551082,-0.2851804084040204,0.5239923564397696
0.2927359465033436,-0.28025924284393955,0.4312016411024043
0.23445990482986084,-0.27485852540584016,0.3431176607877138
0.1823006022359288,-0.26973001299647364,0.2593454656484692
0.13563131444362028,-0.265468019015772,0.1795222611917921
0.09382430062353111,-0.2625292532496327,0.10333095147985141
0.05626089246247244,-0.26125521557742354,0.03050561463613992
0.022340794944820868,-0.2618985317513619,-0.039169735140683636
-0.008509765057120835,-0.2646487917745377,-0.10586608507353597
-0.036831603989089,-0.26965254780933406,-0.1697150346877046
-0.06312833919227659,-0.27702519222666394,-0.23081329642680304
-0.08786447795190967,-0.2868563554757433,-0.2892256872758551
-0.11146553876161144,-0.2992126926390913,-0.34498697441260845
-0.13431963883511955,-0.3141416963124892,-0.39810304403799024
-0.15678001307259073,-0.3316782519153458,-0.4485516641189228
-0.17916813820197347,-0.3518534157165176,-0.49628288860818254
-0.20177730881577055,-0.37470344992765836,-0.5412190079406394
-0.22487653810119052,-0.4002769058595891,-0.5832539076366174
-0.2487145712380266,-0.4286382640408118,-0.622251740614708
-0.27352370618362654,-0.4598677354366101,-0.6580449124262419
-0.29952309187789367,-0.49405774156252696,-0.6904314755536036
-0.3269212321890563,-0.5313070287071622,-0.7191720953181484
-0.35591752976678004,-0.5717133353944924,-0.7439867770192232
-0.38670280544329266,-0.615365204875927,-0.764551544018304
-0.4194587866878384,-0.6623331261152403,-0.7804952503955598
-0.45435655978197276,-0.712659838139425,-0.7913967188313643
-0.49155393704777883,-0.7663493935397434,-0.7967824308436171
-0.5311916334833428,-0.8233544359272646,-0.7961250819673682
-0.5733881207422772,-0.8835610767138686,-0.7888434806425818
-0.6182330823786436,-0.9467707595976235,-0.7743045624961448
-0.6657795711231299,-1.0126786415306812,-0.7518287476161339
-0.7160352334358597,-1.0808484510432044,-0.720700441552527
-0.7689531213485977,-1.1506847285312738,-0.6801859344019102
-0.8244222639479256,-1.2214049366937587,-0.6295608306518461
-0.8822569890605295,-1.2920158324458937,-0.5681480648665036
-0.942182404462665,-1.3612995649663235,-0.4953659247705951
-1.0038133340873139,-1.4278134974160088,-0.4107849120654469
-1.0666277825007633,-1.4899032256374878,-0.3141941315380613
-1.129943201377561,-1.5457239779626837,-0.20568022669395736
-1.1929079474689255,-1.5932682480250173,-0.08571891631283324
-1.2545131014219437,-1.630409780465554,0.04473109970260188
-1.3136147774382252,-1.6549856612587894,0.18415054766974875
-1.3689546535283408,-1.6649330617083524,0.3304136322080909
-1.4191864198477404,-1.658473393708793,0.4807829857748901
-1.4629265457557492,-1.6343093585539745,0.6319640811049588
-1.4988240183115964,-1.5917916013477131,0.7802491918985095
-1.525630838315513,-1.5310396536173683,0.9217540468619857
-1.542279980365167,-1.4530302362874314,1.0526948286522857
-1.5479760690686215,-1.3596312277673905,1.1696368252485356
-1.5422661483235667,-1.253514940678769,1.269684580923561
-1.5250626083771315,-1.137929510080586,1.3506214166693207
-1.496634864849009,-1.016395401164894,1.4110072529514175
-1.457593593088033,-0.8924214338339926,1.4502273719627248
-1.4088616546339812,-0.7692976979703958,1.4684815321970524
-1.351618804208883,-0.6499729376248102,1.4667131422842332
-1.2872288343734661,-0.5369894937913032,1.4464894759865372
-1.2171702789693135,-0.4324375772895276,1.4098511575622537
-1.1429813291056043,-0.3379041548420475,1.3591501001263475
-1.066211144592631,-0.2544192667823299,1.296889907325462
-0.9883612599122622,-0.1824264621494501,1.2255765932799427
-0.91081187369309,-0.12181160308181059,1.1475832482675423
-0.8347518933864213,-0.07200778459902304,1.0650304815697107
-0.7611438756169162,-0.032155414204649235,0.9796913725179743
-0.6907364963914184,-0.001260705008050797,0.8929448898141635
-0.6241039455284754,0.021701216503203044,0.8058013493766052
-0.5616793342030141,0.037746591362343096,0.7189894635448822
-0.5037676043282334,0.047869607601977074,0.6330555604588488
-0.45054757708334003,0.05301733768496267,0.5484265907769713
-0.4020788226023524,0.054049471513390304,0.4654278553495089
-0.35831905711751266,0.05170583003301073,0.38428110441242974
-0.31914768738256044,0.04660031262752248,0.305111351229807
-0.2843892007313929,0.039237385090225424,0.227971053793554
-0.25383318366995006,0.030031867228982607,0.1528717696646228
-0.22725053652521884,0.01931703227066412,0.07980919107605643
-0.20440631580910817,0.007341979744624624,0.008775179438053123
-0.1850695354832749,-0.005729470079218223,-0.06024019334203946
-0.16902018697408416,-0.019808027047569975,-0.12724993122569195
-0.1560538075729901,-0.03485648718260985,-0.1922701526189669
-0.1459839196741814,-0.05086458828722037,-0.255317969229561
-0.13864264491759318,-0.06783134992015999,-0.316408324261558
-0.1338799683063364,-0.08575986669350671,-0.3755509553636795
-0.13156242552086475,-0.10466285850409979,-0.4327479041504283
-0.13157210748635298,-0.12457325023200788,-0.4879914527389302
-0.1338066239513212,-0.14555379660236087,-0.5412622490392054
-0.1381801520125862,-0.16770206322992745,-0.5925274807940891
-0.14462520293471667,-0.19114996688284006,-0.641739064696685
-0.1530944970154723,-0.21605915043210577,-0.6888318545050326
-0.16356238398131376,-0.2426142643012964,-0.7337218474886587
-0.17602547869282958,-0.2710160145446959,-0.7763043113048435
-0.19050244939349187,-0.3014751493284812,-0.8164516948647335
-0.2070330914463644,-0.3342078303204701,-0.8540111541679879
-0.22567690601130413,-0.3694322913210146,-0.8888015323604967
-0.24651139595054836,-0.40736636088096845,-0.9206096800629571
-0.2696302285396429,-0.4482252727852419,-0.9491860727416643
-0.29514133245659036,-0.492219149329718,-0.9742397598747025
-0.32316491714530626,-0.5395495700659358,-0.9954327542857276
-0.35383133255996524,-0.5904046964229649,-1.0123740338299025
-0.3872786210320177,-0.6449524802883053,-1.024613379481944
-0.42364953739165867,-0.7033315194913649,-1.0316353115214627
-0.46308771245806235,-0.7656391203795541,-1.0328534065309123
-0.505732499353808,-0.8319160764262185,-1.0276052896193582
-0.5517118918975563,-0.9021275596348157,-1.015148644928489
-0.6011328292795636,-0.9761393414897278,-0.9946588121798879
-0.6540683997083693,-1.0536883552028642,-0.96522922029526
-0.7105421885747764,-1.1343465805091946,-0.925877407236913
-0.7705113088540682,-1.2174778777807258,-0.8755617033089298
-0.8338506710655623,-1.3021895058274282,-0.8132156432723257
-0.9003397687465339,-1.3872840370534048,-0.7378060096429654
-0.9696480971069555,-1.4712216686119803,-0.6484137422363571
-1.0413096331446963,-1.552102994280985,-0.5443282497642602
-1.114680805526803,-1.627674628837863,-0.4251457488658471
-1.1888959458644073,-1.6953518991037435,-0.29087571543090796
-1.2628511455945584,-1.7522622951945328,-0.14206773619309665
-1.3352280757594086,-1.7953397930605082,0.020047762566179683
-1.4045230243159776,-1.8215004337361598,0.19343595147607767
-1.4690525774622278,-1.8278871156774923,0.37517210021012165
-1.5269854618224539,-1.8121545760799638,0.5614001986989452
-1.5764460866370593,-1.7727703337070155,0.747394196679212
-1.6156225364297236,-1.7092673185075875,0.9278271666720053
-1.6428508785971645,-1.6224027247002362,1.0972327546849772
-1.6567637046608283,-1.514226924471338,1.2504864839837342
-1.6564719645178398,-1.3879950596666573,1.3831726067994998
-1.6416352682663542,-1.2478629175391718,1.4918359764573157
-1.612423643718896,-1.0984738803389695,1.5741562568815866
-1.5694839163170298,-0.9445881146434412,1.6290335395812143
-1.5139209596080931,-0.7908014386318444,1.6565710190619634
-1.4472307257150352,-0.641337228047123,1.6579775964741585
-1.371183432620876,-0.49989479341922893,1.6354126449067186
-1.2877071940853533,-0.3695303832390814,1.5917783690166387
-1.1988033410821797,-0.252544912096437,1.5304684986771482
-1.1064868338130414,-0.1503830168806446,1.4550929078670214
-1.0127228738511904,-0.06357977726459814,1.3692081732798327
-0.919334337423816,0.008199569993283973,1.2760908061027392
-0.8278914449429895,0.06599434909834431,1.1785732287121498
-0.7396375148976898,0.11127434875298374,1.0789366459351413
-0.6554941568896346,0.14564824720891667,0.9788668424327566
-0.5761249236865377,0.17067018553954935,0.8795057307294298
-0.5019972206659178,0.18778355497958418,0.7815969030025162
-0.43341036221343093,0.198334454591945,0.685648518510388
-0.37050373326007313,0.2035695578934407,0.592027815092171
-0.31326988781366644,0.20460160937278973,0.5009764666111236
-0.26157972644238914,0.20237864912000908,0.4126011404217736
-0.21521264330273407,0.197686037928264,0.32688909844410086
-0.17388469935424475,0.19117481525816718,0.24375508096536186
-0.13727256398312493,0.18338756021996094,0.16309395972758356
-0.10503307172624067,0.1747620407210161,0.08481294417679147
-0.07681875351370727,0.16562002926586247,0.008836639923763094
-0.05228976715170228,0.15616504920780347,-0.06490359245400289
-0.031122514127009872,0.1465045332344385,-0.13648078522346538
-0.013015132617100637,0.13669070787453458,-0.2059763854337741
0.002310012034606665,0.12676090790583788,-0.273477889861701
0.01510658508763376,0.11676040497287385,-0.3390739617648231
0.02560650897834374,0.10674304815428484,-0.4028497713932908
0.03402276876662717,0.09675652081741744,-0.464883371174493
0.040551309809190014,0.08682369018207389,-0.5252430339696033
0.04537117620574919,0.07692946774590764,-0.5839854935910961
0.048643016544615454,0.06701731452799473,-0.6411552036193395
0.05050682287637946,0.05699455886062814,-0.6967847120709253
0.05107995818088561,0.046742910732518676,-0.7508960627837398
0.05045623167266224,0.03613009065557078,-0.803502923292535
0.048706273132307645,0.025019515700637054,-0.8546130029715173
0.04587900475372332,0.013276512380169983,-0.904230296783681
0.0420037557237184,0.0007708656749609091,-0.9523567605744769
0.037092524390499045,-0.012623628262703232,-0.9989931621469821
0.031142000223177636,-0.027031571695811885,-1.044139013687057
0.02413512582692118,-0.042579307780966816,-1.0877916320421122
0.016042137209831435,-0.059398392829976505,-1.1299444666892147
0.006821129382300513,-0.07762870900696606,-1.170584874118534
-0.003581754199928967,-0.09742102579085589,-1.2096915094654115
-0.015232404390331689,-0.11893903501862685,-1.2472314656957866
-0.028209018553253112,-0.14236099575355565,-1.2831572324726264
-0.042602508932992125,-0.16788114247792302,-1.317403483760515
-0.058517018628769145,-0.19571096375338085,-1.3498836443909217
-0.07607052985565989,-0.22608038178154835,-1.3804861364322794
-0.09539554924654531,-0.25923878024096453,-1.4090701681500353
-0.1166398430678309,-0.2954557489811339,-1.4354609012461386
-0.13996717351774365,-0.33502133882610585,-1.4594438147934672
-0.16555795765976636,-0.37824554039730063,-1.4807580763956414
-0.19360973464055575,-0.4254566081183533,-1.4990887343719532
-0.22433728702484723,-0.4769977371823729,-1.514057564728605
-0.25797222339680115,-0.5332214662778992,-1.52521245436128
-0.2947618017531177,-0.5944810329798094,-1.5320152952992212
-0.3349667719548082,-0.6611177813652274,-1.533828527974534
-0.3788580549560735,-0.7334436670629843,-1.5299007268263052
-0.4267121469023672,-0.811717999555626,-1.5193519653232235
-0.47880515229418147,-0.8961178703846198,-1.5011600510317231
-0.5354050819158473,-0.986702205308181,-1.4741488752844956
-0.596761125686328,-1.0833697590965699,-1.436979784899138
-0.6630868454108759,-1.1858109430381694,-1.3881461256542587
-0.7345326252242312,-1.293451153115301,-1.3259715258824862
-0.8111446504944115,-1.40537902876805,-1.248618349008068
-0.8928171732176591,-1.520250049688365,-1.1541278934370542
-0.9792566326564467,-1.636163575094899,-1.0405285097507389
-1.0699658514631305,-1.7505390417234412,-0.9060279654659696
-1.1642107772110155,-1.8600456927973918,-0.7492399515585846
-1.2609216561615173,-1.9606128806254088,-0.5693787101120849
-1.3585910798405947,-2.047479042477631,-0.36648151137578655
-1.4553036029771924,-2.115300522703886,-0.14176824273345692
-1.548829801673402,-2.1584696051355303,0.10200090138258139
-1.6365735951512588,-2.171552223696249,0.36041278867071425
-1.71554589213704,-2.1497189293978414,0.6273348831602906
-1.7826509917487583,-2.089569048614809,0.8946952255091694
-1.8348577651689315,-1.9901192363402438,1.152838070684524
-1.86923693287564,-1.8531477906521037,1.3917241607269584
-1.883453054380612,-1.682981654978817,1.6021913213161139
-1.8762002291505202,-1.486042591706572,1.77681561359833
-1.8470753838624048,-1.2701694351502713,1.9104464314119618
-1.7965173530831804,-1.0439788343642213,2.0004917279463035
-1.7259792296046845,-0.8162772768737581,2.0468178496986864
-1.6378197076237104,-0.5953426616259219,2.051449121166127
-1.5349502009636222,-0.3882914290661951,2.0183275077720126
-1.4205797771819726,-0.20072465931481642,1.9530461688584
-1.2980788806232564,-0.03646894828332023,1.8623488591085557
-1.1708279929211485,0.1026373355159811,1.753346292652916
-1.0420171348475136,0.21668415625988363,1.63263654121929
-0.914444888907915,0.30728916882856366,1.505694361383136
-0.7903795133444329,0.3770333543310908,1.3767209965722427
-0.671534809728004,0.4289234640663556,1.24874502821915
-0.559158414179018,0.46598920121538856,1.1237570385501197
-0.4541258868010295,0.4910505531437397,1.0029270367370258
-0.3569550026988928,0.5066427631601605,0.8869051649014396
-0.26780662417219214,0.515004468414844,0.7760423130406602
-0.18655431855527088,0.5180422204404812,0.6704528261723822
-0.11289417373883814,0.5173124656569128,0.5700107974780553
-0.04642983588608236,0.514072499201259,0.47438592939248053
0.013291945616374642,0.5093677666126057,0.38314131580182864
0.06677624556652431,0.5040974896666811,0.2958544217444062
0.11457530891338841,0.49903068907943904,0.21219906021448828
0.15727318323948594,0.49478073242416737,0.1319527859003377
0.19546417528792911,0.4917743899948322,0.05495217077797935
0.2297319544234973,0.4902561209799861,-0.018954389532937054
0.26063289033762466,0.49033909912986556,-0.08992712429362698
0.28868454957059586,0.4920785542119053,-0.1581307971426471
0.3143599186058117,0.49553277265304246,-0.22372147122707237
0.33808771873126314,0.5007921475156947,-0.2868351493912906
0.3602577646090976,0.5079774714176859,-0.3475807388837895
0.3812286651193709,0.5172210996426095,-0.4060358277339724
0.4013348518963814,0.5286462153717975,-0.46224424754837534
0.4208911692648837,0.5423542967180701,-0.5162155305818331
0.4401949589907237,0.5584239563232057,-0.5679263720787409
0.4595266568163021,0.5769189157562292,-0.617323645942416
0.4791501164844187,0.5979002957157517,-0.6643281017126649
0.49931349823626336,0.621438423584186,-0.7088377216183492
0.5202509978358523,0.6476209567621151,-0.7507298035680242
0.5421852205292577,0.6765561445916609,-0.7898611208411029
0.5653297588929802,0.7083716870263801,-0.8260658969536269
0.5898915279272924,0.7432105425368699,-0.8591517106257567
0.6160725611413426,0.78122519206592,-0.8888937274046474
0.6440711568239932,0.8225714699803728,-0.9150278017504321
0.6740823874741985,0.8674023917058544,-0.9372430158862146
0.7062980056181842,0.9158617059426661,-0.9551741660601805
0.7409057083581787,0.9680763808554474,-0.9683946294148094
0.7780876069718241,1.0241470006637239,-0.9764099920193822
0.8180176385782847,1.0841350973200856,-0.9786528220781923
0.8608575908725101,1.1480466913112022,-0.9744790495392178
0.9067514014513476,1.2158116594031518,-0.963166573766458
0.9558174330453476,1.2872588964913065,-0.943916972790395
1.0081384954925305,1.362087547107466,-0.9158615420981532
1.0637494624320682,1.4398348514688397,-0.878073358145725
1.1226224008634709,1.5198414316759137,-0.8295876317201103
1.1846491999916897,1.6012152425027888,-0.7694332179801573
1.2496217917434824,1.6827961041277057,-0.6966785909672705
1.3172102836337098,1.7631239506023766,-0.6104955002319772
1.3869397923810167,1.8404158397394887,-0.5102423725587882
1.4581675641031886,1.9125592317196634,-0.3955668056391503
1.5300630500091952,1.977131272745052,-0.2665222358717407
1.6015946936845427,2.0314544054188066,-0.12368916605909615
1.671527759898673,2.0726963876756006,0.03171155139353394
1.7384370426044298,2.0980182496570707,0.19772527326148506
1.800736613127547,2.1047691791797223,0.3715999708018172
1.8567269386722856,2.0907237540917314,0.5497667855899377
1.9046600773171258,2.054349927655938,0.7278953852908232
1.9428271962534518,1.9950779852219773,0.9010729214031273
1.9696726997357037,1.9135120027535597,1.0641428254910037
1.9839241626808732,1.8115082031733016,1.2121674528253035
1.9847055613654256,1.6920675582486988,1.3408830540638998
1.971606187698089,1.559048402051884,1.447005627189287
1.9447073521666278,1.4167737396682945,1.5283511612991014
1.904576978886223,1.2696642461141603,1.5838297834633308
1.8522297728546395,1.1220070586232294,1.6133885002101902
1.7890539837124766,0.9778435725864695,1.6179492245935763
1.7167159346440066,0.840852825419997,1.5993345140277258
1.6370584298974202,0.7141508469459001,1.5601329750875972
1.5520074288822148,0.6000598886979968,1.50347954278067
1.4634884295595927,0.49996692571986245,1.432777125826642
1.3733469172187922,0.4143400859891903,1.3514114251341163
1.2832755130424065,0.3428810477172155,1.2625084042974455
1.1947576103363002,0.2847402907224846,1.1687688260963052
1.1090336780668457,0.23872666654640234,1.0723917233396736
1.027089330983,0.20347465745509147,0.9750750022438952
0.9496609272314751,0.1775622101337202,0.8780667644135735
0.8772543948246166,0.15958818881524045,0.7822399677888797
0.8101731725947652,0.1482230078077955,0.6881712359343516
0.7485508521102283,0.14224373547012664,0.5962141351770873
0.6923843525399007,0.14056009774456163,0.5065632192734939
0.64156468560635,0.14223296984831754,0.4193072378442301
0.5959039579355943,0.14648357944236304,0.3344702349339485
0.5551584476714391,0.1526906919506522,0.2520398473344868
0.5190480671841521,0.16037482383105517,0.1719836033325256
0.48727244767920663,0.16917217693838515,0.09425589097599263
0.4595236641239038,0.1788045250836976,0.018799562089119308
0.43549560911790264,0.18905261438229543,-0.05445381923505491
0.4148903078933496,0.19973885478809994,-0.1255823083622896
0.3974218813255784,0.21072102958398325,-0.19466958661136893
0.38281915280253587,0.2218944424895361,-0.26179935726842773
0.3708278655258452,0.23319729541042214,-0.3270496204893273
0.36121310310890375,0.24461400932058056,-0.39048819991446915
0.35376194796512167,0.2561732315393162,-0.4521702538683132
0.348285933353713,0.2679401594962949,-0.5121377953972577
0.34462266438298883,0.2800052294992032,-0.5704207634428597
0.3426361502963556,0.2924723537404211,-0.62703900726671
0.34221577684891075,0.30544962740774373,-0.6820045919352343
0.343274244916493,0.31904420909816833,-0.7353239797507
0.34574504037068976,0.333361569351985,-0.7869997926525113
0.34958001782105763,0.3485080894003345,-0.83703196990974
0.3547475178811381,0.364595393166793,-0.8854182046941081
0.3612311927814343,0.381744829745697,-0.932153592002224
0.36902949070906726,0.4000909966456176,-0.9772294655831615
0.37815561213769083,0.4197838298104499,-1.0206314479271401
0.38863771873927855,0.4409893439129668,-1.0623367800458772
0.400519222711526,0.46388944664688947,-1.102311028248164
0.41385906673555023,0.48868134676117236,-1.1405042768415634
0.4287319798738172,0.5155769820173661,-1.1768469066817262
0.4452287369739904,0.5448026997058272,-1.2112450323918618
0.46345645308471545,0.5765992120942923,-1.2435756318316737
0.4835389190202583,0.6112216751398959,-1.2736813574439845
0.5056169439754129,0.6489396184886839,-1.3013649777366694
0.5298486282593396,0.6900363786971832,-1.3263833644421135
0.5564094501798376,0.7348076332724186,-1.3484409214048336
0.5854920165381269,0.7835585783791834,-1.3671823484774475
0.6173052935163293,0.8365992248391991,-1.3821846509667666
0.652073101181865,0.8942372048729079,-1.3929483465412282
0.6900316197889431,0.9567673971880022,-1.398887892564432
0.7314256222170189,1.024457609757998,-1.3993214652277273
0.7765031199132892,1.0975295294095786,-1.3934603785058983
0.8255080962113361,1.1761341711104583,-1.3803986530098264
0.8786710042526866,1.260321138741973,-1.3591035625652221
0.9361967205232197,1.350001120940457,-1.3284084553407247
0.9982496454899263,1.4449011451916374,-1.2870098626259496
1.0649355858219751,1.544512158452629,-1.233472016044715
1.1362798871910793,1.6480285279112563,-1.1662435567671594
1.2122010038861948,1.7542793152060308,-1.0836935039122895
1.2924784224089232,1.8616523394020854,-0.9841761485908338
1.3767139851207466,1.9680153073307582,-0.8661363376376076
1.4642868137011795,2.0706450374179957,-0.7282652893846583
1.5543047067436826,2.166186078646567,-0.5697095094375921
1.6455586902229367,2.250669571092412,-0.39031994138906995
1.736490684711894,2.3196219323261564,-0.190909717457247
1.8251852014522927,2.3682731427170913,0.026519743640135224
1.909393892965576,2.3918512263201688,0.2586097845226389
1.9865959519871053,2.38596231555308,0.5005332144112181
2.0540893709551065,2.347100370406205,0.7459574224408125
2.1091122498800776,2.273299933513757,0.9871846521648328
2.1490193766328214,2.1647755477060766,1.2156409282972482
2.1715379526230305,2.0242544832683804,1.4227877944757585
2.175045066286111,1.8567925130916927,1.6012239295327046
2.1587452784995396,1.6690727548771895,1.7454585170254706
2.1227144002885048,1.468428891114256,1.8520878869614463
2.067863291850819,1.2620851247061737,1.9196664085503066
1.9958319840298193,1.0569398741265845,1.9485999861800072
1.9088515935147963,0.8595671607378856,1.9411192273757072
1.8095917372523758,0.6759064711767352,1.9011631026596811
1.7009816374863158,0.510639747886882,1.8339790189736034
1.5860363957009247,0.366674933264295,1.745500640214359
1.46769145796415,0.2450504501648635,1.6416972756830122
1.3486420045702565,0.14524504485598205,1.5280177884890092
1.2312225650633857,0.06566593405645398,1.4090096762771778
1.117350833463562,0.004105616359164482,1.288167436505875
1.0085207388708581,-0.041912988071853396,1.167988354333017
0.9058192520556781,-0.0748982903167744,1.050147020279877
0.8099569515285969,-0.09723498800396942,0.9356955500149237
0.7213139105086608,-0.1110919922987156,0.8252356394460612
0.6399989185849667,-0.11837823663947397,0.719048718846115
0.5659129648256578,-0.12073419163144475,0.6171913590352408
0.49880703283202754,-0.1195463996393006,0.5195673244619696
0.4383284030335277,-0.11597162809044965,0.42598443564898714
0.38405462993746103,-0.11096051201149221,0.3362001591053964
0.3355178506475752,-0.10527758774066023,0.24995685806075296
0.29222311762200337,-0.09952104740887593,0.16700622660608827
0.25366340458590125,-0.09414703544523217,0.08712274945086382
0.2193323010017298,-0.08949947901942173,0.010107773527509703
0.1887343848462532,-0.08584111192515582,-0.0642123809165197
0.1613930495264213,-0.08337896335851974,-0.13599033498561716
0.13685580947212728,-0.08227969295827783,-0.2053607633172357
0.11469746840330634,-0.08267492856502653,-0.2724417105739527
0.09452178463333917,-0.08466100720406913,-0.33733456897384606
0.07596226609160808,-0.08829899617216697,-0.40012369781565427
0.05868244618276223,-0.09361933314835852,-0.46087643042599613
0.042375584068773654,-0.10063221398075071,-0.5196437017952826
0.026763457785013923,-0.10934179860489061,-0.5764611177467229
0.011593946420687557,-0.11976069943155854,-0.6313501054758527
-0.0033626090783253383,-0.13192138907450635,-0.684318801423066
-0.01831791130784558,-0.14588260102632847,-0.735362452232772
-0.03347048503760191,-0.1617306068084587,-0.7844632389283405
-0.049010120277923716,-0.17957665546486848,-0.8315895280017418
-0.06512154689482866,-0.19955247296047351,-0.8766945897372862
-0.08198717146030624,-0.22180557799406456,-0.9197148155627127
-0.09978894744875154,-0.24649557313401374,-0.9605674354409438
-0.11870959671235078,-0.273791860542768,-0.9991477042445099
-0.1389334375623735,-0.30387265504812494,-1.035325505627208
-0.16064702869000633,-0.3369248223125952,-1.0689413175341007
-0.18403975134965864,-0.3731439377481045,-1.0998014935586782
-0.2093043622454117,-0.41273396722066685,-1.1276728347638214
-0.23663747771597352,-0.45590603331948476,-1.1522764541113648
-0.2662399011183026,-0.5028757938555299,-1.1732809701667692
-0.29831667414515045,-0.5538589941639283,-1.1902951114314084
-0.3330767083907986,-0.6090647570112823,-1.2028598716772423
-0.37073182138202043,-0.668686153338814,-1.2104404302442395
-0.4114949402609208,-0.7328875689138031,-1.2124181285980034
-0.4555771130377191,-0.8017883554444165,-1.2080828477244943
-0.503182738628562,-0.8754422171610935,-1.1966261222996375
-0.5545020713641059,-0.953811682539978,-1.1771352578485363
-0.6096996700522598,-1.036736750873747,-1.1485887611776393
-0.6688974308644682,-1.1238963136842723,-1.1098541274045937
-0.732151929381934,-1.214760411071104,-1.059691515126796
-0.799428625732811,-1.3085316602389485,-0.9967718684198151
-0.8705787885568115,-1.4040771255221376,-0.9197236216390683
-0.9453237171071043,-1.4998590410930195,-0.8272209102106686
-1.0232396678256575,-1.593881119025005,-0.7181103120492194
-1.1037235884103584,-1.6836658803434055,-0.5915513234443891
-1.185931046612746,-1.7662613234129088,-0.4471491882164275
-1.2687222068002195,-1.8382680566327294,-0.2850953372338213
-1.3506697117480957,-1.8959193107536196,-0.10634160944712673
-1.4301092616551,-1.9352822196287889,0.08721818333289047
-1.5051443861142895,-1.952564644109666,0.2926116460474754
-1.573630635004935,-1.9444426131716148,0.5056845461603583
-1.633285157121756,-1.9084451805954437,0.7210379814872605
-1.681855202905959,-1.8433952347256408,0.9322113926403113
-1.717194146311864,-1.749721473161629,1.132260699636315
-1.737420205055822,-1.6295682759082695,1.3144942372120303
-1.7412214763003069,-1.4866885120194395,1.4730621125324892
-1.7280032412154787,-1.3260586024796048,1.603346506090935
-1.6978149586179763,-1.1533574875793573,1.7022270028839264
-1.6513047701954804,-0.9745237159297907,1.7682051319850485
-1.589734049931707,-0.7954037653415649,1.8013588721358769
-1.5149001708955756,-0.6214315617443796,1.8032017306911359
-1.428963941001132,-0.45736271610593837,1.7765014666226957
-1.334283433732538,-0.3070771272029247,1.7250332805599242
-1.233297696232426,-0.1734103668996691,1.6532410455124213
-1.1284431767124559,-0.05801848518317049,1.5658243895637407
-1.0220715285996282,0.038663500971455614,1.4673168666699001
