x,y,z
-0.3379099130019011,-0.22666878743205165,-0.09035908885736477
-0.3315954389194119,-0.2464885318990383,-0.1450181044411223
-0.3281253790796065,-0.2678716618597152,-0.1975222309959148
-0.32739233556573377,-0.29083370446405654,-0.2478090467169763
-0.3293029533436214,-0.31542975636162773,-0.29580424573344805
-0.3337815716043262,-0.3417423525549431,-0.34140931734702
-0.3407714699392491,-0.3698658343600336,-0.3844955303644412
-0.3502341504811205,-0.39989302027067675,-0.4249042206477208
-0.36214742076234235,-0.43190793754047174,-0.4624504974770899
-0.37650294650369476,-0.4659851621598612,-0.496926893216007
-0.3933037116058795,-0.5021937512144732,-0.5281047953644179
-0.41256162327625867,-0.5406026168098406,-0.5557333837804963
-0.434295332710285,-0.581284263498278,-0.5795370594531851
-0.45852816274703523,-0.6243144912727748,-0.5992125890842319
-0.48528586212691716,-0.6697665413796596,-0.6144267031950477
-0.514593817392818,-0.717699147237889,-0.6248142278046787
-0.5464734170461946,-0.768139080231244,-0.6299764284637218
-0.5809374858691918,-0.8210599438091375,-0.6294792917643414
-0.6179850150422816,-0.8763598474294502,-0.6228519807798181
-0.6575956504106738,-0.9338407876187298,-0.6095865794098202
-0.6997243615589946,-0.9931918543237293,-0.5891412431666478
-0.7442962319848974,-1.0539769033115522,-0.560949564011823
-0.791200426246087,-1.1156255646860123,-0.5244388174339694
-0.8402815196467667,-1.1774250366205528,-0.47905856431668553
-0.8913262821582952,-1.238509838778076,-0.42431925789373387
-0.9440454063365264,-1.2978487246527748,-0.35983891318931466
-0.9980525766281014,-1.3542332113884832,-0.28539489503290005
-1.0528464985400605,-1.4062789231628656,-0.20097707155295214
-1.1078026997002792,-1.4524527945405699,-0.10683848103003607
-1.162178694502514,-1.4911299572534151,-0.003542528906408271
-1.2151286396968013,-1.5206686466956763,0.10798927968948052
-1.2657176359488966,-1.5394872605527483,0.22642661865014546
-1.312930316210835,-1.546144615437191,0.3499892213571546
-1.3556835340338698,-1.539440836914364,0.47644627886845364
-1.3928626224591687,-1.5185410926258114,0.6031876890926569
-1.423388397733504,-1.4830937117680738,0.7273691031555287
-1.4462956814287846,-1.4333106695628788,0.8460840799836494
-1.460792966344398,-1.3699943216796138,0.956501409434026
-1.4662946669093317,-1.294506033362038,1.0559720617011115
-1.4624460345311847,-1.2086861838355103,1.1421719978661136
-1.4491527899461694,-1.11474125777224,1.2132807779765722
-1.4265973300149803,-1.0151122375511874,1.2680964250997455
-1.3952236133471205,-0.9123480331043228,1.3060284037746044
-1.3557000603292901,-0.8090035391648507,1.3270292190886996
-1.3088800764181765,-0.7075452852347086,1.331539853858845
-1.2557686317812775,-0.6102296751186063,1.3204487535705391
-1.1974931786001348,-0.518963121537155,1.2950359203586286
-1.1352693643812821,-0.4352031602819646,1.2569013012919323
-1.070349665836825,-0.35993948935966524,1.2078816081647403
-1.0039587613438847,-0.29373278152717275,1.1499413110601835
-0.9372369321282581,-0.23676550571411537,1.0850327818091823
-0.8712065507856541,-0.18888740101985313,1.0149556483144275
-0.8067566544261977,-0.1496696866719084,0.9412605692446803
-0.7446340123934625,-0.11847979175299717,0.8652199022430782
-0.6854393057670729,-0.09456584886438013,0.7878514168387591
-0.629634011354213,-0.07712956690849193,0.7099623575333318
-0.5775564651745699,-0.06537612437604845,0.6321889399303746
-0.5294368331459836,-0.05854477236950606,0.5550254602631489
-0.48540477850594366,-0.05592956750186495,0.4788478521644171
-0.4454955139425731,-0.056896819040197055,0.40393466231558245
-0.40966420654212027,-0.0609010756317665,0.33048438806681785
-0.3778108447388918,-0.06749690191791968,0.2586302485981823
-0.34980749128153554,-0.0763403078348508,0.18845771906221148
-0.32551757874364096,-0.08717523373749914,0.1200276786877792
-0.3048029993598892,-0.09980794343396981,0.053399236052705246
-0.2875224459959282,-0.11408012045674032,-0.01135858930111916
-0.27352790611088795,-0.12985321292746754,-0.07417136607487701
-0.2626646690766272,-0.1470103005397282,-0.13497355761040603
-0.2547764366597783,-0.16547140353016387,-0.19371984466739858
-0.2497138603125338,-0.18521043936841253,-0.2503841702553524
-0.2473432966878632,-0.2062619278169897,-0.3049465025086049
-0.24755290881637704,-0.22871261665436016,-0.3573748470689459
-0.2502548998718921,-0.2526820964190989,-0.407611396813615
-0.25538453955876383,-0.27830143703268295,-0.4555675790396555
-0.26289763032318836,-0.3056979255179607,-0.5011269723809737
-0.2727678698729056,-0.3349892716383499,-0.5441513842393816
-0.28498477269382794,-0.36628584727177926,-0.5844852747644683
-0.2995521484832385,-0.39969707329810633,-0.6219561099185491
-0.3164868925598996,-0.43533817579461775,-0.6563709422055828
-0.3358178848875446,-0.47333491975736963,-0.6875109883022839
-0.35758487978202635,-0.5138251869197943,-0.7151259717805187
-0.38183727666167555,-0.5569567694384379,-0.7389292139016144
-0.4086326038016626,-0.6028807152488216,-0.7585936675785228
-0.438034479817615,-0.651739561654752,-0.773748673180022
-0.4701097834283533,-0.7036502875019314,-0.7839771220301515
-0.5049247816723617,-0.758682888557768,-0.7888127327448623
-0.5425400657849401,-0.8168368242615073,-0.7877371793389062
-0.5830043549452575,-0.8780185825226665,-0.7801770234431293
-0.626347528819805,-0.9420235579623695,-0.7655011665200286
-0.6725734608734395,-1.0085239181373686,-0.7430211034581382
-0.7216529854088733,-1.077061442165521,-0.7119982205649983
-0.7735163271779821,-1.1470415279101909,-0.6716633560874464
-0.8280427781921254,-1.2177227576485161,-0.6212521880261035
-0.8850444413513757,-1.2881958777722755,-0.5600557733695789
-0.9442420198412413,-1.3573476087103993,-0.487481651187562
-1.005234545526233,-1.423812530598454,-0.4031204425533076
-1.0674703152739502,-1.485934197896352,-0.3068141228955251
-1.1302302809786209,-1.541773824502455,-0.19872085130247316
-1.1926338111402495,-1.5891940302029346,-0.07937214876437296
-1.2536657691684872,-1.6259979105969422,0.050269120389243915
-1.312206118770458,-1.6500643534324615,0.18873209321686757
-1.3670395507272266,-1.6594479473029204,0.33395040826336675
-1.416851262963439,-1.6524848669388117,0.483216853591388
-1.460249995520675,-1.6279542818743578,0.6332424160316328
-1.49585087866549,-1.5852702163805736,0.7803459151137041
-1.5223958603254037,-1.524646181670576,0.9207249050208525
-1.5388484010727064,-1.447182380426076,1.050683006740755
-1.5444376879375499,-1.3548170801099049,1.1667802531963019
-1.5387005389946078,-1.2501449693712,1.2660414576973393
-1.5215412337907614,-1.1361777055391868,1.3462409202118946
-1.4932523439132752,-1.0161180888093844,1.4060555801462682
-1.4544702950519524,-0.8932072121111204,1.4449964417186747
-1.4061092485064446,-0.7706533526436277,1.4632814972562422
-1.3493056154450525,-0.6515495992671863,1.4617664493501055
-1.285372888757625,-0.5386904788046704,1.4418787006227252
-1.2157646639796373,-0.43434580814421786,1.4055194366833075
-1.142027520470926,-0.3401286154626125,1.3549681500702386
-1.065720317608883,-0.25700035723011094,1.292772869339687
-0.9883207854239457,-0.18534507351188956,1.2215654968228855
-0.9111640674881771,-0.12504702244424593,1.1438188469859154
-0.8354200224883825,-0.0755743917811158,1.0616484245565978
-0.7620804329011993,-0.03609253826348513,0.9767401213844228
-0.6919426789059171,-0.005593583225899312,0.8903948077005853
-0.6256073125245747,0.016994954683960506,0.803617139297483
-0.5635021464031833,0.03274214096588324,0.7171835455193147
-0.5059156861588758,0.04267516372899505,0.6316779590628578
-0.45301500248216814,0.04774951985542142,0.5475203418703385
-0.4048475902911154,0.0488204283142577,0.4650032537160851
-0.36134905046298366,0.04662092510615712,0.38432497229651474
-0.32237176356579406,0.0417518628747473,0.3056045111114729
-0.28772598646812947,0.0346851606956744,0.22888623569915134
-0.2572123614596034,0.02578046074608098,0.15415638300518403
-0.23063360763811225,0.015312696794704816,0.08137946352621578
-0.2077901166091268,0.0035029398246038124,0.010536750747031809
-0.18847275081958403,-0.009458440455627715,-0.058357924330104005
-0.1724624995468178,-0.02340558925862357,-0.12527189059314
-0.159538366476273,-0.038209540888664906,-0.19018111054239983
-0.1494894703351827,-0.05379957780499289,-0.25308898073258146
-0.14212625573077586,-0.07017744599318543,-0.31402471759388184
-0.1372870853590427,-0.0874129557170904,-0.3730252112186794
-0.13483896686753508,-0.10562207460453044,-0.430113231750183
-0.1346739109618312,-0.12493902492204823,-0.485283819302724
-0.13670409075678808,-0.1454953457120901,-0.5385030900233673
-0.14085861330736618,-0.1674125746464007,-0.58971579443778
-0.14708289912155453,-0.19080700381664806,-0.63885447073707
-0.15533991587972878,-0.2157999681873698,-0.6858446169305777
-0.16561182744590047,-0.2425269121771101,-0.7306042748949115
-0.17790094021685626,-0.2711415098228107,-0.7730395704153821
-0.19222954971341427,-0.3018147301219233,-0.8130386646522423
-0.208638879994488,-0.3347310204232463,-0.8504657843060697
-0.22718755333947746,-0.3700842301610038,-0.885155776268206
-0.2479499774425296,-0.4080750289401378,-0.9169088553551611
-0.27101485385170343,-0.4489101639903045,-0.9454850710365637
-0.29648383590024974,-0.4928025387625503,-0.9705982785478715
-0.3244702547326428,-0.5399701104820347,-0.9919097652607539
-0.3550977699972843,-0.5906311873110851,-1.0090219870840615
-0.38849873352586123,-0.6449939735027339,-1.0214730617331202
-0.4248119291325536,-0.7032392028821204,-1.0287326905063794
-0.46417915707699653,-0.7654963144758835,-1.030199887932079
-0.5067399350684761,-0.831815530678072,-1.02520212422347
-0.5526235652723135,-0.9021397479340489,-1.012994370797135
-0.6019382075806476,-0.9762803379338183,-0.9927559968914073
-0.6547575040918412,-1.0538987931055237,-0.963585261679962
-0.7111063283188137,-1.1344919168419527,-0.9244966038312814
-0.7709472915961884,-1.2173750163791237,-0.8744329100164847
-0.8341675786035447,-1.3016593346611856,-0.8123061189368814
-0.9005622087149123,-1.3862239253527355,-0.7370683783474347
-0.9698086498035134,-1.4696760632373465,-0.6478000051953574
-1.0414319617259962,-1.5502807513977612,-0.5438010264671935
-1.1147660823672791,-1.6258617979368986,-0.4246924285477104
-1.1889211574478589,-1.6937536580525738,-0.2905328899905513
-1.2627731581164772,-1.7509128604269053,-0.14192578094840308
-1.334992098585841,-1.7941795727824048,0.019896601356441723
-1.4040918783090865,-1.8205328623170745,0.19296365532776455
-1.4684520397910399,-1.8272298442835002,0.3744197954679996
-1.5263058918868717,-1.8119403014685027,0.5604432047818861
-1.5757672812659265,-1.7730126640407857,0.7463212931922942
-1.6149669397351296,-1.7097902995704517,0.9267358160480871
-1.6422573784869843,-1.62291672268349,1.0962498392314406
-1.6563328914385054,-1.5145328643343658,1.2497304712696962
-1.6562592533274159,-1.3881100845179253,1.3826141205964804
-1.6415830460455396,-1.2479847852875259,1.491303982443361
-1.6124471304995518,-1.098838849059534,1.5735600503695717
-1.569545266255124,-0.9452710204681736,1.6284653295118134
-1.5140131327989814,-0.7916257647209064,1.6561858156296574
-1.4473476838054347,-0.6420343807633699,1.657880664331183
-1.3713064441283962,-0.5003491386130584,1.635609493147093
-1.2878160016629856,-0.3698494539771333,1.5921211932792874
-1.19891964221344,-0.2529282635368716,1.5306976665191967
-1.1066827373727683,-0.15095847206099755,1.455040580579219
-1.013053179745702,-0.06433885685359775,1.368968049179102
-0.9197751751127692,0.007363615345050034,1.2759447004175122
-0.8283696996601316,0.06519263915302864,1.1787469152558596
-0.7401095027846951,0.11053609205286863,1.0794313227767869
-0.6559752134631344,0.14491177430268165,0.9795105355164102
-0.576653236310205,0.16984822319033266,0.8801386191180632
-0.5025962440791331,0.18683090487466536,0.7821856426041225
-0.4340911626812626,0.19726951282972593,0.6862389412476846
-0.37128290658180374,0.2024545293869412,0.5926370674774957
-0.3141635880083304,0.20350714198504505,0.5015639230596578
-0.26257726724337205,0.2013528826073372,0.4131338700139717
-0.2162675738284215,0.19673442690523257,0.327405510848188
-0.17494233270060772,0.190249654811397,0.24434776060601665
-0.13831143327326137,0.18239025087756544,0.1638311182777913
-0.10608438561876886,0.17356449020459852,0.08567793884994551
-0.07795096348645575,0.16410508222845,0.009736267432292112
-0.05357460077397205,0.15427440025152706,-0.06407980337954347
-0.032606831721999505,0.14427218679584297,-0.13580349404676545
-0.014711075456338457,0.13423846291143482,-0.20545753116490983
0.00041836709052003873,0.12424921620307239,-0.2730887489137691
0.013048265876843324,0.11431620107770324,-0.3387763868429319
0.02340858627481518,0.10440211227453844,-0.40261736983287755
0.03170086709073537,0.09444836088310549,-0.46470356818474456
0.038107778374156354,0.08440177237378998,-0.5251056199576014
0.04279928204342014,0.07422774146460598,-0.5838696514998261
0.0459332977280021,0.06390625714384757,-0.6410240936685885
0.04765191567190241,0.053415795985799486,-0.6965894422866079
0.04807605322660079,0.04271405518162186,-0.7505852284623656
0.047301396129739784,0.03172366050517472,-0.803032486528283
0.04539720645005427,0.020327327441688414,-0.8539530309309062
0.04240809299966129,0.008372863008571763,-0.9033675739353596
0.03835776249605449,-0.004314548343187452,-0.9512939282657514
0.03325333551656935,-0.01791671154136565,-0.9977455187257167
0.02708895980857512,-0.03260751370422543,-1.0427298960244098
0.019847954111786067,-0.04854218168273805,-1.0862469717160605
0.011503302984385982,-0.06585306882980135,-1.128286989394749
0.002016803181716209,-0.08465299951647076,-1.1688284962744282
-0.008662554890392762,-0.1050457246174612,-1.2078366206024433
-0.020600312225277924,-0.12714158729287983,-1.2452618057514864
-0.033877815132874446,-0.15107530257010837,-1.281038896783054
-0.04859270206687198,-0.17702209125814916,-1.3150862201107207
-0.06485854384270706,-0.20520849803711583,-1.347304120141895
-0.0828038412345371,-0.23591513385720442,-1.3775723718160746
-0.1025707762001086,-0.2694701851469672,-1.40574599458883
-0.12431419529193816,-0.3062345200158111,-1.4316492268090066
-0.14820126224043564,-0.34658118182211195,-1.4550677096686817
-0.17441205843856783,-0.39087356332018697,-1.4757391767867931
-0.20314115250505682,-0.43944722112209,-1.4933430470226523
-0.23459982212486866,-0.49259982052022777,-1.5074892137139388
-0.26901822088009836,-0.5505918875040943,-1.5177060525463026
-0.3066464075853505,-0.6136578430419936,-1.5234274212703878
-0.34775294130033324,-0.6820225218257426,-1.523978503767879
-0.3926199107699222,-0.7559140286439634,-1.5185609923986272
-0.44153399275301775,-0.8355612488686542,-1.5062391737902954
-0.49477431531577665,-0.9211660492141209,-1.4859293705616752
-0.5525988693426438,-1.0128477091210217,-1.456395091989931
-0.6152307171396416,-1.1105681602001987,-1.4162485033869552
-0.682842345462696,-1.2140522363274395,-1.363955110982506
-0.7555329241629527,-1.3227045495481518,-1.2978357361946475
-0.8332950870099143,-1.4354974773961175,-1.2160705379337475
-0.91597792915012,-1.5508159340484118,-1.1167429730008922
-1.0032547398714056,-1.6663476164688187,-0.9979707320556602
-1.0945852406957326,-1.7791497768466984,-0.858091871650912
-1.1891622888956186,-1.8857628391953452,-0.695828555362625
-1.2858468252056652,-1.982097607652542,-0.5105075403006127
-1.3830824008540614,-2.0633131368180373,-0.30246022163943753
-1.4788623661657316,-2.1240697914097146,-0.07339560467276107
-1.5707848966475568,-2.1589388682455337,0.17348991665334607
-1.6561002716427815,-2.1626318680493033,0.4334154650143001
-1.7318242489698852,-2.130573180490888,0.6997559890574214
-1.7948347135888352,-2.06008894160463,0.9639396569565157
-1.8420237675406972,-1.9508475786674393,1.2160482082147002
-1.8707871791497206,-1.8051099017302383,1.446351917104269
-1.8792071451631465,-1.6279723913605548,1.646408124360433
-1.8660672420010322,-1.426470124598621,1.809343819349999
-1.8312008815533494,-1.2087958724875592,1.9306924214187564
-1.7754711627247106,-0.9836119937314974,2.0086333825261056
-1.7005654779062271,-0.7591440444542555,2.043566293584444
-1.6089366731421557,-0.5429507541042896,2.0381355229279854
-1.5035306704622502,-0.3418016213749082,1.9967622045777826
-1.387516591163839,-0.1610988947956713,1.92501806054231
-1.2642723785103758,-0.004272614995088686,1.829550917231455
-1.1371823720756113,0.12739512118887486,1.7176253017802894
-1.0092933293154298,0.23456853732846927,1.595779650826508
-0.8831973311639334,0.3193447897515217,1.4689531705321275
-0.7610342579409378,0.38439752298645213,1.3407324432128054
-0.6444369375696862,0.43245054612886125,1.2137941685655942
-0.5345293824594329,0.46631185752965776,1.0900512998838128
-0.43203062451374524,0.4887988657927511,0.9707266938638921
-0.33732688291529345,0.5024565068440858,0.8564447936524101
-0.2505247934014657,0.5094266781248485,0.7473564151785044
-0.17152197667088848,0.5115079471898951,0.6433161927923379
-0.10003411300323689,0.5102145404385754,0.5440601307331526
-0.03561871811977296,0.5067900086808624,0.4493180304637182
0.02225553115620485,0.5022304645356637,0.3588474396885034
0.07414096403754075,0.49732939871453996,0.27240662226584916
0.12058810396502831,0.4927264450407577,0.18971547400699074
0.1621564061050359,0.4889314573664302,0.11046193187012232
0.19941707891429106,0.48632302664726623,0.034352133529512385
0.23293161891424297,0.48516368397739007,-0.03884542737025942
0.26322853844750244,0.4856406879337788,-0.10929324655340245
0.2907953179282241,0.4878972685767542,-0.17710991073770205
0.31608061893400935,0.4920410137361332,-0.2424007127214709
0.3394983831546342,0.4981462150594379,-0.30526734835784664
0.3614319307921719,0.5062617341506891,-0.3657927594231526
0.38223804784898824,0.516422207362427,-0.4240215174402808
0.4022498381457662,0.5286589370734085,-0.47995547345491457
0.42177780561799416,0.5430103629076872,-0.5335655690637637
0.441110389597915,0.5595322876963803,-0.5848076206234687
0.46051546527295617,0.5783060585498933,-0.6336313532960061
0.480243206935807,0.599442097866791,-0.6799802828349594
0.500529743267219,0.623077361927292,-0.7237859166921448
0.5216008330102941,0.6493674481904613,-0.7649604250030878
0.5436749988492504,0.6784759576839366,-0.8033898097764884
0.5669658402214651,0.7105644424811262,-0.838927697271612
0.5916835022754767,0.7457855650753132,-0.8713893496806224
0.6180354297875608,0.7842804558269086,-0.900545856744162
0.6462265338209884,0.8261795067917973,-0.9261188451051463
0.6764588032131168,0.8716046396656514,-0.9477760053454417
0.7089303077374983,0.9206706727214544,-0.9651273964920303
0.7438335232549551,0.9734836539738809,-0.9777221593478987
0.7813529440982748,1.030134602447595,-0.9850451772454923
0.8216619708229009,1.0906876869513087,-0.9865134328486245
0.8649190082484839,1.1551622871030554,-0.9814722922972755
0.9112625475927605,1.2235086278025749,-0.969192631468345
0.9608047505444782,1.2955769301641855,-0.9488704937055092
1.0136227685927852,1.3710805359760523,-0.9196316506203981
1.0697468632069984,1.4495544370669757,-0.8805437358996858
1.1291446000616874,1.530312081994955,-0.8306381832813847
1.1917012826037494,1.6124049966347729,-0.7689429044333296
1.2571983393557145,1.6945911347080251,-0.6945253905427312
1.3252924877036996,1.7753181464074554,-0.6065475348942979
1.395497102069572,1.8527257961816184,-0.5043407315531625
1.4671632008580988,1.924666147565723,-0.3875170007717242
1.539455391211094,1.9887304026279415,-0.2561211170708219
1.611323258209075,2.0422678615550534,-0.11079458546541998
1.6814837448179039,2.08241240987054,0.04710100804758566
1.748444564767021,2.1061895747418573,0.215431812159498
1.8105726476840207,2.1107783663758752,0.3912982038061406
1.866157917482986,2.09389913948995,0.5710556072898668
1.913442135137702,2.054197807961503,0.7503163024643503
1.950674008492595,1.9914954858135525,0.9240495442063601
1.97627541509334,1.9068030028943346,1.0869812448766005
1.989030371302775,1.8021661956470003,1.2341541696203138
1.9881453892877605,1.6805196443363142,1.3613297254712067
1.9732832707258074,1.545499898766916,1.4652755636217245
1.9446076746400487,1.4012908631017003,1.5439976467910417
1.902749977252968,1.2524525025194753,1.596692734158823
1.8487393326710029,1.10355690651614,1.6234613356834178
1.7839612556055,0.9588099652165611,1.6252061014570578
1.7101074308356763,0.8218413406223339,1.6037104758500054
1.6290606376020498,0.6956034785545592,1.5615991521846033
1.5427765554556678,0.5822871139762372,1.5021326208208203
1.45320121695572,0.48323125124655286,1.4289017640460573
1.3622053175659108,0.39887025528403414,1.3454803608276487
1.2715132181489712,0.3288099264444015,1.2550979600769283
1.1826234036842196,0.27206972943133645,1.1604144827145455
1.096749603667943,0.2273766935845487,1.0634647294434993
1.014814728373478,0.19335148872275987,0.9657513430243162
0.9374901992583117,0.16856575578691768,0.868383728117718
0.8652446089740877,0.15157183492512505,0.7721860076016116
0.7983763351366127,0.14096855091849814,0.6777664019340238
0.7370261773706659,0.13548393435632555,0.5855534771508373
0.6811824312225037,0.13404445136233056,0.49579886644067256
0.6307014115632901,0.13580863387825493,0.40857935953655805
0.5853533732191403,0.14013535260758925,0.32384492894578687
0.5448736347797,0.14649029327050156,0.24150528754858164
0.5089903089111845,0.15436041729541305,0.16149634657156098
0.4774229870201308,0.1632509376467265,0.08378852877035942
0.44987133438610466,0.17275705946402442,0.008355183382950992
0.4260151774335138,0.18262810889284575,-0.06485848261945398
0.4055313138991542,0.19275930029436839,-0.1359430865600897
0.38811511970230694,0.20312369870369174,-0.20500885383483
0.3734923225627838,0.21370346493849812,-0.27215807878082965
0.36141730571581354,0.22446191888099865,-0.337463917232275
0.35166551178908806,0.23535511311706114,-0.40096756941568423
0.3440290290847674,0.2463577426744613,-0.46269206257639184
0.3383183234457065,0.25748164993272016,-0.5226602530190756
0.3343670608537545,0.268780001544796,-0.5809052359905563
0.33203557183293814,0.2803410695756048,-0.6374697109261273
0.33121080629645117,0.2922781635795134,-0.6923984949064008
0.3318034536734166,0.30472005918806755,-0.7457304762945747
0.3337442217588225,0.317803503262164,-0.7974938519923731
0.3369809567200439,0.33166789981801614,-0.8477050336787033
0.3414772481779144,0.3464519834479304,-0.8963696368529703
0.34721227035651786,0.3622924421129705,-0.9434838273527563
0.3541812180765812,0.37932453761603824,-0.9890350812896758
0.3623957359396634,0.39768463544326393,-1.033002165314983
0.37188399839182007,0.41751426609194453,-1.0753544597115854
0.3826903892386832,0.4389650373032289,-1.1160507216749482
0.39487493447823874,0.4622035226523157,-1.1550372830979967
0.4085127205959985,0.48741523869295755,-1.1922456465012863
0.423693500171906,0.5148070107111931,-1.2275894698194927
0.4405215947231443,0.5446073829099398,-1.2609609454677049
0.45911609681940263,0.5770651619890567,-1.2922265533917163
