x,y,z
-0.28232518765837916,-0.35170182204119804,-0.56334997224024
-0.295460455525425,-0.38316438405108055,-0.6003812284259338
-0.310885584299848,-0.41673939994849807,-0.6346153949677449
-0.3286184501868402,-0.4525737688449114,-0.665861806853818
-0.3486911149466887,-0.49081406890508816,-0.6938972150081302
-0.3711482524111185,-0.5316024383202187,-0.7184623320634653
-0.3960452287563242,-0.5750715918576939,-0.7392582447105607
-0.4234457635401295,-0.6213387270411328,-0.7559428234649612
-0.45341907754156885,-0.6704980540438488,-0.7681273276484912
-0.48603641251839125,-0.7226116697063878,-0.775373490030189
-0.5213667881118392,-0.7776984951277894,-0.7771914755425104
-0.5594718440167553,-0.8357210173410685,-0.7730392444628595
-0.6003996039718296,-0.8965696315719969,-0.7623240129650881
-0.6441769962513539,-0.9600444885521755,-0.7444066895502335
-0.6908009790152917,-1.0258349326434706,-0.7186103644714006
-0.7402281559665795,-1.093496895913197,-0.6842341206150424
-0.7923628382493302,-1.1624290165114273,-0.6405735836995028
-0.8470436241702891,-1.231848798232705,-0.5869496835788812
-0.9040287416545425,-1.3007708302206895,-0.5227469813341985
-0.9629806404032097,-1.3679899225781647,-0.44746253147818926
-1.0234506372545222,-1.4320729207789835,-0.3607654837778238
-1.084864803933653,-1.4913638080940217,-0.2625663793013544
-1.1465127172175684,-1.5440072748668952,-0.15309329638908054
-1.207541116536364,-1.5879959219648185,-0.032969686145165156
-1.2669548486244047,-1.621245306396104,0.09671390242343314
-1.3236276045328066,-1.6416987750856462,0.23434455453771097
-1.376324730231036,-1.6474602571613675,0.3777603231562585
-1.423739683594638,-1.6369480066427968,0.5242645217095205
-1.464544436637249,-1.6090563128670068,0.6706911423033723
-1.4974523125825376,-1.5633066069764832,0.8135264671053717
-1.5212895940068392,-1.4999658201697752,0.9490841091347537
-1.5350701063928462,-1.4201099741638608,1.073721252705436
-1.5380653617027298,-1.3256159145488517,1.1840747447639517
-1.529862235807275,-1.2190737332879316,1.2772893377583916
-1.5104008920711893,-1.1036251347138917,1.3512088920654923
-1.4799877870986224,-0.9827458741966426,1.404505652653734
-1.439281771447269,-0.8600001297450302,1.4367321352889713
-1.3892548914842004,-0.7387987021744982,1.448292509268625
-1.3311327483522608,-0.6221904165619963,1.4403426815054425
-1.2663215233647986,-0.5127080963432142,1.4146378120008922
-1.19632967806264,-0.4122795020455676,1.3733509999270108
-1.1226918906742538,-0.3222025930334036,1.3188870422851702
-1.046901315693635,-0.2431757490572215,1.253711377123203
-0.9703542272916494,-0.17536841706097928,1.1802081799946853
-0.8943090057820774,-0.11851609357380255,1.100574794755798
-0.8198596058258876,-0.07202484849825197,1.0167536137027247
-0.7479222972506185,-0.035073620020305896,0.9303979867000436
-0.6792336367642382,-0.006706184245136804,0.8428659922437927
-0.6143572524704243,0.01409177845505205,0.7552347913500181
-0.553696994912686,0.0283322045413259,0.6683284243573153
-0.4975142116105359,0.03698034847881271,0.5827528493510474
-0.4459472346279636,0.04092494460106977,0.4989333483861458
-0.39903155460226325,0.04096044599023063,0.417150830320689
-0.3567195363476921,0.03777876965206506,0.33757483355598694
-0.31889887789748095,0.03196810290246255,0.2602920728230034
-0.2854093097331049,0.024016627872187613,0.1853301494198325
-0.2560572681583655,0.014319398392604654,0.11267656951454441
-0.23062845772950535,0.0031869887601674307,0.04229353095690236
-0.20889834803112894,-0.009145113001587823,-0.025870905053004378
-0.19064073765998435,-0.022507093414994017,-0.09187459727552483
-0.1756345714078391,-0.03678586575986831,-0.15577543012010153
-0.163669223318469,-0.05191688033398645,-0.21762717647666552
-0.15454846561817082,-0.06787684714444531,-0.27747663704097736
-0.148093337409484,-0.08467742575913029,-0.335361662419265
-0.1441441121946443,-0.10235986889374082,-0.3913097447319416
-0.14256154335413873,-0.12099056187265411,-0.44533693488076853
-0.14322754426262319,-0.14065737277210832,-0.49744689853437674
-0.1460454365847237,-0.16146671246343836,-0.5476299684719184
-0.15093987761756,-0.1835411956919053,-0.595862084458993
-0.15785655599985016,-0.20701779048080304,-0.6421035360411222
-0.16676172498073394,-0.23204634102759503,-0.6862974403997004
-0.17764162375271114,-0.25878834691380526,-0.7283678985717303
-0.190501819919908,-0.2874158773451647,-0.768217780653206
-0.20536648966784182,-0.31811049201160113,-0.8057260957888719
-0.222277636190156,-0.3510620289317474,-0.8407449075111009
-0.24129423089924934,-0.3864671033759377,-0.8730957611633361
-0.2624912453321657,-0.42452713981848067,-0.90256559983297
-0.2859585238562072,-0.4654457301916217,-0.9289021609673096
-0.31179942766720886,-0.5094250761184975,-0.9518088708279615
-0.34012915857827786,-0.5566612304072267,-0.9709392921595441
-0.37107264623956054,-0.6073378048586022,-0.9858912369374657
-0.40476185444194546,-0.6616177597288786,-0.9962007370027361
-0.4413323311495012,-0.7196328395181277,-1.0013361781350003
-0.480918793619019,-0.7814701778971127,-1.0006930558981963
-0.5236495061420017,-0.8471555739930148,-0.9935900128169513
-0.5696391768351748,-0.9166329618125095,-0.9792670731567483
-0.6189800769400141,-0.9897396815457,-0.9568873067826331
-0.6717310797046009,-1.0661773532408674,-0.9255435217898285
-0.7279043384639647,-1.1454784981237518,-0.8842719862568149
-0.7874493920992599,-1.2269696081872814,-0.8320755676877525
-0.8502346228473265,-1.3097321912074502,-0.7679589738936254
-0.916026223068478,-1.3925644658701897,-0.6909788529862144
-0.984465182349336,-1.4739478641226196,-0.6003111787236017
-1.055043308103044,-1.5520242539437383,-0.4953373739190772
-1.1270799503306492,-1.6245916364207016,-0.3757487464787159
-1.1997018916298643,-1.68912762215703,-0.24166580695063455
-1.2718297117145247,-1.742850655027258,-0.09376483620389031
-1.3421746932201633,-1.7828279223686412,0.06660106946936128
-1.4092507698031684,-1.8061352934212191,0.23730457867831856
-1.471405826240865,-1.810067806012138,0.41539259404903106
-1.5268755288835678,-1.7923891884501169,0.5971039933314044
-1.5738605757006918,-1.7515968345444053,0.7779761462332058
-1.610624833613449,-1.6871671630236893,0.9530495708357902
-1.635607678018502,-1.599739182126604,1.1171640803806815
-1.6475397813961243,-1.4911952648219664,1.2653205797557776
-1.645548714169748,-1.3646099750901852,1.3930651104989824
-1.6292400872871715,-1.2240594065130885,1.496841397320134
-1.5987421992925999,-1.074310197854646,1.5742592252447265
-1.554707085182848,-0.920431783271014,1.6242393238970054
-1.4982674848936046,-0.76739015784558,1.6470178493393988
-1.4309559723613463,-0.6196822136403055,1.644018867703152
-1.354597695531571,-0.481057068341312,1.6176247061858149
-1.2711907791273513,-0.35434962642092227,1.570886758473705
-1.1827881847931274,-0.2414287122637928,1.507221679884652
-1.0913922633830198,-0.14324350042219702,1.4301314049731548
-0.9988694033517376,-0.059940963548711146,1.3429735344852611
-0.9068881571945913,0.008976019962290138,1.248795237476549
-0.8168808173478925,0.0644772291158775,1.1502319712595295
-0.7300260127427438,0.10784119443672058,1.0494637721055842
-0.6472485503686266,0.140512218908043,0.9482170572533795
-0.569232254942007,0.16398495452567108,0.8477983385417565
-0.4964417024787542,0.1797179465922376,0.7491470660113908
-0.4291492486776729,0.1890740896179146,0.6528970076908118
-0.3674644231486959,0.19328402160829228,0.5594382946173457
-0.31136346105102447,0.19342774915439875,0.46897493003936397
-0.2607173936452745,0.19042985347270136,0.3815748383797679
-0.2153176769768988,0.18506414283704586,0.2972112720269644
-0.1748987880684395,0.17796433929948563,0.21579559741425935
-0.13915756161324033,0.16963814993162618,0.13720221835255675
-0.10776928755093507,0.16048277644488973,0.06128676846205927
-0.08040075591619056,0.1508005138711077,-0.012101177469423519
-0.05672053620060746,0.1408135644541133,-0.08310966840350531
-0.03640682972445475,0.13067755240678114,-0.1518791490091651
-0.019153248958074798,0.12049348420134454,-0.21853954390464203
-0.004672868819976528,0.11031807665132742,-0.2832089392658048
0.007299129247830161,0.10017249000641648,-0.3459933125871739
0.01700393236668185,0.09004957216319731,-0.40698690347010835
0.024658438788325854,0.07991975643725358,-0.46627293387290436
0.030455252961992363,0.06973576965305028,-0.5239244762827227
0.03456315303240309,0.059436307404038935,-0.5800053357696502
0.0371278825939102,0.04894882481899998,-0.6345708606457228
0.03827314680439753,0.03819157793091055,-0.687668630291201
0.038101717451749284,0.0270750353907383,-0.7393389910697721
0.03669657236562707,0.015502764496008403,-0.7896154250287619
0.03412201194262121,0.0033718803700510946,-0.8385247435836352
0.030424709857468146,-0.009426866735074313,-0.8860871013875604
0.02563466665986036,-0.023009303273990867,-0.9323158253875459
0.01976604430631912,-0.03749829105821689,-0.9772170515855692
0.012817867140188288,-0.05302438888578376,-1.0207891578703636
0.004774580782275217,-0.06972667980082381,-1.0630219758473194
-0.004393534817856315,-0.08775373102841044,-1.1038957580860531
-0.014730097958995936,-0.1072646557943937,-1.143379869726557
-0.02629249972273129,-0.12843024595485986,-1.1814311649626212
-0.039151913507868175,-0.1514341412910971,-1.21799199955261
-0.05339342915451273,-0.17647399499279626,-1.252987820203301
-0.06911629725679747,-0.203762584584803,-1.2863242605083869
-0.08643426431428258,-0.23352880245120122,-1.3178836613068539
-0.10547597297180056,-0.26601843899412003,-1.3475209212888473
-0.12638539315465558,-0.3014946428211305,-1.375058572201504
-0.1493222387009865,-0.34023790429702583,-1.4002809634117694
-0.17446230924754125,-0.3825453590285406,-1.422927434974695
-0.2019976775719906,-0.42872914369216364,-1.4426843599823327
-0.23213661705620448,-0.47911345508730196,-1.4591759506967374
-0.26510313091821003,-0.5340298613768564,-1.4719537559104294
-0.3011359026930294,-0.59381028959376,-1.480484839271881
-0.3404864343746882,-0.6587769644458952,-1.4841387340735102
-0.3834160730593731,-0.7292284019796043,-1.4821734383053276
-0.43019154781225105,-0.8054203749723214,-1.4737209695317253
-0.4810785460615757,-0.8875405816249433,-1.457773373347746
-0.5363327558097779,-0.9756755969844573,-1.4331706077803057
-0.5961876933328282,-1.0697686224677412,-1.3985924460462487
-0.660838539762963,-1.1695666611179174,-1.352557480777695
-0.7304211485888945,-1.2745561676489805,-1.2934334786051558
-0.8049853994648842,-1.3838871395746333,-1.2194646755373642
-0.8844622217860378,-1.4962872693249123,-1.128822973280565
-0.9686239781395143,-1.6099704397369443,-1.0196910877898633
-1.0570385898306862,-1.722547756743806,-0.8903859789920565
-1.1490189226159655,-1.8309545479548035,-0.7395295396473216
-1.2435706299613887,-1.9314129981962003,-0.5662694663574595
-1.339343894580977,-2.019456325360265,-0.37054532324540457
-1.4345971658218715,-2.0900445823637863,-0.15338226210989347
-1.5271836217458372,-2.137801116028614,0.08282192360896978
-1.6145728693254564,-2.1573885058946445,0.3340691735142407
-1.6939201483297628,-2.144020163942959,0.5946602600551802
-1.762191722715602,-2.094068471621685,0.8572903440510569
-1.8163473647285981,-2.0056879892379724,1.113392638012435
-1.853569200957613,-1.879335756388981,1.3537392463974927
-1.8715128486470543,-1.7180576779797025,1.5692467171631979
-1.8685456068808777,-1.5274355426171038,1.7518703946490373
-1.8439319547576651,-1.3151558817409361,1.8954301873284347
-1.797931863471775,-1.0902532945341479,1.9962107000761833
-1.7317923818404983,-0.8621654661127813,2.053225330474409
-1.6476337828727954,-0.6397823697910265,2.0681120716232035
-1.5482519553363083,-0.4306615853941391,2.0447110186415784
-1.4368725240384403,-0.2405232282124068,1.9884332987972817
-1.31689598401622,-0.07305819727654583,1.905553856465045
-1.1916674639275229,0.06998779008692768,1.802547445632782
-1.0642932056761845,0.18853526286210887,1.6855508613153685
-0.9375130398794662,0.28378969969869683,1.55999085618462
-0.8136275893780718,0.35783824084240656,1.4303791447778629
-0.6944722388600028,0.4132808798625982,1.3002500899403708
-0.5814269574148474,0.4529273142089538,1.1722041042884994
-0.475450838505977,0.47957001721716974,1.0480179298060985
-0.37713155674094845,0.49583022807406074,0.9287879106021677
-0.2867419132491503,0.5040659764211748,0.8150805094803388
-0.2042976822044782,0.5063284062494224,0.7070729597046199
-0.12961279458055308,0.5043528337471308,0.6046744966855497
-0.062349393825281596,0.4995727600413673,0.5076243859750411
-0.002061457435920566,0.49314747647127355,0.41556686878874505
0.05176847304793697,0.4859963413104662,0.32810543755929444
0.099699327535552,0.47883495365467343,0.2448399201137157
0.14230781280641647,0.472210175758204,0.16539008652854914
0.18017028734436463,0.4665322483967147,0.08940923150477609
0.21384941975308752,0.4621031543448453,0.016590677104326268
0.24388484125115545,0.4591409865021472,-0.05333044601404424
0.2707870503779304,0.4578004458547982,-0.12057834530486122
0.2950339041436873,0.4581897978973517,-0.18533933833370142
0.3170691182509559,0.46038470877944526,-0.24776534568966824
0.3373022889773884,0.4644394051316816,-0.30797750663421386
0.35611003429517823,0.47039558316070984,-0.36606954396787117
0.37383792825849876,0.4782894525386272,-0.4221106621969808
0.39080296909445184,0.4881572510877801,-0.47614786842737633
0.40729637753642634,0.5000395145146168,-0.5282076717829716
0.4235865682309561,0.5139843353572306,-0.5782971555693432
0.43992217438828224,0.5300497986151003,-0.626404435551418
0.45653503522214145,0.548305738646885,-0.6724985241572732
0.47364307811168693,0.5688349225034024,-0.7165286189951976
0.4914530436969877,0.5917337281285198,-0.7584228282978343
0.5101630130297221,0.6171123508010403,-0.7980863383725678
0.5299647020257974,0.6450945366820333,-0.8353990208414768
0.5510454902300067,0.6758168072074451,-0.8702124721106355
0.5735901485736231,0.7094271011659927,-0.9023464758121547
0.5977822245131181,0.7460827215398167,-0.9315848828345299
0.6238050326925222,0.7859474306378624,-0.9576709153805822
0.6518421849992941,0.8291874891174951,-0.980301924341564
0.6820775754784523,0.8759663821306205,-0.9991236671403447
0.7146947129755132,0.9264379199543331,-1.013724231175436
0.749875267712566,0.9807373434808824,-1.023627812428086
0.7877966677393021,1.0389700115557599,-1.0282886772214956
0.8286285484468727,1.10119720545487,-1.0270857959745907
0.8725278252016675,1.1674185686514091,-1.0193188495465453
0.9196321292892489,1.237550726766524,-1.004206578258243
0.970051326585821,1.3114017307958887,-0.9808887731399984
1.0238568355087214,1.3886411736550999,-0.948433591264644
1.081068488476368,1.4687661931982117,-0.9058522886152822
1.1416387564939954,1.551064149540613,-0.8521238551655541
1.2054343014472546,1.6345736074355521,-0.786232320302366
1.2722150608676535,1.718046409344046,-0.7072195354722703
1.341611431728666,1.7999150975834919,-0.6142558414166821
1.413100624158866,1.8782716647110034,-0.5067299451992229
1.4859839076130439,1.9508653849679716,-0.3843573034970369
1.5593672440980577,2.0151289333711295,-0.24730312125761156
1.6321486175739284,2.068242548864383,-0.09631169078772306
1.7030160783589194,2.107244871679465,0.06717148118785499
1.7704609016670796,2.1291954516141027,0.24090366518966722
1.8328100248958854,2.131387170749229,0.4217979364506874
1.8882807885131618,2.1115969775731234,0.6059489181705588
1.9350587662248777,2.0683515149169542,0.7887505000243911
1.9713961655189625,2.001172934684889,0.9651140118605159
1.995724288231597,1.9107630568666982,1.129778707818561
2.00676961670151,1.7990848573936304,1.2776867679570163
2.003660246477964,1.6693114747911046,1.4043772605578324
1.986008613995613,1.525633931276948,1.5063432879366845
1.953958377888565,1.3729452880446749,1.5812981423291825
1.9081878344266925,1.2164439233753646,1.6283106243595444
1.849868542330431,1.0612146403801495,1.6477934532469138
1.7805844974399423,0.9118486302283149,1.64135548334448
1.702222701662038,0.7721517755140743,1.6115510237678468
1.6168491457704457,0.6449696817480506,1.5615725954007758
1.5265846139965937,0.5321339104238971,1.494935123784333
1.433492633566329,0.4345135658999588,1.4151915781637339
1.3394882034887483,0.3521436510129652,1.3257064012125523
1.2462717049776133,0.2843973563361679,1.2294981704643764
1.155288534778493,0.23017213720886343,1.1291502546293017
1.0677120831495164,0.18806632090680875,1.026779603846422
0.9844458981836659,0.1565313236183874,0.9240495205619252
0.9061401486677687,0.13399230108239202,0.8222115383541775
0.83321757146897,0.1189360864389215,0.7221631904640251
0.7659046751665926,0.10996925337516572,0.6245112967175794
0.7042648086185179,0.10585126933418643,0.5296335226462494
0.6482305957951693,0.10550840762938218,0.43773379102811916
0.5976340614563164,0.10803385398754806,0.3488893749888762
0.5522334609765545,0.1126786942697029,0.26308910793332085
0.5117363603880494,0.11883751928147301,0.18026317009778303
0.47581889568005725,0.12603143242746562,0.10030547297505255
0.4441413944434861,0.13389040794590468,0.02308989140931139
0.41636069449298874,0.14213626768706877,-0.05151839486276799
0.39213956939582956,0.15056702780809328,-0.12365530111713152
0.3711536929324856,0.1590429960143256,-0.19345300122717735
0.3530965620268995,0.16747474850130661,-0.26103706393423565
0.33768276471282793,0.17581295564834942,-0.32652494750231487
0.32464993633088146,0.18403993176489664,-0.39002539219739774
0.3137597001956425,0.19216273633278824,-0.4516383762395648
0.3047978427582241,0.2002076365470984,-0.5114553999159774
0.2975739303390022,0.20821574212574312,-0.5695599373703555
0.29192053609954477,0.2162396353890612,-0.6260279502046888
0.28769221253134575,0.22434083719656606,-0.6809283955708638
0.28476431632892896,0.23258796907053725,-0.7343236876513837
0.2830317687660003,0.24105549166409546,-0.7862700884993385
0.2824078151405124,0.24982291846152194,-0.8368180146620823
0.28282283097744787,0.258974420620838,-0.8860122517895404
0.28422320995607236,0.2685987539270114,-0.9338920719543715
0.2865703584694949,0.2787894518694918,-0.9804912486980681
0.2898398138802459,0.28964523995177416,-1.0258379635492432
0.2940204975064053,0.3012706355935757,-1.069954595373594
0.29911410880552475,0.3137767055154974,-1.1128573806606203
0.30513466380795295,0.3272819584013913,-1.1545559288458502
0.31210817831272886,0.3419133549753308,-1.1950525720266505
0.320072494451443,0.3578074204156554,-1.2343415229022643
