x,y,z
-1.1457803120891894,-1.4258343802723124,0.05727335234273223
-1.1929642533539577,-1.4500147459441393,0.157200439103915
-1.2377817313724027,-1.4647155245302024,0.2625833204741226
-1.2793654341422698,-1.468788084492389,0.37186346294877826
-1.3168165710605346,-1.4612990129113022,0.4831722064283803
-1.3492358733483134,-1.441613752597441,0.5943751515604188
-1.3757604527566727,-1.4094721061880455,0.7031444443378296
-1.3956045530455745,-1.3650460900385322,0.8070568185456932
-1.408101367129029,-1.3089710984085583,0.9037113039780871
-1.4127424570243647,-1.2423434855081141,0.99085679896687
-1.4092110711215031,-1.1666813786826604,1.0665170790264384
-1.3974059187523247,-1.0838502687547629,1.1290999954683443
-1.3774527563414842,-0.9959598113932393,1.1774789833330845
-1.3497023690460817,-0.9052423168196979,1.2110384152047695
-1.3147150018054723,-0.8139257573369978,1.2296791690689854
-1.2732327525497866,-0.7241143344128269,1.2337860491372425
-1.2261426424854553,-0.6376877860327324,1.224163370750289
-1.1744338438261501,-0.5562272118700089,1.2019482736550255
-1.1191527959725043,-0.48097105625037173,1.168512745835768
-1.0613597054790556,-0.41280085793296806,1.1253649542843607
-1.0020893145281087,-0.35225311631549916,1.0740586807337587
-0.9423179915917362,-0.29955150818832266,1.0161170346273392
-0.8829383035910576,-0.25465278605612385,0.9529737666474265
-0.8247414003296876,-0.2172998302704645,0.8859329244063332
-0.7684068649640488,-0.18707621156149123,0.8161455865810474
-0.7144991991573693,-0.16345791375270613,0.7446011050023524
-0.6634698209900624,-0.1458592741879845,0.6721296476229179
-0.6156633344142568,-0.13367150604620548,0.5994127451469149
-0.5713268439660582,-0.1262932441411495,0.526998835781904
-0.5306211965788767,-0.12315335241945391,0.45532131280642263
-0.49363319554616486,-0.1237267516447651,0.3847171724938008
-0.46038801851767736,-0.1275443081851546,0.31544493777043225
-0.43086125853215607,-0.13419792315099066,0.24770103652040687
-0.4049901790166945,-0.14334193086245195,0.18163421533049506
-0.3826839216631864,-0.154691805850534,0.11735786540481463
-0.3638325265462,-0.1680210272195004,0.05496033735492656
-0.34831471681388,-0.18315678623591714,-0.005486557339605902
-0.33600446805934736,-0.1999750656840682,-0.0639205991952636
-0.32677642854256944,-0.21839547821066763,-0.12028348982511439
-0.32051028466863374,-0.23837613019696535,-0.17451618736490282
-0.3170941803274501,-0.2599086784157514,-0.22655500230890846
-0.31642730226063326,-0.28301366729876154,-0.27632823950689156
-0.3184217394119522,-0.3077361722922203,-0.3237532060957875
-0.32300371454226356,-0.3341417263005644,-0.3687334384514336
-0.33011427301756024,-0.3623124684265058,-0.4111560324711534
-0.33970949790823896,-0.3923434242302082,-0.4508889904816207
-0.3517603032777772,-0.4243388021262442,-0.4877785255124567
-0.3662518393928823,-0.4584081694198656,-0.5216462908959003
-0.38318252493705374,-0.4946623525436298,-0.552286531901582
-0.402562702399805,-0.5332088886258592,-0.57946318849265
-0.42441289383537045,-0.5741468396795355,-0.6029070166713328
-0.448761615365194,-0.6175607674074306,-0.6223128428531362
-0.47564269050332886,-0.6635136579420862,-0.6373371239511743
-0.5050919852349761,-0.712038585224783,-0.6475960579368367
-0.5371434727952227,-0.7631289143388469,-0.6526645776659974
-0.5718245248591842,-0.8167268791820783,-0.6520766657346697
-0.6091503206961726,-0.8727104319820476,-0.645327549050561
-0.6491172700284359,-0.9308783673596603,-0.6318784642989903
-0.6916953632414262,-0.9909338850542246,-0.6111648199523616
-0.7368193997695852,-1.0524669881135345,-0.5826086998299895
-0.7843791085536564,-1.1149364309816598,-0.5456367303250182
-0.8342082706978331,-1.1776523425713443,-0.49970432882287064
-0.886073090810293,-1.239761149201597,-0.4443272117248869
-0.9396602449849774,-1.300234986536164,-0.3791207024608463
-0.9945652604373266,-1.3578683622787135,-0.30384677372328195
-1.0502821468494512,-1.4112853144113195,-0.2184678241824427
-1.1061954826477167,-1.4589605571760105,-0.12320490171906817
-1.1615764244552862,-1.4992579290781491,-0.018596482660602653
-1.2155842995911266,-1.5304886435122285,0.09444785643933562
-1.267275486808033,-1.5509902107314204,0.2146062025450064
-1.315621106759745,-1.5592243710400853,0.3401239713808524
-1.3595345551378615,-1.5538890699712917,0.46882303771456346
-1.3979090746976142,-1.5340358083741026,0.5981474537266833
-1.429664397207216,-1.4991803027321393,0.7252495928652025
-1.4538001016137625,-1.4493921985274913,0.8471155081405399
-1.4694519367611982,-1.3853495038734143,0.9607220989960097
-1.4759462267772991,-1.3083460646074783,1.0632124856702507
-1.47284691136925,-1.220245792865886,1.152071252712294
-1.4599899990907743,-1.123384724538497,1.2252793065186198
-1.4375013032825361,-1.0204298727051078,1.28142979135969
-1.4057951604728443,-0.9142105099052125,1.319791715549603
-1.3655540846472727,-0.8075414208878087,1.3403156014832853
-1.317691563845054,-0.7030579977814027,1.3435838946578458
-1.2633020410712579,-0.6030799257194852,1.3307162340832375
-1.2036032405495076,-0.5095145972887671,1.3032446019236086
-1.1398762874811648,-0.4238047388438595,1.2629751914760052
-1.0734085957567767,-0.3469184746891094,1.211852724027021
-1.005443470528769,-0.2793752655112187,1.1518396776281765
-0.9371390579908414,-0.22129834914122393,1.084818514282237
-0.8695379273794956,-0.172483466797118,1.0125205170035811
-0.8035473833809239,-0.1324743850680523,0.9364810294523851
-0.7399296940039445,-0.10063746013045627,0.858018141635891
-0.6793008176318154,-0.07622967486466115,0.778230281112728
-0.6221359049325496,-0.05845676199816863,0.69800761579025
-0.5687797842193384,-0.04651991286055557,0.618052393294942
-0.5194607465445901,-0.03965101751941491,0.5389040426986904
-0.47430616393922403,-0.037137360951837284,0.46096578794259724
-0.4333587449693259,-0.03833726032630658,0.3845304726745047
-0.39659251370676313,-0.0426883572753316,0.30980414797757483
-0.3639278625123791,-0.04971027262538419,0.23692666430199782
-0.33524525891025964,-0.05900317743765848,0.16598901997428062
-0.310397374862188,-0.07024360418862852,0.09704756381329105
-0.28921955211395883,-0.08317856670126123,0.030135356894608112
-0.2715386233057171,-0.09761881028313324,-0.03472889840569415
-0.2571801807328056,-0.11343179321667307,-0.09753392367751612
-0.24597442931160535,-0.13053481552440482,-0.15827050156185551
-0.23776078361594627,-0.14888856208719137,-0.21692730381918368
-0.23239137632138412,-0.16849121191764382,-0.27348758242210636
-0.22973364165372756,-0.18937317884198324,-0.3279264503363981
-0.2296721261689138,-0.21159248550536924,-0.3802085294670956
-0.23210966319318244,-0.23523072710705195,-0.43028578752227764
-0.23696802855306093,-0.2603895487610419,-0.4780954224786784
-0.24418817521093733,-0.2871875367471062,-0.5235576833367759
-0.25373012396899386,-0.31575740577191125,-0.566573540083902
-0.26557256699093357,-0.34624334897189657,-0.6070221358314143
-0.2797122206980036,-0.3787984026121545,-0.6447579718149146
-0.2961629445890065,-0.41358166163527255,-0.6796077934150442
-0.31495462253375106,-0.45075516423424267,-0.7113671648684354
-0.33613178283494505,-0.4904802428034909,-0.7397967444847398
-0.35975191256640865,-0.5329131148846744,-0.7646183039385317
-0.38588340015197437,-0.5781994617559341,-0.7855105780048586
-0.41460301777129027,-0.6264677158537939,-0.8021050889114005
-0.4459928321527745,-0.6778207544806039,-0.8139821667240565
-0.4801364092539906,-0.7323256814980654,-0.8206674885753729
-0.5171141564912232,-0.790001378967728,-0.8216295895933259
-0.5569976277392833,-0.8508035385971167,-0.8162789604913847
-0.5998426047187277,-0.9146069544348046,-0.8039695417004804
-0.6456807687141678,-0.9811849945986997,-0.7840036474000671
-0.6945097959636374,-1.050186396942065,-0.7556415921065129
-0.746281758003169,-1.1211098810373858,-0.7181175217943334
-0.8008897965755348,-1.1932775660784323,-0.6706631264411729
-0.8581531850623612,-1.2658088531239087,-0.6125409627644398
-0.9178010987313111,-1.3375972725791105,-0.5430889481100545
-0.9794557057214961,-1.407293778138441,-0.4617770757171127
-1.0426155634074465,-1.473300989936651,-0.3682764097560436
-1.1066407497626154,-1.5337837708408064,-0.2625388207679409
-1.170741642281547,-1.5867019782480574,-0.14488365709591733
-1.233973711055472,-1.6298708934641444,-0.016084690550312697
-1.2952410124445102,-1.6610532726795126,0.12255247942730918
-1.3533111144658794,-1.6780838370537077,0.2691352457116767
-1.406843795737198,-1.6790222164706639,0.421165426778352
-1.454434898260403,-1.6623242220576304,0.5755712089889644
-1.4946751205370274,-1.6270147916433206,0.7287998775450957
-1.526221395417395,-1.5728405730304118,0.8769744913077728
-1.5478760822664994,-1.5003777446796231,1.0161075968775357
-1.558666978551983,-1.4110729361748513,1.1423538217761244
-1.55791968987927,-1.3072026550341982,1.2522734134912104
-1.545313704257989,-1.191748592104283,1.3430733866471511
-1.5209148676185007,-1.0682001382551807,1.4127939661699114
-1.4851797414262276,-0.9403080193867717,1.4604158122604622
-1.4389310278237333,-0.8118209207098688,1.4858764115546448
-1.3833070953936017,-0.6862383978819602,1.4899988389132597
-1.319691823989156,-0.5666082736125353,1.4743492492917145
-1.2496329198214415,-0.4553869079824504,1.4410481427486035
-1.1747573058025433,-0.3543690336459835,1.3925633992688424
-1.0966913129306195,-0.26468307155629933,1.3315106981464422
-1.0169915934721214,-0.1868399713292468,1.2604808059750483
-0.9370904507066447,-0.12081947020642181,1.1819053980300374
-0.8582570889744604,-0.06617700541192972,1.0979654468903455
-0.7815744509998189,-0.022156453688883637,1.0105400616567972
-0.7079299867832787,0.012202712907146918,0.9211895871784863
-0.6380179138459356,0.037971393586185176,0.8311647802649023
-0.5723502154411217,0.05625389712772577,0.7414335919104036
-0.5112736694549855,0.06812911549971012,0.6527179593196579
-0.45499048432926886,0.07460886166233527,0.5655345103957332
-0.403580530409686,0.07661117489239411,0.4802347701584835
-0.3570236101722917,0.07494583438031022,0.39704203681718564
-0.31522064945368383,0.07030923930557709,0.31608340224966547
-0.2780130784320959,0.06328603606076522,0.23741636988112713
-0.2451999888417739,0.054355257046359906,0.1610501846354606
-0.21655289933538002,0.043899175763183695,0.08696238480851104
-0.19182813908578722,0.03221351193699773,0.015111278261298544
-0.17077698018489673,0.019518000236171673,-0.054554902418098905
-0.1531537233429644,0.005966650589962708,-0.12209144644113801
-0.13872197981422862,-0.008342724953302127,-0.18755257624450294
-0.12725940514929668,-0.023359958599038055,-0.25098828861788025
-0.11856113541009916,-0.039075052959460344,-0.3124421929402539
-0.11244216024852116,-0.05551180186666693,-0.3719500072771602
-0.10873884451638671,-0.07272246071436017,-0.42953845234439214
-0.10730978425613524,-0.09078338431073885,-0.4852243471772324
-0.10803615633988639,-0.1097915295066727,-0.5390137594849547
-0.1108216951591402,-0.129861709856665,-0.5909010998881228
-0.11559240546888644,-0.15112448610638785,-0.6408680746931354
-0.12229609815338632,-0.17372457623887128,-0.6888824287310364
-0.1309018153769858,-0.19781966978756627,-0.7348964200786146
-0.1413991931552956,-0.2235795313300124,-0.7788449739582934
-0.1537977925143454,-0.25118527607603935,-0.8206434653345474
-0.1681264146686478,-0.28082869505722385,-0.8601850801041184
-0.18443240053040688,-0.31271149753564664,-0.8973377046987645
-0.2027808997816823,-0.3470443228672977,-0.9319402948671871
-0.22325407906463618,-0.3840453522000957,-0.9637986781261443
-0.24595022189233223,-0.42393832113468877,-0.9926807530675648
-0.2709826539435922,-0.46694969704431033,-1.0183110652472296
-0.29847840576614304,-0.5133047386706657,-1.0403647675468006
-0.32857649990409266,-0.5632221010417666,-1.0584610176695262
-0.36142572055267647,-0.6169065869648809,-1.072155933227287
-0.3971816907643659,-0.6745395804645677,-1.080935323785714
-0.43600304522702443,-0.7362666336387216,-1.0842075590226963
-0.47804644679015035,-0.8021816270170348,-1.0812971239548204
-0.5234601546474589,-0.8723069015608536,-1.07143966750444
-0.5723758158234109,-0.9465687936678093,-1.0537796793206904
-0.6248981266801853,-1.0247681300019957,-1.0273723360092886
-0.6810920088306718,-1.1065455071333066,-0.9911915342137827
-0.7409669804443769,-1.1913416560615517,-0.9441466453454801
-0.8044585017528615,-1.278353948130392,-0.8851110214805629
-0.8714062609750581,-1.3664912103870464,-0.8129656392365892
-0.9415296768441803,-1.4543305358487753,-0.7266613058776841
-1.0144013594941839,-1.5400816864990992,-0.6253023095878918
-1.0894199167965122,-1.6215668646766872,-0.5082529459448244
-1.165784318411023,-1.6962257532240406,-0.37526564699083353
-1.2424729892025548,-1.7611572231480692,-0.22662521720006534
-1.3182317801589174,-1.813209131218581,-0.06329795042840303
-1.3915757474822288,-1.8491251410133085,0.1129323178546966
-1.4608099494768996,-1.8657515317918194,0.29936561998141364
-1.5240738716052364,-1.8602970774044234,0.49235323726651536
-1.5794122646510802,-1.8306259789465567,0.6873587408950037
-1.6248719614784632,-1.775549831806087,0.8791322855409898
-1.658619819794624,-1.6950736176495464,1.062001524165301
-1.6790720128443493,-1.590547394966146,1.2302599924821092
-1.685020615911043,-1.4646833809468562,1.378609962470342
-1.6757411714203796,-1.3214180977998793,1.5025986664095852
-1.6510657377890223,-1.165627536710982,1.598981142934607
-1.6114101323445496,-1.0027324934133892,1.6659530751274492
-1.5577509161301937,-0.8382527964083284,1.7032209472283917
-1.4915555098324362,-0.6773767866771512,1.7119079136193887
-1.4146757334384095,-0.5246046152442814,1.6943231022183567
-1.3292194674089801,-0.38350429662932894,1.653642166766264
-1.2374163532899711,-0.25659474854049336,1.5935541101626023
-1.1414917604333443,-0.1453472498703956,1.5179244497675537
-1.043559593700173,-0.050280697724447876,1.4305115461536433
-0.945540083091464,0.028881516071435964,1.3347563516786383
-0.8491044948636765,0.09302516623322887,1.2336502945096397
-0.7556453785176045,0.14345634177550748,1.129674232267024
-0.6662687673254253,0.18172933715131778,1.0247943792439593
-0.5818036373195528,0.2095025897532854,0.9204984811668151
-0.5028236886695039,0.2284271703384957,0.8178561811485441
-0.42967687420823186,0.2400673370593136,0.7175901764265888
-0.3625188068754916,0.24584953340583127,0.6201482429636682
-0.30134702561258636,0.24703466933688611,0.5257696607396136
-0.24603394316771543,0.24470815589642303,0.4345425118580786
-0.19635705128658143,0.23978254425786893,0.3464505421589994
-0.1520255761379471,0.2330083969214276,0.26140977033496027
-0.11270324910045171,0.2249899341030619,0.1792959036479056
-0.07802719498170174,0.21620288778620944,0.09996402662800152
-0.04762316168673586,0.2070127707765983,0.02326211834117098
-0.021117446308228094,0.19769239365059565,-0.050960148941191274
0.0018540640951431042,0.18843793779143603,-0.12284607694252347
0.021639302812615502,0.1793832349640585,-0.19252905500826012
0.03856546565356911,0.17061213758636162,-0.2601313280643214
0.05293609920231279,0.162169014213414,-0.32576382759344735
0.06502949232673716,0.15406749421689092,-0.3895266403219959
0.07509807440222926,0.14629763256543438,-0.4515098198944614
0.08336856937866732,0.13883168410266578,-0.5117943453913054
0.09004269748554372,0.13162867712563742,-0.5704531022718711
0.09529825477644471,0.12463796568099106,-0.6275518116848287
0.09929043434200113,0.11780192377735554,-0.6831498681446924
0.10215328182837136,0.11105792591218666,-0.7373010676178553
0.10400120212953956,0.10433973897876214,-0.7900542215384778
0.1049304541746281,0.09757843198227656,-0.8414536598233426
0.10502058707474343,0.090702892733872,-0.8915396295271276
0.10433578401220639,0.08364002513678459,-0.9403485967684357
0.1029260906170596,0.07631468693729726,-0.9879134589220362
0.1008285126156589,0.0686494158599853,-1.0342636724484087
0.09806797364543823,0.06056398178351108,-1.0794252995142788
0.09465812865442819,0.051974793905871675,-1.123420973973781
0.09060203154514629,0.04279418455217199,-1.1662697844362264
0.08589265794027418,0.03292958525532663,-1.2079870690660819
0.08051328536570768,0.0222826058712684,-1.248584113408072
0.0744377339575722,0.010748023682319197,-1.2880677388273227
0.06763047117103876,-0.0017873133614241254,-1.3264397649902926
0.06004658404863844,-0.015445666925486545,-1.3636963250502983
0.051631622530770804,-0.03035967054265276,-1.3998270066811616
0.04232131719306359,-0.04667367191705418,-1.434813785642692
0.032041174809770145,-0.06454515167442221,-1.4686297109620923
0.020705955418472755,-0.08414621163373104,-1.5012372918618784
0.008219035273014874,-0.10566512029718078,-1.5325865260368166
-0.005528338568354052,-0.1293078952127571,-1.562612496571811
-0.020657893994852294,-0.15529989033005487,-1.5912324505288664
-0.03730526836761894,-0.18388734033441256,-1.6183422559322436
-0.05562101498946115,-0.21533879173547588,-1.6438121156265026
-0.07577165712502443,-0.2499463202792529,-1.6674813966359276
-0.09794075453152357,-0.28802639356848436,-1.689152413042379
-0.12232993274125314,-0.3299201834723382,-1.7085829805896005
-0.14915980526686679,-0.37599306108971176,-1.7254775449231152
-0.17867069186490048,-0.42663291301877937,-1.7394766770197747
-0.211122999993476,-0.4822467960967498,-1.7501447359295987
-0.24679708923051674,-0.5432552928520993,-1.7569555311025704
-0.2859923769011524,-0.610083736293459,-1.7592758901364265
-0.3290253644966543,-0.6831492368806229,-1.756347175648206
-0.37622616578121915,-0.7628421677397723,-1.7472650292692298
-0.4279329967319808,-0.8495004567665649,-1.7309579950086
-0.484483944667052,-0.9433747231373664,-1.7061662446898884
-0.5462051732610786,-1.0445820354996829,-1.6714224628495882
-0.6133945532212739,-1.1530459576194754,-1.6250381209318316
-0.6862995590433956,-1.2684207457963739,-1.565099943703708
-0.7650881832093961,-1.3899983175210249,-1.4894833635095854
-0.8498116602021982,-1.5165982706241623,-1.3958920857436423
-0.9403580689739459,-1.6464442391136807,-1.2819352689524446
-1.0363965395768218,-1.7770347027210782,-1.1452556427204321
-1.1373130080683365,-1.905023372105504,-0.9837220559534559
-1.242140431301844,-2.0261333597659124,-0.7956968034897232
-1.3494892185323277,-2.1351394890154336,-0.5803794803350408
-1.4574873086857156,-2.225961713897274,-0.3382129650727643
-1.5637434118039781,-2.2919151568169758,-0.07131257648004041
-1.6653504771565877,-2.326152465188272,0.21615124196365487
-1.7589478249034827,-2.3223059208140975,0.5177156960559768
-1.8408574803877242,-2.2752878071978433,0.8246474725929303
-1.90730118743867,-2.1821446165010965,1.1263207519260852
-1.9546889050531842,-2.0428024251986403,1.4109895496660476
-1.9799496792482598,-1.860514792729035,1.6668954069069337
-1.980857308778629,-1.6418556354432305,1.8835428708556674
-1.9562937375604958,-1.39619307762958,2.052898160306418
-1.9063985704010635,-1.1347117033018677,2.170259755552324
-1.83257414475912,-0.8691718535769786,2.234624419002858
-1.7373461188534292,-0.6106575521686666,2.2485020047013355
-1.6241092559086794,-0.36854729670892183,2.2172670139713504
-1.4968074747535702,-0.14985883274803546,2.1482269496796516
-1.3596018427870118,0.04099046621589686,2.0496147535734806
-1.2165716907025668,0.20206082357905064,1.929681738982782
-1.0714780960357095,0.33351398118574505,1.7960032723823307
-0.9276018807056948,0.4371067691746102,1.6550394508298005
-0.7876543780247385,0.515660472361211,1.5119366190794246
-0.6537503264163746,0.5725804405325294,1.3705211100223056
-0.5274281225648857,0.611466853442443,1.2334234575896064
-0.4097021208865217,0.6358299073533695,1.1022739925944793
-0.3011333260019563,0.6489038114876093,0.9779223559078045
-0.2019075450970822,0.6535435589110765,0.8606481801050592
-0.11191304413624137,0.6521846125626567,0.7503440375476034
-0.03081249633075167,0.6468461767796465,0.6466626945411145
0.04189372367301958,0.6391616120866019,0.5491281874895946
0.10681413820903318,0.6304233149366154,0.45721458513096946
0.16462271610727153,0.6216330855669154,0.3703982583204066
0.21602469610791636,0.6135521572431601,0.2881898447427895
0.2617306115914416,0.6067474871994611,0.21015155081016212
0.30243728870525893,0.6016326328326489,0.13590447410577333
0.33881459002622316,0.598502668728798,0.0651295762779105
0.37149676645709684,0.5975632819303556,-0.002435034251874413
0.4010774152074281,0.598954547591906,-0.06699865897522983
0.428107191379807,0.602770043817014,-0.12872318274223638
0.45309356677094337,0.6090719942119511,-0.18772810307951193
0.47650206228257536,0.6179030856604819,-0.2440949777949064
0.4987584955591399,0.629295533278635,-0.29787106912786143
0.5202518821669216,0.6432778762919713,-0.34907209954940743
0.5413377076579945,0.6598798997694844,-0.39768411581565877
0.5623413509355724,0.6791359936193961,-0.4436645025078416
0.5835614884529523,0.7010871841746225,-0.48694220788291087
0.60527334589847,0.7257820052098451,-0.5274172534973922
0.6277316909161277,0.75327631350391,-0.5649596020298935
0.6511734786143363,0.7836320979339013,-0.5994074603359825
0.6758200724122284,0.8169152794872114,-0.6305651010835436
0.7018789672549823,0.8531924517947327,-0.6582002996904772
0.7295449413541635,0.8925264677104257,-0.6820415067622898
0.7590005572870538,0.9349707378273422,-0.7017749127996824
0.7904159244941591,0.9805620735207321,-0.7170416146752432
0.8239476241200104,1.0293118835737411,-0.7274351653245925
0.8597366852940151,1.0811955250994454,-0.7324998820329256
0.8979054914705947,1.136139624265466,-0.7317304065000054
0.9385534892926914,1.1940072312011751,-0.7245731514923466
0.9817515746556761,1.254580770690655,-0.7104304307977851
1.0275350466267226,1.317542913295958,-0.6886682421015502
1.0758950565417074,1.3824557401143305,-0.6586288383436614
1.1267685453892136,1.4487389279750889,-0.6196493519752013
1.1800267670451008,1.5156481553073506,-0.5710877825160514
1.2354626476922541,1.5822555246978487,-0.512357557026847
1.2927774406892487,1.6474344956929312,-0.442971544060339
1.3515674041722596,1.7098525629147514,-0.36259575165870084
1.4113115494072797,1.767975590046893,-0.27111188086556925
1.471361860185159,1.8200881458729077,-0.16868638292004556
1.5309377257580743,1.8643341466320789,-0.05584170109750852
1.5891265959154222,1.8987813103686246,0.0664768852491937
1.6448929669066998,1.9215111092729429,0.1968476331453317
1.6970976360201386,1.9307329107277562,0.3333424336172661
1.7445286204860089,1.9249169069169518,0.4735316130189098
1.7859441592257386,1.9029356816201033,0.6145329695246149
1.8201268154789123,1.8641996990504541,0.7531107199338365
1.8459459967114236,1.8087688081926765,0.8858237586499982
1.8624244526283165,1.7374213038573458,1.009214647947001
1.8688028514413544,1.6516651091495098,1.1200225328111602
1.8645957498667207,1.553682400890139,1.2153966777773353
1.8496324711249268,1.4462085807718794,1.2930844907924772
1.8240777099939698,1.3323569884350444,1.3515699448875127
1.7884289595189085,1.2154097224956772,1.3901451950607933
1.7434907113631806,1.0986001836829051,1.408908506614185
1.6903282699018531,0.984913259628486,1.4086929760185325
1.6302063777526994,0.876924584058909,1.3909403366528927
1.5645192625109372,0.7766924276951732,1.357540400238284
1.4947190142955697,0.6857066174649296,1.3106585254017729
1.4222484875632366,0.6048905196644614,1.2525712778914206
1.348483481045657,0.5346460464584832,1.1855253927059302
1.274687164948432,0.47492847717439535,1.1116288667999759
1.2019779505418362,0.42533745586085336,1.0327769600806942
1.1313104945844505,0.38521214590826336,0.9506110609413048
1.0634684386239304,0.35372131148380825,0.8665052283418513
0.9990668300094309,0.3299422446448679,0.7815737352489562
0.9385619085432497,0.3129253729672552,0.6966927895842141
0.8822659800822731,0.301743726162496,0.6125303579911137
0.8303653353661374,0.2955280922380501,0.5295792358053242
0.7829395175701614,0.2934896886127034,0.4481898529005268
0.7399806236716415,0.2949326302200208,0.3686005528276399
0.701411692800988,0.29925854350159975,0.29096411093603836
0.6671035594443544,0.3059654941058354,0.2153700260595226
0.6368898166303112,0.31464308334283686,0.1418626424372147
0.6105797412227344,0.3249652087231434,0.07045547400959684
0.5879691843195294,0.33668163222216085,0.0011422617554570635
0.5688495323911368,0.3496091871552309,-0.06609465582550067
0.5530149084062459,0.3636231941560122,-0.13127809833634485
0.5402678158561137,0.37864945079224954,-0.19443142181772588
0.530423440384346,0.3946570033614454,-0.25557509007871815
0.5233128203789124,0.4116517958271628,-0.31472408530898166
0.5187850846881614,0.42967121125632657,-0.37188587442565746
0.5167089365693931,0.44877946747248876,-0.427058707928742
0.5169735409296837,0.469063793943457,-0.48023007721208355
0.5194889488245968,0.49063129537996364,-0.5313751946452361
0.5241861702803101,0.5136063945145,-0.5804553895365356
0.5310169844996626,0.5381287384488296,-0.6274163339494776
0.5399535557060022,0.5643514470131885,-0.6721860270406528
0.5509879032849068,0.5924395756020515,-0.7146724768823782
0.5641312563090337,0.6225686572302376,-0.7547610263606033
0.5794133046330185,0.6549231777096467,-0.7923112764435878
0.5968813410757297,0.6896948227517163,-0.8271535677499973
0.6165992712469593,0.7270803155422341,-0.8590849919914647
0.6386464487655384,0.767278637249361,-0.8878649210029876
0.6631162733916458,0.8104873907008647,-0.9132100657520872
