x,y,z
-1.1759118906357933,-1.5957253126414814,-0.14085700484628116
-1.239636182331878,-1.6387868244220538,-0.010203034190326754
-1.301321604981398,-1.6695955961551165,0.13032666916695312
-1.3597106415497775,-1.6859501290267183,0.2787706451805363
-1.4134371808808486,-1.685884207468498,0.43254816056120493
-1.4610720420949246,-1.6678438194944256,0.5884960709509
-1.5011838274344456,-1.630865558767252,0.7429691400275891
-1.5324126018899116,-1.5747334421603973,0.8920063594113659
-1.5535514041147112,-1.500088577385334,1.0315550680080776
-1.5636283052646385,-1.4084685036786189,1.1577328962447937
-1.5619802323302436,-1.3022610201068998,1.2670976715257125
-1.5483095882144369,-1.1845700197474196,1.3568904334927492
-1.5227161174285786,-1.059005692287645,1.4252186231017776
-1.4856993818409159,-0.9294248258719513,1.4711554177000725
-1.4381311096667018,-0.7996553499194592,1.4947450679137717
-1.3812007558821935,-0.673240603443773,1.4969194828375805
-1.3163410017073276,-0.5532330728648178,1.4793445002773171
-1.2451419674582915,-0.4420564927048076,1.4442225286508201
-1.1692633429476118,-0.3414423644537079,1.3940804874886048
-1.0903525961598528,-0.25243525805203415,1.3315688188099568
-1.009975358666246,-0.17545293186118194,1.25929055870831
-0.9295615867637885,-0.11038322024101888,1.179671215275575
-0.8503686901817693,-0.05669945633508089,1.0948724054829597
-0.7734608686874276,-0.013578822024742365,1.006746122952678
-0.6997025663164887,0.019987890206325964,0.9168226662880894
-0.629763242373604,0.04510223112614131,0.8263235713399302
-0.564130462242156,0.06288301474057345,0.736190903104033
-0.5031284805362646,0.07441049588217208,0.647125375954329
-0.44693987685350633,0.08068814486449671,0.5596274204901457
-0.3956282891734886,0.08261929972544202,0.47403706666736367
-0.34916078520047655,0.08099560250938165,0.39057008834417406
-0.30742886388822654,0.07649421244896537,0.3093491165923763
-0.2702674605456533,0.06968114030611616,0.2304293443156591
-0.23747163050352615,0.061018516430748626,0.15381904280184866
-0.208810811310906,0.05087409093043149,0.0794954523703022
-0.184040721224837,0.03953170946476181,0.007416762426950552
-0.16291305439332124,0.027201884786578034,-0.06246907665713852
-0.14518319287550774,0.014031884607176082,-0.13021801599056415
-0.13061618363425187,0.00011498483338279186,-0.19588543821541116
-0.11899123426600752,-0.014501296319560097,-0.2595230490827847
-0.11010497199076735,-0.02980805151493282,-0.3211767230991889
-0.10377369201286224,-0.04582891523550625,-0.3808849839971069
-0.09983479794381125,-0.06261501371716793,-0.4386778748823499
-0.09814761145905532,-0.0802408461351396,-0.4945760322094337
-0.0985937026730109,-0.09880099408153153,-0.5485898232203255
-0.10107686805804811,-0.11840754999075465,-0.6007184399436452
-0.10552285976228176,-0.13918815396428919,-0.6509488663445886
-0.11187894917317062,-0.1612845297158536,-0.6992546507486574
-0.12011338853351122,-0.18485141209331246,-0.7455944250526523
-0.13021481715903305,-0.21005575930241438,-0.7899101170733944
-0.14219164301508172,-0.23707614133104205,-0.8321248040568414
-0.1560714156694805,-0.26610219109740463,-0.8721401551367682
-0.17190019246046456,-0.2973339955463574,-0.9098334096233227
-0.18974188555039012,-0.3309812893371493,-0.9450538377436377
-0.20967756276901078,-0.3672622929353091,-0.9776186324203673
-0.23180465912393045,-0.4064020088739886,-1.0073081868537552
-0.25623603786622773,-0.44862975378721615,-1.033860725696845
-0.2830988193174083,-0.4941756588535213,-1.056966280991345
-0.3125328715736804,-0.5432658173089173,-1.0762600424347544
-0.34468882907285303,-0.5961156953771525,-1.091315171103778
-0.3797254724104999,-0.6529213545608856,-1.101635254312519
-0.4178062657001518,-0.7138479635113946,-1.1066467065504044
-0.4590948068695849,-0.7790150153373592,-1.1056915988761642
-0.5037489034138188,-0.8484776257062192,-1.098021639254156
-0.5519129449278124,-0.9222032910734637,-1.0827943410492264
-0.6037082105196281,-1.0000435683635418,-1.059072814413851
-0.65922073399804,-1.0817003444261992,-1.0258310944362572
-0.7184863675343355,-1.1666867576068212,-0.9819674613168479
-0.7814727564177453,-1.254283490338703,-0.9263287610816462
-0.8480580913746628,-1.3434921524201728,-0.8577492020061783
-0.918006774507024,-1.4329888895405558,-0.7751073164933806
-0.990942556677125,-1.5210832057407346,-0.6774044922369442
-1.066320309592076,-1.6056892091697756,-0.5638673577007149
-1.1433983976640816,-1.6843188355959615,-0.4340739709835062
-1.2212145860487782,-1.7541085838760306,-0.28809986205090876
-1.29856946877362,-1.8118921224864861,-0.12667437910654167
-1.3740223381784746,-1.8543297391966505,0.048669185727056696
-1.445904951081841,-1.878100874985277,0.2354735034723321
-1.51235839853203,-1.8801571152332253,0.43029658046905905
-1.571396863450142,-1.8580201653835324,0.6287412408112514
-1.6209991917477171,-1.8100942567712606,0.8255993574422009
-1.6592249600390683,-1.7359487110990255,1.0151206185357105
-1.6843466274010108,-1.6365189701110712,1.191392937073433
-1.6949844558620897,-1.5141779803627706,1.3487956190322576
-1.6902275532814337,-1.3726466721032118,1.4824644610789859
-1.6697239300431672,-1.2167403132691632,1.5886978249524935
-1.63372555991019,-1.0519800687153174,1.6652392446493467
-1.5830807854718472,-0.8841268244095284,1.7113945845270921
-1.519174654271149,-0.718708862407631,1.7279739065766977
-1.44382590401103,-0.560612294850598,1.7170806774105283
-1.359155359226815,-0.4137851523574465,1.6817950956360135
-1.267443193415763,-0.2810792439851042,1.6258092029081364
-1.1709916589252516,-0.1642266270285191,1.5530688272167215
-1.0720062870824791,-0.06392652977026625,1.4674648036406894
-0.9725035571282405,0.01999274037647858,1.3725985511280385
-0.8742479808621195,0.08837413130082084,1.2716299081049773
-0.7787174249323242,0.14252639327878924,1.1672015597233145
-0.6870927446974217,0.18403591259597896,1.0614259175227696
-0.600266432441477,0.21460936189371171,0.955916806487701
-0.5188647157385909,0.23595248824148118,0.851848649839491
-0.44327801060150895,0.24968439336240422,0.7500285454663014
-0.3736954954152168,0.25728302577359763,0.6509703486030638
-0.31014056395121886,0.2600559188307301,0.5549636237489959
-0.2525048692838374,0.2591299120391328,0.46213352527079365
-0.20057949333559633,0.25545414139172173,0.3724900742064867
-0.154082433227685,0.24981154362965086,0.28596691458178913
-0.11268208510484856,0.2428351895897034,0.20245057826450052
-0.07601674737866448,0.23502676446732984,0.1218017310038002
-0.04371038525618298,0.2267753607169345,0.04386997789347413
-0.015385025087827686,0.21837541605484478,-0.031496290209864775
0.0093297939898902,0.21004312347445353,-0.104443726653074
0.03079007114743265,0.20193098801462295,-0.1751104867767186
0.049332475033565304,0.1941404370471398,-0.2436244940059651
0.06527116713582864,0.1867325364377841,-0.3101028976437856
0.0788959729343742,0.17973694900840975,-0.37465227422816927
0.09047160279495989,0.17315931389670158,-0.43736925758342116
0.10023766999942865,0.1669872402820607,-0.498341384092416
0.10840929567237056,0.16119510692730632,-0.5576480142848972
0.11517812848373143,0.15574784721133828,-0.6153612449547912
0.12071364043881266,0.15060388251794787,-0.6715467626595952
0.12516458879804687,0.14571734800974045,-0.7262646138539681
0.12866055844750507,0.14103973579444773,-0.7795698824864203
0.13131351925493745,0.13652106234715067,-0.8315132752873176
0.13321934954408798,0.1321106503504481,-0.8821416201776437
0.13445929026372272,0.12775760010416715,-0.9314982856672585
0.13510130516195584,0.12341101239583008,-0.9796235298019824
0.13520133071363016,0.11902001315928867,-1.0265547868538862
0.13480440606032512,0.1145336202673839,-1.072326898987054
0.13394567813800148,0.10990048425960541,-1.116972298862459
0.13265128077243402,0.10506852754222784,-1.1605211477430855
0.13093908906343382,0.09998450045979634,-1.2030014322159066
0.12881935206440465,0.094593467475514,-1.244439021198598
0.12629520776984401,0.0888382323766379,-1.2848576834471346
0.12336308489669706,0.08265870781693518,-1.3242790643024507
0.12001299600720061,0.0759912315135498,-1.3627226188704842
0.11622872627095182,0.06876782893915312,-1.4002054971669702
0.11198792168408692,0.060915420318234936,-1.4367423749131152
0.10726207992125036,0.05235496809289941,-1.472345221565584
0.10201644624743,0.04300055973365602,-1.507022994717679
0.09620981611033977,0.032758419821832696,-1.540781247117136
0.08979424521333687,0.02152584473647945,-1.573621629091706
0.08271466707683728,0.009190053086520322,-1.6055412650183323
0.07490841737847981,-0.004373054675446575,-1.6365319774535494
0.06630466377205421,-0.019300233099555086,-1.6665793264725186
0.05682373948900554,-0.03574232893540774,-1.695661424423118
0.04637637891056795,-0.0538658196953401,-1.7237474774399177
0.03486285357907987,-0.07385445019675263,-1.7507959944019849
0.022172007950295114,-0.09591095720161658,-1.7767525912574031
0.008180195787231836,-0.12025886292184751,-1.801547303469918
-0.007249879250884578,-0.14714430492295616,-1.825091301487213
-0.02427041117270126,-0.17683785145144526,-1.8472728833825738
-0.04304981364914287,-0.2096362255945099,-1.867952595145186
-0.0637740939656922,-0.2458638265302726,-1.8869573027631454
-0.08664824409132454,-0.2858738882850167,-1.9040730120662408
-0.11189759679486733,-0.33004905182623645,-1.9190362039630666
-0.13976907103417738,-0.37880103987776437,-1.9315234273116553
-0.17053219857910074,-0.4325690092820782,-1.9411388744697358
-0.2044797803775268,-0.49181600566702954,-1.9473996641308338
-0.24192796330206962,-0.5570227514159738,-1.9497185857717794
-0.2832154517924938,-0.6286777523848253,-1.9473841403134844
-0.32870147025506813,-0.707262405279212,-1.9395378725985228
-0.3787619665745833,-0.7932294253402192,-1.9251492763156344
-0.4337833912548397,-0.8869725037543743,-1.902989021052459
-0.49415319953204623,-0.988784678354862,-1.871601983697639
-0.5602460096533586,-1.0988025293030335,-1.829282661112413
-0.6324041237312676,-1.2169331230760365,-1.774057108196396
-0.7109109096141579,-1.342760842875089,-1.7036776849687176
-0.7959554115800128,-1.4754322055526083,-1.6156396487133944
-0.8875866026227816,-1.6135189701841908,-1.5072318832585712
-0.9856560628524325,-1.7548639337384824,-1.3756374081415061
-1.089748779166431,-1.8964204863314738,-1.2181018334041438
-1.1991034746166604,-2.0341067768915826,-1.0321879398534888
-1.3125266603559012,-2.162708051583307,-0.8161294705204201
-1.4283086202031803,-2.275874727294217,-0.5692836877679253
-1.544154641285362,-2.3662749653213204,-0.2926571825708191
-1.657150257526442,-2.425961760874035,0.010557881015071047
-1.76378347469671,-2.4469963718614367,0.3345443782061508
-1.8600473785147342,-2.4223238500859727,0.670662566795805
-1.941640253529613,-2.346821716658064,1.007646781966686
-2.0042652966795007,-2.2183539013259086,1.3323027829383485
-2.0440088913608405,-2.0385915170503557,1.6307021432314437
-2.0577501719711133,-1.813351596726525,1.889718684573615
-2.0435341031910514,-1.5522833640931761,2.0986151419330765
-2.000835147241773,-1.2678904485409008,2.25033243801409
-1.9306543196090409,-0.9740638232711669,2.3421957690956807
-1.835426601527449,-0.684438946565856,2.3759109587487837
-1.718757796049276,-0.4109246061752474,2.3569143222551263
-1.5850457342676636,-0.1626727369437111,2.2932859737220985
-1.4390587801385113,0.05438969107564873,2.1944977393395098
-1.2855412275622782,0.23749935043149772,2.0702431340815375
-1.1288954089534375,0.3866056148373396,1.9295182793144967
-0.9729639937912833,0.5037101841388028,1.7800273284673351
-0.8209124091883573,0.5921610034478197,1.6279041502597023
-0.6751958123254704,0.6560162541451824,1.477689364235418
-0.5375882745741792,0.6995398030716222,1.332480252761079
-0.4092516515096036,0.7268447510017717,1.194173581502758
-0.29082510661846295,0.7416726561185376,1.063737677831881
-0.1825210616153437,0.7472817159699501,0.9414709921971214
-0.08421801775877519,0.7464136459289774,0.8272236165950257
0.004455435202720903,0.7413117627486061,0.7205729046032205
0.08404820886320008,0.7337683499180967,0.6209538658902889
0.15522669845890388,0.7251854662137465,0.5277501553713431
0.21872669554101912,0.716638745870315,0.4403534779788263
0.27531606523558416,0.7089379560286049,0.35819928171361326
0.3257667040636893,0.7026810889219575,0.2807856493817402
0.3708342263070881,0.6983007477317229,0.20768095310609969
0.411243907425136,0.6961027795431338,0.13852447550510671
0.4476815704019142,0.6962977510717971,0.07302301072622086
0.48078828795481127,0.6990261455656781,0.01094550249249826
0.5111579615428192,0.7043782255206645,-0.04788294564682127
0.5393370113290694,0.7124094536423886,-0.10358687198553573
0.565825562469681,0.7231522564832282,-0.15624561239149504
0.5910796403279005,0.7366247885397978,-0.2058975893011965
0.6155139913630131,0.75283722943291,-0.2525436638203269
0.6395052298363431,0.7717960325942088,-0.2961495724362506
0.6633950759283822,0.793506443978782,-0.336647523306179
0.6874935011874463,0.8179735238208106,-0.37393705755823214
0.7120816350090371,0.8452018320680876,-0.4078852994644042
0.7374143133399721,0.8751938772834076,-0.4383267335011207
0.7637221699761854,0.9079473782145815,-0.46506266176753375
0.7912131834086832,0.9434513463195984,-0.48786051600439206
0.8200735997588555,0.9816809666114867,-0.5064532274737026
0.850468156492805,1.0225912346729227,-0.5205388972774596
0.8825395339652635,1.0661093022498278,-0.5297810605062718
0.9164069642866255,1.1121254965191891,-0.5338099000254539
0.9521639317501718,1.1604830144569633,-0.5322248382868993
0.9898749087902985,1.210966360626065,-0.5245990145807888
1.0295710894202004,1.263288702152023,-0.5104862336208962
1.0712451121650874,1.3170784669396345,-0.4894310378188589
1.1148448110138105,1.3718657174317155,-0.4609825928102911
1.1602661004254493,1.427069095995111,-0.4247130596831452
1.207345193160778,1.481984455830796,-0.3802410266981324
1.2558504705509197,1.5357766478207133,-0.3272603508739822
1.3054744738877377,1.5874762962048816,-0.26557437619229063
1.3558266583370466,1.6359837087574878,-0.1951349161446756
1.406427735552851,1.680082248050307,-0.11608459701802021
1.4567066071624695,1.7184634322117422,-0.028800171857551682
1.5060010268779416,1.7497656140759847,0.06606669590849146
1.5535631821037836,1.7726271920884824,0.16755577426451262
1.5985713075543024,1.7857538643214412,0.2743771829795141
1.640148185518482,1.7879974699006524,0.3849086850905592
1.6773869155972259,1.7784416315051574,0.49721666147711163
1.7093836463864553,1.7564870492030864,0.609104539430187
1.7352760939752008,1.7219273862792792,0.7181897673150237
1.7542857243715944,1.6750057973380947,0.8220067945601666
1.765760598769635,1.6164427800019818,0.9181294227738359
1.769215252750976,1.5474284436155439,1.004302100463275
1.7643637755741683,1.4695763422255665,1.0785671150599616
1.7511425886633938,1.3848411171158834,1.1393739415882422
1.7297203074007599,1.2954073715995236,1.1856586132123064
1.7004934003636254,1.2035613650885244,1.2168847242511611
1.6640679217970495,1.1115593595310824,1.233042864660846
1.621229115220895,1.021506334710017,1.23461086361494
1.5729019078146398,0.9352564488888664,1.2224820757902362
1.520106050356258,0.8543427082130446,1.1978722082968385
1.4639098334655374,0.7799387549821408,1.162216438077111
1.4053859723120257,0.7128514219020099,1.1170678829903775
1.345572532037911,0.6535394208615757,1.0640063312972994
1.2854408407663889,0.602151582192608,1.0045631730122389
1.2258713784419617,0.5585774318042134,0.9401653839645066
1.1676377731292877,0.5225033398260126,0.8720987137642582
1.1113983647952885,0.4934686269609365,0.8014882290925209
1.057694341693134,0.47091749933120397,0.7292931562036293
1.006953207761442,0.4542441934372978,0.6563124802190856
0.9594962672682615,0.4428300445202691,0.5831978285761075
0.9155488704198649,0.436072237894912,0.5104705965216882
0.8752523053421746,0.43340473659724843,0.4385408839440088
0.8386764080964813,0.43431232540320863,0.36772646536266596
0.8058321623960266,0.4383389241161879,0.29827061602151383
0.7766837529277615,0.44509136393644244,0.2303581170023805
0.7511597074325448,0.45423974815839685,0.16412914416597646
0.7291629063520391,0.4655153809133541,0.0996910142126004
0.7105793531015643,0.47870708164744524,0.03712793277365867
0.6952856842099551,0.49365653342003224,-0.023491014714838165
0.6831554598212632,0.5102531551899583,-0.08210534761912136
0.674064315335532,0.5284288499493934,-0.13865786414611403
0.6678940783735082,0.5481528646739431,-0.19309023673717096
0.6645359656044033,0.5694269041297702,-0.24533929046117864
0.6638929746014283,0.5922805663084176,-0.29533376039172365
0.6658815795290136,0.6167671094830318,-0.34299135854074336
0.6704328282781854,0.6429595162117092,-0.3882160134678623
0.677492924280239,0.6709467848395749,-0.43089517540630995
0.6870233598143527,0.7008303513336216,-0.47089710690513353
0.6990006499797361,0.7327205212682535,-0.5080681045643098
0.7134156981370239,0.7667327716429364,-0.5422296229178407
0.7302728048404575,0.8029837637049062,-0.5731752987578473
0.7495883132598192,0.8415868904432049,-0.6006679053532449
0.771388864962339,0.8826471660089377,-0.6244363035257599
