x,y,z
2.6539094452417444,1.6289094043595482,-3.597608332276859
2.7027330700240104,1.4860138205912703,-3.9408654494048796
2.7136695389178564,1.430849899545663,-4.040721853882046
2.7141611305900772,1.4453304562623832,-4.022455517510193
2.731825731882544,1.4873827703556985,-3.997044254299055
2.7598083704360934,1.5253489483055367,-3.9928395274411916
2.787247042341639,1.5454548919454723,-3.9988869974555845
2.8094231136297645,1.5516763361257488,-4.005053070102911
2.826360093543609,1.5522819618338601,-4.008839786985674
2.839172251021168,1.5519250086965433,-4.010960888758677
2.848833261252643,1.5519129681143915,-4.012394668858256
2.85605002806503,1.5521881762666925,-4.0136259370184995
2.861345898534099,1.5524915015473832,-4.014733236805907
2.865153961463243,1.5527081848374622,-4.015662063241492
2.8678474137617775,1.5528421035366877,-4.01638030811445
2.8697335309986425,1.5529289500280847,-4.01690472233156
2.8710484649642303,1.5529933403932958,-4.017276430255058
2.871964013412936,1.553044635997183,-4.017537308400918
2.8726013278127316,1.5530849627818681,-4.017720190225557
2.8730448748325,1.5531152501759016,-4.017848339174705
2.8733534873731825,1.5531370921934329,-4.017937924101624
2.873568193937265,1.5531524866332764,-4.018000344155922
2.873717596543723,1.5531632585284063,-4.0180437294713105
2.8738215988628832,1.5531708000551936,-4.0180738602797055
2.873894028599345,1.553176086592401,-4.01809479730902
2.87394448747632,1.5531797888802,-4.0181093614788015
2.873979647000176,1.5531823750313238,-4.018119501958802
2.8740041479489045,1.5531841770502786,-4.018126566068359
2.874021221737715,1.553185431034253,-4.018131488037658
2.874033119750686,1.5531863035513145,-4.018134917601826
2.874041410905149,1.5531869109578342,-4.018137307339657
2.8740471885558314,1.553187334042233,-4.0181389725982255
2.8740512146320785,1.553187628830615,-4.018140133066851
2.8740540201028497,1.5531878342427528,-4.0181409417795875
2.874055974992317,1.5531879773720223,-4.0181415053527605
2.8740573371657567,1.5531880771006594,-4.018141898081469
2.874058286323076,1.5531881465900244,-4.01814217174685
2.8740589476884373,1.5531881950110038,-4.018142362440154
2.874059408521372,1.5531882287523255,-4.018142495315407
2.87405972962497,1.5531882522645573,-4.018142587902261
2.874059953366587,1.553188268648575,-4.018142652416101
2.8740601092674307,1.5531882800652212,-4.018142697368762
2.8740602178975614,1.553188288020394,-4.018142728691313
2.8740602935899733,1.5531882935635422,-4.018142750516523
2.8740603463317305,1.5531882974259776,-4.018142765724089
2.8740603830817046,1.5531883001172977,-4.0181427763205555
2.874060408688761,1.5531883019925885,-4.018142783704064
2.8740604265315346,1.553188303299275,-4.018142788848824
2.874060438964226,1.5531883042097645,-4.018142792433647
2.8740604476272167,1.5531883048441832,-4.018142794931519
2.8740604536635153,1.5531883052862405,-4.018142796672016
2.8740604578695557,1.553188305594263,-4.018142797884779
2.8740604608002895,1.5531883058088891,-4.018142798729821
2.874060462842401,1.5531883059584366,-4.018142799318638
2.8740604642653245,1.553188306062642,-4.01814279972892
2.874060465256805,1.5531883061352523,-4.018142800014802
2.8740604659476605,1.5531883061858482,-4.018142800214002
2.874060466429043,1.5531883062211027,-4.0181428003528055
2.8740604667644667,1.5531883062456657,-4.018142800449522
2.8740604669981855,1.5531883062627796,-4.0181428005169115
2.8740604671610392,1.5531883062747047,-4.018142800563867
2.8740604672745156,1.5531883062830163,-4.0181428005965865
2.8740604673535843,1.5531883062888057,-4.018142800619386
2.874060467408678,1.5531883062928376,-4.01814280063527
2.874060467447067,1.5531883062956495,-4.0181428006463396
2.8740604674738184,1.5531883062976106,-4.018142800654052
2.874060467492459,1.5531883062989753,-4.018142800659427
2.874060467505447,1.5531883062999265,-4.018142800663169
2.874060467514498,1.5531883063005891,-4.018142800665779
2.874060467520803,1.5531883063010534,-4.018142800667599
2.8740604675251955,1.5531883063013756,-4.018142800668868
2.8740604675282553,1.5531883063015983,-4.018142800669749
2.8740604675303896,1.5531883063017535,-4.018142800670363
2.874060467531875,1.5531883063018626,-4.018142800670791
2.874060467532911,1.553188306301938,-4.018142800671091
2.8740604675336314,1.553188306301991,-4.018142800671299
2.8740604675341355,1.5531883063020282,-4.018142800671443
2.8740604675344863,1.553188306302054,-4.018142800671544
2.87406046753473,1.5531883063020722,-4.018142800671615
2.8740604675349,1.5531883063020844,-4.018142800671665
2.874060467535019,1.5531883063020917,-4.018142800671698
2.8740604675351027,1.553188306302098,-4.018142800671723
2.8740604675351595,1.5531883063021021,-4.01814280067174
2.874060467535198,1.5531883063021037,-4.018142800671751
2.8740604675352257,1.5531883063021061,-4.01814280067176
2.874060467535245,1.553188306302108,-4.018142800671765
2.874060467535257,1.5531883063021101,-4.01814280067177
2.8740604675352666,1.5531883063021104,-4.018142800671773
2.874060467535273,1.55318830630211,-4.018142800671775
2.874060467535276,1.5531883063021106,-4.018142800671775
2.874060467535279,1.5531883063021108,-4.018142800671776
2.8740604675352825,1.5531883063021117,-4.018142800671777
2.874060467535285,1.553188306302112,-4.018142800671778
2.8740604675352857,1.5531883063021117,-4.018142800671778
2.874060467535286,1.5531883063021128,-4.018142800671779
2.874060467535287,1.5531883063021137,-4.018142800671779
2.874060467535288,1.553188306302114,-4.018142800671779
2.8740604675352883,1.5531883063021137,-4.018142800671779
2.8740604675352888,1.5531883063021135,-4.018142800671779
2.8740604675352888,1.5531883063021128,-4.01814280067178
2.874060467535288,1.5531883063021121,-4.01814280067178
2.874060467535288,1.5531883063021132,-4.018142800671779
2.874060467535288,1.553188306302114,-4.018142800671779
2.874060467535288,1.5531883063021137,-4.018142800671779
2.874060467535288,1.5531883063021126,-4.01814280067178
2.874060467535288,1.5531883063021121,-4.01814280067178
2.874060467535288,1.553188306302113,-4.018142800671779
2.874060467535288,1.553188306302113,-4.018142800671779
2.8740604675352883,1.5531883063021128,-4.01814280067178
2.8740604675352883,1.5531883063021124,-4.01814280067178
2.8740604675352888,1.5531883063021117,-4.018142800671779
2.8740604675352888,1.553188306302112,-4.018142800671778
2.874060467535289,1.5531883063021126,-4.018142800671778
2.8740604675352897,1.5531883063021126,-4.018142800671778
2.8740604675352905,1.5531883063021117,-4.018142800671778
2.87406046753529,1.5531883063021115,-4.018142800671777
2.8740604675352905,1.5531883063021121,-4.018142800671777
2.8740604675352914,1.5531883063021121,-4.018142800671778
2.8740604675352923,1.5531883063021126,-4.018142800671778
2.8740604675352923,1.5531883063021126,-4.018142800671779
2.8740604675352923,1.5531883063021121,-4.01814280067178
2.8740604675352928,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.8740604675352923,1.5531883063021121,-4.018142800671779
2.8740604675352923,1.553188306302112,-4.018142800671779
2.8740604675352928,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.8740604675352928,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.018142800671779
2.8740604675352937,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.874060467535293,1.553188306302112,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.8740604675352928,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021115,-4.018142800671779
2.8740604675352928,1.553188306302111,-4.018142800671779
2.8740604675352914,1.5531883063021115,-4.018142800671778
2.8740604675352923,1.5531883063021121,-4.018142800671779
2.8740604675352928,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.01814280067178
2.8740604675352928,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.01814280067178
2.8740604675352914,1.5531883063021128,-4.01814280067178
2.8740604675352914,1.553188306302113,-4.018142800671779
2.8740604675352923,1.5531883063021126,-4.018142800671778
2.8740604675352928,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.8740604675352937,1.553188306302113,-4.01814280067178
2.8740604675352937,1.553188306302113,-4.01814280067178
2.874060467535294,1.553188306302113,-4.0181428006717805
2.874060467535294,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021128,-4.01814280067178
2.8740604675352937,1.553188306302112,-4.01814280067178
2.8740604675352928,1.5531883063021115,-4.01814280067178
2.874060467535292,1.5531883063021121,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021121,-4.018142800671779
2.874060467535292,1.5531883063021121,-4.018142800671779
2.8740604675352923,1.5531883063021126,-4.018142800671779
2.8740604675352928,1.5531883063021128,-4.01814280067178
2.8740604675352928,1.553188306302113,-4.01814280067178
2.8740604675352928,1.553188306302113,-4.01814280067178
2.8740604675352928,1.553188306302113,-4.01814280067178
2.8740604675352928,1.553188306302113,-4.01814280067178
2.8740604675352928,1.5531883063021128,-4.01814280067178
2.8740604675352923,1.553188306302113,-4.01814280067178
2.8740604675352923,1.5531883063021132,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.01814280067178
2.8740604675352937,1.5531883063021128,-4.01814280067178
2.8740604675352937,1.5531883063021132,-4.01814280067178
2.8740604675352937,1.5531883063021132,-4.01814280067178
2.874060467535294,1.553188306302113,-4.0181428006717805
2.874060467535294,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021128,-4.01814280067178
2.874060467535294,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.01814280067178
2.874060467535293,1.5531883063021128,-4.01814280067178
2.8740604675352928,1.5531883063021128,-4.01814280067178
2.8740604675352923,1.5531883063021128,-4.01814280067178
2.8740604675352923,1.5531883063021135,-4.01814280067178
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.553188306302112,-4.018142800671779
2.8740604675352928,1.5531883063021121,-4.018142800671778
2.874060467535293,1.5531883063021117,-4.018142800671778
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021121,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.8740604675352923,1.553188306302112,-4.01814280067178
2.874060467535292,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021121,-4.018142800671779
2.8740604675352928,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021115,-4.018142800671779
2.8740604675352928,1.553188306302111,-4.018142800671779
2.8740604675352914,1.5531883063021115,-4.018142800671778
2.8740604675352923,1.553188306302112,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.01814280067178
2.8740604675352914,1.5531883063021124,-4.01814280067178
2.874060467535291,1.5531883063021128,-4.018142800671779
2.87406046753529,1.5531883063021117,-4.018142800671779
2.87406046753529,1.5531883063021121,-4.018142800671779
2.87406046753529,1.5531883063021128,-4.018142800671778
2.8740604675352905,1.5531883063021121,-4.018142800671779
2.8740604675352897,1.5531883063021117,-4.018142800671778
2.8740604675352905,1.5531883063021117,-4.018142800671778
2.8740604675352897,1.5531883063021115,-4.018142800671778
2.87406046753529,1.5531883063021121,-4.018142800671778
2.87406046753529,1.5531883063021117,-4.018142800671778
2.8740604675352897,1.5531883063021124,-4.018142800671778
2.8740604675352897,1.5531883063021124,-4.018142800671778
2.8740604675352897,1.5531883063021124,-4.018142800671778
2.8740604675352897,1.5531883063021121,-4.018142800671778
2.8740604675352897,1.5531883063021121,-4.018142800671778
2.8740604675352897,1.5531883063021121,-4.018142800671779
2.87406046753529,1.553188306302112,-4.018142800671779
2.87406046753529,1.5531883063021124,-4.018142800671778
2.87406046753529,1.5531883063021124,-4.018142800671779
2.8740604675352897,1.553188306302112,-4.018142800671779
2.8740604675352897,1.5531883063021121,-4.018142800671779
2.8740604675352897,1.5531883063021124,-4.018142800671779
2.8740604675352897,1.5531883063021126,-4.018142800671779
2.8740604675352897,1.5531883063021121,-4.018142800671778
2.8740604675352897,1.5531883063021124,-4.018142800671778
2.8740604675352897,1.5531883063021124,-4.018142800671778
2.8740604675352897,1.5531883063021124,-4.018142800671778
2.8740604675352897,1.5531883063021121,-4.018142800671778
2.8740604675352897,1.5531883063021121,-4.018142800671779
2.8740604675352897,1.553188306302112,-4.018142800671779
2.8740604675352897,1.5531883063021121,-4.018142800671779
2.8740604675352897,1.5531883063021128,-4.018142800671778
2.8740604675352897,1.5531883063021132,-4.018142800671779
2.8740604675352897,1.553188306302112,-4.018142800671779
2.8740604675352897,1.5531883063021117,-4.018142800671779
2.87406046753529,1.5531883063021124,-4.018142800671779
2.8740604675352905,1.5531883063021128,-4.018142800671779
2.87406046753529,1.553188306302112,-4.018142800671779
2.87406046753529,1.5531883063021117,-4.018142800671779
2.87406046753529,1.5531883063021128,-4.018142800671779
2.8740604675352905,1.553188306302113,-4.018142800671779
2.87406046753529,1.5531883063021117,-4.018142800671779
2.87406046753529,1.5531883063021115,-4.018142800671778
2.87406046753529,1.5531883063021124,-4.018142800671777
2.8740604675352905,1.5531883063021128,-4.018142800671778
2.874060467535292,1.5531883063021126,-4.018142800671779
2.874060467535292,1.553188306302112,-4.018142800671779
2.874060467535292,1.553188306302112,-4.018142800671779
2.8740604675352923,1.553188306302112,-4.018142800671778
2.874060467535293,1.553188306302113,-4.018142800671778
2.8740604675352923,1.5531883063021132,-4.018142800671779
2.8740604675352923,1.5531883063021128,-4.01814280067178
2.8740604675352923,1.5531883063021121,-4.01814280067178
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.01814280067178
2.8740604675352923,1.5531883063021124,-4.01814280067178
2.8740604675352923,1.5531883063021126,-4.01814280067178
2.8740604675352923,1.5531883063021124,-4.01814280067178
2.8740604675352923,1.5531883063021126,-4.01814280067178
2.8740604675352923,1.5531883063021128,-4.018142800671779
2.8740604675352928,1.5531883063021135,-4.018142800671779
2.8740604675352928,1.5531883063021128,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.018142800671779
2.874060467535294,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021128,-4.01814280067178
2.874060467535293,1.5531883063021126,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.01814280067178
2.8740604675352937,1.5531883063021121,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.874060467535293,1.553188306302112,-4.018142800671779
2.8740604675352937,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.01814280067178
2.8740604675352928,1.553188306302113,-4.01814280067178
2.8740604675352928,1.5531883063021128,-4.01814280067178
2.8740604675352923,1.5531883063021126,-4.018142800671779
2.8740604675352928,1.5531883063021128,-4.01814280067178
2.8740604675352928,1.553188306302113,-4.01814280067178
2.874060467535293,1.553188306302113,-4.01814280067178
2.874060467535293,1.5531883063021128,-4.01814280067178
2.8740604675352928,1.5531883063021124,-4.01814280067178
2.874060467535293,1.553188306302112,-4.01814280067178
2.874060467535293,1.5531883063021117,-4.01814280067178
2.8740604675352928,1.5531883063021117,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.018142800671779
2.8740604675352937,1.5531883063021128,-4.018142800671779
2.8740604675352937,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.018142800671779
2.874060467535294,1.553188306302113,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.01814280067178
2.874060467535294,1.5531883063021121,-4.01814280067178
2.874060467535293,1.5531883063021126,-4.01814280067178
2.8740604675352937,1.5531883063021117,-4.01814280067178
2.8740604675352923,1.5531883063021112,-4.01814280067178
2.8740604675352914,1.553188306302112,-4.01814280067178
2.8740604675352914,1.5531883063021126,-4.01814280067178
2.8740604675352914,1.5531883063021124,-4.018142800671779
2.8740604675352914,1.5531883063021126,-4.018142800671778
2.8740604675352914,1.5531883063021128,-4.018142800671778
2.8740604675352928,1.553188306302113,-4.018142800671778
2.8740604675352923,1.553188306302113,-4.018142800671779
2.8740604675352928,1.553188306302113,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.553188306302112,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.8740604675352937,1.553188306302113,-4.01814280067178
2.8740604675352937,1.5531883063021132,-4.01814280067178
2.8740604675352937,1.553188306302113,-4.0181428006717805
2.874060467535293,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021121,-4.01814280067178
2.8740604675352928,1.553188306302112,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.553188306302112,-4.01814280067178
2.8740604675352928,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.8740604675352937,1.5531883063021128,-4.01814280067178
2.874060467535294,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.01814280067178
2.874060467535293,1.5531883063021126,-4.01814280067178
2.8740604675352923,1.5531883063021124,-4.01814280067178
2.874060467535292,1.5531883063021115,-4.018142800671779
2.874060467535292,1.5531883063021115,-4.018142800671779
2.874060467535292,1.553188306302112,-4.018142800671778
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021126,-4.018142800671779
2.8740604675352928,1.5531883063021126,-4.01814280067178
2.8740604675352923,1.5531883063021124,-4.01814280067178
2.874060467535292,1.5531883063021121,-4.01814280067178
2.8740604675352914,1.5531883063021126,-4.018142800671779
2.874060467535292,1.5531883063021128,-4.018142800671779
2.8740604675352923,1.553188306302113,-4.018142800671778
2.8740604675352923,1.553188306302113,-4.018142800671778
2.8740604675352923,1.5531883063021135,-4.018142800671778
2.8740604675352928,1.5531883063021137,-4.018142800671778
2.8740604675352928,1.5531883063021132,-4.018142800671779
2.8740604675352928,1.5531883063021126,-4.018142800671779
2.8740604675352928,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.553188306302112,-4.01814280067178
2.8740604675352928,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.8740604675352937,1.553188306302113,-4.01814280067178
2.874060467535293,1.553188306302113,-4.0181428006717805
2.8740604675352923,1.5531883063021126,-4.0181428006717805
2.8740604675352914,1.5531883063021121,-4.01814280067178
2.8740604675352914,1.5531883063021121,-4.018142800671778
2.874060467535292,1.5531883063021128,-4.018142800671778
2.8740604675352923,1.5531883063021135,-4.018142800671778
2.8740604675352928,1.5531883063021132,-4.018142800671779
2.8740604675352928,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.01814280067178
2.874060467535293,1.5531883063021132,-4.01814280067178
2.8740604675352928,1.553188306302113,-4.0181428006717805
2.874060467535292,1.5531883063021126,-4.01814280067178
2.874060467535292,1.5531883063021121,-4.018142800671779
2.8740604675352914,1.553188306302112,-4.018142800671779
2.8740604675352914,1.5531883063021128,-4.018142800671779
2.8740604675352914,1.5531883063021132,-4.018142800671779
2.8740604675352923,1.553188306302112,-4.018142800671779
2.874060467535292,1.5531883063021121,-4.018142800671778
2.874060467535292,1.5531883063021126,-4.018142800671779
2.8740604675352923,1.5531883063021135,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.018142800671779
2.874060467535293,1.5531883063021121,-4.01814280067178
2.874060467535293,1.553188306302112,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.018142800671779
2.8740604675352937,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.874060467535293,1.5531883063021121,-4.01814280067178
2.8740604675352923,1.553188306302112,-4.018142800671779
2.8740604675352923,1.553188306302112,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352923,1.5531883063021124,-4.018142800671779
2.8740604675352928,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021121,-4.018142800671779
2.874060467535293,1.5531883063021128,-4.018142800671779
2.874060467535294,1.5531883063021132,-4.01814280067178
2.8740604675352937,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.874060467535294,1.5531883063021124,-4.018142800671779
2.874060467535293,1.5531883063021121,-4.018142800671779
2.8740604675352928,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021126,-4.01814280067178
2.8740604675352928,1.5531883063021124,-4.01814280067178
2.8740604675352937,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.018142800671779
2.874060467535293,1.5531883063021126,-4.01814280067178
2.874060467535293,1.5531883063021124,-4.01814280067178
2.8740604675352937,1.5531883063021124,-4.018142800671779
2.8740604675352937,1.5531883063021121,-4.018142800671779
2.874060467535294,1.5531883063021121,-4.018142800671779
2.8740604675352945,1.5531883063021124,-4.018142800671779
2.874060467535294,1.5531883063021121,-4.018142800671779
2.874060467535294,1.553188306302112,-4.018142800671779
2.874060467535294,1.5531883063021121,-4.018142800671779
2.8740604675352945,1.553188306302112,-4.018142800671779
2.8740604675352945,1.553188306302112,-4.018142800671778
2.874060467535295,1.5531883063021121,-4.018142800671779
2.874060467535295,1.5531883063021126,-4.018142800671779
2.8740604675352954,1.5531883063021126,-4.018142800671779
2.8740604675352963,1.5531883063021121,-4.018142800671779
2.8740604675352963,1.553188306302112,-4.018142800671778
2.874060467535296,1.5531883063021128,-4.018142800671778
2.8740604675352954,1.5531883063021128,-4.018142800671778
2.8740604675352954,1.5531883063021128,-4.018142800671779
2.874060467535295,1.553188306302112,-4.01814280067178
2.874060467535295,1.5531883063021121,-4.01814280067178
2.8740604675352954,1.5531883063021128,-4.01814280067178
2.8740604675352954,1.5531883063021121,-4.01814280067178
2.8740604675352954,1.553188306302112,-4.01814280067178
2.874060467535295,1.5531883063021121,-4.018142800671779
2.874060467535295,1.5531883063021126,-4.018142800671779
2.874060467535295,1.5531883063021128,-4.01814280067178
2.874060467535295,1.5531883063021124,-4.01814280067178
2.874060467535295,1.5531883063021126,-4.01814280067178
2.8740604675352954,1.5531883063021124,-4.01814280067178
2.8740604675352954,1.553188306302112,-4.01814280067178
2.874060467535296,1.5531883063021124,-4.018142800671779
2.8740604675352963,1.553188306302112,-4.018142800671778
2.8740604675352968,1.5531883063021121,-4.018142800671778
2.8740604675352968,1.553188306302113,-4.018142800671777
2.8740604675352968,1.5531883063021144,-4.018142800671778
