x,y,z
-0.3512897317056765,-0.3854569713225877,-0.38567281719478763
-0.3617911738489682,-0.416469889901406,-0.4247079203841971
-0.3749061155128052,-0.44866653791180044,-0.4611246563816053
-0.3898396594850136,-0.48277165311124526,-0.49420701730406685
-0.40680173056958663,-0.51932522963735,-0.5241416033110868
-0.42615318743833197,-0.5582115477415277,-0.550615755811692
-0.44846108113981165,-0.599852088663339,-0.5731922288516237
-0.4734709510706981,-0.6441042264290623,-0.5914709548726789
-0.5010144682124232,-0.6903502527560843,-0.6051069742059594
-0.5310449984368726,-0.7391256037392538,-0.6142364942137173
-0.5635849542256788,-0.7900733996276261,-0.6178288147241351
-0.5988187570463925,-0.8428930292311374,-0.6149619056952045
-0.6367548368760723,-0.8983069586937059,-0.605727615989043
-0.6771687613093175,-0.9565626738504353,-0.5896787815288024
-0.7199695708677112,-1.0163860357179066,-0.5660642944033204
-0.7649669269886092,-1.0764636277343818,-0.5343362738416968
-0.8119299409103712,-1.136986487028926,-0.4944356029218947
-0.8611049316300444,-1.1976355324973968,-0.4459972957373494
-0.9123671760234977,-1.2570736918082095,-0.3882237609741747
-0.9651688072535731,-1.3141797826557264,-0.32047363525486816
-1.0191155363790636,-1.3678788125442165,-0.2424108845563746
-1.073436287438435,-1.4164943336979985,-0.15459523206041614
-1.1273236064986574,-1.458484972964532,-0.057999430506107646
-1.1803397877508781,-1.4924729622414887,0.04704973522842665
-1.2316956482401404,-1.5169045322208914,0.15983950085285478
-1.2802149267472083,-1.530539429584422,0.27836564131469815
-1.3247050088273482,-1.5324856933258382,0.4007528518349142
-1.364241471079548,-1.5216514823144711,0.5250641353192664
-1.3985617273670214,-1.4964151435253907,0.6486622119736314
-1.426059927175705,-1.4560320679561307,0.7689644763936698
-1.445407701706313,-1.401705259544317,0.8827802419582751
-1.4565094348367693,-1.3349008669796159,0.9870447996556286
-1.4581176906950855,-1.2565699774544241,1.0798622919197913
-1.4509344228654475,-1.1688286898569658,1.1597965768030822
-1.4347008328596287,-1.0737081715926204,1.2246287726062788
-1.4090844109202796,-0.9741933631321679,1.2730927068432845
-1.3750698901287273,-0.872657183601218,1.3039125449413198
-1.3330572788852806,-0.7720331905288442,1.318403548130463
-1.2844726326678226,-0.6737639177843041,1.3169787642199133
-1.23024673710076,-0.5797330287094521,1.3005013687825793
-1.1712039571241024,-0.4915554043030745,1.271306586476593
-1.1087333159475434,-0.4110374746322537,1.2303882591787632
-1.044204555028002,-0.34005834547853564,1.1788977283716058
-0.9788332787167652,-0.2786594729010273,1.1191824444597656
-0.913186116591066,-0.22582509672815343,1.053082701726826
-0.8481843796457876,-0.18168290437446577,0.9825404602025277
-0.7858850096361522,-0.14589859086181356,0.9086755845247503
-0.7257888097869328,-0.11750564245287709,0.8327149307176106
-0.668018287180842,-0.09568302831898023,0.7559934633882188
-0.613754805954623,-0.08048668773722456,0.6787059932642123
-0.5632672586022023,-0.07058249578283815,0.6014032736075747
-0.5166490326468989,-0.06463495270666775,0.5247986123826669
-0.4745739688025243,-0.06376934054857364,0.4491266009830359
-0.4366996139479106,-0.06639598486249809,0.3751104467133368
-0.4028943913083693,-0.07107308511596822,0.3028647399844683
-0.3734602531615066,-0.07818447218012992,0.23198751585322752
-0.34703423596516625,-0.08798455811696582,0.163018715101823
-0.32372538268451356,-0.09893209265292524,0.09578615558829136
-0.3043341389575637,-0.11177145628692131,0.030558742656767085
-0.28851249645249805,-0.12749297820169925,-0.032549237588547164
-0.2760224611257813,-0.14431523167623295,-0.09426836934404084
-0.26603997927475,-0.16192624773968456,-0.15353156449368932
-0.2590454153584444,-0.1816536363060629,-0.2107700201143337
-0.25552415354175806,-0.202695242442807,-0.26644753295963636
-0.25472038072037784,-0.22429232432827562,-0.3198446794976462
-0.25631112064939476,-0.2471304064430334,-0.370825624815323
-0.2605553636590746,-0.27181912077847725,-0.4195045833363323
-0.2665824633994712,-0.2983243997152617,-0.4658571701890935
-0.2756134001078638,-0.3268312641572273,-0.5104619133929784
-0.2869803142689994,-0.35701391017253553,-0.5520090886276608
-0.300205429647523,-0.3888128950262234,-0.5904445427795586
-0.3157202235465403,-0.42315463521012336,-0.6257880643139059
-0.33367577795629544,-0.46011428424024914,-0.6578457997466287
-0.35418525595247635,-0.5000117381662227,-0.686871950746239
-0.3777125248308525,-0.5428169519457398,-0.7119564510482201
-0.4037089801109275,-0.587768899337796,-0.7330878758827101
-0.4314071587597813,-0.63558871812165,-0.7507546469955926
-0.46175609899367276,-0.6862841245130382,-0.7632906235859633
-0.49532902554306035,-0.7398515247772279,-0.7701439339429001
-0.5318576640520942,-0.7969053097369807,-0.7718208430169833
-0.5713031735664865,-0.8571708087696952,-0.7673527839344016
-0.6139985982024615,-0.9198082440523819,-0.7554237162924717
-0.6595114565680229,-0.9846587632297339,-0.7354496171507863
-0.7071262770762069,-1.0516765933898802,-0.7073162579758364
-0.7575501905970526,-1.1199255961005026,-0.6701880249756633
-0.8108645746665841,-1.1889710514231688,-0.6229534719633034
-0.8664709470882508,-1.2580362681733857,-0.5653760245446988
-0.9240001841147849,-1.326343726916586,-0.49765100544902696
-0.9832921663790527,-1.3925752054536373,-0.41892452406595015
-1.0440963110760313,-1.4546280261745095,-0.32799488206517
-1.1058428643852405,-1.5112810804624779,-0.22541176842597682
-1.167526825233048,-1.5612906373793474,-0.11224540453357158
-1.2284687394823148,-1.6020349410600554,0.011241564261453688
-1.2872943703872495,-1.6306532504480291,0.14411140004361517
-1.3424996709811359,-1.6450777292098624,0.2840270080705886
-1.3937845351330074,-1.643630087528453,0.42915096637249583
-1.438735133814057,-1.6257435117719468,0.5765531856046856
-1.4760935142606524,-1.5908127456565708,0.7224710127221223
-1.505497340059729,-1.538161354729297,0.8635835647270258
-1.5252171969324677,-1.4677326302957723,0.995214055988648
-1.5348172109354357,-1.3812595728390435,1.113846968278574
-1.533333865737967,-1.2813721142217886,1.2177489158692754
-1.5208385731061467,-1.1716889589410724,1.3043786425879236
-1.4966463988704746,-1.0553315465776938,1.3706706696538538
-1.4625576937670428,-0.936075554435713,1.4169839376741755
-1.4188573909754116,-0.8160853676323675,1.4429885259907207
-1.365384018534783,-0.6990725518193877,1.4494268401974262
-1.3047123227063229,-0.5867680639935919,1.4369185735718077
-1.2386512430974785,-0.48097594124244936,1.4074505225152834
-1.1674877138939515,-0.38410607609065806,1.3635986516258776
-1.0927870510720694,-0.29833970229245266,1.306427991179913
-1.0169079996366868,-0.22359653104727684,1.2390107104890937
-0.941207858544131,-0.15937599948428305,1.1647000522993496
-0.8659876335842487,-0.10606433933389603,1.0854292675881354
-0.7927150919722994,-0.06347365748225975,1.0027413660616045
-0.7226415467464486,-0.030027708316773816,0.917881492799659
-0.6559117708029776,-0.004535450981527633,0.8324285850899572
-0.5933471762896689,0.014034908607520213,0.7472915735194671
-0.5349925252974777,0.025890679129932037,0.662162535535383
-0.48111925338921246,0.033070038253519396,0.5781462926836182
-0.4318194035012707,0.03573347433708374,0.49598122186964305
-0.3873544418422682,0.0341117721957247,0.4157013847768476
-0.34678875575206286,0.029790042394200134,0.33722602331646123
-0.3109174566894775,0.023309560614226288,0.260519372480884
-0.27925961088828094,0.014853138002385635,0.18536590547372692
-0.2516291740056901,0.004505236189707107,0.11250499215629803
-0.2284134897086132,-0.0071701543039106586,0.0416943366227584
-0.20820630113249405,-0.019537717841563218,-0.027382825246067583
-0.19145678666573318,-0.03370717247003929,-0.09470126460871406
-0.1781073233367445,-0.04968302134927549,-0.15989331815523478
-0.16767918603573173,-0.0658356472385414,-0.22317530839735605
-0.1595715689896987,-0.08282916574740862,-0.28437520117106957
-0.15431942948513855,-0.1004298184136393,-0.3442368253452723
-0.15211304542166004,-0.11972212139140037,-0.40115892475264814
-0.15240622304599416,-0.14056709172846893,-0.4559860759336103
-0.1546390754133239,-0.1610808631734466,-0.5095322963826574
-0.15918102427248382,-0.18355325335519357,-0.5606769419054707
-0.16524806287121852,-0.20809376109562272,-0.6098152046479735
-0.17388577655171145,-0.23352548989667066,-0.6566936894615929
-0.18479788679286746,-0.2610667007022025,-0.7005113837772023
-0.19737997163829513,-0.2911838810327225,-0.7423071400232016
-0.2120437552374933,-0.322692936703028,-0.7821821773345408
-0.22857659844252926,-0.35587263505463806,-0.8194117966293805
-0.24778747162955528,-0.3916782165723578,-0.853590371126332
-0.2689703150268363,-0.4299875403046125,-0.8848001022329852
-0.29212560897795303,-0.47124725099755876,-0.912265469623487
-0.3179434805859861,-0.5158564868132607,-0.9356994905584122
-0.34646927462358207,-0.5635511991633945,-0.9551580627684247
-0.37704597495297265,-0.6142261297275666,-0.9707980020786184
-0.4108740780221145,-0.6679489829676934,-0.9814636432914718
-0.4477235220445843,-0.7257065250674656,-0.9865745495345416
-0.4869615614721592,-0.7878608573041503,-0.9862670415507053
-0.5294508726183533,-0.8541367062037906,-0.9799509102675414
-0.5755004187886927,-0.9245423483703105,-0.9663518291132074
-0.624935032128107,-0.9982376915066038,-0.9438882975928495
-0.6778212004017976,-1.0747228305663772,-0.9119189705928221
-0.7341472470727972,-1.1539289395503771,-0.8699095273132152
-0.7939021542815274,-1.2350921175922795,-0.8170252892401916
-0.8566667704689037,-1.3172867185339574,-0.7524167624127367
-0.9220772181421955,-1.3993992826532127,-0.6748352503589594
-0.9903017773293822,-1.4801655145112544,-0.5833248126262445
-1.061137040742991,-1.5571786525518017,-0.4771681816665966
-1.1332437939013091,-1.627428366285687,-0.3565062944711487
-1.2050916620753647,-1.6891491515659252,-0.22183159578041053
-1.2764851936073154,-1.7396841151047264,-0.07323313190236054
-1.3466396269376468,-1.7756045083732865,0.08697606593802396
-1.4128170426916142,-1.7955412117632576,0.25693835478635174
-1.4731923223524612,-1.7960886451119806,0.4340651216827543
-1.52720142112146,-1.7745214978045394,0.6139643194401398
-1.5722596227307928,-1.73022373575954,0.7919649355083493
-1.606431459174667,-1.6625281445945357,0.9632010126451951
-1.6292652277335367,-1.5729654532425306,1.1228801514029536
-1.6389841422214144,-1.46263276166303,1.2659502685769697
-1.63435416076728,-1.3366108279376763,1.3879466411883068
-1.6163220710740003,-1.1974101601183373,1.4861803283481834
-1.5842545617645205,-1.0507992672924062,1.5586518602451256
-1.5388625602003947,-0.9007316489917301,1.6045966643557383
-1.4819590802483293,-0.7520794759878866,1.6249999162714928
-1.4145720597860132,-0.6089619521462138,1.6205156478617446
-1.338312293785391,-0.47438502423283324,1.5939442913666222
-1.255259198605515,-0.35182803912856675,1.5469910479673037
-1.1682019104046932,-0.2425189171518244,1.4839677190738798
-1.0780866388356445,-0.14663136743205485,1.4078767559034076
-0.9869293953998919,-0.06561102190212253,1.3228927103670234
-0.8968136499125424,0.0002925575388135204,1.2309208396952207
-0.8083637850213605,0.05348477508851435,1.1356265905440044
-0.7234667901418926,0.09511061674747467,1.0383372950754466
-0.6427989233285898,0.12602428146533817,0.9407128211267239
-0.5667375067589638,0.14879401061408148,0.8434043361780398
-0.49582724253598004,0.16400176900422514,0.7474330678524472
-0.43034340867843796,0.17312311288786975,0.6539435841327004
-0.37096865574122123,0.17703979926172397,0.562524295510102
-0.3164829760706221,0.17772506433592117,0.47325391103458625
-0.26754853908498477,0.17504832891958444,0.38652619498776364
-0.22350015149973695,0.16986934636213047,0.3018919357785502
-0.18455093706056624,0.1627076867647833,0.22046254370229615
-0.1498077321176261,0.15484499907764226,0.14094582993069565
-0.11990827135782656,0.14557492415210826,0.06371946371124372
-0.09331571278318218,0.1350712910856683,-0.01096192021118303
-0.07045715949570175,0.12517302660384544,-0.08347338809929838
-0.05086395558842627,0.11496348912645371,-0.15388988933106706
-0.03443884015507026,0.10461555882695917,-0.22215405269038918
-0.020507095115042118,0.09381628405461062,-0.2888898469891925
-0.00939592293959468,0.08252350735501246,-0.3527445025931156
-0.00028313373488941806,0.07143413504680851,-0.4159304645377969
0.006652699049887856,0.06080424786728622,-0.4769572212831362
0.012162617086114325,0.048779141608823684,-0.5364732208556058
0.015428459716960607,0.03645725228454488,-0.5946182480538583
0.01739698213486085,0.02464343719395512,-0.6505424284601306
0.017737242325523206,0.012233022394188331,-0.7048449354621809
0.01618953753781749,-0.0011721377067380745,-0.7579643505134124
0.013730856524133417,-0.014739178908917072,-0.8092110583118406
0.009803001021986502,-0.029129679016005272,-0.8589156454076932
0.00451084695807813,-0.044492468583072875,-0.9066847634204335
-0.0019525061129159749,-0.06113836363966685,-0.9528844321267742
-0.00956960432050391,-0.07941751291795907,-0.9974356829604565
-0.018640253752013947,-0.09866296266478147,-1.040718550520863
-0.028788869036295517,-0.1190865219226922,-1.0830875131161697
-0.040379502391596045,-0.1409958374078375,-1.1231348199223459
-0.053525300290214184,-0.16503786422391353,-1.1608679429588218
-0.06817280854012098,-0.1912135966475229,-1.1966627804857977
-0.08410663247354899,-0.21997839343323689,-1.231111305609113
-0.10156732831206083,-0.2516601799929482,-1.2637783498868709
-0.12118677776468845,-0.2860241531654648,-1.2938653909156748
-0.14320055439339607,-0.32340860738234534,-1.321792503323779
-0.1672856931626877,-0.3637289524185494,-1.3469664176627334
-0.19356471729409153,-0.4075363507504727,-1.3690634134009172
-0.22207705998284033,-0.455690837322572,-1.3883693066148233
-0.25339618226473004,-0.5087075270464922,-1.4042100853844113
-0.287805386069087,-0.5668127211801421,-1.415567287763346
-0.32543952808188137,-0.6293298526974724,-1.4220173741711002
-0.3665224508522833,-0.6956094653360808,-1.4231817042802208
-0.41101138865206743,-0.766744533433393,-1.4184689609743795
-0.45921046492349676,-0.8438556054511618,-1.406953203210645
-0.5115980884068203,-0.9269128820624233,-1.3873855648539242
-0.5682563702386978,-1.015477502291684,-1.3585314221795952
-0.6294513977607423,-1.1096498158107928,-1.3192415233054757
-0.695544471136186,-1.2096475013922114,-1.2678952383785365
-0.7667219710042623,-1.3146446312700613,-1.2027364691973244
-0.8427063564964143,-1.4226366554200054,-1.1223474979555812
-0.9227665866918385,-1.5313808361179393,-1.0252932845609442
-1.0067000099153074,-1.6390658506070404,-0.9103515115088523
-1.0947417271957258,-1.7440021849383645,-0.776023893025934
-1.1857915578023746,-1.8431436782206618,-0.6207901908325637
-1.2775621480652228,-1.932230876019329,-0.4445779466616272
-1.3691797711950908,-2.0072597997212136,-0.24746683013945509
-1.4594626677697864,-2.0623912523955674,-0.030976242699221626
-1.5462999325537545,-2.0926284709110146,0.20188894063951615
-1.625759279352248,-2.0933721047237848,0.4455753232499843
-1.6963472609380161,-2.0604632113322907,0.694750969733045
-1.7552390824573543,-1.9925656914859862,0.9417012380201153
-1.799171628436709,-1.8891553047944778,1.1775860041555257
-1.8259407195438186,-1.7513719609032639,1.3938851386912823
-1.8336596826991407,-1.5848305487489704,1.5814494725359347
-1.8216749848793943,-1.397399605594924,1.7356542564598527
-1.7893582258563496,-1.1969290910019865,1.8514058343825637
-1.7374508197488725,-0.9898268000870146,1.927556094548423
-1.6677130790485624,-0.7827966865456553,1.9646164404883941
-1.5821871895726953,-0.5807860786775098,1.964129388970938
-1.4839499415858144,-0.3912560902138573,1.929509597787228
-1.3753354922662846,-0.21976565163854433,1.8660055287747117
-1.2596078724611688,-0.06849554629085797,1.7796928251860615
-1.1396294741609962,0.059101026995416306,1.6758172428125204
-1.0189181791946886,0.16396273051302201,1.561706456924044
-0.8996540862178514,0.24788523219658992,1.441793519748182
-0.7838588987597659,0.3129747040479914,1.3203738233562605
-0.6726254534225381,0.36148572519013816,1.1986562056516838
-0.5680336132663626,0.39546466365129934,1.0789052289632879
-0.46907854890747747,0.41974703366022215,0.9623062093242654
-0.37870639985303584,0.4342934211969135,0.8506776079870462
-0.29528457271937886,0.4430143873575007,0.7428101153021125
-0.218996590037429,0.44682613369971597,0.6404191610206289
-0.1501504128714825,0.44611968646521416,0.541732121404657
-0.08820279965914812,0.4428095932202748,0.44771279955920873
-0.03199623223750614,0.43824422154864784,0.35699080543231987
0.018227303912185078,0.43298728602359216,0.27002774033781574
0.062381592476628445,0.42786821107386397,0.18639858825896088
0.10243594988998839,0.42225417431904366,0.10602141472094306
0.13769746681227435,0.4178443260027457,0.028915621184962326
0.17000339117457808,0.4147448752770343,-0.04534050328575037
0.19872271938578945,0.4132723401955948,-0.11709091908077116
0.22437857327679933,0.41285285332922894,-0.18617645017712947
0.24709854625006478,0.4139893813906945,-0.2531845426467063
0.2687686396874178,0.41586933050848063,-0.31784807797731324
0.2883718727424165,0.41893990752295696,-0.38062888322168337
0.30656682958180026,0.4248949039473035,-0.44120442058870685
0.32404688713596264,0.43247058792809295,-0.5001873102572223
0.33990729885301263,0.4411874294919799,-0.5569146423464235
0.35613352018822053,0.45268046621153823,-0.6115466125411162
0.3721753548094142,0.46559830980436867,-0.6640632278197236
0.3877533541960605,0.4806067297946443,-0.7146145368250094
0.4038860598708248,0.4984080766269242,-0.7632633735677297
0.4204432020598272,0.5186946280057054,-0.8096060066479751
0.43756905512728916,0.5402068084472431,-0.8539984221076712
0.45553045460141095,0.564290486323632,-0.8961215038722795
0.4748917397781197,0.5910893252120363,-0.9353432489131995
0.4950651289106851,0.6200193396467202,-0.9723114670271004
0.5164120014202476,0.6516908056957886,-1.0069323631689848
0.5398753031237173,0.6868978473572216,-1.0388581025153072
0.5649021845927114,0.7244826895194305,-1.0683889996863691
0.5910928422156805,0.765261770578814,-1.0950739564176393
0.619637035444919,0.8103511438525217,-1.1176003613368497
0.6508443509046689,0.8602766031459841,-1.1362412847856733
0.6849087937708364,0.9148268449099196,-1.1504625854763595
0.7218750664476903,0.972740703865443,-1.1595588559470742
0.762016453240685,1.0342770662619747,-1.1629477560426222
0.8052089967776351,1.1005197938712439,-1.1603705877153714
0.8516039329966638,1.1719044304973565,-1.1513361311298331
0.9013273420939771,1.2477006940155921,-1.1348049768067088
0.9546656710119583,1.3276338793365687,-1.109227249039091
1.0121393698730359,1.4120768280248348,-1.0735624433333506
1.0739018599482053,1.500812655201652,-1.0269764263720904
1.1395143326199115,1.592151230014473,-0.9681661484540678
1.2086204173443047,1.6849261219080325,-0.8957814558363157
1.2809344423299978,1.7782522119843551,-0.8087446216146476
1.3564595233451833,1.8703454432022721,-0.7060097378665062
1.4346444971337204,1.9582231129333874,-0.5868217352049585
1.5144770376069556,2.0391349225439974,-0.4508239662720984
1.594798597024342,2.1101436841754544,-0.2976087232979529
1.674505605292079,2.168038961548126,-0.12763784909235443
1.7524795081071693,2.210055118058998,0.056596600927175444
1.826348898009931,2.2317062213213887,0.2529383034859309
1.8940893768492364,2.230328376925633,0.4572100871878485
1.954125669670296,2.2023453059955704,0.6650417226361983
2.003583267774501,2.14644981431423,0.8705796921495401
2.0411406733752635,2.0622474618045175,1.0670300381955118
2.0643542770965055,1.9520666991676863,1.2483174466082212
2.0722601873589697,1.8183924750161802,1.4072969014643655
2.0638142608299495,1.6666854076090598,1.540117177723395
2.0384980326618143,1.5026402105603758,1.6435548437487597
1.9973359599355076,1.331530451650368,1.7160596797014522
1.9412580193678226,1.158751837022591,1.757273807722487
1.8717409185383773,0.9887938296947192,1.7680446578729878
1.791185629335344,0.8270622676118298,1.7502029040115423
1.7017739794217839,0.6773155409953421,1.7072114277752055
1.6052737449095649,0.5431899253788168,1.6433156197853218
1.5043563961217656,0.42555227332488055,1.56229105939503
1.4015469043746993,0.3257932776938892,1.4695687643986535
1.2985089340536247,0.24415182643194377,1.3684947854616774
1.1971617251961104,0.17840128906963526,1.26334826014191
1.0996077709561136,0.12726692079941226,1.1563519567308713
1.0061781531465062,0.08903546224584835,1.0492342549233866
0.9183917921438934,0.061624591654806826,0.9428836845730248
0.8363569680298588,0.04306181905830764,0.8387960240111255
0.7603368102348917,0.031345379020576436,0.7374331031604261
0.6908311250983223,0.024824507245371996,0.6387395101979579
0.6273774668292702,0.023342195076246353,0.5434020866437956
0.569870939847438,0.024790251239969252,0.4511719830439907
0.5184690724420574,0.02880595056842461,0.362039540774319
0.4721115558898224,0.03448592756739444,0.27597275906553587
0.4309658101292671,0.04120510805698707,0.19274229858309763
0.394625540448798,0.04871257335319079,0.1119992892860161
0.36236057578905406,0.056303366528163146,0.03404148874871568
0.33418756999922405,0.06397770126930691,-0.041144403160213366
0.3096440286156562,0.07128494649610839,-0.11451587662566565
0.28800661618994183,0.07798285573597963,-0.18577997485626924
0.2693001849485115,0.0841032359788777,-0.2546125110168268
0.2531694345014154,0.08931417794409346,-0.32179648690058005
0.23875104336258157,0.09426453549791802,-0.38736594610670194
0.22619043351492585,0.09872603116891399,-0.45108234732185226
0.21540130792820333,0.10268591620121825,-0.5130357993570278
0.2060004017612631,0.10586663880439062,-0.5730979053935628
0.19783071314163936,0.10828319089800209,-0.6313272650558308
0.1907445261101649,0.11031007374195101,-0.688029389474927
0.18455727669419086,0.1121583818826879,-0.7431024217603934
0.1788759325262287,0.11333318779357071,-0.7967016551056985
0.17402057441605057,0.11351167681653229,-0.8489110800312636
0.16983626864230827,0.11332022425176669,-0.8998518324485605
0.16576644874757973,0.11310228709691572,-0.9498313638731165
0.16178620081823913,0.11274081036277916,-0.9985201695399893
0.15827192337349438,0.11167672674964402,-1.0455358058069388
0.15492965948544746,0.10962798110274585,-1.0910439540608048
0.15156573202656676,0.10696664427537361,-1.1352528869733582
0.1483226508989104,0.10366829059160543,-1.178555623730826
0.14489907251338574,0.0996766835093923,-1.221157855719849
0.14106773287934538,0.09515271240365386,-1.2626977846194525
0.13699009156988307,0.09063043861606235,-1.3024973167136484
