x,y,z
-0.4172394046389779,-0.2752550952825845,0.02385315157789558
-0.4083048504107653,-0.2935023531201936,-0.029102655943348044
-0.40225093397888356,-0.3136665199474703,-0.08004263389143706
-0.39900775196049276,-0.3357180026417865,-0.12885078272876677
-0.3985117916928002,-0.3596452906798452,-0.17540341806554588
-0.40070727375178505,-0.3854513129300794,-0.21956568288012696
-0.4055468340834705,-0.41315022441073884,-0.2611885550227502
-0.4129916421959074,-0.4427645017025123,-0.30010630811519406
-0.42301104509158716,-0.47432217983480374,-0.33613437168485527
-0.43558181303499255,-0.5078540318700743,-0.3690675294785838
-0.45068704379818125,-0.5433904743450664,-0.39867839848211784
-0.46831475822318736,-0.5809579767262929,-0.424716148818156
-0.4884561938308097,-0.6205747604147906,-0.44690545836475604
-0.5111037772714865,-0.662245591385042,-0.46494574604496713
-0.5362487334026659,-0.7059554985859938,-0.47851079345628056
-0.5638782714468796,-0.7516622860713283,-0.48724894412040665
-0.593972279419467,-0.7992877496108464,-0.4907841608421586
-0.6264994582514641,-0.8487075595491791,-0.48871832160235223
-0.6614128364974854,-0.8997398360960763,-0.48063523911133865
-0.6986446224783058,-0.9521325322732014,-0.4661069922631609
-0.7381003679224449,-1.00554987268172,-0.44470324832454433
-0.7796524298646876,-1.059558300692638,-0.4160043144013395
-0.8231327250303868,-1.1136126939556492,-0.3796186570301792
-0.8683247870849476,-1.1670440400469075,-0.33520553004662595
-0.9149551999059987,-1.2190503088006943,-0.2825031056992898
-0.9626846499857376,-1.2686928407744302,-0.22136206642004408
-1.011099174364545,-1.3149010383280562,-0.15178395618892698
-1.0597026715787634,-1.356488285484455,-0.07396271702945262
-1.1079122625679387,-1.3921816411792352,0.01167320387266163
-1.155058378922383,-1.420666871071101,0.10442191813804214
-1.200391248354494,-1.4406488908579995,0.2032771955879184
-1.243094679466511,-1.450925849696315,0.30691145680229914
-1.2823070242922887,-1.4504729485507275,0.4136791135803242
-1.3171484691479625,-1.438529586046975,0.5216463586005877
-1.3467537213579417,-1.4146806439855548,0.6286514106659091
-1.3703094185534406,-1.3789204624520877,0.7323948449540535
-1.387095321038469,-1.3316879269199264,0.8305534833264827
-1.3965269164531913,-1.2738645874625762,0.9209053458901786
-1.3981949211016886,-1.2067346037201867,1.001450042386283
-1.3918957983182443,-1.1319129173112092,1.0705103486156173
-1.3776481960995421,-1.0512529126676324,1.1268058091571165
-1.3556931042118592,-0.9667452715347068,1.1694953229655258
-1.3264790409639542,-0.8804170261663776,1.1981901511357527
-1.2906359296433378,-0.7942366940891356,1.2129407369728455
-1.2489417826906137,-0.7100296627342124,1.2142009934453966
-1.202285455278873,-0.6294076509567428,1.2027736609780433
-1.1516276814282131,-0.553715959547487,1.1797407966559372
-1.0979621147583194,-0.4840013354084392,1.1463844641728576
-1.042278185749328,-0.4210014273170016,1.1041037969637237
-0.985527804191132,-0.36515450836876107,1.054335217364517
-0.9285978141209646,-0.3166260852446879,0.9984822537370799
-0.8722894903427637,-0.2753477043846708,0.9378599555765303
-0.8173054337718761,-0.24106284827273294,0.8736566068039532
-0.764243322556824,-0.21337515996864925,0.8069128387233238
-0.7135953849846014,-0.19179507325201764,0.7385159913024142
-0.665752259076959,-0.17578197933661655,0.6692061349520866
-0.6210099948061907,-0.16478011105733026,0.5995896940361063
-0.5795791721973249,-0.15824724337341223,0.5301569558245086
-0.541595322943231,-0.15567604704615248,0.4613005843355738
-0.507130002792102,-0.15660849173133784,0.39333325106852796
-0.47620197461484876,-0.1606440929606007,0.3265033932846043
-0.4487880555623401,-0.16744304940293164,0.26100878401604005
-0.42483327551922584,-0.17672543300309476,0.19700801793194478
-0.4042600914193842,-0.1882675889656103,0.13463021954882654
-0.3869764959962916,-0.2018967983780649,0.07398332801589619
-0.37288294197634614,-0.21748508572232825,0.015161269963654633
-0.3618780692225164,-0.23494285158830674,-0.041749749235063915
-0.3538632729354298,-0.25421280798914353,-0.09666568905555967
-0.3487461881581153,-0.2752645106756189,-0.14949977097041794
-0.34644319216609704,-0.2980896300565133,-0.20015818677648523
-0.3468810435536858,-0.322697981480189,-0.2485363884727303
-0.34999778557828326,-0.3491142433580452,-0.29451592241939645
-0.35574304163135095,-0.37737522279792446,-0.33796175082930763
-0.36407782257751103,-0.4075274784747702,-0.37871998079198405
-0.37497394952979707,-0.43962507630953757,-0.4166159029854123
-0.3884131723581397,-0.47372723349370177,-0.4514522352629863
-0.4043860353888063,-0.5098955995774939,-0.4830074746303266
-0.42289050938042594,-0.548190928790657,-0.5110342868881189
-0.44393037537975794,-0.5886689139542524,-0.535257906725501
-0.4675133141418065,-0.631374977024761,-0.5553745812485038
-0.49364862724420794,-0.676337841817229,-0.5710501649923058
-0.5223444956490677,-0.7235617482709897,-0.5819190624092921
-0.5536046709539836,-0.7730172031301794,-0.5875838129758841
-0.5874244961774642,-0.8246301992587995,-0.58761572320102
-0.6237861677333247,-0.878269878179132,-0.5815570677674196
-0.662653176855176,-0.9337346662066883,-0.5689255064343208
-0.7039639014741408,-0.9907370008805398,-0.5492214883624789
-0.7476243476449567,-1.0488869114576143,-0.5219395284436752
-0.7935000501337854,-1.1076749705849929,-0.4865843169874659
-0.8414071304970071,-1.1664555483946915,-0.44269262536350595
-0.8911025022874028,-1.2244319148560923,-0.3898618399739781
-0.9422732800291914,-1.2806455304464448,-0.327785627783009
-0.9945257082507987,-1.3339727032287148,-0.2562966441086289
-1.047374477460137,-1.383132399024085,-0.17541529961393915
-1.100234090799175,-1.4267090256701231,-0.08540242043084817
-1.1524146866641944,-1.4631932268823415,0.013187772784700735
-1.203124896105118,-1.4910421528436375,0.11945949243730192
-1.2514835111075093,-1.5087586385278247,0.2321387706173278
-1.2965401182895617,-1.5149864930053591,0.34955671361954244
-1.3373033119390993,-1.5086165108737692,0.46966189514533013
-1.3727747430772415,-1.4888943271259372,0.5900703424933503
-1.401988298764866,-1.4555169267537884,0.7081574590567762
-1.4240548213165645,-1.408701355862798,0.8211882635561968
-1.4382119958476174,-1.3492102910697619,0.9264724138799998
-1.4438757539599867,-1.2783266691873965,1.0215229525048106
-1.4406857119412784,-1.1977812958086256,1.1041967682000662
-1.4285359585764419,-1.1096471963139014,1.1728010460027916
-1.4075854520370776,-1.0162174675018716,1.2261596248723543
-1.3782477367371926,-0.9198798956960307,1.263640927909595
-1.3411642988817998,-0.8229962789933886,1.2851523512237877
-1.297167428030496,-0.7277914081477765,1.2911058093775538
-1.2472372869547057,-0.6362566494040999,1.282358227851994
-1.1924559688779357,-0.5500739411634794,1.2601309522599662
-1.1339603105223361,-0.47056556185571663,1.2259135249510196
-1.0728954656197052,-0.39867258585981036,1.1813593049035092
-1.010371974315474,-0.3349613367671453,1.1281819801812194
-0.9474293255011245,-0.2796537110346601,1.0680623005585645
-0.8850083347383705,-0.23267496891844058,1.0025728940348193
-0.8239332649766835,-0.19371179184393333,0.9331259845038169
-0.7649031203505866,-0.16227386826762996,0.8609449765705779
-0.7084905176076522,-0.1377535285831161,0.7870572959060818
-0.6551461999892382,-0.1194795244251691,0.7123034624971429
-0.6052074491212232,-0.10676257378297965,0.6373564942024574
-0.5589090536914776,-0.09893156763901861,0.5627462000295167
-0.5163958543163018,-0.09536030191198658,0.48888420674963357
-0.4777361076065332,-0.0954852964979205,0.41608710097907
-0.44293503053991035,-0.0988157496203737,0.34459644032923653
-0.4119479701656672,-0.1049369884987776,0.27459538098323194
-0.3846927415792339,-0.11350892963928196,0.20622225235087305
-0.3610607977615163,-0.12426106119795824,0.13958165514252946
-0.3409270224157797,-0.13698532642023148,0.07475367791116
-0.32415805178345036,-0.1515280598513728,0.011801723566090494
-0.3106191224608925,-0.16778185531165887,-0.04922070893575914
-0.30017950830155915,-0.1856779715152722,-0.1082640805950123
-0.29271665507084504,-0.2051796392977718,-0.16527760219639848
-0.28811915202640237,-0.22627643888660948,-0.22020471390205176
-0.286288698708472,-0.2489797680012824,-0.2729792301612503
-0.28714123453412954,-0.27331931514007446,-0.323522114668665
-0.2906073986191452,-0.2993403778114019,-0.37173882119116725
-0.2966324776552082,-0.3271018143125272,-0.41751710113858254
-0.3051759810894446,-0.35667438418263886,-0.4607251479143811
-0.316210956359353,-0.38813921346297614,-0.5012099288015956
-0.32972312419957317,-0.4215861147524843,-0.5387955520350505
-0.3457098771639305,-0.45711149747183366,-0.5732815317904568
-0.36417914583357325,-0.4948156189068638,-0.6044408469453348
-0.3851480990643195,-0.5347989487982752,-0.6320177389912658
-0.40864160925255755,-0.5771574462246617,-0.6557252580086838
-0.43469038289333134,-0.6219765742028178,-0.6752426407968345
-0.4633286323833388,-0.6693239026894169,-0.6902126904369559
-0.494591148847517,-0.7192401739214368,-0.7002394212508107
-0.5285096299323853,-0.7717287262863469,-0.704886338008001
-0.5651081238803713,-0.8267431964744366,-0.7036758349109977
-0.6043974748752278,-0.8841734481058784,-0.6960903299580831
-0.6463686960406742,-0.9438297147132584,-0.6815758939160342
-0.6909852514148733,-1.0054250099290831,-0.659549286593592
-0.7381742821683096,-1.0685559788801513,-0.6294094649635321
-0.7878168393310794,-1.1326826008824145,-0.590554753627956
-0.8397371599672895,-1.1971075938201527,-0.5424069254268921
-0.8936909554614054,-1.260957110048814,-0.48444336414518224
-0.9493526638224065,-1.323165381566003,-0.41623818864678463
-1.0063018560558519,-1.3824672216122202,-0.3375126182787144
-1.0640097112030418,-1.4374033165299271,-0.24819388141928872
-1.121827711210893,-1.4863434599332752,-0.14848059037160383
-1.1789819935444144,-1.5275318427137174,-0.03891076212447597
-1.2345771731178974,-1.5591563270636641,0.07957340671636481
-1.2876120115442655,-1.5794410517152468,0.20557234548904874
-1.3370062546975803,-1.5867594701968173,0.337198638900953
-1.3816350946650742,-1.5797626400971136,0.472082921731354
-1.4203674931246382,-1.5575135977472077,0.6074298702262496
-1.4521077025675249,-1.5196119547481213,0.7401326139736584
-1.4758429804925526,-1.4662860628854677,0.866941480197553
-1.49070023819777,-1.3984296600193487,0.9846668447565212
-1.4960085409611612,-1.3175707096174698,1.0903840723210871
-1.4913568389463006,-1.2257785751524828,1.1816086413867186
-1.4766334937561905,-1.1255304036505123,1.256421715466665
-1.4520389419197637,-1.0195599269921902,1.3135423715163783
-1.418071747360152,-0.9107041287395952,1.3523529307439492
-1.3754950605792513,-0.8017548977645299,1.372885474716163
-1.325291696440709,-0.6953204190577121,1.3757747074233593
-1.2686131595463401,-0.5937036211088427,1.3621801304375463
-1.2067248153603176,-0.498807537706171,1.3336812834874876
-1.140948557857014,-0.4120763693583169,1.2921528523256511
-1.0726056223618714,-0.3344762629112129,1.239630028771515
-1.0029638605382794,-0.26651363175002607,1.1781770427456189
-0.9331941596733022,-0.2082836929481286,1.1097720690575195
-0.864339255711927,-0.15953914690141446,1.0362191416249114
-0.7972956875691031,-0.11976862676515643,0.9590927041059677
-0.7328073186798522,-0.08827600172721578,0.8797144585114407
-0.6714676176595847,-0.06425394503156229,0.7991570950990061
-0.6137278612333438,-0.04684762563496199,0.7182666136546825
-0.5599090968237493,-0.03520646749066278,0.6376945564608429
-0.5102164563432905,-0.028523452635398516,0.5579329529715262
-0.46475489083972066,-0.026062469010942543,0.4793471333600492
-0.4235455758115384,-0.027174873427387735,0.40220391872604816
-0.3865422742593391,-0.03130688533968545,0.3266945111517998
-0.35364699043282166,-0.03799970141133759,0.2529525240208592
-0.32472436459587317,-0.04688432043825804,0.18106809543151403
-0.2996144317098034,-0.05767298479496026,0.11109910352656072
-0.278143548083857,-0.07014890133967978,0.04308034396757937
-0.2601334424170727,-0.08415555868462408,-0.022968716307656567
-0.2454084571898626,-0.09958657914792261,-0.08703723560292814
-0.2338011171074655,-0.11637669235790254,-0.1491171584122159
-0.22515620426335076,-0.1344941291683221,-0.2091981734658454
-0.21933354461438812,-0.1539345200914646,-0.2672634547476779
-0.2162097227493403,-0.17471623497799108,-0.3232861736056294
-0.2156789437821686,-0.1968770050766672,-0.3772267395785711
-0.21765325291200463,-0.2204716092298666,-0.42903068189649596
-0.22206230511230665,-0.24557037075933172,-0.478627037187719
-0.22885285055336693,-0.2722581931973526,-0.5259270719988627
-0.23798806746881335,-0.3006338577334657,-0.5708231474365193
-0.24944683550466237,-0.33080931125504,-0.6131875301627496
-0.2632230016230571,-0.3629086894708626,-0.6528709689290303
-0.27932464981243194,-0.3970668421571575,-0.6897008866725849
-0.2977733473198637,-0.43342715316305797,-0.723479081701606
-0.3186033054591034,-0.4721384718568447,-0.7539788842554639
-0.3418603631026118,-0.5133509909194831,-0.7809417740156117
-0.367600675760346,-0.5572109150775086,-0.8040735286139786
-0.3958889720225593,-0.603853766353912,-0.8230400432728785
-0.4267962211937083,-0.6533961666125946,-0.8374630396524008
-0.46039654081759984,-0.7059259333041534,-0.8469159714489782
-0.49676316183889346,-0.7614903267365112,-0.8509205396889697
-0.5359632667005646,-0.8200823037287842,-0.8489443562132827
-0.5780515298071446,-0.8816246669147078,-0.8404004425009808
-0.6230622309839235,-0.9459520506056552,-0.8246494230733301
-0.6709998881291797,-1.0127907515069765,-0.8010054640656715
-0.7218284577384071,-1.081736506822896,-0.7687472063500894
-0.775459245147577,-1.1522304933870364,-0.727135124862228
-0.8317376839770205,-1.223534188653626,-0.6754368702617853
-0.8904290306604173,-1.2947044880044818,-0.6129621541812916
-0.9512028336466524,-1.3645717912912287,-0.5391085450586826
-1.0136160744606684,-1.43172561434119,-0.453419055311956
-1.0770956551295812,-1.4945141306669711,-0.3556515254694702
-1.1409227845333056,-1.5510648648124776,-0.24585846101401038
-1.2042243045707102,-1.5993324834776614,-0.12447409288281708
-1.2659773312578724,-1.6371762053070733,0.007597085503249779
-1.3250315201644607,-1.6624653828505827,0.14889953703992265
-1.3801472969385533,-1.6732095749402118,0.2973678680952576
-1.430041778933981,-1.6677090984771514,0.4503102531566577
-1.4734327304017796,-1.644719822129381,0.6044580412706309
-1.509077902156799,-1.6036169693576083,0.7561001118061306
-1.5358176988229841,-1.5445285026863795,0.9013012531276907
-1.552632643154219,-1.468401266496754,1.0361753464641497
-1.5587175251216985,-1.3769757469124173,1.1571622132633441
-1.5535581335560515,-1.272675258933878,1.2612574929103972
-1.5369881859616086,-1.1584408565892481,1.3461682406230295
-1.509210799120563,-1.037545647492212,1.410395442655214
-1.4707841694587303,-0.9134064868250596,1.4532592651163927
-1.422582482495443,-0.7893972301401413,1.4748803244133026
-1.3657439679049943,-0.6686673855321453,1.4761214413792105
-1.3016120233751693,-0.5539783033597984,1.4584898855043065
-1.2316700478371232,-0.4475749827381838,1.4240024510281801
-1.157470294254507,-0.3511091437680983,1.3750217496180084
-1.0805605463351715,-0.265619884462121,1.3140784051464522
-1.0024159529265404,-0.19156725882560519,1.243698162917303
-0.9243839088223965,-0.1289060520752234,1.1662535677154477
-0.8476469604926744,-0.07718368070355003,1.083855735090173
-0.7732041195791644,-0.03564689121066704,0.9982935122393087
-0.7018671862389786,-0.0033451462584789503,0.9110177207822692
-0.6342672306963211,0.020777316169442873,0.823160550366722
-0.570867077469059,0.037804954194804286,0.7355766289529999
-0.511977229877715,0.04879126379322546,0.6488928745325279
-0.4577739704485497,0.05471554938163559,0.5635574815115415
-0.4083189156459043,0.05645471920828213,0.4798824780215826
-0.36357928837769243,0.054768171199703175,0.3980778294992248
-0.3234480133355911,0.050293479395865676,0.3182774250086305
-0.28776271987128477,0.04355035505171824,0.24055844882947547
-0.25632291087492753,0.03495030009078468,0.16495592110774432
-0.2289048386062148,0.024809545448136447,0.09147396803360242
-0.20527391011228596,0.013363250368047695,0.020094959631921705
-0.18519465984458192,0.0007794432013715526,-0.049212777235822514
-0.168438462007933,-0.012828296625099093,-0.11648830781618963
-0.1547892274201823,-0.027389964512854484,-0.1817723666881994
-0.1440473632077151,-0.04287027056094919,-0.24510254937404435
-0.1360322858870821,-0.05926176757237067,-0.3065094383295287
-0.13058377772684318,-0.07657980058487895,-0.36601366042115996
-0.12756246536355897,-0.09485903462843091,-0.42362382081091665
-0.12684967902068864,-0.11415128095442936,-0.47933519857074647
-0.12834692112825763,-0.13452432936287503,-0.5331290372767022
-0.1319751363561993,-0.15606149650889795,-0.5849722277141578
-0.1376739334719185,-0.1788616133848861,-0.6348171629005666
-0.14540086573292677,-0.2030391980770154,-0.682601547448114
-0.1551308334053009,-0.22872459095745412,-0.7282479609890118
-0.16685563185789978,-0.25606386596955627,-0.7716630047350094
-0.18058363345942496,-0.2852183692401574,-0.8127358964814405
-0.1963395624985878,-0.3163637694146692,-0.8513364179981597
-0.21416430004713746,-0.3496885271780495,-0.8873121562602526
-0.23411463966446003,-0.3853916996097284,-0.9204850144145439
-0.25626290374655325,-0.42367998533071477,-0.9506469997432949
-0.2806963219713065,-0.46476388823511394,-0.9775553262002941
-0.30751606487300576,-0.5088528330588595,-1.0009269022763347
-0.3368358139023439,-0.5561490101043924,-1.020432316495781
-0.36877973116149154,-0.6068396671500637,-1.0356894893999875
-0.4034796645971073,-0.6610875152205962,-1.0462572397266616
-0.44107138651775163,-0.7190188858809594,-1.0516291209339168
-0.48168961698817425,-0.7807092871838234,-1.0512280286269673
-0.5254615375971962,-0.8461660673261524,-1.0444022640125104
-0.5724984744505419,-0.9153080138143257,-1.030423963440033
-0.6228854535624084,-0.9879418768008053,-1.008491063270111
-0.6766684439222252,-1.063735970934804,-0.9777342472611852
-0.733839318890898,-1.1421911403873046,-0.9372305918306575
-0.7943188301769176,-1.2226094880789058,-0.8860258380242374
-0.8579380333515519,-1.304061563448666,-0.8231673185515525
-0.9244184085809163,-1.3853536096250023,-0.7477494955218549
-0.9933503823448849,-1.4649985335803024,-0.6589737892150808
-1.064169719945691,-1.5411975893242842,-0.5562239015516034
-1.1361327021710501,-1.6118432210527638,-0.4391571238597701
-1.2082951968283204,-1.6745544905692893,-0.30781099317382843
-1.2795063287257742,-1.7267524451792473,-0.16272279026778746
-1.3484294552238203,-1.7657743249623852,-0.005056113459123823
-1.41359573185269,-1.7890183281921896,0.1632774945353765
-1.4734789172990534,-1.7941114866470542,0.33952557998708843
-1.5265655097707367,-1.7791007472312461,0.5200703004209906
-1.5713981709084286,-1.7426678335655046,0.7005214508742366
-1.6065963741793763,-1.684347494521473,0.8759589584891934
-1.630885612539943,-1.6046947418893371,1.0413060527406288
-1.6431658654698773,-1.5053361052632568,1.1917541307343678
-1.6426169536031963,-1.3888797851647359,1.323135953979078
-1.6288033552788292,-1.2587222252638532,1.4321785872827082
-1.601736818155488,-1.1188142471091636,1.5166326586862204
-1.5618817921460317,-0.9734223834001056,1.5753158335756867
-1.510118208942128,-0.826884354596633,1.608103786828333
-1.4476845949159682,-0.6833523819526325,1.6158759618771068
-1.3761131680154803,-0.5465396122425572,1.6004079967364058
-1.2971549825195696,-0.4195049398677698,1.564205900968756
-1.2126904367538802,-0.3045119346394553,1.5102892314234093
-1.1246280811304958,-0.2029802075881175,1.4419425872918616
-1.0348041014430465,-0.11552472445210406,1.362463767953546
-0.9448983687534485,-0.042061590364776996,1.274941129873513
-0.8563783474204232,0.018047920425053703,1.1820888949331627
-0.7704728044369354,0.06584150939022736,1.0861563796298113
-0.6881689948724143,0.10260810928693545,0.9889096049029711
-0.6102238660671124,0.1297603319146455,0.8916688363052137
-0.5371817323693004,0.1487321711583978,0.795378546615952
-0.46939476009932973,0.16090214140020473,0.7006875628975152
-0.4070454737929546,0.1675395627632977,0.608023646298367
-0.3501713171851367,0.1697709657224392,0.5176545230615631
-0.2986907587005725,0.1685635385820728,0.42973366251828465
-0.2524296663017748,0.16472248260224226,0.34433281515660674
-0.21114638403539526,0.15889894499367965,0.2614647164451578
-0.17455419892212162,0.1516050868049642,0.1810992510069825
-0.14234042879025788,0.1432330289609463,0.10317558520360504
-0.11418190207000205,0.1340749427117632,0.027611875929159424
-0.08975698448884824,0.124342283322509,-0.04568657682375571
-0.06875451462114868,0.114182925556458,-0.11682036793013945
-0.050880089508758615,0.10369560418166573,-0.1858901321769813
-0.03586015173378818,0.09294152792179242,-0.2529918288572192
-0.023444310047872324,0.0819533235760889,-0.31821320591149793
-0.013406295136677016,0.0707416175495244,-0.3816314330521199
-0.005543915461161619,0.05929962226160894,-0.4433118227219748
0.00032166411639255807,0.04760610415562774,-0.5033074920598908
0.004347045571804285,0.035627093908399673,-0.5616597715324139
0.006667898299286105,0.023316671173193804,-0.6183991410913703
0.007400264328085299,0.010617120756139803,-0.6735464716378168
0.006641745660265666,-0.0025412844647298184,-0.7271143643224671
0.004472497411895957,-0.0162406660869984,-0.7791084077233731
0.0009559907111217625,-0.030575932583437188,-0.8295282079401293
-0.003860457803320127,-0.045655079905134816,-0.8783680841645793
-0.009945368446079097,-0.06159935027672016,-0.92561735800793
-0.017282955467990434,-0.07854324396480711,-0.9712601953811948
-0.025873113290603454,-0.09663441280482536,-1.0152749827742624
-0.03573148599213449,-0.11603348488157895,-1.0576332343161683
-0.046889578728353996,-0.13691387608526698,-1.0982980321201847
-0.05939487782526803,-0.15946163706870456,-1.137222001111134
-0.07331095554228652,-0.18387536539099142,-1.1743448123537543
-0.08871754396053254,-0.2103661848839427,-1.2095901976533983
-0.10571056843972051,-0.23915775989610902,-1.2428624447099033
-0.12440213341754151,-0.27048627263430713,-1.2740423281321014
-0.14492045129032685,-0.3046002476527245,-1.3029824189120514
-0.16740969840162098,-0.34176005744871474,-1.3295017054292015
-0.19202977068117216,-0.3822368844270556,-1.3533794550683396
-0.21895589507094287,-0.42631084331809216,-1.3743482502725815
-0.24837803095398028,-0.4742678801859222,-1.3920861507728135
-0.2804999667673239,-0.5263949562435691,-1.4062079711230548
-0.31553797741706835,-0.5829728974518309,-1.4162557282508175
-0.35371885174342904,-0.644266153346472,-1.4216884192363424
-0.39527701602008997,-0.7105085846389144,-1.4218714499691023
-0.44045035581706565,-0.7818843348997763,-1.41606626835541
-0.4894741622896477,-0.8585029082711689,-1.4034210791821944
-0.5425724033208036,-0.9403678571056109,-1.3829639436048426
-0.5999452925722781,-1.0273390350398282,-1.3536000895721834
-0.6617520312719141,-1.1190891322057426,-1.3141158410964462
-0.7280878537105031,-1.215055913198596,-1.2631921200527176
-0.7989553281807057,-1.3143917790435498,-1.1994308232700979
-0.8742311163315761,-1.415911713325184,-1.1213973282417464
-0.9536301816344593,-1.5180400727766752,-1.0276818079519572
-1.0366683424481429,-1.6187584078885935,-0.9169811396540967
-1.1226210788190933,-1.7155635435900536,-0.7882027017094283
-1.2104759099729345,-1.8054571215953412,-0.6405920822348536
-1.2988849918498115,-1.8849961951536047,-0.47388830525926173
-1.3861449331850135,-1.9504251893469904,-0.2885108467123542
-1.4702455911937895,-1.9978787733614474,-0.08578110248064574
-1.5490105580973028,-2.0236161217034536,0.13182694959689528
-1.620290691262835,-2.024257435971296,0.36044237049171746
-1.682111633641727,-1.9970464386012239,0.5946605566722281
-1.7326928766377483,-1.9401926707506012,0.8276759191328527
-1.770368966975295,-1.8532761648807057,1.0517995969608251
-1.793551032001743,-1.7375572877377183,1.2592854298443024
-1.8008379696599817,-1.5960028075697235,1.4431836521706876
-1.7912395149839249,-1.4330172071961786,1.597933897498589
-1.7643712149228412,-1.2540592909694097,1.7196213564107279
-1.7205225702994396,-1.0652868298574754,1.8060278318758223
-1.6606136566111767,-0.8732050876442183,1.8566190300274916
-1.5861153577619498,-0.6842414444173637,1.872491764162849
-1.4989761484267223,-0.5042530277610155,1.8562333257692927
-1.4015394665172352,-0.3380658769660016,1.8116626731418854
-1.2964182138533291,-0.1891597693855775,1.743465535345926
-1.1863208629793078,-0.059560723218674574,1.656759625263374
-1.0738606787742262,0.05006863835099981,1.5566400512173733
-0.9613951953421047,0.1402004532043914,1.4477703876786663
-0.8509298590676171,0.21214811113267082,1.3340879165499544
-0.7440895526387789,0.26776965325032115,1.218665378564204
-0.6421357778142747,0.30920879838743504,1.103724610979218
-0.5460007683772836,0.3386927761839188,0.9907569460983625
-0.4563207673037924,0.3583883510174695,0.8806904554367099
-0.3734654897217531,0.37030679217312745,0.7740540713133467
-0.29756849888040876,0.3762460006164103,0.6711103390893124
-0.22856259615603547,0.37776050672998374,0.5719493246507683
-0.16622009209079103,0.3761532777904412,0.4765493222180709
-0.11019452063982035,0.37248482430776514,0.3848147575086871
-0.06005961848810971,0.36759508058739443,0.2966007803269434
-0.015342567267908044,0.36213316487448666,0.21173088441766347
0.024449738438609456,0.35659031143549286,0.1300108371489605
0.05981122024452311,0.3513321728074972,0.05124019223074283
0.0912230043636647,0.3466279796583211,-0.024778313264035234
0.11914450815529634,0.3426752988107751,-0.09823147506566349
0.14400813729783585,0.3396200868584137,-0.1692904261633535
0.16621668384636698,0.3375723326067299,-0.23810738346375582
0.18614269599013905,0.3366178757104439,-0.3048140771575499
0.2041292404073256,0.33682708229081315,-0.36952153429379275
0.22049159729151327,0.33826104170260385,-0.4323208662026677
0.23551952510156898,0.3409758835844966,-0.4932847241743638
0.24947981444953554,0.345025734493405,-0.5524691256513645
0.2626189225451155,0.35046475302079344,-0.6099154021838784
0.2751655429671132,0.3573486050229356,-0.6656520718191119
0.2873330205597436,0.3657356660920877,-0.7196964869410594
0.299321567680054,0.3756881659190477,-0.7720561507987913
0.3113202753889249,0.3872734192596585,-0.822729630582775
0.3235089410796359,0.4005652227825984,-0.871707021374495
0.33605975233335106,0.4156454389976528,-0.9189699336186566
0.349138875769057,0.43260574061292706,-0.964490987404317
0.36290800014065555,0.45154945307973093,-1.0082328006319374
0.37752587628708034,0.47259341033548374,-1.0501464562302107
0.3931498845435232,0.4958697276996462,-1.0901694272722393
0.40993764485566,0.521527393707506,-1.1282229294313115
0.4280486680044268,0.5497335852525127,-1.1642086589171723
0.4476460295695556,0.580674612781013,-1.19800486195339
