x,y,z
0.5487138868248862,0.6802669198579273,-0.5419211018528579
0.5715415866942352,0.7055537750227444,-0.5842303731854754
0.5950824791443704,0.733851350064155,-0.6234402588858904
0.6195926789511145,0.7652317198073803,-0.6594007946586254
0.6453138238868577,0.7997622866936394,-0.6919268005847425
0.672473867298261,0.8375052121197314,-0.7207937126722884
0.7012874604743635,0.8785157948487112,-0.7457336465465867
0.7319559099459657,0.922839401732812,-0.7664317405865494
0.7646666575156259,0.9705065645676489,-0.7825228240044839
0.7995921874948695,1.0215258838711245,-0.7935885043096722
0.8368882203949033,1.0758744201032262,-0.7991548720196029
0.8766910089519546,1.1334853041147097,-0.7986911794931966
0.9191135146943691,1.1942323671598263,-0.7916100647842955
0.9642402160379505,1.2579116911240804,-0.7772701578961928
1.0121202892957086,1.3242201359181909,-0.7549822181840085
1.0627589234247197,1.3927311470856583,-0.7240202880454571
1.1161065950583702,1.4628685241709578,-0.6836396650186937
1.172046265547933,1.533879383203156,-0.6331037070161687
1.2303786919838728,1.6048083070426413,-0.5717214552994522
1.2908063880110796,1.6744756365612363,-0.49889760046503756
1.352917221556062,1.741463916114019,-0.4141952400945963
1.4161691411733344,1.8041174342554136,-0.3174100978281452
1.479877961668218,1.8605602352853614,-0.20865255032154884
1.5432103467703895,1.9087375868558585,-0.08843141571472968
1.6051839730918651,1.9464846617715057,0.042268365673655495
1.664676403439098,1.9716246088065743,0.18192293379871188
1.7204438000373008,1.982096793817705,0.328430839544282
1.771150814988836,1.976114250264711,0.4791090943031895
1.8154140043826736,1.952344783288239,0.6307376702029195
1.8518619522566426,1.9100994892097123,0.7796691106490784
1.8792135137664319,1.8494959486217133,0.9220157411574689
1.8963690005362492,1.7715497088663423,1.05390749717197
1.9024997559256054,1.6781529900113294,1.1717810829882027
1.8971170332020422,1.5719335738800155,1.2726378928342665
1.8801075243719998,1.4560341337218594,1.354218848889147
1.8517358008149856,1.3338764722277825,1.415084943793055
1.8126221411046706,1.2089558694074305,1.4546281173985167
1.7637033417987182,1.0846695515261344,1.4730417712322212
1.706179784437603,0.9641598415543169,1.4712614792040883
1.6414506572514207,0.8501621446693373,1.4508694293072082
1.571041245860453,0.7448723380064511,1.4139558206405074
1.4965283487404457,0.6498609975613712,1.3629438063940011
1.419469970470108,0.5660536396835703,1.3003993172434554
1.3413439087964951,0.49377635126817737,1.2288531405341718
1.2634980870485446,0.4328494554847985,1.1506579195273041
1.1871142205731748,0.3827055206974086,1.0678917531689824
1.1131854851861736,0.3425106214404555,0.9823087784622049
1.0425079055256592,0.31127437684775483,0.8953292570598576
0.9756841175451351,0.28794104825151956,0.8080581561975373
0.9131371807818207,0.2714591886807361,0.7213211165343503
0.8551314725350219,0.26083074213794355,0.6357085773056563
0.8017975222110251,0.25514237236089377,0.5516213998345522
0.7531579238912455,0.2535825580154394,0.4693137642215685
0.7091520730291534,0.25544800920332844,0.3889310293076281
0.669658234352436,0.2601425674767345,0.3105415778469647
0.6345121941155835,0.2671711932341234,0.2341625155812232
0.6035223584126076,0.27613107340586196,0.15977959761137667
0.5764815716519237,0.2867013736403238,0.08736203986112878
0.5531761459961791,0.2986327357137052,0.016873017227796328
0.5333926535918166,0.3117372788403605,-0.05172330258369928
0.5169229944975339,0.32587958995715127,-0.11845736499476278
0.5035681666727843,0.34096896980320435,-0.18335172760318347
0.4931410684590938,0.3569530288565257,-0.24641981827229542
0.4854685803003699,0.37381259359835495,-0.3076654458995446
0.48039310868219876,0.39155778548645304,-0.3670826827654992
0.47777373006411356,0.41022507022530375,-0.424655847335783
0.4774870404220094,0.42987504150131917,-0.4803594043027015
0.4794277909326293,0.45059069861325984,-0.5341576632826982
0.4835093680017789,0.4724759971249849,-0.5860042015013264
0.48966415433180394,0.4956544896321444,-0.6358409633134938
0.4978437872070248,0.5202679220661116,-0.6835970049463445
0.5080193120545119,0.5464747007677118,-0.729186860077632
0.5201812152506998,0.5744481881130221,-0.7725085035247119
0.5343393111186523,0.6043748124252077,-0.8134408885397266
0.5505224540211984,0.6364519863311072,-0.8518410298630665
0.5687780461442058,0.6708858146066625,-0.88754060168815
0.5891713128050987,0.7078885386950764,-0.9203420190855867
0.6117843172776429,0.7476756134248554,-0.9500139754447194
0.6367146835834445,0.7904622461506896,-0.9762864195830558
0.6640739862457203,0.8364591540014216,-0.9988449772839358
0.6939857489829675,0.8858672152325069,-1.0173248569507745
0.7265829686476908,0.9388706096081635,-1.0313043330373033
0.7620050457365789,0.9956279644410839,-1.0402979812529853
0.8003939582242672,1.0562609533615877,-1.043749956425187
0.8418894615328505,1.1208397437587423,-1.0410277710839797
0.8866230355105332,1.1893646716516382,-1.0314172681494718
0.9347102331791559,1.2617435628615539,-1.014119805993191
0.986241024225954,1.3377642497651159,-0.988253110679939
1.0412676851163678,1.4170620984190387,-0.9528578122173994
1.0997897952765203,1.4990828217523609,-0.906912354653136
1.16173599787894,1.5830415920984497,-0.8493596733542061
1.2269424321090119,1.6678805840522832,-0.779149564306691
1.2951282057999653,1.7522286765498836,-0.6953006514916904
1.3658689992189306,1.8343691215005296,-0.5969847470090721
1.4385708496340364,1.912223246143793,-0.48363367482560793
1.5124471941536757,1.983359887715138,-0.35506423374270213
1.5865029735209544,2.045040075283881,-0.21161184144396605
1.6595295208622451,2.094303852213141,-0.05425949865793106
1.7301127974263708,2.128102448578788,0.11525212365684931
1.796655812082214,2.1434775151816066,0.2943459882134647
1.8574153912133216,2.1377909781649445,0.4795741117833646
1.9105557704388294,2.1090077269382497,0.6666481000413353
1.95422650491227,2.0560153464893602,0.8505722380249537
1.9866740929638127,1.9789230285472097,1.0259235280489645
2.006385156460297,1.8792345386194502,1.187286027025873
2.012233537437993,1.7597905040744843,1.3297570540785153
2.0035880958532672,1.6244678762597555,1.449371321987784
1.9803564606312283,1.4777605805624048,1.5433308363323657
1.9429747256968983,1.3244107879958378,1.6100562459645458
1.8923657302598587,1.169160763424761,1.649153361444176
1.8298764218742765,1.0165648863682009,1.6613572520453432
1.7571939690289273,0.8707744607288279,1.6484449377457957
1.676243051096254,0.7352844060441108,1.613076226983961
1.5890744505316592,0.6127112863473395,1.5585454788784714
1.4977574630599726,0.5046820010968591,1.488472555911089
1.4042850181053639,0.4118613671379586,1.4064908090439956
1.310495732767249,0.33409008183071276,1.3159876933521377
1.2180146665896234,0.2705795748787847,1.2199293640231597
1.1282138263762378,0.22011594659831318,1.1207731556635894
1.0421927687963737,0.18124294327835208,1.020453163929905
0.9607782461704084,0.15241005356430898,0.9204164777488529
0.884540141302013,0.132082428803775,0.8216880592810007
0.8138195926236227,0.11881538858905932,0.724946935995364
0.7487645745762754,0.11129931248081626,0.6306021380228943
0.6893683053516413,0.10838173330448672,0.5388618161850152
0.6355065703850239,0.10907312711056777,0.44979249940864025
0.5869711588241732,0.1125418535912914,0.36336756926353736
0.5434978522363652,0.11810244550362925,0.2795051673718825
0.5047885301894802,0.12520029638651242,0.19809634721073588
0.4705277902380046,0.13339488229110033,0.1190246285076495
0.44039495593031974,0.14234297751766553,0.04217833911204677
0.4140725031427895,0.1517828340197037,-0.03254274271226687
0.3912518688448089,0.1615199313301913,-0.10522491984990623
0.37163742534945465,0.1714146262800512,-0.17594086558476102
0.35494919416377035,0.18137181523503132,-0.24475146668965855
0.34092468993237557,0.1913325548895509,-0.31170829082659396
0.32932014850105606,0.20126746638315174,-0.3768560377625162
0.31991130390583633,0.2111716692630285,-0.4402345973418966
0.31249382617528776,0.22106095360937955,-0.501880549168186
0.3068835016179249,0.23096889576496843,-0.5618280893441298
0.30291621847412675,0.24094464902122195,-0.6201094607440968
0.30044780642085306,0.2510511873025295,-0.6767550051761512
0.2993537654885341,0.26136383853115486,-0.7317929615989975
0.29952890836907786,0.2719690061028105,-0.7852491172814848
0.3008869310499976,0.2829630337768153,-0.8371463894286988
0.3033599214254832,0.294451215012704,-0.8875043816923036
0.30689781450076625,0.30654697845464596,-0.9363389288519387
0.3114678055296922,0.3193712956278667,-0.9836616172178106
0.31705373759388356,0.33305235625541113,-1.0294792494773053
0.32365548600444627,0.347725544206841,-1.0737932107985158
0.3312883667663938,0.3635337273764802,-1.116598686916349
0.33998259886774934,0.3806278523730184,-1.157883682890207
0.3497828496188473,0.39916781373045107,-1.197627791211315
0.3607478885865,0.419323550087345,-1.2358006580489542
0.372950369274146,0.44127630752886204,-1.2723600951461598
0.38647674933577647,0.46522000261434726,-1.3072497812258195
0.4014273505988921,0.4913626128218241,-1.3403964903168037
0.417916550201029,0.5199275176185143,-1.3717067752161582
0.43607308412539636,0.5511547059282849,-1.4010630228336785
0.4560404343947947,0.5853017518696879,-1.4283187852394643
0.47797726078278857,0.6226444364332312,-1.4532932770442515
0.502057826339557,0.6634768540004664,-1.475764917962496
0.5284723520771798,0.7081107844442303,-1.4954637914250337
0.5574272180872435,0.7568740284501183,-1.512062889360303
0.5891449038379706,0.8101072895791457,-1.5251680247059947
0.6238635263221811,0.8681590355760467,-1.5343063238992194
0.6618357870888653,0.9313775796473166,-1.5389132713710418
0.703327073022787,1.0000993913602372,-1.538318380441352
0.7486123654194833,1.0746323885031013,-1.5317297283543025
0.7979714921745147,1.1552327051968736,-1.518217843024614
0.8516821060768551,1.2420732313996279,-1.4966998028196385
0.9100095921044558,1.3352021547771902,-1.4659249677651376
0.9731929145749705,1.4344899058711236,-1.424464600139087
1.0414252471943954,1.5395634055251968,-1.3707089159820762
1.1148281485852725,1.649727407611706,-1.3028770623645731
1.1934181466319331,1.7638740951191247,-1.2190483359881563
1.2770650006400117,1.8803841847334826,-1.1172264912352443
1.3654417732022126,1.997026404543204,-0.9954520433568371
1.4579683528260592,2.110868686850787,-0.8519770431931766
1.5537524444356006,2.218224273465545,-0.6855083087633703
1.6515353689172774,2.314665064495116,-0.4955057724718924
1.7496536072312399,2.3951319017024124,-0.28249809739967724
1.8460285936455285,2.4541491625819924,-0.04836515755416179
1.9381935091192601,2.4861283077921144,0.20344731685764536
2.023356197533397,2.485766501105398,0.46778134882779543
2.0984885147741723,2.448611566094773,0.7376834036878042
2.1604407648795068,2.3718676104034615,1.0044637837757318
2.2061198598355554,2.2553336845802443,1.25814654733544
2.232790506197947,2.1020335703031034,1.488561210029375
2.238446726029405,1.9179448945312252,1.6868206817588536
2.2220645282871474,1.7107847906023088,1.8463688290073406
2.18365467838339,1.488737761714824,1.963185019842529
2.124208163288212,1.2599696044096902,2.0356030158798974
2.0455943273483856,1.0326891904285445,2.0642395666725264
1.9503998575841095,0.8149390373475262,2.05199552859418
1.8417131788904462,0.6138127747028461,2.003837583600502
1.7228905937737726,0.43454678430771554,1.926206894669611
1.5973385019070938,0.2800611514134474,1.8261759076265955
1.4683268974891244,0.15109579787338848,1.710624381420371
1.3388389603834816,0.046701902410178575,1.5856410613080139
1.2114610245911197,-0.035195598974077896,1.4562073370853001
1.0883165411423383,-0.09731045424349122,1.3261194512174712
0.9710430784530533,-0.14261693538887832,1.198073145736867
0.8608055562917936,-0.1740764792851151,1.0738353998602568
0.7583357015962725,-0.19445819057773422,0.9544427288593585
0.6639881760455502,-0.20623883006745722,0.8403874372104125
0.5778059269063158,-0.211563350832614,0.7317749877850726
0.49958884124031144,-0.21224552873240327,0.6284506781633894
0.4289603437259816,-0.2097910567964271,0.5301002694138427
0.36542711736305933,-0.20543066061640902,0.4363295475350295
0.3084284411635471,-0.20015589799031505,0.3467257361990734
0.2573736334431345,-0.1947540103565671,0.2609019249370947
0.21166808768636744,-0.1898403380648432,0.1785252647375537
0.17072977818033172,-0.18588781911599273,0.09933039985998549
0.13399868696382353,-0.18325346642517057,0.023120725071426873
0.10094151016715192,-0.18220182660399684,-0.05023907791676491
0.07105353329393047,-0.1829254616629668,-0.12083549748444455
0.043858987211870926,-0.18556254205578618,-0.18872024724327865
0.0189106775710417,-0.19021170631158635,-0.25392328100494277
-0.004210707551416004,-0.1969444123289896,-0.31646307048066746
-0.02589745596851284,-0.20581505775074613,-0.37635336224146376
-0.04651583461915623,-0.2168691695676272,-0.4336063746404434
-0.06640727163708768,-0.23014995506291128,-0.4882329032553675
-0.08588975776812047,-0.24570347416151017,-0.5402400698926455
-0.10525948943070212,-0.263582646999332,-0.5896275119728133
-0.12479274796337952,-0.2838502590405282,-0.6363827243399985
-0.14474798108665254,-0.30658107553183,-0.6804760968760895
-0.16536802767733447,-0.3318631306537605,-0.721855993944468
-0.1868824072444171,-0.3597982151442266,-0.7604440367192642
-0.20950958104020836,-0.39050154853276275,-0.7961306020321797
-0.2334590816357826,-0.4241005865459688,-0.8287704524552769
-0.25893340058123065,-0.4607328783124449,-0.8581783624336947
-0.2861295176932276,-0.5005428491500009,-0.8841245987496584
-0.31523994865353305,-0.543677340667291,-0.9063301426375447
-0.34645317804862963,-0.5902796891563843,-0.9244615986840886
-0.3799533310066444,-0.6404820657811341,-0.9381258187935195
-0.41591891700826633,-0.6943957402858411,-0.9468643796245508
-0.4545204543264323,-0.7520988699043641,-0.9501481971009667
-0.49591675550314496,-0.8136213680309823,-0.9473727571049931
-0.5402496305682538,-0.8789263909608953,-0.9378547086010969
-0.5876367598872418,-0.9478880214562981,-0.9208309259356797
-0.638162526062549,-1.020264858404748,-0.8954616084987305
-0.691866703368077,-1.0956694801368898,-0.860839514873355
-0.7487311038012269,-1.1735341711356189,-0.8160079162385638
-0.8086645495414204,-1.2530739178976538,-0.7599901000672753
-0.871486776790912,-1.3332485232037805,-0.6918330248765876
-0.9369118743335939,-1.4127268347698505,-0.6106669270025946
-1.0045314286235139,-1.489857702336735,-0.5157815953708944
-1.0737967875600483,-1.5626545780314034,-0.40671930308787774
-1.143999508418951,-1.6288035656860254,-0.28338429633325346
-1.2142504173341377,-1.6857071520136966,-0.14616788832758115
-1.2834615147037287,-1.7305754953033314,0.003916896164818551
-1.3503395643129257,-1.7605716637522772,0.1651093079455468
-1.4134012611436821,-1.773007050665855,0.3348173280020965
-1.4710141828671146,-1.7655728133955177,0.50961748595192
-1.5214591206112982,-1.7365867849990058,0.6853648849085963
-1.5630075514269386,-1.68523017733649,0.8574079980793125
-1.5940157620781608,-1.6117378385998784,1.020875135038844
-1.613041610691945,-1.51749396565857,1.17099654879074
-1.6189771758844251,-1.404991606562454,1.3034367450729605
-1.6111683092222484,-1.2776516874626962,1.4146062811439788
-1.589485090128496,-1.1395463236250791,1.50190306041053
-1.5543266649855114,-0.9950928150866509,1.56383823775346
-1.5065726346135104,-0.8487640397477074,1.600044662745969
-1.44750605309774,-0.7048258159910253,1.6112052317705043
-1.378725311744834,-0.5670987197786279,1.5989355340173197
-1.3020488901985816,-0.43875533196418914,1.565624706776781
-1.2194128183247033,-0.3221794371295134,1.5142234452535523
-1.1327664640847321,-0.21891024932126155,1.4479854924438673
-1.0439785926778187,-0.1296740466944762,1.3701978802838664
-0.9547647566179358,-0.054483948282075846,1.283947375403002
-0.8666397368902132,0.007221365532409485,1.1919579010811532
-0.7808914346544881,0.05642656247377027,1.0965085706603734
-0.6985701292949791,0.09439421698584374,0.9994205497513391
-0.6204888833414235,0.12253500455041057,0.9020908499305069
-0.5472335382610014,0.1422985797841364,0.8055510029379647
-0.4791816121457631,0.15508768633395714,0.7105335994370854
-0.4165284645784265,0.16219637477106152,0.6175358958254219
-0.35931779390652097,0.16477142952030427,0.5268749999057397
-0.3074730785377546,0.1637942708893775,0.43873288044705244
-0.26082716279599305,0.16007919126310857,0.35319168022463
-0.21914831278119468,0.15428316901253325,0.2702608887875373
-0.18216213593332795,0.1469227006001934,0.18989822495453013
-0.14956945633519403,0.13839385928286124,0.11202590808709068
-0.12106055257483286,0.1289928027574377,0.03654360594161529
-0.09632623276648888,0.11893494222016945,-0.03666108870970841
-0.07506618703620518,0.10837179431944954,-0.10770416834446164
-0.05699501023542031,0.09740511461345719,-0.17669847096335778
-0.04184625832574465,0.08609827652822111,-0.24374857685950438
-0.029374888948061784,0.07448506589960824,-0.30894725490619374
-0.019358427796469707,0.06257616448688347,-0.37237333979199755
-0.01159718720998143,0.05036364172272442,-0.43409086728783053
-0.005913837185099247,0.03782379173652048,-0.49414924245787506
-0.0021525918787210496,0.024918657004793177,-0.5525841795194213
-0.00017822935609937418,0.011596575005927284,-0.6094191371754109
0.00012488743935470947,-0.002207931543595526,-0.6646669798382963
-0.0011463290073171206,-0.016574629922342904,-0.7183316204547741
-0.003913018957852843,-0.03159817204524265,-0.7704094400759801
-0.00811391975210643,-0.04738862082909309,-0.8208903271368444
-0.013705119828196138,-0.06407178728445859,-0.869758229206662
-0.02065999122610701,-0.08178932471644332,-0.9169911555343366
-0.02896925451285637,-0.1006985861406695,-0.9625606050046891
-0.03864112452093091,-0.12097229584074574,-1.0064304181277879
-0.04970148751509146,-0.14279811119965746,-1.0485550627461977
-0.06219406811770714,-0.16637815502852704,-1.0888773627364532
-0.07618055485195144,-0.19192858311693567,-1.1273256700020367
-0.09174066380296084,-0.21967922031302164,-1.1638104659660482
-0.10897212825814231,-0.24987325567050106,-1.1982203628439143
-0.12799060642666105,-0.28276693722281565,-1.2304174598573387
-0.14892949826420063,-0.3186291524279762,-1.2602319971757159
-0.17193965546396278,-0.3577407217629056,-1.2874562421326237
-0.19718895567916353,-0.4003931683715585,-1.311837539288182
-0.2248616930243199,-0.44688665178236336,-1.3330704593197051
-0.25515771161023254,-0.4975266623632004,-1.3507879928944364
-0.2882911762324707,-0.5526189584120137,-1.3645517566138097
-0.3244888317070478,-0.612462083676225,-1.3738412124629797
-0.3639875444895311,-0.6773366280960833,-1.378041957821
-0.4070308382103311,-0.7474901969485213,-1.3764332378681159
-0.4538640157352167,-0.8231168596679533,-1.368175005166296
-0.5047272904788628,-0.9043297144979796,-1.3522951798395477
-0.5598461257144184,-0.991125222922707,-1.327678382893356
-0.6194177378945743,-1.083338274310813,-1.2930585143377569
-0.6835925809446849,-1.1805876926164067,-1.2470192936773161
-0.7524498494841231,-1.282213197848833,-1.1880091810590139
-0.8259669680327076,-1.3872065863012437,-1.1143791776292613
-0.9039848121082439,-1.4941415937830849,-1.0244520540221875
-0.9861723287429983,-1.6011076660967496,-0.9166273123992972
-1.0719942167025247,-1.7056522449433051,-0.7895175504154291
-1.1606810317835594,-1.8047361941927937,-0.6421047523715288
-1.25119385998723,-1.8947131901787333,-0.47391040763050146
-1.342174797059127,-1.9713605125476479,-0.28519439541487734
-1.43189199658971,-2.030007393771207,-0.07721180475499856
-1.5182191619034622,-2.0658045261728684,0.14747537086581358
-1.5986978282508923,-2.0741395321168454,0.38471997292069254
-1.6706814088940274,-2.051152410784709,0.6287039842072799
-1.7314908367420854,-1.9942857049934253,0.8721659564984533
-1.7785268896552044,-1.9028030555869209,1.1069165088176556
-1.8093917200383032,-1.7781612912742335,1.324515539846545
-1.822108903449735,-1.6240583794124768,1.517035586069423
-1.8154068089410653,-1.446060290915776,1.677872080866376
-1.7889079651567297,-1.250953664724497,1.8024113742054235
-1.7431267168024935,-1.0461165174081226,1.888288289765667
-1.6793388816448425,-0.8390486281861771,1.9352285085649856
-1.599445075886759,-0.6369586845118148,1.9447651118829214
-1.5058682769304947,-0.4462767621023336,1.9200397220506078
-1.4014358721137359,-0.27213742733070223,1.8656036720318727
-1.2891955719976949,-0.11801595667527527,1.7870260272642786
-1.172184034097835,0.014345210495201051,1.690279701678463
-1.0532202893007052,0.12473510701302012,1.5810800496184843
-0.9347798102262558,0.2141217330791228,1.4643860601592176
-0.8189482903282264,0.28427685754744497,1.3441603737460943
-0.7074176962774077,0.3374510883466094,1.2233569476202628
-0.601492988208949,0.37611795274791215,1.104047017760108
-0.5021028273227268,0.40277924330587234,0.9875983347649944
-0.40982264656112855,0.4198204811517017,0.874851871825922
-0.3249161648034964,0.4294102685740101,0.766269310833326
-0.24739160923576267,0.43344028580506244,0.6620451097528834
-0.17706254212838274,0.43350161913355,0.5621880304439669
-0.11360365009369303,0.4308903687875489,0.46658054475203836
-0.05659636473171875,0.42663359348209456,0.37502351426175423
-0.00556374891331296,0.4215265917126191,0.2872708781596832
0.04000340949685641,0.41617402689909244,0.20305671346825374
0.08062689801096878,0.41102966838132576,0.12211567723670128
0.11682599341483416,0.40643176183349977,0.0441974091550944
0.1491059946612387,0.40263278871367,-0.030924434546236584
0.17794989237046221,0.39982349470922574,-0.10344760408046899
0.2038128779201782,0.3981516574609836,-0.17354005945117776
0.22711937585610836,0.39773630222260337,-0.24134106665033783
0.24826219686390144,0.3986781235587643,-0.3069636235955064
0.26760334169001393,0.4010668410393806,-0.37049745371607723
0.28547597204864283,0.40498616345373206,-0.4320120230381771
0.3021871011956894,0.41051697910524265,-0.49155923060016016
0.3180206284541028,0.41773932993859375,-0.5491755737739342
0.33324043042236784,0.42673365889466164,-0.604883698364737
0.34809331217463035,0.43758173822904073,-0.658693315654233
0.36281170441066085,0.4503675909877839,-0.7106015138778718
0.37761606126122177,0.46517861253482196,-0.7605925167841406
0.3927169653823761,0.482106991679882,-0.808636950735545
0.4083169813317246,0.5012514308723481,-0.8546906763461851
0.42461231579874115,0.5227190807871552,-0.8986932229650572
0.44179434595817113,0.5466275425424643,-0.9405658376583483
0.46005106771389004,0.573106753009125,-0.9802091293542993
0.4795684970690902,0.6023005531727427,-1.0175002588134636
0.5005320336203877,0.6343677404157962,-1.0522896009862261
0.5231277683360973,0.6694824142791643,-1.0843967916938997
0.547543690848785,0.707833431852722,-1.1136060673158208
0.573970726025589,0.7496227838094482,-1.1396608148544356
0.6026035059330697,0.7950626771952208,-1.16225727054371
0.6336407605394344,0.844371060948161,-1.1810373390070348
0.6672851864044711,0.8977652525722021,-1.1955805548015839
0.7037426239763496,0.9554532212212333,-1.2053952800480718
0.7432203370628203,1.0176219603309988,-1.2099093358952862
0.7859241385919551,1.0844222547671096,-1.2084604171939195
0.8320540417400528,1.1559490341275085,-1.200286861009901
0.8817980339731352,1.2322164359632068,-1.1845196610540167
0.9353234773030779,1.313126721712421,-1.160177082387832
0.992765543258758,1.3984323467737285,-1.1261638833134113
1.0542120213568953,1.4876908501265762,-1.0812780412394964
1.1196838404299214,1.5802128861234273,-1.0242290161944518
1.1891107833135353,1.6750048048147397,-0.9536728621617848
1.2623022537984068,1.7707089055163325,-0.868270551800682
1.3389136827644623,1.8655470989726248,-0.7667759489619957
1.4184103271672164,1.9572772983882132,-0.6481577806840101
1.500031793232774,2.0431757659263257,-0.5117546447917962
1.5827622946665196,2.120060878132792,-0.35745372302846135
1.6653126926409012,2.184371597540868,-0.1858752032519168
1.7461197300543057,2.2323070246780077,0.001459660764179388
1.8233651142980234,2.260027616742441,0.20199531979806465
1.8950136767540866,2.2639227087944938,0.41205522190624005
1.9588695734833306,2.240959864584584,0.6268170422258283
2.0126564370598774,2.189123801029408,0.8403932986694482
2.054139062645067,2.1078945101955897,1.0461024981417288
2.0813020737828674,1.998611015556344,1.2370061934123333
2.092562676736761,1.8645045851837194,1.4066475239566465
2.086946215252052,1.7103004104908277,1.5497334967742882
2.0641660134182,1.5415707065365378,1.6625081156165051
2.0246172910739495,1.3641843031154093,1.742814379396601
1.969326903641653,1.184016347726728,1.7900326610166575
1.8998757750764996,1.0067783871208473,1.8050219762532207
1.8182893153798894,0.8377559105269003,1.7900359257597966
1.7268988726035441,0.6814186715157848,1.7485231287925673
1.6281921397783998,0.5410548112907531,1.6847742394032093
1.5246724379605072,0.41859470602889054,1.6034688857551218
1.418738212378953,0.3146708214048657,1.5092274706261364
1.312586148882429,0.22884550013495383,1.4062586802958004
1.2081387978558735,0.1599055733712975,1.29814329240907
1.1069977400646334,0.1061492909467884,1.1877484319598648
1.0104226488154762,0.0656286911054253,1.0772410944524389
0.9193345017600651,0.036335641608637975,0.968163351579636
0.8343389057886139,0.01633248957108968,0.8615365366960843
0.7557640275596906,0.003834427727349765,0.7579713003984159
0.6837071330622808,-0.002746439479196283,0.6577701632969652
0.6180840115388856,-0.004784802356775364,0.5610165437507955
0.5586764157467881,-0.003444282220878142,0.4676485789234301
0.5051739680993302,0.00030927520929949215,0.37751803520470584
0.4572085472356703,0.005688472943270018,0.29043528262549606
0.4143806686962737,0.012062374117368824,0.2062015503055576
0.3762785202370913,0.018933992500211577,0.12462992315607141
0.3424909674146892,0.025918607313215963,0.04555685856781089
0.31261603775252117,0.03272373998880693,-0.031153713122609283
0.2862662591933729,0.039131286969467605,-0.10561151827860221
0.26307193358313186,0.04498204734200262,-0.17790421583512062
0.24268309994133125,0.050162682294171396,-0.24810304181856058
0.22477066360940512,0.054594985167617543,-0.3162684804537643
0.209026966071295,0.058227226571815394,-0.38245509361149155
0.19516594406404042,0.061027269751883856,-0.4467150749589065
0.18292295775928427,0.06297712479734516,-0.5091004408576147
0.1720543353836596,0.0640686197803304,-0.5696640064755336
0.162336668480958,0.06429990305710917,-0.6284594258749431
0.15356588698614035,0.06367254325539881,-0.6855406170015599
0.1455561407795275,0.0621890519824371,-0.7409608712374062
0.13813851254182252,0.05985071075565118,-0.7947718877333223
0.13115958549579781,0.05665563200625148,-0.8470228969652877
0.1244798894028708,0.05259702053163531,-0.8977599624129058
0.11797224909134224,0.04766162505629595,-0.9470254847142285
0.11152006144141108,0.04182838019664009,-0.9948578845961622
0.10501552839262593,0.03506723928266775,-1.0412914105348077
0.09835787433322152,0.027338191349730007,-1.0863560026643932
0.091451575507912,0.01859044473830468,-1.1300771423512668
0.08420462651217356,0.008761748469996444,-1.1724756228245026
0.07652686459515817,-0.0022221864512756706,-1.2135671862137523
0.06832836678947632,-0.014448208760113795,-1.2533619829056293
0.05951792847895884,-0.028016235144056767,-1.2918638178809285
0.05000162565243266,-0.04303978460279115,-1.3290691542172501
0.03968145747901414,-0.05964657125934261,-1.364965845666467
0.028454061546721615,-0.07797917814306729,-1.399531568202101
0.01620949151276349,-0.0981958232577482,-1.4327319151285565
0.0028300462135084636,-0.1204712173424625,-1.4645181123968782
-0.011810859485505504,-0.14499750037598774,-1.4948243008818194
-0.02784978871091412,-0.1719852307391359,-1.5235643212270222
-0.045434343191963045,-0.20166438605051115,-1.5506279251051516
-0.0647241855669797,-0.2342853162877598,-1.5758763249868806
-0.08589201017042378,-0.27011956521652963,-1.5991369833790599
-0.10912443897076102,-0.30946044144852153,-1.620197532583954
-0.13462280724731157,-0.3526231700269552,-1.6387987078937154
-0.16260378925673116,-0.39994438143898153,-1.6546261711072188
-0.19329979707805983,-0.4517805867546616,-1.6673010972094136
-0.2269590651535526,-0.5085051316325152,-1.676369394039172
-0.2638453068186494,-0.5705029026237269,-1.6812894208549836
-0.30423679283869987,-0.6381617621333957,-1.6814180648081152
-0.3484246454828178,-0.71185930769668,-1.6759950262609267
-0.3967100436183415,-0.7919431035130007,-1.6641251723567825
-0.4493998544346246,-0.8787020788591657,-1.6447589054969955
-0.5067998813449214,-0.9723264651878348,-1.6166708224092372
-0.5692043712547095,-1.07285369246415,-1.5784378587634342
-0.6368796467407359,-1.1800984426458707,-1.5284202221509098
-0.7100389583248313,-1.2935669863944792,-1.46475242897017
-0.7888056690874421,-1.4123592909538436,-1.3853578216066031
-0.8731641106676825,-1.535066800226798,-1.2880060471104566
-0.962903023580689,-1.659677279212048,-1.1704332503483632
-1.057563466325534,-1.7834966798023657,-1.0305310363012417
-1.1564034379737766,-1.9030888095700325,-0.8665824122930075
-1.258375148093319,-2.0142246166783146,-0.6775038747349555
-1.3620833569709967,-2.1118483067556957,-0.46308087079508087
-1.4656913638826399,-2.1901226142064507,-0.22425449517197055
-1.5668039167293235,-2.2426688687554925,0.03646645804219012
-1.6624437904155178,-2.263083673268842,0.3145299154868473
-1.749217503344889,-2.245683102278153,0.6030649142785619
-1.8235901598780675,-2.1863363536578224,0.8930812777835668
-1.8820918776601916,-2.0832917364621863,1.1741378438527892
-1.921474475070467,-1.9378685158290998,1.4352173605248417
