x,y,z
-0.37658910216817415,-0.21441825860222963,0.0033097408756832536
-0.36494863702182917,-0.23147950416846186,-0.052970441500069576
-0.3563564449178439,-0.25016652198357114,-0.10713863450220096
-0.3506986654744795,-0.27043460516020357,-0.15913136198228894
-0.34786871661898344,-0.29227149626214466,-0.2088800141533973
-0.34776988970290273,-0.3156925749794759,-0.25630741440764204
-0.3503171998748751,-0.340736299744381,-0.30132481486729645
-0.35543858527104194,-0.36745988923095485,-0.34382917078493325
-0.3630755368898272,-0.3959351886412845,-0.3837005781714904
-0.3731832264024769,-0.42624463374127597,-0.4207997919366093
-0.38573018271809106,-0.45847720046193174,-0.45496577370116054
-0.4006975506683481,-0.4927242077401681,-0.48601325034444987
-0.4180779472753829,-0.529074824979511,-0.5137302978330816
-0.4378739131530402,-0.5676111226263716,-0.5378760018219015
-0.46009593905892,-0.6084024952633964,-0.5581782889731368
-0.484760030906944,-0.6514992826536066,-0.5743320729806456
-0.5118847612693728,-0.6969254177862725,-0.585997918795842
-0.541487742418745,-0.7446699459497195,-0.5928014989124186
-0.573581446559956,-0.7946772904617809,-0.5943341971889273
-0.6081682948912149,-0.8468361958223962,-0.5901553073213881
-0.6452349409849212,-0.9009673661899358,-0.5797963708623755
-0.6847456889344198,-0.9568099459105195,-0.5627682959070865
-0.7266350168023397,-1.0140071693358141,-0.5385719791979033
-0.7707992258463965,-1.0720917479126415,-0.5067132015342315
-0.8170873108503843,-1.1304718678012495,-0.46672255099586035
-0.8652912513706701,-1.1884190368652847,-0.418181014145933
-0.9151360610365546,-1.2450594274535014,-0.3607516187870061
-0.9662701021848146,-1.2993707719722467,-0.29421706765832045
-1.018256370453065,-1.35018721591862,-0.2185226326205818
-1.0705656645640562,-1.3962147213995273,-0.13382266744696558
-1.1225727554659906,-1.4360595190213603,-0.04052797057080504
-1.1735568186445944,-1.4682715889464548,0.06065002213383153
-1.2227074442073311,-1.4914040884350266,0.1686634364393882
-1.2691374343973736,-1.5040879670658924,0.2821066644992154
-1.3119032834688777,-1.505118768906982,0.3992159457877973
-1.3500336748059225,-1.493550024621464,0.5178954869129706
-1.3825655271259223,-1.4687850864789507,0.6357738728148608
-1.4085861337770011,-1.430657315945898,0.7502913799115429
-1.427278889563193,-1.3794878151238938,0.8588147043914329
-1.4379691677931168,-1.3161109063461893,0.9587711782572912
-1.4401663020052562,-1.2418605081030378,1.047790630000426
-1.4335975240181629,-1.1585151727992598,1.1238405838179464
-1.418230214357509,-1.0682051029558197,1.1853402022520498
-1.3942799110954889,-0.9732898668279093,1.23124053085506
-1.3622030430132643,-0.8762196545168575,1.261062892170747
-1.3226750438966712,-0.7793948881240649,1.2748928730841742
-1.276556069480991,-0.6850384866665582,1.273333134452943
-1.2248477180113881,-0.5950923511956301,1.2574231428116809
-1.1686447898198198,-0.511145419586664,1.2285370790370287
-1.109086176670731,-0.43439590980090603,1.188272279079058
-1.0473085273478684,-0.36564603565635867,1.1383397394636043
-0.9844055453206547,-0.3053241884303999,1.0804659602927416
-0.9213948156088139,-0.25352763028207637,1.0163123561503538
-0.8591930929657285,-0.21007811888264083,0.9474152867118422
-0.7986001324579128,-0.174583329349284,0.875146951707098
-0.7402904770594942,-0.14649810486020964,0.8006952676731007
-0.6848121605667753,-0.12518108974647024,0.7250595063640208
-0.6325910295141024,-0.10994387635222491,0.6490578791297654
-0.5839393049632076,-0.10009121722686931,0.5733432520249826
-0.5390670538876181,-0.09495199726594628,0.49842358604038406
-0.4980953783775061,-0.09390148406132859,0.42468433269500494
-0.4610703207777991,-0.09637589261629387,0.3524107258923568
-0.42797669270928357,-0.1018805597672392,0.28180858843704026
-0.39875124228753345,-0.10999308560409915,0.2130228513441672
-0.3732947611568835,-0.12036272609077159,0.14615343774383494
-0.351482892407021,-0.1327071674747886,0.08126848869469683
-0.3331755286063436,-0.14680762185041107,0.01841511964801601
-0.3182247864628656,-0.16250298497227877,-0.042371984463060564
-0.30648161383051076,-0.1796836115953795,-0.10106377679983769
-0.29780113001723124,-0.19828510084003703,-0.1576314961512031
-0.2920468261520112,-0.2182823484725791,-0.21204241649436995
-0.2890937631190026,-0.2396840143971568,-0.2642564006308792
-0.2888309041777246,-0.26252746940495086,-0.31422300567141015
-0.291162711129053,-0.28687422143935226,-0.3618789336565156
-0.2960101193520392,-0.3128057740795427,-0.40714566265679863
-0.3033109901841561,-0.34041983457292524,-0.4499271310309796
-0.31302012034775667,-0.36982676198358355,-0.4901073802444458
-0.3251088683791886,-0.4011461248952122,-0.527548090787965
-0.3395644378751361,-0.43450322028600485,-0.562085972910733
-0.3563888371514679,-0.4700253890120045,-0.5935300011228755
-0.3755975147592998,-0.5078379478063555,-0.6216585110578796
-0.39721765028354744,-0.5480595425659018,-0.646216211888559
-0.42128606002897534,-0.5907967135404375,-0.6669112098431693
-0.44784665774953947,-0.6361374514694758,-0.6834121914005564
-0.47694739188627533,-0.6841435176146886,-0.6953459813940404
-0.5086365635857928,-0.7348413045139699,-0.7022957742008922
-0.5429584153269738,-0.7882110346312334,-0.7038004373656577
-0.5799478702414,-0.8441741397611864,-0.6993554067881185
-0.6196243000400301,-0.9025787465620398,-0.6884158286435973
-0.6619842088412344,-0.963183326988732,-0.6704027487001394
-0.706992746399494,-1.025638772636987,-0.6447132911998494
-0.7545740138331107,-1.0894694352189012,-0.6107358842296149
-0.8046002055956342,-1.1540540546004072,-0.5678716417724541
-0.8568797511951287,-1.2186079755184442,-0.5155629556800587
-0.911144786188767,-1.2821686221864113,-0.4533301210081877
-0.9670384982776531,-1.3435868174251038,-0.38081634312495716
-1.0241031584794253,-1.4015271220055396,-0.29784068336393954
-1.0817699462251624,-1.4544808043423902,-0.20445734125913617
-1.1393519821607032,-1.5007951531716328,-0.10101814605067538
-1.1960422451669968,-1.5387224001663924,0.011766672371751774
-1.2509182014464044,-1.566490306235928,0.13277622667752542
-1.3029549275967942,-1.582394326713529,0.26044358452102934
-1.3510481767697031,-1.5849082006755344,0.3927463712608592
-1.3940481469237325,-1.5728060501848757,0.5272319108589709
-1.43080364326645,-1.5452851805443126,0.6610830952036393
-1.4602149472065324,-1.5020755905935799,0.7912268810390684
-1.4812921801952972,-1.4435207299295731,0.9144814221947568
-1.4932145500828837,-1.3706151503147677,1.027731250242062
-1.4953849116611877,-1.2849887985362205,1.1281139750186862
-1.4874738569348298,-1.18883444935134,1.2131981832021523
-1.4694482462475764,-1.084783027074752,1.2811317462698444
-1.44158067105881,-0.9757395769432664,1.3307430404213019
-1.4044385558150825,-0.8646985964818139,1.3615841034200438
-1.3588540472435566,-0.7545599822713367,1.3739131361219235
-1.305878039101152,-0.6479655544432141,1.3686221938336054
-1.2467232507799415,-0.5471715512173123,1.347122701594044
-1.1827020053748125,-0.45396593689455145,1.3112054253143732
-1.1151642293059423,-0.36963240541633535,1.2628923793143638
-1.045440385437275,-0.2949569538533723,1.2042962313045624
-0.9747928147602272,-0.23026870784627995,1.1374989553289048
-0.9043775719086354,-0.17550458289956516,1.064456836451166
-0.8352175236847457,-0.13028716029506793,0.9869344014385213
-0.7681863875046839,-0.09400635553183445,0.9064661149929982
-0.704002590090353,-0.06589747907996646,0.8243420863176691
-0.6432313346236693,-0.04511060365148101,0.7416126241986287
-0.5862930436723207,-0.030768358758066938,0.6591060987452906
-0.5334763399404905,-0.02201112368562086,0.577454942900447
-0.48495387472246754,-0.01802997285628738,0.4971254610430069
-0.44079955550026817,-0.018088635234633443,0.4184481442471535
-0.4010060092370218,-0.021536220269934958,0.34164622553590007
-0.36550140814641785,-0.027812627567772807,0.26686111890368913
-0.33416505366261506,-0.03644849387278715,0.19417411147106112
-0.3068413463705183,-0.0470613276920151,0.12362420509410477
-0.28335195786454415,-0.05934921021630846,0.05522234898209977
-0.2635061643247762,-0.07308315254409425,-0.011037498872554785
-0.24710940460444114,-0.0880989267040242,-0.0751699587961916
-0.2339701936439451,-0.10428894984440085,-0.1371919335666938
-0.2239055617435493,-0.12159460453476356,-0.1971179356958439
-0.21674520820392584,-0.13999922354349348,-0.2549566055988164
-0.21233455996195455,-0.15952185066540547,-0.31070805833349
-0.21053691703071406,-0.180211804145606,-0.36436176491802286
-0.21123485069508968,-0.20214400942098987,-0.4158947354016629
-0.2143310004479685,-0.22541502704930672,-0.4652698224634291
-0.21974839366304524,-0.25013967434211626,-0.5124340060072123
-0.2274303893782285,-0.2764481207869487,-0.5573165519313896
-0.2373403251462773,-0.30448332414418466,-0.5998269636021236
-0.249460924112331,-0.3343986632277396,-0.639852664534998
-0.26379349840550004,-0.3663556125877454,-0.6772563675503722
-0.2803569644658755,-0.40052129193177155,-0.7118731014917667
-0.29918666580501974,-0.43706570797159294,-0.7435068839040211
-0.3203329785705388,-0.4761584877766598,-0.7719270495001034
-0.3438596547872554,-0.5179648805164865,-0.7968642727683513
-0.3698418369602605,-0.5626407792495831,-0.818006362083751
-0.39836365566115123,-0.6103264876976429,-0.8349939560898525
-0.42951529883266226,-0.6611389316172378,-0.8474163253125431
-0.4633894182842384,-0.7151619952280042,-0.8548075776967341
-0.5000767162514632,-0.7724346575369845,-0.8566436907004888
-0.5396605348539456,-0.8329366220699015,-0.8523409485509292
-0.5822102569008883,-0.8965711914714536,-0.8412565528224674
-0.6277733224367108,-0.9631452555670181,-0.8226923947599909
-0.676365678363873,-1.0323464627289551,-0.7959032182087276
-0.7279605174434836,-1.103717958732716,-0.7601106401148403
-0.7824752394443734,-1.176631534661654,-0.7145246915168846
-0.8397566947914898,-1.250260650439798,-0.6583746330834535
-0.8995649642616722,-1.323555601700754,-0.5909506958343824
-0.9615561999399682,-1.3952240509352762,-0.5116579831052874
-1.0252654095533018,-1.463721171224389,-0.42008290972823215
-1.0900905024878411,-1.5272545966900068,-0.31607112058426345
-1.15527940391503,-1.5838099861558472,-0.19981374506473593
-1.2199225252812402,-1.6312029369703023,-0.0719361442869948
-1.2829532585991226,-1.667161825764075,0.06641977300136581
-1.3431593039130907,-1.6894435240498167,0.21353155463578677
-1.3992073847417132,-1.6959796447281459,0.3670644871675721
-1.4496831045068355,-1.685045205421873,0.5240863121378165
-1.49314625971073,-1.6554350852844877,0.6811399221865031
-1.528199893046271,-1.6066277502766901,0.8343796273710771
-1.5535689657296003,-1.5389122016828187,0.9797675523033664
-1.5681821734423456,-1.4534546981453769,1.113315954904757
-1.571248680048469,-1.3522875378630808,1.2313510531358673
-1.5623209474129949,-1.2382127549775888,1.3307670361893909
-1.541335753705399,-1.1146270905084066,1.4092375874399812
-1.5086279152418225,-0.9852879428234012,1.4653573755678035
-1.4649147449151056,-0.8540498315037555,1.4986966825720334
-1.411253164842001,-0.7246047803572209,1.509766140272772
-1.3489748193752185,-0.6002572570458904,1.499902174906012
-1.2796068454973775,-0.483756108379227,1.4710942398916353
-1.2047868307412681,-0.37719481338142824,1.4257804228070254
-1.126179986118529,-0.28198017674576636,1.3666382046536896
-1.0454050349816162,-0.19886056876194136,1.2963929806769894
-0.9639732493019568,-0.1279991936302105,1.2176601295082143
-0.8832429094927131,-0.06907577365840378,1.132828791026106
-0.8043895595760487,-0.021400841477578147,1.043988602057615
-0.7283909638439983,0.01597045615672421,0.952895389679969
-0.6560247013146164,0.044134530921329684,0.8609685867371386
-0.5878758267620006,0.06425130069069507,0.7693117945891847
-0.524351898413423,0.07747448346666719,0.6787480688084058
-0.46570282052178663,0.08490031777681395,0.5898626305500407
-0.4120432739159139,0.08753310278203319,0.5030473202974513
-0.3633759229335213,0.08626499512144736,0.41854282400647147
-0.3196140254474124,0.08186712779259864,0.33647625580292573
-0.28060248665949594,0.0749891599955399,0.2568929391999397
-0.24613675804264912,0.06616466774211727,0.1797821481989743
-0.21597927654566998,0.055820214186022454,0.10509717150269626
-0.18987336354390608,0.04428640237484949,0.03277040208383131
-0.16755466309042774,0.031809651224565805,-0.037275703196385734
-0.14876030402939694,0.018563815157328634,-0.1051209398360422
-0.13323603131745837,0.004661076228949845,-0.17084216424562548
-0.12074157918115455,-0.009838225078085294,-0.23450992132194326
-0.11105456209130785,-0.024916980350135454,-0.2961863401453657
-0.10397314690682803,-0.04059396379908353,-0.35592386423168243
-0.09931774715230103,-0.056917701780307084,-0.41376448578988434
-0.09693195286504293,-0.07396147113718765,-0.46973923837389275
-0.09668288002945957,-0.09181930915855929,-0.5238677688456468
-0.09846109446135291,-0.11060290568811215,-0.5761578592984877
-0.10218023742136906,-0.13043924501760706,-0.6266048050205182
-0.10777645491245605,-0.15146886751528044,-0.6751905784361822
-0.11520770979482252,-0.17384462545773793,-0.7218827238446428
-0.12445303547009313,-0.19773081202358167,-0.7666329359680581
-0.1355117716718489,-0.22330254521100645,-0.8093752787909665
-0.14840280644016116,-0.25074528827094067,-0.8500240015851119
-0.1631638331450499,-0.28025438403587444,-0.8884709078550621
-0.1798506168822771,-0.312034471321029,-0.9245822316289525
-0.19853625006641765,-0.34629863647682235,-0.9581949755652683
-0.2193103619199428,-0.3832671313030609,-0.9891126685217166
-0.24227823009768262,-0.42316545907095726,-1.0171005087651093
-0.2675597241668115,-0.4662215926611122,-1.041879875802139
-0.2952879893618216,-0.5126620424686816,-1.0631222227227175
-0.32560775428494615,-0.5627064370601458,-1.0804424070060143
-0.35867311750142994,-0.6165602180568373,-1.093391587426079
-0.39464463505103814,-0.6744049857566594,-1.1014499161048459
-0.4336854940466319,-0.7363859699837016,-1.104019397585918
-0.4759565179071753,-0.8025960524718823,-1.1004174819176535
-0.521609708888949,-0.8730557500610745,-1.0898722170968869
-0.5707799979933936,-0.9476886081267208,-1.0715201166269157
-0.6235748485275822,-1.0262915880370889,-1.0444083030176552
-0.6800613590313099,-1.1085003108886058,-1.0075029578134584
-0.7402505504801682,-1.1937495048245887,-0.9597066109818728
-0.8040786240374489,-1.2812297659204157,-0.8998872699113205
-0.8713851674959482,-1.3698428510996035,-0.8269227030789903
-0.9418886035141893,-1.4581592186099144,-0.7397631730480168
-1.01515964297238,-1.5443833969690113,-0.6375153040250581
-1.0905941547118934,-1.6263348596495613,-0.5195482597992882
-1.1673876860613932,-1.7014540909261395,-0.38562068217880174
-1.2445148179148307,-1.766844890372278,-0.23602268422404737
-1.3207174932905474,-1.8193638713712428,-0.0717216676603325
-1.3945072067313844,-1.8557655936985622,0.10550560799151398
-1.4641861770295392,-1.8729059502494865,0.29297820405678543
-1.5278919835000395,-1.8679969386657946,0.48708050266019676
-1.5836682975013403,-1.8388934795739154,0.6833219785297553
-1.629561142236042,-1.7843796672077303,0.876505356326768
-1.6637357790619487,-1.704411392111938,1.0610060952877411
-1.6846045376020427,-1.6002689781844959,1.2311454099046681
-1.6909518070409733,-1.4745807595648026,1.3816172048433435
-1.6820402859596042,-1.3311970730486768,1.5079125891297007
-1.6576834614747047,-1.174920712903738,1.6066798748549491
-1.6182734090679598,-1.011127738516632,1.6759661330981013
-1.5647596244237059,-0.8453336440301822,1.7153070390006269
-1.4985821383854891,-0.6827682126014523,1.7256593709432062
-1.4215687639106336,-0.5280161677150375,1.709197643879718
-1.33581050758426,-0.38476306343959443,1.6690162889883844
-1.2435303314303596,-0.2556628702868293,1.608787830848585
-1.1469588757767055,-0.14232193362202672,1.5324255510336275
-1.0482273741335228,-0.04537804819058522,1.4437888907283982
-0.9492839068549919,0.03535485805809646,1.346455395921618
-0.8518352657458212,0.10070710732350818,1.2435682718106191
-0.7573135948318721,0.15196549402730497,1.1377564232068416
-0.6668648436865454,0.19069749933243063,1.0311156354072297
-0.5813548838103445,0.21860034064221257,0.925235461675455
-0.5013887300795516,0.23738107595207314,0.8212557509669951
-0.4273384686820519,0.24866878386134594,0.7199385003879533
-0.3593760169386654,0.2539562863889717,0.6217437470131042
-0.29750755569093956,0.2545668553337448,0.5269016124080617
-0.24160724707007147,0.2516405440056655,0.4354757568544656
-0.19144858485281901,0.24613485480710207,0.3474160495268901
-0.14673236317781033,0.23883504964273872,0.26260010357922425
-0.1071107644768163,0.23037025846549675,0.18086450051645286
-0.07220745426269264,0.22123244400273467,0.10202715621882241
-0.04163383920322346,0.2117961149327776,0.025902508079162168
-0.015001814231675556,0.20233738284273972,-0.0476888322847735
0.008066584244531938,0.19305151035553436,-0.11891449973674462
0.027932167887577963,0.1840685055978355,-0.1879276574711488
0.04493378262050464,0.17546660214688448,-0.2548661869785276
0.059385274985015446,0.16728364901281978,-0.3198530710780849
0.07157386541554608,0.1595265467645426,-0.38299745652084116
0.08175960422509226,0.15217892493740237,-0.4443960435545984
0.09017563575894902,0.14520727942041933,-0.5041345722056123
0.09702904322638653,0.13856578943662168,-0.562289264168462
0.10250208937498481,0.13220002118922825,-0.6189281414641243
0.10675370561613627,0.12604970554269812,-0.6741121846256277
0.109921114269778,0.12005075436797696,-0.727896319526069
0.11212149548679987,0.11413665698302289,-0.7803302375012429
0.11345363256049165,0.10823937597545985,-0.8314590615658997
0.11399948728630743,0.10228984141083863,-0.8813238748189516
0.11382567133270616,0.09621812436239718,-0.9299621273910201
0.11298479078940352,0.08995335492498224,-0.9774079367483193
0.1115166496670114,0.08342343631460647,-1.0236922936447872
0.10944930458563244,0.07655459513781704,-1.068843183013902
0.10679996760548473,0.06927079823627658,-1.1128856258990014
0.10357575746126535,0.061493058457857686,-1.1558416452734877
0.09977430165426969,0.05313864507330024,-1.197730155335547
0.09538419317731699,0.044120209165407154,-1.2385667705454164
0.09038530630343192,0.03434483001389399,-1.2783635272305744
0.08474897603322833,0.02371298516537479,-1.3171285069082295
0.07843804561538775,0.012117444436976044,-1.3548653464339235
0.07140678615738069,-0.0005579134796329654,-1.3915726155283767
0.06360069184478546,-0.014439363848867792,-1.42724303699097
0.05495615379713799,-0.029664679931386218,-1.4618625187875596
0.04540001521825991,-0.04638455862637603,-1.4954089599924334
0.03484901037300138,-0.06476412534909937,-1.5278507840420366
0.023209090185501297,-0.08498451126241413,-1.5591451426802507
0.01037463808607303,-0.10724448917842189,-1.5892357220993745
-0.0037724186354023415,-0.13176214462105573,-1.6180500688833401
-0.01936359398221496,-0.15877654469834201,-1.6454963372721458
-0.03654491269953436,-0.18854934824934855,-1.6714593409375569
-0.05547804557168182,-0.22136627445978085,-1.695795772052497
-0.07634148318349802,-0.25753831151132456,-1.7183284284792029
-0.09933170822680153,-0.2974024989360906,-1.738839267520846
-0.12466430913707104,-0.34132205353206135,-1.7570610839491838
-0.1525749542965496,-0.38968552447570737,-1.772667594459402
-0.18332011435846246,-0.4429045533394058,-1.785261706013114
-0.2171773781175761,-0.5014096731420397,-1.7943617606082114
-0.25444515201398377,-0.5656434012690426,-1.7993855973251005
-0.29544146167349133,-0.636049659020367,-1.7996323738628526
-0.3405014825717748,-0.713058283688178,-1.7942622725263089
-0.3899733130156498,-0.7970630921695312,-1.7822745189371672
-0.444211364503654,-0.888391625658147,-1.7624846176074165
-0.503566583436157,-0.9872643924706797,-1.7335024221179642
-0.5683725410103062,-1.0937412057589695,-1.693713683915428
-0.6389262516910459,-1.2076522139731747,-1.6412691361155076
-0.7154624374728554,-1.3285116495956402,-1.574087014008378
-0.7981199016439359,-1.4554134773593255,-1.4898771649522828
-0.8868988014531372,-1.5869104118614912,-1.3861973765855966
-0.9816080448269088,-1.7208816748766953,-1.2605548040623464
-1.0818029561444962,-1.8544008222042878,-1.110566541924178
-1.1867149627840115,-1.9836231735517948,-0.9341920632102845
-1.2951775328062316,-2.103722347260847,-0.730044495476073
-1.4055560154447087,-2.208915429069493,-0.49777534531547296
-1.5156931964386353,-2.2926228943373976,-0.23850676595001463
-1.6228865937607226,-2.34780710666801,0.044742599079822476
-1.7239164371027207,-2.367515540281265,0.3467229970387402
-1.8151428964328766,-2.34561694756273,0.6598182388674667
-1.892685234946172,-2.277661676679104,0.9742185471730149
-1.9526827477644155,-2.161732935411073,1.278474690413665
-1.9916184329407387,-1.9991072207285274,1.5604299961334336
-2.0066654890812035,-1.7945376413516119,1.8084241372536258
-1.9960010886238417,-1.5560323184892377,2.01256757302584
-1.9590290052988886,-1.2941152451926436,2.1658386928247415
-1.8964665411318733,-1.0206926355029502,2.2647827027298337
-1.8102790426555142,-0.7477515173267255,2.309686540897464
-1.7034779851520145,-0.4861481089302293,2.3042322521570213
-1.579824879804307,-0.2446943939070545,2.254745993887881
-1.4434953282301453,-0.029650692195325234,2.1692267233800315
-1.2987543332010716,0.15537584902217105,2.0563474004943156
-1.149680234632997,0.30920640397688093,1.9245839686664103
-0.9999573217589306,0.43265583951507747,1.781566087216767
-0.8527418453810596,0.5280047373887866,1.6336806904027856
-0.7105954659745322,0.5984716176637379,1.4859098118139604
-0.5754742835983762,0.6477476459201874,1.3418538859874278
-0.44875942317104756,0.6796262286772015,1.2038802097185322
-0.33131540311046503,0.6977362848061288,1.0733388285086543
-0.22356416465162532,0.7053720063085507,0.9507990395426305
-0.1255649696406286,0.7054030028206508,0.8362738126021227
-0.03709290443448629,0.7002453757127443,0.7294130382546857
0.04228887089043441,0.6918747523198778,0.6296575528605439
0.11316592448362367,0.6818650138078901,0.536353639131927
0.17621958042411628,0.6714400810287984,0.4488323319934473
0.23218418544411404,0.661529789281591,0.36646000661130795
0.2818138825634988,0.6528240700732955,0.288667154705327
0.3258577509872539,0.645822149454002,0.21496166332063815
0.36504201059594377,0.6408752527499155,0.14493183360552386
0.40005799318225554,0.6382224698515868,0.07824317636728928
0.43155468396098196,0.6380201220656536,0.014631905788237809
0.46013478630310495,0.6403653197694368,-0.04610287898013965
0.48635342692245415,0.6453145273057759,-0.10410705615634441
0.5107187777263023,0.6528979468587108,-0.15947864481912966
0.5336940135123968,0.6631304583524882,-0.21227388844130068
0.5557001471824569,0.6760197473564791,-0.2625121124487979
0.5771193854510828,0.691572140831024,-0.31017935286180087
0.5982987295033246,0.7097965635271128,-0.3552308329853142
0.619553608952883,0.7307069312577701,-0.39759240430875487
0.6411713862811705,0.7543232124366668,-0.43716108287364097
0.6634146050906586,0.7806713155770879,-0.4738048152782355
