x,y,z
-1.1013161623789178,-1.4697096374942962,-0.17972628346544625
-1.1586084210063432,-1.514173883503016,-0.07343937211397705
-1.2147797883834832,-1.5496781726379467,0.04214947274180095
-1.268868766970484,-1.574384085108677,0.16578917416556668
-1.3198070495376029,-1.5865634790143466,0.29574314764108556
-1.366448827475442,-1.5847317055493395,0.4297884272528769
-1.4076127196163304,-1.5677858495483077,0.5652632481590851
-1.4421342099379513,-1.5351306005059704,0.6991670986031235
-1.4689254362294246,-1.4867739418353034,0.8283065496244882
-1.4870382278108254,-1.4233779417337868,0.9494712206241497
-1.4957249506075647,-1.3462555045608382,1.0596206410303108
-1.4944904087319766,-1.2573109445011532,1.156063502250281
-1.4831281260133808,-1.158930072912341,1.23661230681826
-1.4617367138157467,-1.0538328798934309,1.29969814057581
-1.4307157937438193,-0.9449064195345253,1.3444349769290012
-1.3907438647818129,-0.8350356011453122,1.3706310330612743
-1.3427413828795982,-0.7269464555135093,1.3787521590866494
-1.287822078864735,-0.6230728402312391,1.3698453113957518
-1.22723575132309,-0.5254548789182243,1.3454298837436303
-1.16230679076834,-0.4356749206736755,1.3073649847449906
-1.0943735883292762,-0.35483323216346213,1.2577036992051627
-1.024733801781152,-0.28356105094048545,1.1985492074290587
-0.954599135290268,-0.22206432202298315,1.1319289009229874
-0.8850615154680981,-0.17018872961070355,1.059699318669477
-0.8170710107553367,-0.1274960005013481,0.9834877506564176
-0.7514247897121656,-0.09334254264520456,0.9046686395646999
-0.6887657249301224,-0.06695356961256227,0.8243673218682998
-0.629588766357209,-0.04748824391591816,0.7434814679174044
-0.5742529216098268,-0.03409352994172701,0.6627113489349952
-0.5229966666414412,-0.02594609683527671,0.5825924061671139
-0.47595488788961343,-0.02228269606536462,0.5035261890623447
-0.433175936554102,-0.022420063578610094,0.4258077808099147
-0.3946379041699408,-0.025765729259178416,0.3496491331177222
-0.36026366958260736,-0.031821294104160375,0.27519842562066493
-0.3299345505963698,-0.04017982663486802,0.2025558817702047
-0.30350252123240407,-0.05051904591980386,0.13178659346974553
-0.2808009782701587,-0.06259188751413194,0.06293092522750939
-0.2616540232763412,-0.07621588500311954,-0.003986978752843387
-0.2458842196952934,-0.091262556090282,-0.06895215632179072
-0.23331881282707437,-0.10764768616749457,-0.13195295013540487
-0.22379446181628332,-0.12532308839464967,-0.19297610000890408
-0.21716060933245052,-0.144270119790902,-0.25200269953129045
-0.21328168455308918,-0.16449497286095063,-0.3090049526711973
-0.21203838120666496,-0.18602555823741448,-0.3639436626654268
-0.21332826644293013,-0.20890965370520848,-0.41676635022836406
-0.21706595859630579,-0.23321391942087355,-0.46740584974290234
-0.22318306927462933,-0.25902336245778645,-0.5157791888478148
-0.2316280476154987,-0.28644086498813803,-0.5617865319702702
-0.24236600234926392,-0.3155864544347594,-0.6053099681101193
-0.2553785191921668,-0.34659607361485634,-0.6462119471387926
-0.27066344300356704,-0.3796196872628622,-0.6843332118421098
-0.28823455890760574,-0.4148186239821892,-0.7194901275666944
-0.3081210841697176,-0.4523620898311148,-0.7514713706377945
-0.3303668707820082,-0.4924227972141312,-0.7800339959693398
-0.35502921383953906,-0.5351716319474069,-0.8048989620305868
-0.38217715881938685,-0.5807712384151497,-0.8257462495836602
-0.41188919812134384,-0.6293683470685923,-0.8422097744260156
-0.4442502410879996,-0.6810846114640627,-0.8538723710907521
-0.4793477312710122,-0.7360056756049936,-0.8602612226788837
-0.5172667713126933,-0.7941681683362056,-0.860844240311741
-0.5580841037826167,-0.855544330780967,-0.855028060723225
-0.6018607934736989,-0.9200240346884183,-0.8421585337145651
-0.6486334740310902,-0.9873940521881714,-0.8215248039886835
-0.6984040706466346,-1.0573145999559448,-0.7923683298754876
-0.7511279948241137,-1.129293419569275,-0.7538983812007761
-0.806700911179284,-1.2026580060757412,-0.7053156638179938
-0.8649442558708405,-1.2765271275678085,-0.6458456828986244
-0.9255896862203636,-1.349783602792182,-0.5747832779383164
-0.988262563445629,-1.4210515626952744,-0.4915494859383437
-1.0524645828023809,-1.4886832062377124,-0.3957615260037512
-1.1175561376577414,-1.5507622313426723,-0.2873160249093015
-1.1827402899357176,-1.6051330577116087,-0.16648398141141046
-1.247052156600994,-1.6494654388720928,-0.03401247648387341
-1.3093590736026082,-1.681361600238332,0.10877777777396055
-1.368376635325954,-1.698506740694666,0.2599174734304402
-1.422703164299905,-1.6988541755313482,0.41676080273748906
-1.4708717443679449,-1.6808259189794894,0.5760285801599504
-1.511416816733641,-1.643501663700045,0.7339349441600742
-1.5429519860225522,-1.5867671464133255,0.8863898814497161
-1.5642551183196167,-1.5113974480066268,1.0292513618780847
-1.5743539103510509,-1.4190595500895327,1.1585948612911157
-1.5726008393218067,-1.312229482141971,1.270971866427084
-1.5587250830172565,-1.1940327831166955,1.3636312611844281
-1.5328539190439088,-1.0680306491606364,1.4346775454140321
-1.4955044957774035,-0.9379814407802215,1.4831484666960122
-1.4475519430935484,-0.8076043484267768,1.509013058228943
-1.3901789803120392,-0.6803639411281727,1.5131051548056018
-1.3248097049156893,-0.5592889175705174,1.497007468414089
-1.2530307734564554,-0.44683716653618166,1.462894221083842
-1.1765064237683012,-0.34481745959879895,1.4133390377287516
-1.0968961579390546,-0.2543719138860905,1.351103073099827
-1.0157830768780176,-0.17601412734688368,1.2789289326309818
-0.9346176029804615,-0.10970987887270037,1.1993691066536794
-0.8546779578070922,-0.05498347977845938,1.1146695744995259
-0.7770467375807739,-0.011033384578475941,1.0267140623489721
-0.7026020726304467,0.023156041496369906,0.9370199715641077
-0.6320213024389165,0.048715343946251655,0.8467690034771856
-0.5657944407275236,0.06680793847419819,0.756854977696171
-0.5042441932463493,0.07856646273080198,0.6679356249081795
-0.4475492979683891,0.08504667296249593,0.5804807201306503
-0.3957685413330466,0.08719700279878606,0.4948134307172979
-0.3488637046969349,0.08584154758313228,0.411144417522523
-0.3067205695880375,0.08167416986067896,0.3295993703874782
-0.2691677284780561,0.0752614074577207,0.25024095614419956
-0.23599324898918134,0.0670518570599124,0.1730861466928289
-0.206959293315825,0.05738975667039528,0.098119829707723
-0.18181472734448173,0.046530659445787964,0.025305529428497314
-0.16030568163281816,0.034657394467225294,-0.045406049945076646
-0.14218401634113134,0.0218949153709746,-0.11407011333282267
-0.12721370631471388,0.008323088995039668,-0.18074214455518034
-0.11517527405007394,-0.006013084085183057,-0.24547337658501592
-0.10586851643084774,-0.021095940960106196,-0.30830729328931156
-0.09911386093701688,-0.03693014094443531,-0.36927713075485036
-0.09475272928440318,-0.05353977432909676,-0.428404320374249
-0.09264727838212938,-0.0709670879317186,-0.48569775336502374
-0.09267983930275478,-0.08927228476816071,-0.5411536768491255
-0.09475229982981423,-0.1085338888209518,-0.5947559785759089
-0.09878559118251962,-0.12884925016302287,-0.646476593941458
-0.10471935841432431,-0.15033487976057597,-0.696275777571624
-0.11251182638122656,-0.1731264258006595,-0.7441020165888267
-0.12213982424590175,-0.19737821505048375,-0.7898914133652899
-0.13359890230351218,-0.22326236863942384,-0.8335664206881171
-0.1469034633218138,-0.25096755285817196,-0.8750338622694364
-0.16208683225628115,-0.2806974395789389,-0.9141822103387789
-0.17920119776219862,-0.31266893067548535,-0.9508781174706435
-0.19831737096769972,-0.3471101529479387,-0.984962213075234
-0.21952431679321022,-0.38425816257033063,-1.0162441798361124
-0.24292841714811264,-0.424356218566606,-1.0444971269954213
-0.2686524213046281,-0.4676503992551425,-1.0694512816488047
-0.2968340254288011,-0.5143852481119162,-1.0907870323734568
-0.32762400015469184,-0.5647980490968686,-1.108127388337728
-0.3611837520354466,-0.6191112495692205,-1.1210299693818258
-0.39768216146722046,-0.6775224772824748,-1.1289787283334558
-0.43729148600328693,-0.7401915467370086,-1.1313757392883497
-0.48018205441909734,-0.8072238348194836,-1.127533582598241
-0.5265154073003383,-0.8786494455332278,-1.1166691415439716
-0.5764354763729779,-0.9543976969510977,-1.0979000213001378
-0.6300573647081953,-1.034266659033891,-1.0702453217271328
-0.6874533409906266,-1.1178877409927275,-1.0326331189124658
-0.7486358506961067,-1.2046856532196182,-0.9839176349242367
-0.8135376957122147,-1.2938344556289119,-0.9229094877292509
-0.8819899356969045,-1.3842109435435432,-0.8484223304787543
-0.9536982236671395,-1.474347574402027,-0.7593384581442438
-1.0282178744540011,-1.5623889791413899,-0.6546948642898573
-1.1049271553203108,-1.6460594248210125,-0.5337905280839379
-1.1829983596084774,-1.722653645102228,-0.39631585136127706
-1.2613690315977144,-1.7890691508854104,-0.24250489324266536
-1.3387212747319377,-1.8419012561489603,-0.0733069346513923
-1.4134813819607572,-1.8776182348441026,0.10943777635880159
-1.4838495055686205,-1.8928207417289882,0.3028529452147277
-1.5478598109656068,-1.8845683041699854,0.5029674266994162
-1.6034640987249937,-1.8507315500324197,0.7048024524941728
-1.6486339752441577,-1.7903112093307425,0.902632050678253
-1.6814833588507745,-1.7036640218693415,1.0903825237553117
-1.700410564296842,-1.5925909141344117,1.2620968923152687
-1.7042422645853843,-1.46026367009562,1.4124017343716273
-1.6923447929109232,-1.3109936713037984,1.5369304738308047
-1.6646747100169892,-1.1498846539366157,1.6326400823313425
-1.6217706065582211,-0.9824376087954939,1.6979605979839627
-1.5647092080902008,-0.8141634120583792,1.7327794509703196
-1.4950400223329336,-0.6502259871721481,1.738321108203733
-1.4146945820970753,-0.4951263614333528,1.7169718727751215
-1.3258657437355694,-0.3524520035388269,1.6720503168986875
-1.2308677641284225,-0.22472680602992504,1.6075039693108153
-1.1319996898266325,-0.11338323731826641,1.5275425680633397
-1.0314317860996667,-0.01884799011754698,1.4362641038730464
-0.9311225162977321,0.05929219045732964,1.3373494810582471
-0.832763754287677,0.12208555791500436,1.2338795224830024
-0.7377499060163365,0.17100669630159868,1.128281980506238
-0.6471686945183511,0.2077685578698526,1.0223765769383046
-0.5618118839106138,0.23416839911225185,0.9174710003061523
-0.4822020421626647,0.2519714127360206,0.8144681967490607
-0.40862913445501203,0.26282942865972836,0.7139623717981795
-0.3411904627040477,0.26822903082269955,0.6163163955614547
-0.27982915133908215,0.26946310458731554,0.5217219077287071
-0.2243687111048493,0.2676207563930708,0.4302459907030912
-0.174543073998095,0.26359150011649574,0.3418676806760931
-0.13002247454844842,0.25808009306260404,0.2565063348308662
-0.09043577333560585,0.25162855797702455,0.1740431521347542
-0.05538961141654361,0.24464207453417233,0.09433702436468563
-0.02448448278257992,0.23741578026593346,0.01723598482217345
0.0026723656663186213,0.23016011124723298,-0.05741450596184086
0.026457280714477532,0.22302303811258936,-0.12976543612115218
0.04722370424685962,0.2161082851514602,-0.19995963547335263
0.06529851728751379,0.20948926057583533,-0.2681283767825881
0.0809807268800396,0.20321892170749895,-0.3343890950118298
0.09454189196799243,0.19733613537251488,-0.3988442132906872
0.10622767479676903,0.19186928092735211,-0.46158103602267314
0.11625997239339939,0.18683790295264718,-0.5226725886052632
0.12483919923464948,0.18225317959569456,-0.5821791998761814
0.13214642751027508,0.17811785924121248,-0.640150570004544
0.1383452215207154,0.1744261610349199,-0.6966280554970861
0.14358311188731593,0.1711639608386298,-0.7516469310457272
0.14799273531222837,0.16830941746891195,-0.8052384428236756
0.15169271481591337,0.16583405349311717,-0.8574315343815453
0.15478837647073665,0.16370420254260867,-0.9082541909550268
0.1573723972813204,0.16188267557743974,-0.9577344013485577
0.15952546204843382,0.1603304792537279,-1.0059007740170776
0.16131698191151747,0.15900843260275913,-1.0527828651638171
0.16280590004838982,0.15787856278795695,-1.0984112841198614
0.16404158547965902,0.15690520546352116,-1.1428176388630735
0.1650647970785886,0.15605578045973906,-1.1860343762902643
0.1659086880164014,0.15530125215474588,-1.2280945611288219
0.16659981585840256,0.15461631206782406,-1.269031626511377
0.16715912426758547,0.1539793378471897,-1.3088791195995397
0.167602867147202,0.1533721889522296,-1.3476704578096266
0.16794345332162625,0.15277989722771962,-1.3854387052283565
0.16819019795431925,0.15219030298906466,-1.4222163744952028
0.16834997462507945,0.15159367681498992,-1.4580352564484778
0.16842776854516803,0.15098235612443878,-1.4929262778577594
0.16842713638117787,0.1503504153070298,-1.5269193863140218
0.16835058150900784,0.1496933795597367,-1.5600434605995412
0.1681998553723908,0.14900798600808066,-1.5923262444484918
0.16797619624809423,0.14829199112980473,-1.6237943014204876
0.16768051644099388,0.14754402069205824,-1.654472988564034
0.16731354805690546,0.14676345699147664,-1.684386446592166
0.16687595629471946,0.14595035776490856,-1.7135576043941279
0.16636842786833433,0.14510540137097533,-1.7420081958424212
0.16579174085804757,0.14422985345004435,-1.7697587870094948
0.165146821090893,0.14332555104710262,-1.7968288120730112
0.1644347891074061,0.1423949009906564,-1.823236616356362
0.16365700090416685,0.14144089007851737,-1.8489995051169434
0.16281508494274302,0.14046710528655548,-1.8741337968549678
0.16191097736970594,0.13947776277538657,-1.898654880067423
0.16094695697760356,0.13847774492570677,-1.9225772725131474
0.15992568113013095,0.13747264499792097,-1.945914682184308
0.15885022365491921,0.1364688193016797,-1.9686800692959865
0.15772411555587917,0.13547344699224798,-1.9908857087085887
0.15655138929846743,0.1344945977979614,-2.0125432522871525
0.1553366273634608,0.13354130813890103,-2.0336637907774864
0.15408501573857977,0.13262366623146088,-2.0542579148414037
0.15280240301543196,0.13175290689458874,-2.0743357749422184
0.15149536577679942,0.13094151688730613,-2.093907139806917
0.1501712809925137,0.13020335171831837,-2.1129814532126034
0.1488384061886236,0.12955376498071483,-2.13156788885095
0.1475059682125065,0.12900975138085136,-2.1496754030140988
0.1461842614849548,0.12859010475279867,-2.1673127848166405
0.14488475670851736,0.12831559248037094,-2.184488703618037
0.1436202210891145,0.1282091478895754,-2.201211753234408
0.14240485122527463,0.1282960823273223,-2.2174904924229546
0.14125441992626867,0.12860431880932996,-2.233333480980271
0.14018643833728253,0.12916464930357027,-2.2487493106094867
0.1392203348769308,0.13001101791768943,-2.2637466294707806
0.1383776526302051,0.13118083248239026,-2.278334159023235
0.13768226698884858,0.132715307270868,-2.2925207013781805
0.13716062549146787,0.1346598398707287,-2.3063151348966757
0.1368420119878636,0.13706442553353823,-2.3197263951537805
0.1367588374362324,0.13998411267310423,-2.3327634376317072
0.13694695983819052,0.1434795035723274,-2.3454351775582594
0.13744603602497238,0.14761730479628188,-2.3577504011335124
0.13829990822821314,0.15247093230315573,-2.369717640933902
0.1395570285998746,0.15812117680255938,-2.381345006483801
0.14127092508706238,0.16465693554064062,-2.3926399587600575
0.14350071231715808,0.17217601740153893,-2.403609014645525
0.1463116514048475,0.18078602901208454,-2.4142573639504517
0.14977576285244762,0.19060535042579835,-2.424588377423631
0.1539724969748547,0.20176420994245425,-2.43460297899009
0.15898946653575705,0.21440586868025552,-2.4442988490461803
0.16492324652647292,0.22868792663186802,-2.4536694177293783
0.17188024624454568,0.24478376304798014,-2.4627025973068326
0.17997765902486693,0.2628841250018768,-2.471379190765098
0.18934449512452903,0.28319887872182026,-2.479670898817399
0.20012270333773147,0.3059589384456327,-2.487537829264201
0.2124683868759397,0.33141838668446066,-2.4949253902474324
0.22655311881865375,0.3598567971329162,-2.501760421661968
0.24256536189686193,0.3915817658574119,-2.5079463860607114
0.2607119962982034,0.42693164601360745,-2.513357401172653
0.2812199572051367,0.46627846339261375,-2.517830850388379
0.30433798025024544,0.5100309603191123,-2.521158255818882
0.33033844689926056,0.558637667393455,-2.5230740429259755
0.35951931111427415,0.6125898266319567,-2.5232417711077697
0.3922060704833625,0.6724238713085052,-2.5212373603126
0.42875371446934485,0.7387229858649293,-2.5165288258790746
0.469548531943658,0.8121169922007415,-2.508452068055956
0.5150095783068864,0.8932793909221786,-2.4961823864787007
0.5655894727852699,0.9829197636457204,-2.478701651458849
0.6217739963195588,1.0817688303887858,-2.4547615125972846
0.6840796601042405,1.190552156307895,-2.422843683669529
0.7530479757042856,1.3099467380398924,-2.3811191503678404
0.8292345273800236,1.4405125145774025,-2.3274088801948425
0.9131900514424897,1.582588616940615,-2.2591488594804012
1.0054294818876373,1.736142963440224,-2.1733617520150004
1.1063833619465644,1.9005657441646984,-2.0666372366799726
1.2163247461043563,2.07440532368855,-1.935128141463803
1.3352656614654976,2.2550607169571077,-1.7745904596047302
1.4628237798956463,2.4384643670353574,-1.5805400241446395
1.598074692246731,2.618803525879386,-1.3486427082149355
