x,y,z
0.18618082837901784,0.16661602983793664,-1.3681862396010498
0.18646625983513931,0.16795629947923488,-1.4055568348177618
0.18686377712880586,0.16934956917680125,-1.4419680070425385
0.18736898344765762,0.17081186418097166,-1.4774499945536157
0.18797982299832638,0.17235989038014568,-1.5120312763670531
0.18869640927514253,0.17401146812760662,-1.5457386469600387
0.18952092344371785,0.17578591760301301,-1.5785972826852566
0.1904575705419782,0.17770440729375026,-1.6106308000866922
0.19151258340169186,0.17979027804225287,-1.6418613070458778
0.1926942664264223,0.1820693549017801,-1.6723094477414493
0.19401307346056507,0.184570258207939,-1.7019944420095725
0.1954817158540787,0.1873247241512938,-1.7309341190224683
0.19711529842981812,0.19036794397763104,-1.7591449443812601
0.19893148239622882,0.19373892990941113,-1.7866420388238897
0.2009506753437036,0.19748091506550908,-1.8134391858132233
0.20319624935752123,0.20164179409355978,-1.839548824295786
0.20569478901774696,0.20627461092066124,-1.8649820218838618
0.2084763716791299,0.2114380999524708,-1.8897484225706491
0.2115748829693126,0.2171972871748287,-1.9138561617837317
0.21502837094268024,0.22362415789892073,-1.9373117400489415
0.21887944280405003,0.2307983983028114,-1.9601198446963979
0.22317570858876445,0.2388082184220003,-1.9822831068024693
0.22797027666518443,0.24775126479238316,-2.003801777819882
0.23332230641809182,0.25773563151095,-2.0246733069784133
0.23929762397805443,0.26888097900658564,-2.0448917963912447
0.24596940737795925,0.28131977024712773,-2.064447305697256
0.2534189480337027,0.29519863437115335,-2.0833249717881626
0.2617364959443983,0.3106798677145306,-2.1015039014435755
0.27102219646259196,0.3279430817461251,-2.118955785196778
0.2813871268585495,0.34718700630623,-2.135643169070544
0.2929544411383529,0.3686314544187338,-2.1515173064455926
0.3058606315890995,0.3925194513203254,-2.166515494613149
0.3202569151874426,0.41911952445597433,-2.1805577787048724
0.3363107521181834,0.44872814186576193,-2.193542878652414
0.35420750188226896,0.4816722718398662,-2.205343161282909
0.3741522192922293,0.5183120141636477,-2.2157984379330964
0.39637158716261084,0.5590432183877311,-2.2247083160020993
0.4211159732015291,0.6042999506281022,-2.231822768274284
0.4486615829902395,0.6545565870959802,-2.2368305042399865
0.4793126548733118,0.7103291841920774,-2.2393446315477465
0.5134035994325675,0.7721755783097455,-2.23888498471542
0.5513009156502171,0.840693370175506,-2.2348563814410163
0.59340460253203,0.9165145035387966,-2.2265219697140113
0.6401486075374172,1.0002945007824187,-2.21297080893138
0.6919995849813914,1.092693511963021,-2.1930790011265717
0.749452851311607,1.194345137982388,-2.165464266929389
0.8130239049776813,1.3058075569841463,-2.128435200793974
0.8832332522592025,1.4274900649936868,-2.0799390673755265
0.9605816635091926,1.5595473526332704,-2.0175165429958044
1.045512656663696,1.701734847447291,-1.9382786554037774
1.138359474695389,1.8532229878200883,-1.8389296026704864
1.2392757756254706,2.0123780269681024,-1.7158656315975203
1.348153117144048,2.1765315439121355,-1.5653766515234082
1.4645330494194329,2.341774592196148,-1.383952495267835
1.5875227604919566,2.502812918910687,-1.1686472171761408
1.7157130514011198,2.652897275387893,-0.9174156815740504
1.8470762906844704,2.783817524364906,-0.6293920614670161
1.9788238191539047,2.8859836880839347,-0.30529430934320523
2.107283201006637,2.9487398305896977,0.05165001230903332
2.227952721715617,2.9611517725488827,0.4341620694431527
2.3357292254412974,2.913452369472333,0.8297925657906968
2.425002337205703,2.799203176870532,1.2219290064583213
2.4898473988562557,2.6178838098211648,1.5924280691246206
2.525119525045804,2.3763142095620666,1.9231118299811225
2.527609149557695,2.086802087209834,2.1970297585033705
2.4959362261118323,1.7636708612473984,2.4019884233166593
2.4303111970242357,1.4217994541770498,2.5327566504463146
2.3330934391326172,1.0768623855431003,2.589787316870611
2.208755508264219,0.7449732451023785,2.578050043654745
2.0625702234259307,0.4407628485518398,2.506961892152158
1.8997541911488591,0.17490793971614135,2.389480924494066
1.7257409093810765,-0.04721105479764537,2.2399861938976064
1.5462410570505496,-0.22521863707387918,2.0719701669349853
1.3666267954885976,-0.3623963087252432,1.8964947366553773
1.1913036404021555,-0.4640737990667652,1.721706565230049
1.0234831308067924,-0.5363000183635104,1.5530909659807786
0.8652767227204203,-0.5849808780959519,1.3940011509624337
0.7179159658846749,-0.6154294333227095,1.2461896599086622
0.5819804889604836,-0.6321912936729164,1.1102565901022572
0.45758786370805016,-0.6390258616568105,0.9860106829481428
0.3445338751269069,-0.6389676130730136,0.8727559885000975
0.24238730811350584,-0.6344239834962078,0.7695148020175075
0.1505516279576996,-0.6272836875647543,0.6751953259848242
0.06830806655554977,-0.619019053881053,0.5887123094936233
-0.005148815480591651,-0.6107734229615399,0.509068834603974
-0.07067789329441054,-0.6034307464828992,0.4354065028155578
-0.12916018672392848,-0.5976686257396542,0.3670299911565138
-0.18147130353317398,-0.5939979857277996,0.3034110856679675
-0.22845933363161652,-0.5927929424220165,0.2441771356988549
-0.27092881812001446,-0.5943139224117884,0.18908907713046474
-0.3096303320632113,-0.5987262980104188,0.13801419881884058
-0.34525460425418975,-0.6061160188174166,0.09089831093546397
-0.3784299601088219,-0.6165030848335582,0.04774089565777562
-0.4097220287848067,-0.6298532518975577,0.008575419918218419
-0.4396349110963831,-0.6460880764451558,-0.026544409789043488
-0.46861324194841336,-0.6650932619256484,-0.05755280859945233
-0.49704475476391974,-0.6867252256948222,-0.08437559290814489
-0.5252630663864787,-0.710815826899222,-0.10693082430763567
-0.5535504679869501,-0.7371752535992923,-0.12512788320872903
-0.5821405505863404,-0.7655931404378514,-0.13886624660239
-0.6112205273094636,-0.7958380639003491,-0.14803495453766158
-0.6409331464723785,-0.8276556345319694,-0.15251344731992478
-0.6713781236002644,-0.8607654728775347,-0.15217419266455257
-0.7026130575375604,-0.894857419541055,-0.14688731970506907
-0.7346538360353602,-0.9295873915994508,-0.1365273313821571
-0.7674745793702342,-0.9645733588632717,-0.12098186043074399
-0.8010072162317756,-0.9993919732931993,-0.10016234368893451
-0.8351408334579078,-1.0335764393635825,-0.07401639346723288
-0.8697209887568522,-1.0666162549126899,-0.04254152898099006
-0.9045492213971893,-1.097959470177412,-0.0057997909394345015
-0.9393830378524262,-1.127018093473329,0.03606739602912579
-0.9739366853926352,-1.1531771992906805,0.08282491195130048
-1.0078830537507342,-1.175808150778074,0.13413113174227043
-1.040857057756046,-1.1942861154373619,0.18952769203997355
-1.0724608415483488,-1.2080117144892504,0.24843299252461015
-1.1022710908411957,-1.2164361967488957,0.3101406149312149
-1.1298486244251713,-1.2190889841014494,0.37382378306867514
-1.154750247763217,-1.2156058541088668,0.43854679754583437
-1.1765425981543434,-1.205755510153259,0.5032840067636084
-1.1948174276898487,-1.1894619809218059,0.5669462883355639
-1.2092075129816398,-1.1668203248476132,0.6284142382512515
-1.219402205856875,-1.138103565003327,0.6865764061293134
-1.2251615812194996,-1.1037596099010927,0.7403701451488706
-1.226328199229104,-1.0643979751128936,0.7888221410052859
-1.2228356570481758,-1.0207671934966775,0.8310855578793104
-1.214713332003359,-0.9737246869804063,0.866471003264069
-1.2020869885607344,-0.9242014517407559,0.8944690950766477
-1.1851752148927754,-0.8731641644189125,0.9147632029988618
-1.1642819478075144,-0.8215773037746343,0.927231822955028
-1.1397856110586422,-0.7703676729159868,0.9319409366594555
-1.1121256066717287,-0.7203933566439078,0.9291275249605522
-1.081787043587364,-0.6724186866583436,0.919176065735203
-1.0492846525232713,-0.6270962369001214,0.902590284852826
-1.0151468179179808,-0.5849562670385682,0.8799625968182706
-0.9799005622130716,-0.5464034287182917,0.8519435639513457
-0.9440581586935053,-0.5117200125974035,0.8192133584496182
-0.9081058499466022,-0.48107460427424587,0.7824567072176944
-0.8724949385253197,-0.4545347714221315,0.7423422304678127
-0.8376353219731372,-0.4320823302024596,0.699506542743006
-0.8038913851110854,-0.4136298157314861,0.6545430364195404
-0.7715800461591432,-0.39903696976215,0.6079949472493873
-0.7409706778524836,-0.38812631233712,0.5603521119880037
-0.7122865830123728,-0.380697139104305,0.5120507497920841
-0.6857076882581407,-0.3765375472598242,0.4634756007352412
-0.6613741238719917,-0.37543431725917564,0.41496380431273927
-0.6393903784665177,-0.37718065261657574,0.3668099720600091
-0.6198297509842051,-0.3815819041187694,0.3192719845537362
-0.6027388659900689,-0.3884594823420105,0.2725771163785502
-0.5881420664754035,-0.3976532019965017,0.22692816196214993
-0.5760455462985627,-0.4090223128614336,0.18250930233386464
-0.5664411274281596,-0.4224454635101863,0.13949151947797378
-0.5593096224089467,-0.43781982238696887,0.09803743061128545
-0.5546237489869349,-0.45505955089564876,0.05830547666877872
-0.5523505823246917,-0.47409378837953237,0.020453453403310506
-0.5524535423949144,-0.49486427177862324,-0.015358584286310872
-0.5548939218472655,-0.517322675589056,-0.048965986702236064
-0.5596319644357945,-0.5414277226473769,-0.080197672448167
-0.5666275069307048,-0.5671420852297989,-0.10887472330395598
-0.5758401987635591,-0.5944290707550766,-0.1348093594103701
-0.5872293136293721,-0.6232490683911703,-0.15780426858628727
-0.6007531660288568,-0.6535557230379822,-0.1776522958349982
-0.616368143592068,-0.685291802055775,-0.194136535785282
-0.6340273635704562,-0.7183847280554005,-0.2070309098466221
-0.6536789599941568,-0.7527417683339486,-0.21610134931072977
-0.675264007775781,-0.7882448985253642,-0.2211077433759694
-0.69871409275956,-0.824745395365864,-0.2218068442904655
-0.7239485436644586,-0.8620582619714461,-0.2179563465038139
-0.7508713542542014,-0.8999566494842903,-0.20932036733337056
-0.7793678428062609,-0.9381665116767662,-0.19567654601528184
-0.8093011214432662,-0.9763618132376746,-0.1768249377923583
-0.8405084797536279,-1.0141607050916126,-0.152598801617007
-0.8727978240549521,-1.0511231753773085,-0.12287725794053261
-0.9059443535481503,-1.0867507731945474,-0.08759962543755151
-0.939687695166298,-1.1204890706198818,-0.04678103796692934
-0.9737297585134558,-1.1517335597445746,-0.0005287091822527845
-1.0077336105156862,-1.1798396549781158,0.05094202816200588
-1.0413237061483267,-1.2041373621958624,0.10729300624838412
-1.0740878435928243,-1.2239509572787766,0.16805111856080424
-1.1055812277187944,-1.2386236577049288,0.23260025908356097
-1.1353330010907716,-1.2475467508869098,0.30017880774288896
-1.1628555043784923,-1.250191968920447,0.36988413239892903
-1.1876563313859365,-1.2461451334191338,0.44068537338812597
-1.2092529478322582,-1.2351383721215359,0.5114453205904853
-1.2271892885307238,-1.2170777289512646,0.5809514338265824
-1.2410534100870554,-1.1920629543521664,0.6479550331982189
-1.250495035588718,-1.1603967925782344,0.7112165584113936
-1.2552417333563137,-1.1225821371909783,0.7695538166540652
-1.2551125273666834,-1.0793067952256388,0.8218895496832966
-1.2500279141412731,-1.0314169789740135,0.8672945802839156
-1.2400155251721288,-0.9798817549847985,0.9050232196080735
-1.2252109980328634,-0.9257513735814908,0.9345383959340992
-1.2058539783739695,-0.8701126784254241,0.955524945899811
-1.1822795379467896,-0.8140447460876672,0.9678905692662687
-1.1549056243802878,-0.7585776325533977,0.97175500082054
-1.1242174243357232,-0.7046566695455558,0.9674289178658133
-1.0907497010711966,-0.6531141822951103,0.955384887258409
-1.0550682484700478,-0.6046498102779029,0.9362231687427769
-1.0177515815402711,-0.5598198477970127,0.9106353644515446
-0.9793738620301817,-0.5190352596665436,0.8793687250152662
-0.9404898539088767,-0.48256736204617734,0.8431934434088448
-0.9016224485941051,-0.45055967064938757,0.802874595389417
-0.8632530345092868,-0.4230441534811482,0.7591496518685177
-0.8258147476375178,-0.39996008423840745,0.7127118149892808
-0.7896884534664552,-0.3811738392772556,0.6641988996493644
-0.7552011827741165,-0.36649825735653646,0.6141871311628744
-0.7226266671351376,-0.355710523700977,0.5631890503092867
-0.6921875822826519,-0.3485678921666699,0.5116546737582985
-0.6640590974680927,-0.3448208795761531,0.4599751041505298
-0.6383733401061225,-0.3442238290494952,0.4084878758939945
-0.6152244141221506,-0.3465429339455472,0.35748342712115444
-0.5946736550269004,-0.3515619424437493,0.30721218669775485
-0.5767548607024926,-0.35908583439094943,0.25789185202943066
-0.5614792980149972,-0.36894279001466135,0.20971451140637343
-0.5488403446559541,-0.3809847676824906,0.16285333935065816
-0.538817677097485,-0.39508698596059627,0.11746866878501994
-0.5313809557504522,-0.41114657152324435,0.07371331974221018
-0.5264929867526251,-0.429080593924788,0.031737136865709115
-0.5241123579548708,-0.44882366397997747,-0.008309248803876068
-0.5241955573889763,-0.4703252268097957,-0.04627136992582348
-0.5266985885260567,-0.4935466356480064,-0.0819884911396378
-0.5315780999468458,-0.51845805048908,-0.11529169122182448
-0.5387920486633857,-0.5450351687730224,-0.14600236179294357
-0.5482999165225348,-0.5732557654405973,-0.17393104657990466
-0.5600624977960686,-0.6030959982445723,-0.19887657716704266
-0.5740412731615017,-0.6345264219815154,-0.22062550025472505
-0.5901973810336516,-0.6675076526364894,-0.23895183499449968
-0.6084901922442979,-0.7019856293602702,-0.25361724507641625
-0.628875489386007,-0.7378864387906746,-0.26437175748929365
-0.6513032490282487,-0.7751106928454472,-0.27095520681089647
-0.6757150249650657,-0.8135274886076889,-0.2730996283734337
-0.7020409352477135,-0.8529680286928198,-0.27053286213661254
-0.7301962665654599,-0.8932190442924854,-0.2629836559413963
-0.7600777279536843,-0.934016242594601,-0.2501885638428769
-0.7915594127576058,-0.9750380962159143,-0.23190091184344586
-0.824488563331401,-1.0159004033252557,-0.20790203760615478
-0.8586812759255467,-1.0561521685794693,-0.17801489159473882
-0.8939183310751093,-1.0952734776168103,-0.14211990803041474
-0.9299413842308224,-1.1326761473411526,-0.10017281712188764
-0.9664497997159052,-1.16770801138897,-0.05222378871616473
-1.003098458130295,-1.1996617214775331,0.0015630038747651565
-1.0394969157062228,-1.2277888827087624,0.060890603303800805
-1.0752103459592277,-1.251320159873278,0.12531273236707552
-1.1097627425200236,-1.2694916498790185,0.19422117426752894
-1.1426428816639975,-1.2815772673314714,0.26683889273509664
-1.1733134867524015,-1.2869261093683986,0.3422207834173767
-1.2012238512807534,-1.2850027850768375,0.4192638561205778
-1.2258258365128467,-1.275427652238318,0.4967282690793864
-1.246592699192875,-1.2580130562435616,0.5732698422410676
-1.2630397262564488,-1.2327913305145692,0.6474834375393266
-1.2747452841793927,-1.2000307431202875,0.7179550744283599
-1.2813707193987924,-1.1602367943426515,0.7833191998971674
-1.2826775847744143,-1.1141380407413173,0.8423165523166326
-1.2785408676563688,-1.062657503324337,0.8938477977678223
-1.268957201659924,-1.0068722703353727,0.9370185699548874
-1.254047423613587,-0.9479648738015278,0.9711725060679284
-1.2340532689830255,-0.8871703952585082,0.9959100941833297
-1.209328451033129,-0.825723195658016,1.0110924602175648
-1.180324792708091,-0.7648068418431051,1.0168305318959427
-1.1475744290897714,-0.7055103120343397,1.0134612498625695
-1.111669342771742,-0.6487929173969569,1.0015135474325723
-1.0732396205056898,-0.5954595664279907,0.9816675594814945
-1.0329318194178423,-0.5461470557261414,0.9547108337917922
-0.9913887028333745,-0.5013210895094425,0.9214951582414251
-0.9492313623604567,-0.46128284399173325,0.8828970332862509
-0.9070444211721069,-0.4261832258612444,0.8397839479398398
-0.8653646691739918,-0.3960426020612015,0.7929876431194194
-0.8246731707254155,-0.37077371041477614,0.7432846456419193
-0.7853906477616086,-0.35020564957093614,0.6913836537035638
-0.7478757856430595,-0.33410721106631236,0.6379189031981778
-0.7124260233271101,-0.32220826739040626,0.5834484323166822
-0.6792803520375059,-0.31421839066748486,0.5284561366338103
-0.648623639573777,-0.309842290602576,0.473356599519257
-0.6205920117762156,-0.30879199421402803,0.4185018288709721
-0.5952788564938205,-0.3107959308687402,0.36418918347233653
-0.5727410683672062,-0.315605237962915,0.310669904981802
-0.5530052216017318,-0.3229976798217619,0.25815777865148415
-0.5360734352477412,-0.33277959443830274,0.20683753442075004
-0.5219287715639469,-0.34478626850327304,0.15687268170506474
-0.5105400739305394,-0.35888110586067173,0.10841255490038537
-0.5018662011113241,-0.37495390803325956,0.061598434551760395
-0.495859648439948,-0.3929185333873174,0.01656869680339912
-0.4924695662692444,-0.4127101467123542,-0.026536977183902133
-0.4916441960517426,-0.43428221530287414,-0.06757423814095698
-0.49333274890102535,-0.45760335291748905,-0.10639141886745773
-0.49748675335170855,-0.4826540615261422,-0.14282744949346915
-0.5040608996531749,-0.5094233750058582,-0.17671019658684828
-0.5130134074290771,-0.5379053711360485,-0.207855109421766
-0.524305941445339,-0.568095489974687,-0.23606409370677084
-0.5379030961013018,-0.5999865787621015,-0.26112457788079735
-0.5537714630475403,-0.6335645759679613,-0.2828087863953619
-0.5718782885467797,-0.6688037495899902,-0.30087328628679155
-0.5921897188434118,-0.7056614168987583,-0.3150589269732127
-0.6146686242750223,-0.7440720944367594,-0.32509134826031694
-0.639271987765659,-0.78394105888272,-0.3306822874153821
-0.6659478424575977,-0.8251373429986734,-0.3315319711108936
-0.6946317484507846,-0.8674862488796158,-0.3273329281177665
-0.7252428118679447,-0.9107615364175669,-0.31777559674342104
-0.7576792725700119,-0.9546775415848958,-0.30255611615135103
-0.7918137211063603,-0.9988815989661846,-0.2813866679483571
-0.827488050998962,-1.0429472851594621,-0.2540086563783829
-0.8645083073959261,-1.0863691585788096,-0.22020886570865206
-0.9026396534434268,-1.128559834620721,-0.17983850217342057
-0.9416017361652309,-1.1688503838197413,-0.1328347186901926
-0.9810647905781711,-1.2064951491704736,-0.0792438549325476
-1.020646875988577,-1.2406821174562026,-0.019245240757177928
-1.0599127004754163,-1.270549913435575,0.04682595042943438
-1.0983745676663152,-1.2952122699928394,0.11845862151103104
-1.1354960675350037,-1.313790398992244,0.19495052311596872
-1.170699188005574,-1.3254529697160917,0.27540016530138545
-1.2033754643743548,-1.3294623385290927,0.35870829620098665
-1.2329015176066498,-1.3252243041438643,0.4435913168969807
-1.2586588252100048,-1.3123372053006053,0.5286085201952179
-1.2800568990885468,-1.2906350473178194,0.6122039060673082
-1.296558399660792,-1.2602190389929562,0.6927615076176499
-1.3077042930672642,-1.2214727822687237,0.7686709826120838
-1.3131370525757582,-1.175058330504078,0.8383983046234107
-1.3126200698222106,-1.1218929184962334,0.9005553306065325
-1.3060517654049706,-1.0631086396372353,0.9539620820297597
-1.2934732986547108,-0.9999991043953369,0.9976965622675151
-1.2750692611216767,-0.9339579525263061,1.0311284208878593
-1.2511612896432063,-0.8664141846035427,1.0539344139574482
-1.2221951019770325,-0.7987689555707346,1.0660952459488646
-1.1887219638971065,-0.7323379694766574,1.067874975213082
-1.151375983697188,-0.6683029781136718,1.0597856552061855
-1.1108488763406381,-0.6076750510123288,1.0425411148264363
-1.067863938750944,-0.5512712064947918,1.0170045564431784
-1.023150919115789,-0.4997047383598816,0.9841348164843998
-0.9774232387717205,-0.4533883099856042,0.9449356580518131
-0.9313586562860858,-0.4125478233016946,0.900411465282307
-0.88558401305518,-0.37724436633159586,0.8515314212316578
-0.840664256672118,-0.347401267189689,0.7992029509730818
-0.7970955796715705,-0.3228334017768381,0.7442541280335313
-0.755302273205958,-0.30327631467913524,0.6874240016542912
-0.7156367688053528,-0.2884132897801459,0.6293594224544239
-0.6783822915638344,-0.2778991304186742,0.5706168635776958
-0.6437575391848039,-0.2713799886849741,0.5116678542015156
-0.6119228130952227,-0.2685090629950742,0.45290686071179853
-0.5829870569392517,-0.26895833630520033,0.39466068651378694
-0.5570153089256433,-0.2724267532407898,0.33719866425502354
-0.5340361502070687,-0.2786453502746724,0.28074306646593694
-0.5140488262888183,-0.2873798862494217,0.22547926992286826
-0.4970298198603068,-0.29843150013322717,0.17156529614227245
-0.4829387467676143,-0.3116358733090915,0.11914043607106195
-0.47172352087283487,-0.3268613113221555,0.06833276272243527
-0.46332478366119,-0.3440060934534277,0.019265440471775808
-0.45767962259459993,-0.3629953709903196,-0.027938156118768376
-0.4547246144105148,-0.3837778275105348,-0.07315041123579769
-0.45439823280493563,-0.40632224770483893,-0.11623635742842953
-0.4566426596869273,-0.4306140770198785,-0.15705128535910995
-0.46140503834720303,-0.4566519953781981,-0.19543886983573966
-0.4686382059913795,-0.4844444773129798,-0.23122962978149575
-0.47830094128463657,-0.5140062703719078,-0.26423957878804183
-0.4903577586278672,-0.5453546948787527,-0.2942689722698264
-0.5047782740577784,-0.5785056512138955,-0.3211011116124973
-0.5215361579414081,-0.613469214890266,-0.3445012219638848
-0.5406076777986988,-0.6502447036204397,-0.36421547742140037
-0.5619698219716889,-0.6888151131820945,-0.37997030581277724
-0.5855979831051561,-0.7291408397618889,-0.3914721662845919
-0.6114631712808627,-0.7711526363072936,-0.3984080576065532
-0.6395287220163997,-0.8147437914258515,-0.40044708340199486
-0.6697464662313579,-0.8597615753225015,-0.397243469928247
-0.7020523400140335,-0.9059980733763984,-0.38844149612796275
-0.7363614341783704,-0.9531806302765391,-0.37368284256594086
-0.7725625196807645,-1.0009622617450442,-0.352616877196965
-0.8105121364647023,-1.0489125597177038,-0.3249143473677081
-0.8500283992733044,-1.0965098177009316,-0.2902848121429461
-0.8908847496660663,-1.1431353243318507,-0.24849790476103362
-0.9328039604734146,-1.1880709927410127,-0.1994081550645318
-0.975452768615323,-1.2305016795921193,-0.14298264581010245
-1.0184375732130917,-1.269523664107838,-0.07933027457354758
-1.0613017016802773,-1.3041607658004262,-0.008730911805772568
-1.1035248434733367,-1.3333894343684123,0.06833766123900298
-1.1445253968671516,-1.3561737739918533,0.15117748015387034
-1.1836666359075148,-1.3715107495470886,0.23885553831297013
-1.22026766777889,-1.3784846225326741,0.33019940270437864
-1.2536199426562942,-1.3763279154685224,0.4238065897176697
-1.2830094746363165,-1.3644840844610284,0.5180707829417469
-1.3077439937948587,-1.3426651313820148,0.6112268704540822
-1.3271832597922006,-1.3108964173716728,0.7014144983994938
-1.3407700891585261,-1.2695416511127142,0.7867566958769232
-1.34805947690054,-1.219303544113686,0.8654470807391059
-1.348743440257459,-1.1611992820715327,0.9358373203061603
-1.3426696463145757,-1.0965135774695005,0.9965164549305787
-1.3298523681482866,-1.0267346004167155,1.0463750981392919
-1.3104748715608985,-0.9534791600369512,1.0846496226047675
-1.2848830154383857,-0.8784134626513838,1.1109435957951699
-1.253570594732375,-0.8031752255128278,1.1252257559353591
-1.2171576307069576,-0.7293022965727345,1.1278057903233214
-1.1763633204534787,-0.6581722579772747,1.1192911063610806
-1.1319756805989796,-0.5909565782516571,1.100529486504383
-1.0848200723908448,-0.5285915704418753,1.07254368291918
-1.0357287617504651,-0.4717667645509279,1.0364643575712815
-0.9855134119992628,-0.42092956731828896,0.9934672006617766
-0.9349419305149586,-0.3763035924519884,0.9447186986048313
-0.8847204755546092,-0.33791706498330987,0.8913332157836722
-0.8354808161699941,-0.3056373439171074,0.8343422280645227
-0.7877727561497974,-0.27920781353741136,0.7746750551629451
-0.7420610411518461,-0.2582840031132244,0.7131494698106904
-0.6987260446018141,-0.2424666124398806,0.6504701252225837
-0.6580675055619203,-0.2313299765731599,0.5872327301114142
-0.6203106070460758,-0.2244452764995879,0.5239321549175693
-0.5856137051400614,-0.22139842246708957,0.46097302089365666
-0.5540770496441985,-0.22180297424173967,0.3986816870063845
-0.5257518923804513,-0.22530872201220634,0.3373188384673296
-0.5006494709811565,-0.2316066619997476,0.2770920746508525
-0.47874947923317956,-0.2404311046292874,0.2181680119106486
-0.46000777110839675,-0.25155959429342156,0.16068349724226993
-0.4443631709722079,-0.26481123350331215,0.10475560971616682
-0.4317433590208515,-0.2800439122916427,0.05049022955098659
-0.42206986170750826,-0.29715085525376456,-0.0020109201926814535
-0.4152622055662227,-0.31605681464100027,-0.0526447229095357
-0.41124129970624723,-0.33671415661291854,-0.10130245630007995
-0.40993210866131824,-0.35909900807528833,-0.14786668339570852
-0.4112656716399233,-0.38320755470288775,-0.19220896993495273
-0.4151805204815745,-0.40905250988436814,-0.23418814984053737
-0.4216235468859528,-0.4366597131467266,-0.2736488907344252
-0.4305503677194825,-0.4660647681233595,-0.3104203620487973
-0.4419252330274143,-0.4973095957843302,-0.3443148689363731
-0.4557205132308195,-0.5304387581797372,-0.3751263783136285
-0.4719157895931262,-0.5654953996911957,-0.4026289249494084
-0.4904965562777808,-0.602516654337553,-0.4265749446447664
-0.51145252478537,-0.6415283766589344,-0.44669363966621367
-0.5347755041097424,-0.6825390684755749,-0.46268954155179776
-0.5604568143806554,-0.7255328940995766,-0.4742415016587922
-0.5884841797054112,-0.770461703888201,-0.481002413552015
-0.6188380390192696,-0.8172360240116573,-0.48260005537818285
-0.6514872139719455,-0.8657150249208483,-0.47863953364493206
-0.6863838829223701,-0.9156955604695236,-0.4687079061081051
-0.7234578336805646,-0.9669004839804884,-0.4523816467359816
-0.7626100091081134,-1.018966607131715,-0.4292376656358321
-0.8037054228062458,-1.0714328802141513,-0.39886857603727555
-0.8465656073110865,-1.1237296385836375,-0.3609027659709829
-0.8909608582264701,-1.1751700672400551,-0.3150295438453704
-0.9366026400260251,-1.2249453530797896,-0.26102916501515017
-0.9831366046201241,-1.2721252763032385,-0.19880693314668874
-1.0301367345618153,-1.3156661871145414,-0.12842988302076352
-1.077101181673425,-1.3544283770228502,-0.050163906654911106
-1.1234504885262315,-1.387204744949004,0.03549132043996961
-1.1685291162223272,-1.4127622990758208,0.12777262517384913
-1.2116115356438388,-1.429897248840994,0.2256322204600688
-1.2519143802609252,-1.437502946874251,0.32772911662092197
-1.288615971213771,-1.4346475145423125,0.432437629075791
-1.320883639564996,-1.4206547945093777,0.5378777062646436
-1.3479077803787294,-1.395179167020463,0.6419705178655917
-1.3689400330041177,-1.3582631501685514,0.7425193669425454
-1.3833320785865357,-1.310367837750867,0.8373110298033117
-1.3905715539311692,-1.2523702893594253,0.9242278976542668
-1.390312166562742,-1.1855276774739636,1.0013588444406283
-1.3823957363526211,-1.1114131882429445,1.0670973579815775
-1.3668644225267417,-1.0318317185599515,1.1202182054482808
-1.3439620414319549,-0.9487240656273437,1.1599271402127467
-1.3141243027806015,-0.8640675353057976,1.1858809484291042
-1.2779588335964642,-0.779779889823995,1.1981775308188574
-1.236216732139503,-0.6976328515638803,1.1973181185134028
-1.1897579692166476,-0.6191807454335968,1.1841462283868842
-1.139513290645817,-0.5457087756895965,1.1597702408200345
-1.086445440932268,-0.4782036122475577,1.1254779931663066
-1.0315124753827574,-0.41734657397423436,1.0826520611054689
-0.9756355463089126,-0.3635272385249587,1.0326932898366372
-0.919672822313655,-0.31687333676767787,0.9769579064542753
-0.8644002841794284,-0.277291680455098,0.9167108067112211
-0.8104992927868757,-0.24451470639267525,0.8530950571106874
-0.7585502474396835,-0.2181478226497588,0.7871157844459575
-0.7090313964838081,-0.1977138077403801,0.719635615930571
-0.6623218354898541,-0.1826917424755206,0.6513785890906032
-0.6187077923821838,-0.1725491252257078,0.5829397376680536
-0.5783913551611688,-0.16676680180263304,0.5147981207244783
-0.5415008225852879,-0.16485706682956228,0.4473316804370169
-0.5081018825484126,-0.16637575039274874,0.3808328401891452
-0.478208889811378,-0.17092931831097258,0.3155241151386474
-0.4517956442172494,-0.17817804300068685,0.2515732024024657
-0.42880524882187987,-0.18783621482670707,0.18910710126685615
-0.4091588179270321,-0.19967022563397546,0.12822486024933655
-0.39276296867060073,-0.21349521179718656,0.06900861866843067
-0.37951614178917137,-0.2291708148888092,0.01153273199549476
-0.3693138532617277,-0.2465965067607577,-0.04412906739476474
-0.36205299122162915,-0.26570682616927105,-0.09789835191810359
-0.35763526140271124,-0.286466779097612,-0.14968825787299278
-0.3559698671459436,-0.3088675617123924,-0.19940096611826652
-0.35697549720675736,-0.33292267522560864,-0.24692601717386764
-0.36058168907066857,-0.3586644205647894,-0.2921390940266648
-0.366729634610896,-0.3861406928157887,-0.33490096214406617
-0.3753724940406275,-0.41541194441389856,-0.3750563306602366
-0.3864752791812216,-0.44654815294884254,-0.4124324771394401
-0.4000143560471131,-0.4796256126032036,-0.44683755181059803
-0.41597659975692525,-0.5147233642252336,-0.47805854203904974
