x,y,z
-0.4017315709345782,-0.5115372204224682,-0.5194036925478406
-0.42127917552263705,-0.5501019967938315,-0.546329397242342
-0.4432799632712934,-0.5909815148474705,-0.5694388726730357
-0.4677539208156906,-0.6342528213168478,-0.5884240230117974
-0.4947252165189052,-0.6799695273404249,-0.6029412692800866
-0.5242190964524936,-0.7281525636228339,-0.6126093588530565
-0.5562582169579371,-0.7787802668601174,-0.6170081723427403
-0.5908582868041123,-0.8317776386936943,-0.6156791116864406
-0.6280228635111004,-0.8870044825349501,-0.6081277504705478
-0.6677371123359248,-0.9442420147778834,-0.593829523814061
-0.7099602921523571,-1.0031774738301045,-0.5722392646762209
-0.7546167040026718,-1.0633862548760298,-0.5428053058184968
-0.8015848994506313,-1.1243113549932815,-0.5049887013802539
-0.8506852365299489,-1.18524083429253,-0.458288074631098
-0.9016665362781268,-1.2452861461381814,-0.40227094415328135
-0.9541935496440836,-1.303367635481056,-0.3366130434087473
-1.0078375251597311,-1.3582165830270707,-0.26114700966287874
-1.0620712247386876,-1.4084020711045002,-0.17591893788091917
-1.1162670988887458,-1.4523830169026817,-0.08124577024990917
-1.169695631955579,-1.4885754251462786,0.02223616541266371
-1.2215235826783974,-1.515422444507434,0.13353454407172574
-1.2708173851960722,-1.5314629144011884,0.2512693862607146
-1.3165588582176917,-1.535402435363487,0.3736437367168303
-1.35767680466145,-1.5261916537538704,0.49843646803847047
-1.3930940487201564,-1.5031135059902612,0.6230519095567171
-1.4217864251368058,-1.4658768887639915,0.7446439064432724
-1.4428453762006315,-1.4147038324878243,0.8602946146503936
-1.4555322973710658,-1.3503854551408,0.9672050664043814
-1.4593170353518592,-1.2742831936805885,1.06286083329801
-1.453901978769498,-1.188267336604059,1.1451569932746248
-1.4392369897013046,-1.094601185994272,1.2124809288402383
-1.4155264107340502,-0.9957899690962504,1.2637550732978593
-1.383224632134912,-0.8944208688051416,1.298444352656691
-1.3430169060629427,-0.7930195484471045,1.316539335967334
-1.2957859214017624,-0.6939350336016735,1.3185275398998393
-1.2425681864520288,-0.5992488156704712,1.3053549612070634
-1.184505454198715,-0.5106999494651374,1.2783664432504147
-1.122795352542379,-0.4296269773980237,1.2392124941263778
-1.0586434814153387,-0.35693795487771474,1.1897252341000022
-0.9932183735308613,-0.29311976966437925,1.131784591381662
-0.9276113629482431,-0.23828557667977868,1.0672019164791304
-0.8628042141461579,-0.19224430031479,0.9976376657961603
-0.7996471874405601,-0.15457214253841722,0.9245527495822282
-0.7388490968591277,-0.12467635277699052,0.8491840787774203
-0.6809788653847052,-0.10185425433993434,0.7725389083831988
-0.6264753007357989,-0.08535165153905311,0.6954096901581507
-0.5756601209699707,-0.07441569922119906,0.6184084131988222
-0.5287505122152396,-0.06833198223987291,0.5420089431222074
-0.48587062834302996,-0.06644153939253661,0.46658177502553627
-0.4470634286049363,-0.06814448046146082,0.39241400348566724
-0.4123038856229643,-0.0729020870325423,0.31971934350480735
-0.38151329205799867,-0.08024515477379945,0.24864774726399996
-0.35457370676609445,-0.08978730016635783,0.17930006850526026
-0.3313416427874449,-0.10123521700660643,0.11174638845772883
-0.31166029002182727,-0.11438780036312102,0.046042784390256025
-0.29536960808716983,-0.12912188391348822,-0.017757995132766075
-0.28231373299719126,-0.14536946550819163,-0.07960302853042833
-0.2723455338687429,-0.16309496951280744,-0.13944042698139064
-0.26532876835803043,-0.18227967623648,-0.19722116186523742
-0.2611388196717549,-0.2029158560378569,-0.25289827571095075
-0.2596631276370124,-0.22500866092653715,-0.3064225999384321
-0.2608020564042705,-0.2485816381441397,-0.3577363500585219
-0.2644703109191909,-0.273682016589893,-0.4067669006087711
-0.2705985101414261,-0.30038351875125213,-0.4534224861090739
-0.2791343864964073,-0.32878607955216954,-0.4975902250160875
-0.29004326933206964,-0.3590128472594468,-0.5391356509564948
-0.30330781028472964,-0.3912051963619192,-0.5779024361345337
-0.3189271199222761,-0.42551648512210416,-0.6137112257907629
-0.3369155337519309,-0.4621051824953458,-0.646357115283984
-0.35730115187623374,-0.5011278528021872,-0.6756058879186312
-0.3801241807807321,-0.5427323039577728,-0.701189462676336
-0.40543500857235026,-0.58705095417821,-0.7228010644637904
-0.43329188896421356,-0.6341941783467309,-0.740090545288023
-0.46375808965455423,-0.684243128612926,-0.7526601930751762
-0.49689836298260326,-0.7372413664582433,-0.7600613553334221
-0.5327746076439632,-0.7931846519439483,-0.7617923015762134
-0.5714405998699664,-0.8520084111952821,-0.7572979297299671
-0.6129356702765368,-0.9135726749678446,-0.7459721450456742
-0.6572771725118969,-0.9776445106347438,-0.7271639495432644
-0.7044515111574312,-1.0438779843125308,-0.7001883970999337
-0.7544033619872599,-1.1117913793076697,-0.6643434968404303
-0.807022586977845,-1.1807409255719215,-0.6189338525343431
-0.8621284354903359,-1.2498904327933156,-0.5633015442303241
-0.9194513519759834,-1.3181785430004762,-0.496865162727592
-0.9786144251398405,-1.384291366946868,-0.4191695942537259
-1.0391185231810933,-1.4466563783969113,-0.3299506857075215
-1.1003348220639435,-1.5034750105301005,-0.22921521400571246
-1.1615035109838678,-1.5527963163170608,-0.11732451836759253
-1.2217324731443213,-1.5926103601163797,0.004938324033104562
-1.279994188787719,-1.6209368429972764,0.1363226032401855
-1.3351302458707728,-1.635909292184247,0.2750642863705127
-1.3858745729470803,-1.6358733228810571,0.4188324427053984
-1.4308982022174672,-1.6195101687677265,0.5647144841954491
-1.4688744942384733,-1.5859848084731833,0.7093088615566028
-1.4985611424051681,-1.5351051914455847,0.8489387128313063
-1.5188846790498198,-1.467452163848563,0.9799261038635804
-1.5290082979259065,-1.3844239590819418,1.0988506354817615
-1.528376781553293,-1.2881662269313239,1.202755294340664
-1.5167465385695185,-1.181404764276974,1.2892972902072843
-1.4942053970148357,-1.0672250923732274,1.35684216111356
-1.4611753836380292,-0.9488508792883514,1.4044922772124997
-1.418391141299876,-0.829464266078383,1.432058019501481
-1.36685591567319,-0.7120766528819915,1.4400051923143575
-1.3077839953300048,-0.5994220510531121,1.4294055288705514
-1.2425387397770264,-0.4938448007273326,1.4018797171114858
-1.172571361284323,-0.39718630837476065,1.359497615160591
-1.0993607867475461,-0.3107049126468844,1.3046170426983807
-1.0243535870485365,-0.2350634418005102,1.2396848144955226
-0.9489068462239395,-0.17039200761675577,1.16705191731516
-0.8742406521104502,-0.11639850309639566,1.0888454518184094
-0.8014055748165729,-0.07248259223288,1.0069041255472175
-0.7312669480883742,-0.03782660566234641,0.9227539827031911
-0.6645056855871031,-0.011470992490531184,0.8376026697724797
-0.6016324887881631,0.007606619887851052,0.7523549950102413
-0.5430081518670065,0.020411113352164723,0.6676614403658525
-0.488862607075927,0.027871364191908388,0.5839894839292178
-0.4393108864597375,0.030818821305086397,0.5016867264111229
-0.39436887154923106,0.0299939534578606,0.42101426171613965
-0.3539709880494282,0.02605724786023611,0.34215562922004294
-0.31798897719106467,0.019587448693906273,0.265221245257027
-0.28624983784588354,0.011066232785916563,0.19026189651846237
-0.2585519635531055,0.0008618897771039968,0.11729087775587635
-0.23467925961392205,-0.010773025876619102,0.046306257176803256
-0.21441288044205523,-0.023683573296458205,-0.022694559987528826
-0.19753997122332784,-0.037779923029149676,-0.08971039131091475
-0.18385906419338627,-0.05300434079835581,-0.15473891430270464
-0.17318249163033678,-0.06931002539380404,-0.21778068712425333
-0.1653369536752813,-0.08665615886288602,-0.27883984199799977
-0.1601637234252456,-0.1050153360008762,-0.3379200914158897
-0.15751956941303513,-0.12438568508095593,-0.39501799275048965
-0.15727856834169815,-0.1448008974076599,-0.4501167766865782
-0.15933420453742278,-0.16633469379877108,-0.5031831356962232
-0.16360096588512008,-0.18909941214883508,-0.5541672730192755
-0.17001499930643385,-0.2132401946992334,-0.6030047240264398
-0.17853389180443352,-0.23892678774812837,-0.6496178838775885
-0.18913594538027007,-0.2663448276709258,-0.6939157575857327
-0.20181932142519465,-0.29568810600231055,-0.735791522546192
-0.21660125664120186,-0.3271528209819652,-0.7751183666627326
-0.23351735817343505,-0.36093424074159763,-0.811744406762595
-0.25262086478440543,-0.3972255626049088,-0.8454873626666838
-0.2739817262441342,-0.43621816212052755,-0.876129320981422
-0.29768537202047973,-0.47810201470475766,-0.903411615975442
-0.32383107376122894,-0.5230649322802313,-0.9270297071346137
-0.35252982839843466,-0.571289400476606,-0.9466279450332593
-0.3839016904923184,-0.6229461623437842,-0.9617942241952732
-0.41807246469057685,-0.6781841522195139,-0.972054656824872
-0.45516963723937126,-0.7371168101882681,-0.9768685346106027
-0.4953173859472598,-0.7998051126885352,-0.975623991913742
-0.5386304691554427,-0.8662378109946278,-0.9676349886592035
-0.5852067671030259,-0.9363094023992209,-0.9521405487959327
-0.6351182435420581,-1.009796292268736,-0.9283076472298679
-0.6884001048768615,-1.0863313688996545,-0.8952396826110361
-0.7450379060905684,-1.1653765825344513,-0.8519929114330165
-0.8049521752604212,-1.246191853441591,-0.797603209847115
-0.8679797318747403,-1.327797085865186,-0.731124816870965
-0.9338505953339673,-1.4089243617976372,-0.651681834108046
-1.0021604452312594,-1.4879641899157487,-0.5585344259597236
-1.0723424892918976,-1.5629269066630092,-0.4511670080480296
-1.143647259097407,-1.6314584741132787,-0.3294082662094206
-1.2151355932362826,-1.6909358434983652,-0.19357243015882064
-1.2856771457008227,-1.7386075131467702,-0.04457450615447593
-1.3539472105430648,-1.7717171384575288,0.11600904411773019
-1.4184359981280235,-1.787614743971148,0.28587832480720904
-1.4774852080432561,-1.7839141745853597,0.46190061594456255
-1.5293477672102642,-1.7587210297877658,0.6400584047514889
-1.5722742593567929,-1.7109209323531427,0.8156149125897773
-1.6046325610463006,-1.6404848786247261,0.9834969015629189
-1.625034704869086,-1.548671923720907,1.1387334264935844
-1.6324355570612188,-1.4380012541155405,1.276820849757517
-1.6262024614045978,-1.311984165495515,1.3940120781488647
-1.6061705253470606,-1.1747225074929863,1.4875545283492184
-1.5726694256016471,-1.0305161553598727,1.5558253431968083
-1.526497257547776,-0.8836016921777683,1.5983049294081808
-1.4688486862448875,-0.7380420864628194,1.6154437602406264
-1.4012249602099045,-0.5976530161173088,1.6085449934946103
-1.3253457428341613,-0.4658443428138179,1.5797023332247344
-1.2430702092546468,-0.34537996572619534,1.5317140395258666
-1.1563222628812952,-0.2381631131833526,1.467878653620878
-1.0670068077454502,-0.14515319546817484,1.391672318289928
-0.976917185681262,-0.06645043668201067,1.3064099242545706
-0.8876555374078362,-0.0015024288911535955,1.215007003208675
-0.8005846150809139,0.05066905904942787,1.1198881469599216
-0.7168081158881172,0.09130772702070811,1.0229960055684453
-0.6371714135355198,0.12182593776426698,0.9258187399974753
-0.5622818304209233,0.1437051697898879,0.829411177680756
-0.49254228058046917,0.15837131759032297,0.7344541701843549
-0.42818344303941414,0.16709604325880067,0.6413704276749917
-0.3692876974729811,0.1709705974614355,0.5504412962968168
-0.31581150908869016,0.1709367356134046,0.4618647873129095
-0.26761180911700844,0.16782550095584003,0.37575801574011924
-0.22447290037590945,0.16237065443182996,0.29214944520432173
-0.1861290277867356,0.15519460964047882,0.21099258811870122
-0.15228254785084622,0.14678501293832302,0.13219886828775318
-0.12261983698132312,0.1374855146833931,0.05567115424862551
-0.09682530661300873,0.12751523443828805,-0.01867589565045899
-0.07459225321360965,0.1170119945512037,-0.09091152977988814
-0.05562956630181537,0.10607851285463044,-0.16109540247298718
-0.03966441054621517,0.09481088021104678,-0.22928642097584545
-0.026442181312318874,0.08330216344886776,-0.2955470551995185
-0.015725845749553158,0.07162837392841614,-0.3599410224580904
-0.00729642223188301,0.05983013165602302,-0.4225270109024456
-0.0009549219705726475,0.04790064974465835,-0.4833530392990103
0.003475242588045102,0.0357841807333541,-0.5424547036555644
0.006146639409337601,0.023383666127294034,-0.5998575513038834
0.007187568408375811,0.010573804585695235,-0.6555813892764402
0.006702925896810763,-0.002784545449361353,-0.7096437886758091
0.0047755329205387,-0.01683199399104285,-0.7620611740039731
0.0014673938233320527,-0.031702584653723664,-0.8128475236563046
-0.003179313661617028,-0.04752117965240488,-0.8620117776634313
-0.009141448184267154,-0.06440605624537765,-0.9095551788944407
-0.016414157373535937,-0.0824753657462125,-0.9554692467188516
-0.02501006902227737,-0.10185538396776594,-0.9997344168379896
-0.03495842097516286,-0.12268834253200389,-1.0423189567841207
-0.0463042142448451,-0.1451380609843631,-1.0831776847711256
-0.059107507498404294,-0.16939242612502148,-1.1222501708481185
-0.07344295556297742,-0.19566271919532208,-1.1594583067756536
-0.08939964733541192,-0.22418059676523394,-1.1947032651331069
-0.10708123851044873,-0.25519398258012294,-1.2278618895959421
-0.12660631597573233,-0.28896314344131113,-1.2587824987318488
-0.14810888244659337,-0.3257578510518949,-1.287280002970912
-0.171738817447543,-0.3658559201876142,-1.3131301763702619
-0.1976621566205402,-0.40954274973151134,-1.3360629141995057
-0.22606103385906795,-0.45711094740985003,-1.3557543449124987
-0.2571331432881005,-0.5088587987496127,-1.371817739903758
-0.29109059016257394,-0.5650862689031211,-1.3837932646012487
-0.3281579992469784,-0.6260873464685953,-1.391136733754044
-0.368569723785184,-0.6921377433167399,-1.3932076752913336
-0.41256593407754766,-0.763477137243412,-1.3892571847045585
-0.46038724424519395,-0.8402852150210953,-1.3784162918509022
-0.5122673383950846,-0.922650781631281,-1.359685903860984
-0.5684227788244798,-1.0105333498294742,-1.3319298735252034
-0.629038891414098,-1.1037172532131496,-1.2938733767367459
-0.6942505814082186,-1.2017596433423876,-1.2441094759995313
-0.7641176031377683,-1.3039351183746914,-1.1811173781065194
-0.8385954250674609,-1.409178990588441,-1.1032966674862639
-0.9175041716647921,-1.5160258373655413,-1.0090233744406298
-1.000496211971073,-1.6225336282650886,-0.896735597512429
-1.0870179423005752,-1.7261918769137654,-0.7650560712048684
-1.1762618117509147,-1.8238442823822683,-0.6129627188041371
-1.2671155359914505,-1.911686537944774,-0.44003839794216965
-1.3581215313853119,-1.9853851458744554,-0.2468005164064639
-1.447453402747298,-2.040272141015972,-0.03494631352242535
-1.532937105076093,-2.0715474137422296,0.19260886425345197
-1.612143505591176,-2.074601518816345,0.43161540048369684
-1.682466883851962,-2.0455534347421995,0.6761649773914229
-1.7411692523697495,-1.9819282846196347,0.9187020392576049
-1.7855507597405103,-1.8833462808473238,1.1507564777542396
-1.8132373981588061,-1.7519266879472823,1.3639604828055525
-1.8224174383697218,-1.5921690744460106,1.5507627332186216
-1.8119995492627017,-1.4103470641542035,1.704934454967975
-1.7817644441999685,-1.2136166560726442,1.8221842616508894
-1.732410493431598,-1.0092045015286875,1.9005816595835516
-1.6654219990751036,-0.8040389303688886,1.9403640777384528
-1.5828925803587692,-0.6046989476475495,1.9434223013373875
-1.4873525654776625,-0.4172176508725003,1.9130105600633378
-1.3816008605096546,-0.2466237897321084,1.853706442987273
-1.2685864210466493,-0.09645209002197452,1.7712000907417549
-1.1512950338457961,0.03154623738286877,1.6716483751440987
-1.0325547235605212,0.13736649711765336,1.5608484586098408
-0.914828249243292,0.22236901947333498,1.4436406932653165
-0.8001330366475483,0.28868742917441237,1.3236939120639488
-0.690066660499875,0.33873617837074055,1.2036427667235476
-0.5858226916997178,0.37501595303512447,1.0853710045894687
-0.4881975846514262,0.40003329055329595,0.9701615120479257
-0.3976459497394774,0.4161242641130851,0.858739693207184
-0.3143602722823276,0.4252824391405944,0.7514169703164555
-0.23832198769343105,0.4291456383545289,0.6483054197372216
-0.16933571437739206,0.42908632545077874,0.5494290046244064
-0.10707846516141717,0.42627732274148,0.4547075128676443
-0.05114836827570812,0.42171698379788813,0.3639321538960142
-0.001090796196109689,0.4162497375942418,0.27680733190744633
0.04358795432395421,0.41057589912936443,0.19302627579905846
0.08340343831861663,0.405238414682088,0.11232402559181262
0.1188724813759178,0.40061467788867633,0.034491711256442986
0.15049657774728364,0.3969451351354647,-0.040634518365526055
0.17875226667338553,0.3943892229601329,-0.1131934468813843
0.2040877037939041,0.3930746950951054,-0.1833150381591106
0.2269233745511653,0.3931192572119079,-0.2511255430365614
0.24765374601805795,0.39462783043194594,-0.3167419635326464
0.2666473047609652,0.3976815033304435,-0.3802623723535833
0.28424505510468734,0.40233201014697617,-0.44175897523654295
0.3007593962654446,0.40860665709403865,-0.5012774576712995
0.3164749481846205,0.4165212992146998,-0.5588420628005252
0.33165142617204835,0.4260961522239797,-0.6144630195921268
0.34652758308023035,0.4373696097901658,-0.6681425247588539
0.3613250966573052,0.45040679971926123,-0.7198771991451302
0.3762518101624501,0.46530146413138623,-0.7696572098759125
0.39150436663969146,0.48217171638209705,-0.8174635482034235
0.4072705921125841,0.50115196752553,-0.863264887509521
0.4237319283307372,0.52238427445454,-0.9070146277172176
0.44106598023213633,0.5460121950762502,-0.948647988276808
0.4594490303589034,0.5721790515363468,-0.988078771944555
0.47905828443011855,0.6010307926366363,-1.0251956078259257
0.5000736513192396,0.6327220363215356,-1.0598577651986472
0.5226789738378277,0.6674228739640875,-1.091890736078946
0.5470627477609489,0.7053238744356363,-1.1210816533865016
0.5734184446182315,0.7466373695866494,-1.1471743661276463
0.6019445644155447,0.7915942097260338,-1.1698638098576544
0.6328444856825896,0.8404362991108706,-1.1887893047825524
0.6663260659614612,0.8934059477540122,-1.2035265966412723
0.7026008018984514,0.9507331787269374,-1.2135787568454948
0.7418822176222748,1.0126216295555042,-1.2183663802733689
0.784383044482119,1.0792328181324038,-1.2172177895778498
0.8303107034286374,1.1506676483502716,-1.2093601602866388
0.8798606039152201,1.2269434197344449,-1.1939126691836353
0.9332068145122489,1.3079644669117108,-1.1698830259159343
0.9904897171101363,1.3934849373093579,-1.1361691625461137
1.0518003081830911,1.4830630823707103,-1.0915684792824099
1.1171608498152796,1.5760077460871944,-1.0347978592787066
1.186501619557504,1.6713194794242678,-0.9645285598683833
1.2596336316409904,1.767630889012337,-0.879440843695389
1.3362175492292203,1.863153333681034,-0.7783035172135794
1.4157297795711008,1.9556395296584612,-0.6600830247575972
1.4974280353669682,2.042373188983994,-0.5240849682587938
1.5803201435195313,2.1201962441470323,-0.37012715297097243
1.6631408179105138,2.185580647682172,-0.19873602306258079
1.7443411830537023,2.234747249487055,-0.01134594148243434
1.8220966041787714,2.263836824472963,0.1895346821999894
1.8943415364786036,2.269157002026332,0.40023269102600323
1.9588411482897552,2.247550381931429,0.6159196390681287
2.0132999089261707,2.196896469130728,0.83072364308341
2.0554945590371503,2.1166307475700616,1.0379766915296917
2.0834233415830967,2.0080494520747365,1.2306919159741077
2.0954757996824065,1.8742675268218927,1.4022851556741345
2.0906117623130003,1.7199209937539401,1.5473175488108701
2.068490052528336,1.5507213481500828,1.6619582419931216
2.0294843157754743,1.372848254147837,1.744074086931562
1.9746182641188672,1.1923012352179039,1.79308973682098
1.905483292431251,1.0145381538525704,1.8098179885062182
1.8241125046610749,0.8444771788739337,1.7963307011250595
1.7328078761002383,0.6865121368003487,1.755836400020295
1.634008563797181,0.5442400548433461,1.6925070835113942
1.5302154593405848,0.42001185770058225,1.6111524222833569
1.4238895040231587,0.3146830981872587,1.5167037056124124
1.3173046752718367,0.22778258128424178,1.4136559040889256
1.2124212221686044,0.15795644934250985,1.3056915251026915
1.1108281787798078,0.10340828447667594,1.1955879415886332
1.0137485362177534,0.06218138978938903,1.0853378965645835
0.922073659856559,0.03229593179122303,0.9763413283258825
0.8364033609561649,0.01182337627021779,0.8695665619569808
0.7570856200591598,-0.0010470629818271071,0.7656526123175814
0.684255954506814,-0.00794637916349572,0.6649724319527376
0.6178758657503242,-0.010283619093751861,0.5676865236604036
0.5577691782112664,-0.00923205368000124,0.47380058089978394
0.5036555355952568,-0.005742361431781751,0.38322267234059404
0.4551811015199302,-0.0005752047020245454,0.29580988023384447
0.41194625774086135,0.005658677350233621,0.21139940025132264
0.3735290206828143,0.012462882813121468,0.12982579915496684
0.33950266386714406,0.019431172570317345,0.05092912387007956
0.3094472792033883,0.02623476244815026,-0.02544176820236324
0.2829565882988295,0.032616760276117485,-0.09942778055579662
0.2596419424147835,0.03838852292621864,-0.17115859901161296
0.2391350137757729,0.04342399680965392,-0.24075175125334985
0.22108987215902887,0.04765020349505211,-0.3083119132368395
0.2051845559967671,0.051034120150100115,-0.3739308911479337
0.19112203169139252,0.05356776789137774,-0.4376885783434906
0.17863045595049265,0.055254029723743936,-0.4996548255872526
0.16746274808036854,0.05609551531596102,-0.5598917720225196
0.15739554591611457,0.05608789766690858,-0.6184559831025974
0.1482276423196919,0.05521795005144092,-0.6753998417541868
0.13977800583170394,0.053465392802196754,-0.7307719783223721
0.13188350480993632,0.05080689631891322,-0.7846169206594575
0.12439647874817994,0.04722031986299746,-0.8369744109393823
0.11718231380784835,0.04268750217480133,-0.8878788730649027
0.11011716455667991,0.03719454834270597,-0.937359345044697
0.10308591898084365,0.030729379431457926,-0.9854399210127551
0.09598044215229931,0.023277095930725578,-1.0321405054466952
0.08869807391664941,0.014814253085257523,-1.077477557523844
0.0811403121688885,0.005303338517956724,-1.1214645195739747
0.07321159208017933,-0.00531143077047691,-1.1641117428865133
0.0648180721056705,-0.017106327256299125,-1.2054258782184948
0.05586635487868752,-0.03017826293929826,-1.2454088219020032
0.04626209925188113,-0.044643324758627756,-1.2840563633604063
0.035908512919261004,-0.060634507149358696,-1.3213566621974975
