x,y,z
-0.8070946989625811,-1.0949204083256803,-0.411635664485563
-0.8521372691463369,-1.1495405770326936,-0.368763378773016
-0.8987677114023007,-1.2030421013128152,-0.317672319695002
-0.9466665243400042,-1.2545192387672133,-0.25816345906857086
-0.9954394148189948,-1.3029390131140515,-0.19017715998767093
-1.044611089799382,-1.3471534289379155,-0.11383306773472013
-1.093621513742122,-1.3859225667477557,-0.029471093376504776
-1.1418256873921526,-1.417950308753626,0.06230972164747817
-1.18849806173412,-1.4419336400235616,0.16061869578166288
-1.2328426392649936,-1.456625164815705,0.26425240725620114
-1.2740095882145832,-1.4609066907051032,0.3716904129138219
-1.3111187704422544,-1.4538696056412577,0.4811128053610867
-1.3432899536388818,-1.4348955989343175,0.5904432648218156
-1.3696786782436443,-1.4037294901767297,0.6974188429602806
-1.3895158659420872,-1.360535037120518,0.7996843956670374
-1.402148426153499,-1.305925049936684,0.8949058023271053
-1.4070775064855614,-1.240959191595583,0.9808925645501665
-1.4039908041801632,-1.1671063914952267,1.0557178751556453
-1.3927856185783782,-1.0861733380624972,1.1178234884636837
-1.3735800985415667,-1.000205212454517,1.1660980648976973
-1.3467113316541408,-0.9113687183398751,1.1999209716687558
-1.3127203438380237,-0.8218297326290078,1.2191681686562847
-1.2723254843932548,-0.7336381112310504,1.224181841065032
-1.2263868251031993,-0.6486303936834026,1.2157098547972836
-1.1758649302490976,-0.5683578744859281,1.1948241306846699
-1.1217775843879796,-0.4940435309603939,1.162828289381221
-1.0651578274647808,-0.4265674327210911,1.1211644761800517
-1.0070160528423882,-0.36647714724398495,1.071327537098154
-0.9483081241179472,-0.3140176523607521,1.0147922530624522
-0.8899106126665008,-0.26917442567877026,0.9529567124151024
-0.8326034723837151,-0.23172353126781475,0.8871025532551813
-0.7770598305123261,-0.20128336987777473,0.8183709993579029
-0.7238421191732936,-0.17736397932344317,0.7477524382610272
-0.6734035010265462,-0.1594110893480487,0.6760867090622527
-0.6260934304779695,-0.1468433516766694,0.6040711647348314
-0.5821662033249341,-0.13908216649164773,0.5322738042084803
-0.5417914444220121,-0.13557426766728797,0.4611491932020497
-0.5050656300349723,-0.13580771762096955,0.3910553949533795
-0.47202391076302913,-0.1393222348643388,0.32227063008151413
-0.4426516714339278,-0.14571488203448268,0.25500882777291345
-0.41689542240728295,-0.154642128869664,0.18943359317355313
-0.3946727543052008,-0.16581921676188127,0.12567039200860552
-0.3758812018400908,-0.17901762367356655,0.06381694878484723
-0.36040595177630386,-0.19406128543556456,0.003951981629021439
-0.3481263967896132,-0.21082208842830874,-0.05385753060727616
-0.338921583826087,-0.2292150192996003,-0.10955032068071668
-0.3326746357155629,-0.24919324458035463,-0.16306581125884811
-0.32927624149032253,-0.2707432982638591,-0.21433987804795152
-0.32862731707310205,-0.29388047787635263,-0.26330119894336956
-0.33064093631551933,-0.3186444873258758,-0.30986801756810944
-0.3352436249275485,-0.3450953153588261,-0.35394517829755134
-0.3423760983377827,-0.37330929915679145,-0.39542131843190864
-0.35199351025595865,-0.40337529101684133,-0.43416613101450396
-0.3640652626210107,-0.43539082006251406,-0.47002763922158985
-0.3785744103791465,-0.46945811886112554,-0.5028294512405873
-0.39551667661139667,-0.5056798655357306,-0.5323679945733968
-0.41489907525375214,-0.5441544749309455,-0.5584097625945286
-0.4367381203116247,-0.5849707578247669,-0.5806886460901688
-0.46105758239013295,-0.6282017561628115,-0.5989034707191383
-0.48788573600912044,-0.6738975570127335,-0.6127159202189683
-0.5172520252706427,-0.7220768919380173,-0.621749096867314
-0.5491830621151579,-0.7727173469670965,-0.6255870567201942
-0.5836978623100555,-0.8257440484184193,-0.6237757577516541
-0.6208022218507195,-0.8810167607912145,-0.6158259722881096
-0.6604821438968327,-0.9383154460680301,-0.6012188356252404
-0.702696248003372,-0.9973245019533548,-0.5794148197618973
-0.7473671345589924,-1.0576161328440483,-0.5498670168209157
-0.7943717441948256,-1.1186336223880027,-0.512039663558558
-0.8435308510026636,-1.1796756744611234,-0.46543279789845204
-0.8945979655643626,-1.2398834616083168,-0.40961376083086476
-0.9472481025352633,-1.2982325367882697,-0.34425588381706085
-1.001067086438313,-1.3535322656333428,-0.2691840734843969
-1.055542318777287,-1.4044358237099586,-0.18442607579332204
-1.1100561878879456,-1.4494639357463608,-0.09026696113960098
-1.1638835329312816,-1.48704523629868,0.012697123498941476
-1.2161947207933257,-1.5155752194438858,0.1235114841922087
-1.2660658903618032,-1.5334940734477975,0.24082865805244236
-1.3124976877260628,-1.5393812290417683,0.3628952518437414
-1.3544432942445515,-1.5320613406535608,0.48756746381042504
-1.390845708416022,-1.510713074279243,0.6123612644189476
-1.4206831160811515,-1.4749691555808262,0.7345398885162036
-1.4430198896034392,-1.4249944632317737,0.8512364495555529
-1.457059499733085,-1.3615293227255099,0.9596037729353601
-1.462194667685185,-1.2858880355776139,1.0569780643044107
-1.4580496938899303,-1.1999079627255678,1.1410391151339652
-1.4445102598860582,-1.1058513696781567,1.209948579419541
-1.421737146108029,-1.006269361226566,1.2624500285572302
-1.3901620903421796,-0.9038429982146448,1.2979197458032443
-1.3504661167712844,-0.8012197822260267,1.3163644554555947
-1.3035426986602532,-0.7008634889518865,1.3183697778844583
-1.2504497093180533,-0.6049320643970799,1.3050095353202038
-1.1923550183540947,-0.5151929405094192,1.277729951239197
-1.1304807285438019,-0.4329790212636391,1.2382238711247657
-1.0660505140831125,-0.35918302557699633,1.1883086897284119
-1.0002435188572583,-0.29428375709197097,1.1298184946540846
-0.9341570512943862,-0.2383955905333326,1.0645169933237821
-0.8687790965387991,-0.19133193396144121,0.9940339384132324
-0.804970621288685,-0.1526742460839392,0.9198245946556503
-0.7434568610130736,-0.12183983279568977,0.8431495779004115
-0.6848262758718571,-0.09814361948316286,0.7650711663706637
-0.6295356153484261,-0.08085101397677907,0.6864617853119639
-0.5779194908794651,-0.06922060283464848,0.6080205722314873
-0.5302029605952308,-0.06253665553429633,0.5302945050932539
-0.4865158240967671,-0.06013223870299522,0.4537013192038355
-0.4469075613200023,-0.06140421618332348,0.3785522021498702
-0.41136209337057117,-0.065821607708892,0.30507294630050463
-0.3798117717279097,-0.07292878063798813,0.2334228071320168
-0.3521502020827404,-0.08234482791272413,0.16371074871811242
-0.32824367433265467,-0.09376029861117097,0.09600906256351571
-0.3079411000905705,-0.10693223663090246,0.030364541620793162
-0.2910824558664724,-0.12167827543579901,-0.03319249870608898
-0.27750579803219966,-0.13787034829719969,-0.09464101333460295
-0.26705295965058784,-0.15542841163785126,-0.15396348965352225
-0.25957406413471806,-0.17431444591985157,-0.21114135549835655
-0.25493100098642196,-0.1945268925506265,-0.2661512441210636
-0.25300000841148707,-0.21609560320790133,-0.318961867478301
-0.25367349959387653,-0.23907731572208069,-0.3695312893598608
-0.25686125632127654,-0.2635516240138289,-0.4178044270684098
-0.26249109735839277,-0.2896173746512374,-0.4637106432052809
-0.2705091107955385,-0.3173893959101055,-0.5071613174747323
-0.28087952044819764,-0.34699544386195713,-0.5480473129664958
-0.2935842367836055,-0.37857323157366585,-0.586236273346866
-0.3086221230652659,-0.41226739008420976,-0.6215697084185803
-0.32600798749977933,-0.4482261920288526,-0.6538598475685604
-0.3457712920773228,-0.48659784972852305,-0.6828862660023551
-0.367954548392525,-0.5275261789617849,-0.7083923200021718
-0.3926113499055538,-0.5711453979321344,-0.7300814677618934
-0.41980396884539223,-0.6175738095412142,-0.7476136050571647
-0.44960042447194465,-0.6669060966879907,-0.760601613844698
-0.48207090825830806,-0.7192039493979606,-0.768608410735474
-0.5172834318246146,-0.7744847459296398,-0.7711448947624326
-0.555298547015795,-0.832708037357456,-0.7676693325480293
-0.5961629772851128,-0.8937596498332254,-0.7575888841791896
-0.6399019998101222,-0.9574333381419484,-0.7402641609398497
-0.6865104344985307,-1.0234101195569656,-0.7150179057461128
-0.7359421371250134,-1.0912357123595102,-0.6811490773835027
-0.788097969090351,-1.1602969224483146,-0.6379537643808653
-0.8428123370217669,-1.22979838191288,-0.5847543983878816
-0.8998385732627338,-1.2987417473672325,-0.5209386030130227
-0.9588336728499217,-1.3659102857637584,-0.4460086038296156
-1.0193432176078325,-1.429862636427827,-0.3596413276031649
-1.0807876958185099,-1.4889402988955083,-0.26175803072992965
-1.1424518402913586,-1.5412938355882053,-0.1526004607540048
-1.2034790062609497,-1.584932598197477,-0.03280821331472916
-1.2628729096423026,-1.6178016459285862,0.09651069092145947
-1.3195091314224394,-1.6378871187555692,0.23372648534023277
-1.3721585326184393,-1.6433475233041115,0.3766637586788515
-1.419523993365405,-1.6326633759420535,0.5226191845729451
-1.4602906211043505,-1.604792090056177,0.6684306644877687
-1.4931878071395306,-1.5593100589420876,0.8106023236118971
-1.5170594425368258,-1.4965210792347152,0.9454817698001503
-1.5309365911424848,-1.4175110300987366,1.0694764990702836
-1.5341054291914142,-1.3241338964957965,1.179287375502692
-1.526162762036544,-1.2189234873703807,1.272131195609488
-1.5070522218560516,-1.104936902607611,1.3459235176131816
-1.477076340884933,-0.9855472844025099,1.3993979883521512
-1.4368827409662879,-0.8642117817447658,1.4321484184336621
-1.3874260685754143,-0.7442438727694054,1.4445924232635892
-1.32991032984851,-0.6286166422408734,1.4378674699195995
-1.2657183586991099,-0.5198163469450094,1.413678939543471
-1.1963359789334531,-0.41975581106195325,1.3741238319040505
-1.1232780224981087,-0.3297473744678088,1.3215129769908263
-1.0480220289279791,-0.25052728140683844,1.2582102312592105
-0.9719535978578808,-0.18231861814923822,1.1865008447424215
-0.8963254170493182,-0.124918284245217,1.1084946622394534
-0.8222302645979305,-0.07779440422393069,1.0260642843253964
-0.750586970396131,-0.04018312027606852,0.940814386252637
-0.6821374745501211,-0.011176921739357804,0.8540761777007138
-0.6174527023450033,0.010200158904489331,0.7669202394741972
-0.5569448985531145,0.024932468008846964,0.6801812883707314
-0.5008842244923447,0.03396775171523392,0.5944893733010383
-0.44941772252276396,0.03818594617243187,0.5103032351392334
-0.4025891166523661,0.038379692220977146,0.4279428109510053
-0.36035828863965114,0.035244268110663945,0.34761897197304803
-0.3226196107589494,0.029374680716892865,0.26945947838344475
-0.28921860991520865,0.021267886561753713,0.1935307955470833
-0.25996667565900156,0.011328433431865292,0.11985586503947854
-0.23465370736389102,-0.000123844373864479,0.048428196244272304
-0.21305872856797348,-0.012845120017742628,-0.020777217112516233
-0.19495858673028565,-0.026658616005529323,-0.0877956066551735
-0.1801349125710775,-0.041445917041567526,-0.15266623250029632
-0.16837954258150756,-0.057138890049187596,-0.21542779766202447
-0.1594986181429181,-0.0737124049289406,-0.2761150579543261
-0.15331557079865943,-0.09117794458714812,-0.33475628139876656
-0.14967319021468672,-0.1095781180757176,-0.3913712766870159
-0.14843495280563057,-0.12898203947550946,-0.4459697675373864
-0.14948576750219655,-0.1494815013812616,-0.49854993724632735
-0.15273227252021793,-0.1711878504232065,-0.5490970053453772
-0.15810279445898479,-0.1942294590475746,-0.5975817269116215
-0.16554705931362812,-0.21874967945944923,-0.6439587260932695
-0.1750357243656434,-0.24490515956958925,-0.6881645903464504
-0.18655978046795674,-0.2728643948730851,-0.7301156623390228
-0.20012985580669396,-0.30280638270875726,-0.7697054740791622
-0.2157754344859849,-0.33491923488219943,-0.806801774229323
-0.23354398581399405,-0.36939858998025965,-0.8412431065454697
-0.2534999824548524,-0.40644564685040696,-0.872834906950442
-0.27572376708476076,-0.4462646148703051,-0.9013451013095946
-0.3003102072630177,-0.4890593443055711,-0.9264992084922219
-0.3273670563340103,-0.5350288612563747,-0.9479749874966128
-0.35701291383701267,-0.5843614872435994,-0.9653967179574212
-0.3893746518291271,-0.6372271754904191,-0.9783292760018734
-0.42458414377853615,-0.6937676485171155,-0.9862722690648691
-0.4627741008882037,-0.7540838818554748,-0.9886546317489437
-0.5040727883899203,-0.8182204578215335,-0.984830268320426
-0.5485973643786071,-0.8861463284883877,-0.974075563274996
-0.5964455609436765,-0.95773160292476,-0.9555898737071051
-0.6476854191538435,-1.0327201441061422,-0.9285004631202076
-0.7023428067545167,-1.1106980690415167,-0.8918737201766485
-0.7603865052761984,-1.1910587431865163,-0.8447348911157557
-0.8217107711394032,-1.2729656014869424,-0.7860988732293555
-0.8861154767209022,-1.3553151584608205,-0.715014758211205
-0.9532842473972811,-1.436703902673569,-0.6306266159015559
-1.0227614513402112,-1.5154043564123922,-0.5322522561937939
-1.0939294805104018,-1.5893572597597254,-0.41948015120499127
-1.165988469012302,-1.6561882922101536,-0.29228211008706717
-1.2379413714435663,-1.713258465143836,-0.15113555760768138
-1.3085880510591865,-1.7577566168137229,0.0028554841828385413
-1.3765325144876615,-1.7868395557592984,0.1678568039156776
-1.4402074184127958,-1.7978197269757752,0.34123839066729156
-1.4979191780409367,-1.7883917415551422,0.5195695257848376
-1.5479151962991753,-1.756878576307798,0.6986951268816854
-1.5884718533738857,-1.7024677790316947,0.8739059033918304
-1.617998202628379,-1.625400723540432,1.0402008600865504
-1.635146444202846,-1.5270772429378232,1.1926225289727284
-1.6389171400112776,-1.4100461803737474,1.326627179137017
-1.6287458166702078,-1.2778694308953695,1.438439620422641
-1.6045588039530212,-1.13486963796213,1.525339902259197
-1.5667899562699035,-0.9857940513122032,1.585839190606773
-1.516355593211578,-0.8354427878739685,1.6197222819929005
-1.4545912497912663,-0.688314429368442,1.6279589698404902
-1.3831591601919362,-0.5483147658887113,1.6125088888438173
-1.3039386692634511,-0.41855853686560573,1.5760589815388215
-1.2189125170212252,-0.30127447422496845,1.5217370026519794
-1.1300604387171598,-0.19780614382846018,1.4528395493260668
-1.0392685291768964,-0.10868865763830104,1.372602284561836
-0.9482592554440562,-0.03377556395990333,1.2840272187348165
-0.8585436523074106,0.027609642907946652,1.1897703137273061
-0.7713945964487336,0.07651881567497787,1.092084109587479
-0.6878383156494524,0.11423664817730672,0.9928050590130058
-0.6086604058109311,0.14215957827745163,0.8933733828921762
-0.5344224263213806,0.1617000289161672,0.7948736753416896
-0.465485407993394,0.17421602250224377,0.6980862606142364
-0.4020371379721317,0.18096372491510038,0.6035416546807366
-0.3441207264046102,0.18306919371264008,0.5115728597022855
-0.2916626028001654,0.18151520756488138,0.42236229567964534
-0.24449867136573145,0.177139231155373,0.3359818068591851
-0.20239784241384107,0.17063906602539824,0.25242535062838334
-0.16508254196956795,0.16258336630892511,0.17163473439959187
-0.1322460886204554,0.15342483714867505,0.0935191938896427
-0.10356702763756354,0.14351451305479346,0.017969792659999317
-0.07872064269896395,0.1331160012703514,-0.055130352611230116
-0.057387940687422145,0.12241896336630398,-0.12589908963062468
-0.039262439183933684,0.11155140291461807,-0.19445068220241568
-0.024055091494220693,0.10059054116292021,-0.26089302790851
-0.011497670041348829,0.08957221136062965,-0.32532611083682994
-0.0013449032138130868,0.07849880049503688,-0.3878412814916441
0.006624371206592983,0.06734582760058094,-0.448521059802665
0.012606807200149284,0.05606728111963455,-0.5074392406834392
0.01677471139842701,0.04459985234550734,-0.5646611462117699
0.019276600892344398,0.03286620406700291,-0.6202439166922442
0.02023802428044663,0.020777407783877377,-0.6742367674634622
0.019762538073586966,0.008234672583504299,-0.7266811621000042
0.017932752923696116,-0.004869523724089442,-0.7776108680817675
0.01481138317381947,-0.018650803735750676,-0.827051870096462
0.010442249194271835,-0.03323267504875438,-0.875022120511816
0.0048511952146910176,-0.04874665703185599,-0.9215311074183794
-0.0019531037360677184,-0.06533268634853329,-0.9665792188831395
-0.00997846321477669,-0.08313974565696225,-1.0101568782807182
-0.01924864909767987,-0.10232666545006386,-1.0522434201875441
-0.029802979427859255,-0.12306305192544098,-1.092805669594095
-0.04169606663014447,-0.14553029373460036,-1.1317961792786995
-0.054997693178769236,-0.16992259699993228,-1.1691510712257736
-0.06979280854855785,-0.19644799050657302,-1.2047874181182268
-0.08618162947778607,-0.22532923068434663,-1.2386000904390033
-0.1042798187028614,-0.25680451786477154,-1.2704579840149792
-0.12421870879763341,-0.29112791002176475,-1.3001995326667588
-0.14614552686824323,-0.328569286159611,-1.3276274021969217
-0.17022356179602977,-0.369413666747459,-1.3525022571583425
-0.19663219751575117,-0.4139596408694466,-1.3745354935951162
-0.22556671233182468,-0.46251657663375134,-1.3933808435561446
-0.2572377142239681,-0.5154002005035487,-1.4086247869062665
-0.29187004407598327,-0.5729260207806324,-1.4197757616740163
-0.32970093137551026,-0.6353999401114243,-1.4262522581424935
-0.3709771289890432,-0.7031052540660727,-1.4273700305812036
-0.41595068452516804,-0.7762850751314563,-1.4223288852821905
-0.4648729262103745,-0.8551190699050584,-1.4101998307916674
-0.5179861540188124,-0.9396932812378187,-1.3899138363171821
-0.5755124386891967,-1.0299617756859392,-1.3602540683137296
-0.6376388548069609,-1.1256989866807177,-1.319854287567955
-0.7044984306478329,-1.2264420278811743,-1.2672070934543291
-0.7761461204236665,-1.3314230830566474,-1.200686858170092
-0.8525292429426077,-1.4394934305449882,-1.1185933817607743
-0.9334521511935502,-1.5490429402218302,-1.0192232707516955
-1.0185354828139626,-1.6579221582699244,-0.9009763682443599
-1.1071712813716106,-1.7633783929947862,-0.7625035843014256
-1.1984766463059382,-1.8620222391988237,-0.6028993180528244
-1.2912503798465025,-1.9498458921790498,-0.42193536346528493
-1.383939242291885,-2.022317809034775,-0.220323026784623
-1.474622585835437,-2.074577359426188,2.3730577206837467e-05
-1.5610257158582348,-2.1017451713626185,0.23576721806561896
-1.64057244707149,-2.099347521198938,0.48202388917307193
-1.7104849583123571,-2.0638261295547964,0.7324032078293126
-1.7679334024679991,-1.9930720153235981,0.9792587285117675
-1.8102287755567807,-1.8868926621909297,1.214170918665069
-1.8350416063126749,-1.7473083413488895,1.428630755898285
-1.8406189022692856,-1.578587525361785,1.614835730941266
-1.8259661403523262,-1.38697649404636,1.7664654276301506
-1.7909629678605852,-1.180145187802518,1.8792922133916412
-1.7363914488737406,-0.9664392201683574,1.9515129772459092
-1.6638717970702608,-0.7540727484107151,1.9837522025530894
-1.575717830758388,-0.5504031174637574,1.9787623256440106
-1.4747377554597294,-0.36139622714158226,1.9409082829096413
-1.364012004979906,-0.19133635287884476,1.875552271744553
-1.246678314848735,-0.042776537576156404,1.7884497776566697
-1.125747004377427,0.08331737977925946,1.6852388532778444
-1.003959772546604,0.18729702203013376,1.5710662780366822
-0.8836960545374195,0.27050455080115876,1.4503591751111782
-0.7669239282053801,0.33494428614235583,1.3267258784502456
-0.6551882841262187,0.38299025100389006,1.202956799772426
-0.5496271953385411,0.41714917087576897,1.0810927194950164
-0.45100745488302835,0.43988438935754504,0.9625309636641717
-0.3597713540560542,0.4534968479461655,0.8481461306102114
-0.27608835631117123,0.46005426313627285,0.7384090245381176
-0.19990697933254276,0.46135783859866664,0.6334938054723849
-0.13100370154931806,0.45893612237086234,0.5333684104900507
-0.06902695470743248,0.45405700168380614,0.43786689237219756
-0.013535225500927228,0.44775064138068355,0.34674460339766977
0.035971014721711714,0.44083799347239927,0.25971839584127876
0.08002336303350377,0.43396111130898873,0.1764945116340364
0.11916504129200589,0.42761280287904047,0.0967868534919103
0.15393532108484287,0.4221641458998304,0.020328074791561512
0.18485812344640573,0.4178890970480642,-0.053124456855025315
0.21243410468521218,0.4149859102661486,-0.12378618060887092
0.2371355845197627,0.4135953878616754,-0.1918450939158758
0.25940373930320015,0.413816170644309,-0.25746281439659935
0.27964755890448223,0.4157173683808094,-0.3207763027518955
0.2982441425674419,0.41934886904684054,-0.381899806420416
0.31553998173502185,0.42474966626563015,-0.44092673837697616
0.33185294360883033,0.431954523926002,-0.49793131510698396
0.34747472684572356,0.4409992652311264,-0.5529698520140309
0.3626736099822593,0.4519249366670741,-0.6060816619474512
0.3776973542167408,0.46478105937027747,-0.6572895303988493
0.3927761556704574,0.47962814316057245,-0.70659975495114
0.40812556892773477,0.4965396029908693,-0.7540017411554247
0.423949344266061,0.5156031838958651,-0.7994671454141025
0.440442136221498,0.5369219683590535,-0.8429485500415055
0.4577920515782171,0.560615008686615,-0.8843776482066414
0.4761830109844587,0.5868175955682766,-0.9236629082944607
0.4957969004993317,0.6156811414269476,-0.9606866795308435
0.5168154876354313,0.6473726221708204,-0.995301694708016
0.5394220708990778,0.6820734822091717,-1.027326922959646
0.5638028223115035,0.7199778636568072,-1.0565427276603714
0.5901477686485519,0.7612899701379185,-1.0826852942567102
0.6186513387738706,0.8062203173008687,-1.1054403137547442
0.6495123809970929,0.8549805553292222,-1.124435944582825
0.6829335254043181,0.9077764735570495,-1.1392351351580214
0.7191197312606346,0.9647987155703103,-1.1493274802396263
0.75827581890445,1.0262106493955911,-1.1541209167789406
0.8006027397619851,1.0921327602616866,-1.1529337523337726
0.846292289121046,1.162622878018345,-1.144987775564411
0.895519917942895,1.237651541706073,-1.1294035380229528
0.9484352589800344,1.3170718763359597,-1.1051993299182405
1.005149959670502,1.4005835634738537,-1.0712959005676987
1.0657224261537868,1.4876908971699905,-1.0265295779712424
1.130139152764292,1.5776556162085889,-0.9696770681873268
1.1982924708412155,1.6694462876469056,-0.8994957569006714
1.2699548382331631,1.761687569821648,-0.8147836093266982
1.3447502487000975,1.8526147420895787,-0.7144624914909552
1.4221240057638094,1.9400413809261532,-0.5976875389422664
1.5013129947726738,2.0213507205904513,-0.46398263899979186
1.5813196708635073,2.093523504584254,-0.31339777259989665
1.6608941525697667,2.153216098082334,-0.14667772564112713
1.738529855195669,2.1969010541759557,0.034576093528927654
1.8124786737520806,2.2210768773137977,0.22777706563042655
1.8807913913897525,2.222543488931956,0.42929041935951595
1.9413872990088452,2.198725131006425,0.6344693210260903
1.99215368646416,2.1480053511796577,0.8378160990027013
2.0310710203712357,2.0700237504459658,1.033277552849139
2.056353952444962,1.9658772623340994,1.2146577851735576
2.066593091482546,1.838175162989384,1.3761036236753443
2.060879323943971,1.6909186051370773,1.5125949538553027
2.038892752571534,1.5292084829823653,1.6203635970424024
2.000942553365908,1.3588208820669132,1.6971742677418478
1.9479515107716203,1.1857162596019308,1.742427689573288
1.881387862543588,1.0155585886263117,1.75708120722914
1.8031550935838605,0.8533120346998732,1.7434156628389252
1.7154555736243184,0.7029600028399874,1.704700134921223
1.620645567099002,0.5673631066276026,1.6448143525237469
1.5210974398692356,0.44824712349691787,1.5678833436223227
1.4190809475864476,0.3462945929530663,1.4779647284244555
1.3166706747505394,0.2613058158632735,1.3788115540560004
1.2156821438106469,0.19239514006626868,1.2737172381509647
1.1176355190201925,0.1381937604696617,1.1654367474369036
1.0237434299852912,0.09703800027629339,1.0561704821229316
0.934918161555012,0.06713003743075907,0.9475940866046679
0.8517930714255708,0.04666500085699887,0.8409175135853588
0.7747533380126193,0.03392369410932683,0.7369589049832896
0.7039717670809258,0.02733380389820006,0.636222116220142
0.6394462025892488,0.02550449698281443,0.5389701649498768
0.5810359519582393,0.027240118460622353,0.44528999296264304
0.5284954505920965,0.03153863374223409,0.35514641589915596
0.48150409545046957,0.03757983833201273,0.2684249231741429
0.43969174430625896,0.04470746865770803,0.18496413227017428
0.40265980110665656,0.05240838626909228,0.10457931654532882
0.3699980997235972,0.06029110856965647,0.027078654198709806
0.34129797872335677,0.06806519352963858,-0.04772618002100337
0.31616203263063347,0.07552238013156987,-0.12001363105350249
0.29421105414172555,0.08251993745199693,-0.18994887691154227
0.2750886676307397,0.08896636347853448,-0.2576824798612498
0.2584641138803616,0.09480937332165484,-0.3233503489440892
0.24403359187461726,0.10002599823174041,-0.38707448626734653
0.2315205045682881,0.10461455764775307,-0.44896414956009867
0.22067489755628178,0.10858824679814871,-0.5091171863215966
0.2112723259115037,0.11197008729292723,-0.5676213852888732
0.20311233686610408,0.11478900705300998,-0.6245557549117216
0.19601671507926188,0.11707684160744325,-0.6799916819880938
0.18982760286578082,0.11886607662732929,-0.7339939518447025
0.18440557945848268,0.12018817878739285,-0.7866216287784971
0.1796277604576264,0.12107238714061852,-0.837928805289125
0.17538596033578335,0.12154485946344096,-0.8879652334617605
0.1715849464873206,0.121628087283153,-0.9367768535290089
0.1681408021670182,0.12134050962723597,-0.9844062344194393
0.16497940715886372,0.12069626917622722,-1.0308929398404456
0.16203503864205748,0.11970506576038531,-1.0762738316933644
0.1592490900441791,0.11837207133170358,-1.1205833207148639
0.1565689023303245,0.11669787796855391,-1.1638535723712535
0.15394669987450516,0.11467845640410901,-1.2061146742962094
0.1513386215523822,0.11230510725357856,-1.2473947699927113
0.1487038367857132,0.1095643907576902,-1.2877201621128767
