x,y,z
-0.41495531080779385,-0.6102748810981222,-0.7516244082139625
-0.4445295974540527,-0.6594234992890062,-0.7662787523511865
-0.4767732116665906,-0.7115547040105732,-0.7759465103436038
-0.5117551297952885,-0.7666913061915195,-0.7801441279547423
-0.5495381199244043,-0.8248020470842208,-0.7783350467134438
-0.5901725175148821,-0.8857876887952822,-0.7699300399938412
-0.6336888614394298,-0.9494647315050535,-0.7542902538322749
-0.6800892507954684,-1.0155463310237385,-0.7307341732389687
-0.7293372851441179,-1.083619902974052,-0.6985500343951945
-0.7813464824271557,-1.1531210485748336,-0.6570154327948126
-0.8359671580890311,-1.2233041248258576,-0.6054258952285418
-0.892971900757434,-1.2932113303471993,-0.5431337756736105
-0.9520399420196884,-1.3616446960924213,-0.46959782229594527
-1.0127408489564989,-1.4271484726855164,-0.38444230134440677
-1.074518266629714,-1.4880120206567575,-0.28752347812045836
-1.1366753968135273,-1.5423035456866476,-0.17900172644817688
-1.1983655247004954,-1.5879402740483697,-0.05941943948925138
-1.258591646148274,-1.6227897037864232,0.07021520242652342
-1.3162174071687285,-1.6447852058410222,0.20834604425542183
-1.369989285141429,-1.6520415981981496,0.3528106754377073
-1.4185719039889504,-1.6429770398996126,0.5008394123480933
-1.460602115229083,-1.616462396313737,0.6491379020952037
-1.4947624141335267,-1.5719998787296783,0.7940555350501324
-1.5198607057978095,-1.5098914648695911,0.9318167402293299
-1.534900804502624,-1.431330469107164,1.0587772938055402
-1.53914359204218,-1.338355018409424,1.171663973884034
-1.5321663830156294,-1.2336484854072305,1.267765165489359
-1.513910638130406,-1.1202523884087519,1.3450577226196072
-1.4846933982975525,-1.0013141149694902,1.402268349350677
-1.445173735933041,-0.8799556574088302,1.438876381620746
-1.396293086532392,-0.759236745315776,1.4550772460151302
-1.33921454712251,-0.6421046008198746,1.4517310073453136
-1.2752708400005845,-0.5312533275508191,1.4303032112110952
-1.2059144827042303,-0.4289188355298656,1.3927789277777873
-1.1326599270781874,-0.33670549792214544,1.3415250350614918
-1.0570152779770798,-0.2555246705770745,1.2790991143870418
-0.9804123410173096,-0.18565558590697429,1.2080359041951039
-0.9041493864297958,-0.12688023669118786,1.1306593847410022
-0.8293569161078156,-0.0786300757286974,1.0489614781650316
-0.7569857653799327,-0.040106126408655185,0.9645630432694949
-0.6878079230248156,-0.010367310093654658,0.8787419058105534
-0.6224209326208558,0.011600607801547591,0.7924923459861746
-0.5612544786585745,0.02682637175175151,0.7065825784987769
-0.5045832898741821,0.036305639581964644,0.6215959715525426
-0.45254829409005964,0.04096713473837499,0.537959549468408
-0.40518215909222166,0.0416500471729232,0.455968134843624
-0.3624332499887988,0.039086969032910646,0.3758084955146479
-0.3241852022218295,0.03388965434397517,0.2975839949548898
-0.2902732890477569,0.026540746527047188,0.2213390822504362
-0.2604996189463218,0.01739754700254681,0.14708227719181394
-0.23464748967872195,0.0067107809910168514,0.07480526399598794
-0.2124937292182579,-0.0053458535621089265,0.004495811983318221
-0.19381791958678302,-0.01864516028249219,-0.06385581218659898
-0.17840839821618296,-0.0330845304245736,-0.13025501904997466
-0.16606581589257924,-0.04857697470243927,-0.1947030160475613
-0.1566053174145997,-0.06505331588648922,-0.2571971467708018
-0.14985814276258536,-0.08247021579932512,-0.31773094508256317
-0.145672954237255,-0.10081845307033732,-0.37629389746514746
-0.14391685907763713,-0.12012772374682645,-0.43287078890483144
-0.14447606566679055,-0.1404666936891492,-0.48744039689489393
-0.14725624163007484,-0.16193901746868788,-0.5399734780059646
-0.15218272149521717,-0.18467706213256807,-0.590430269413809
-0.1592006664754903,-0.20883515051243745,-0.6387578292404474
-0.16827517655729213,-0.2345836100752608,-0.6848874138475397
-0.17939128630269935,-0.2621042034383937,-0.7287318843048629
-0.1925537727970678,-0.29158693163683963,-0.770183003526816
-0.2077867412855784,-0.32322786081981714,-0.8091084728942852
-0.22513299018461935,-0.35722750255150126,-0.8453486099754354
-0.2446531688269829,-0.39378928861749846,-0.878712620420529
-0.26642472784299487,-0.4331177357282281,-0.9089744398047539
-0.29054063387295015,-0.4754159388645719,-0.9358681260716168
-0.3171077867838925,-0.5208820447480977,-0.9590827929058093
-0.3462450430085488,-0.5697043436078001,-0.9782571042981518
-0.378080714060048,-0.6220545938734882,-0.9929734071518437
-0.41274937579381865,-0.6780791795585436,-1.0027516656828523
-0.45038779478573765,-0.7378877118860574,-1.0070434846571263
-0.4911297587284704,-0.8015387380903986,-1.0052266776382002
-0.535099593504659,-0.8690223101591501,-0.9966010626076727
-0.5824041604726231,-0.9402392643437372,-0.9803864622903222
-0.6331231397497841,-1.0149770970238365,-0.9557242652903211
-0.6872973894517479,-1.092882196745067,-0.9216843947436318
-0.7449151042535486,-1.173427861139622,-0.8772801819653664
-0.805895422324556,-1.2558771471610413,-0.8214944787946148
-0.8700692058159082,-1.3392396822566752,-0.7533211734320054
-0.9371571203316587,-1.4222229950702316,-0.6718263292028787
-1.0067457419898853,-1.5031828361431394,-0.5762309741183027
-1.0782627559551505,-1.580084313814146,-0.46601212572592365
-1.1509525828542082,-1.6504958444842468,-0.34101221226372996
-1.2238558503688832,-1.7116449147791668,-0.2015465808364248
-1.2958002396586021,-1.7605538481810448,-0.048509522890686885
-1.3654094110929176,-1.7942345035467246,0.11650898828632061
-1.4311259221262995,-1.8098832903956559,0.291096902897542
-1.4912402924137211,-1.8050479298688766,0.4719293379553839
-1.5439397642614427,-1.7778187409843267,0.6547896972450331
-1.5874045265672536,-1.727100652286924,0.8347548501037008
-1.6199419568939017,-1.6529256440356905,1.0065401517391992
-1.6401088369497472,-1.5566906575814268,1.164942835402857
-1.6468055193902664,-1.4411817747481581,1.305277321458819
-1.639372628402887,-1.3102791250199166,1.4237129908223507
-1.6176811219024312,-1.1684087637471643,1.51749301396487
-1.5821539082382494,-1.0200188824179057,1.5850339287795367
-1.533699454320124,-0.8693454588168597,1.6258972680635253
-1.4736069690987015,-0.7204476535225883,1.6406717190333084
-1.4034528312229502,-0.5772375369229998,1.6308506104573164
-1.325028716941532,-0.44328765957180505,1.598740278319367
-1.2402745614361719,-0.3214718999057209,1.5473426397922905
-1.151195666710398,-0.2136680891211119,1.4801379747855026
-1.0597595452041015,-0.12069140326119576,1.4007668431784237
-0.9677900031635631,-0.04245418032313408,1.312688875015726
-0.8768868121201407,0.021769064339621447,1.2189137657691036
-0.7883902914286971,0.07309644183434227,1.1218644442544927
-0.7033847996600222,0.11287016170907027,1.0233796031219495
-0.6227151052781223,0.14254731009449362,0.9248108533470283
-0.5469962736424039,0.16360864418630083,0.827141582239769
-0.4766217370311664,0.17747427134283555,0.7310751127793429
-0.4117853115364286,0.18544412922708475,0.6370886195767721
-0.3525204970001126,0.18867270811075487,0.5454752557636255
-0.29874395005592574,0.18816525911931825,0.456386638610239
-0.2502893084999577,0.18477833591690462,0.3698719196302577
-0.20692919433380258,0.17921911513209055,0.2859092174008986
-0.1683913449999564,0.17204901616941493,0.2044314772271777
-0.1343734010547577,0.16369894026070841,0.12534911220597664
-0.10455652801598814,0.1544962396774976,0.04856760430117302
-0.07861677484588339,0.14469436778442823,-0.026002755964326316
-0.05623402699180105,0.13449422017222679,-0.09844430491688219
-0.037098969727754116,0.12405307329324966,-0.16883275311080834
-0.020918390057245606,0.11348528935214697,-0.23723790580306206
-0.007419079531034517,0.1028616548604454,-0.3037236697500969
0.0036494652615055023,0.0922115730156392,-0.3683482193691655
0.012513481798271192,0.08152855392844016,-0.4311647863871869
0.019374437883743045,0.07077734299795768,-0.49222258879718966
0.024409323754776474,0.05990076693031987,-0.5515672263334848
0.027771385449816777,0.0488250836580616,-0.6092403878360384
0.029591041554566877,0.03746354460400292,-0.6652792123828921
0.02997688962962991,0.02571856610486245,-0.7197157073266144
0.029016796653254934,0.013483160669173433,-0.7725763792523338
0.026779053613852827,0.0006421379648217096,-0.823881992475278
0.023313522201867415,-0.012926745184910104,-0.8736472949153038
0.018652678099917663,-0.02735180493011935,-0.9218806007368894
0.012812479009988859,-0.04276687716158878,-0.9685831860363806
0.005793033217275478,-0.059311409934084125,-1.013748483920922
-0.002420914996507151,-0.07713127179032309,-1.0573610665750797
-0.011859648967927655,-0.09638017439995716,-1.0993953971356356
-0.02256826067525053,-0.11722148396832421,-1.1398143303655943
-0.034606529731878444,-0.13983015265787802,-1.1785673328324378
-0.04804889295763104,-0.16439453325394127,-1.2155883765328621
-0.06298450352870433,-0.19111791645550136,-1.2507934371063074
-0.07951737779777518,-0.22021971147041886,-1.284077504463212
-0.09776662042711606,-0.2519362449454674,-1.315310994096051
-0.11786670639368757,-0.286521163585347,-1.3443354331674626
-0.1399677836541752,-0.32424539060017626,-1.3709582865680903
-0.16423594379893558,-0.3653965143046999,-1.3949467841700305
-0.1908533892384402,-0.4102773906785588,-1.4160206121992238
-0.2200184018818859,-0.45920362891307753,-1.433843341928768
-0.25194498582598507,-0.5124995018912688,-1.448012494132531
-0.286862010185735,-0.5704916792640057,-1.4580481894767727
-0.3250116127610034,-0.633500017579337,-1.4633804322370754
-0.3666465377521906,-0.7018244687937154,-1.4633352462142
-0.4120259747986201,-0.7757270146375872,-1.4571201665758946
-0.46140935999350174,-0.8554074488446199,-1.4438100314684825
-0.515047532708874,-0.9409718524046325,-1.4223346298314872
-0.5731706765032812,-1.0323926981152993,-1.3914704770394775
-0.6359726532644792,-1.129459494261895,-1.3498395611114393
-0.7035915971885671,-1.2317185723910606,-1.2959178930801138
-0.7760866707452745,-1.3384006419009609,-1.2280558593739772
-0.8534102947294695,-1.4483373399797084,-1.1445118674962504
-0.9353741598072963,-1.559875512793425,-1.043504711613609
-1.02160751682649,-1.6708056872263224,-0.9233035173284565
-1.1115088961187731,-1.778314013409903,-0.7823911241728696
-1.2041938634028473,-1.8789437090492491,-0.6197265049366918
-1.2984379422345027,-1.9685597435970228,-0.43506283075044394
-1.3926224816955202,-2.042389072064766,-0.22919899256277695
-1.4847282015484422,-2.0952593938355384,-0.004101394785345963
-1.5724107435171377,-2.1220167926044087,0.23696037492848418
-1.6530734477942532,-2.1179513491328716,0.48911543837877347
-1.723862598517079,-2.0792969576380815,0.7456338515254928
-1.781761465393239,-2.0039529905419777,0.9981127333884338
-1.8239193154118207,-1.8920913266744148,1.2372877001367832
-1.8479721327789496,-1.74635558355777,1.4541646849799572
-1.8522017474747048,-1.571744815336867,1.6408897774421543
-1.8357006403323681,-1.3751636711330006,1.7913235705678474
-1.7985175380301839,-1.1645695197291575,1.9016046096710195
-1.741604694150914,-0.9480086421497868,1.970426853891091
-1.6666726546685164,-0.7330852392935683,1.9987278394942534
-1.5760556034607873,-0.5268565016089309,1.9891601104157104
-1.4725555840470688,-0.33558455259319875,1.945830029456271
-1.359279605596985,-0.1641468418596128,1.8741843186384979
-1.2394631942519734,-0.015497795141309889,1.780604434921086
-1.1162656643389948,0.10941489622948164,1.6716217598658034
-0.9925713966451034,0.21128889495475922,1.5531089672342635
-0.8708363042762003,0.29192751727818655,1.4298051490608774
-0.7530150429219606,0.3537449240309769,1.3052260520092565
-0.6405896288317288,0.3994279264395643,1.18182470983443
-0.5346444961214439,0.43172876585153974,1.0612528633180727
-0.43590595986656006,0.4532732701716192,0.9445804836734673
-0.3447503278395496,0.4663843582267226,0.8324129975157031
-0.2612456229333617,0.4730241141924868,0.7249766018249569
-0.18523978147351622,0.4748472757934513,0.6222393235960779
-0.11644401003049691,0.47326111355533934,0.5240347476383236
-0.054476300602755434,0.4694489377004634,0.4301365239301365
0.00111825757325823,0.4643834659069612,0.34028890109527116
0.05084477804921572,0.4588495451436944,0.254222946981717
0.09523403550200354,0.45347559049863856,0.17167036616012207
0.13482660581752617,0.4487646607209394,0.09237361735703709
0.17016424722306872,0.4451120189815241,0.01609304316919763
0.20178074919784578,0.4428070068816479,-0.05738588423463957
0.23019061994965775,0.44203499139635666,-0.1282452145202747
0.255879062022701,0.4428954100684262,-0.19663048494310376
0.27929565979300613,0.4454352006833807,-0.2626524826913934
0.300852095817694,0.44968403647727384,-0.32639349485736446
0.32092328579053786,0.45567895425914884,-0.38791432719916547
0.33985071971337383,0.46347465417340356,-0.44725915026115437
0.3579466133019157,0.47314282445695993,-0.5044575725542366
0.3754979896760976,0.48476627337395595,-0.5595249395692222
0.39277046487780726,0.49843279383466643,-0.6124619936023954
0.41001178797437055,0.5142315648566536,-0.6632543886721073
0.4274551472277765,0.5322528445769883,-0.711871996539984
0.4453221612395536,0.5525903406973989,-0.7582677868904464
0.4638254669124908,0.5753450294038391,-0.8023761611026862
0.48317088567320965,0.6006291347114285,-0.8441107182368566
0.5035592264214346,0.6285692372454563,-0.8833614476764267
0.525187817365188,0.6593078742550421,-0.919991321654891
0.5482518429721538,0.6930033921632804,-0.9538322554625749
0.5729455164120589,0.7298281200996768,-0.9846804194103687
0.5994630629381367,0.7699650849347598,-1.0122909080696587
0.6279994378869331,0.8136034734933268,-1.0363717922439646
0.6587506594424309,0.8609329029836505,-1.0565776055468539
0.691913601486164,0.9121363494423882,-1.072502362641168
0.7276850623806844,0.9673813659580071,-1.0836722802866576
0.7662598952191124,1.0268090351255064,-1.089538484049209
0.8078279473272996,1.0905199569423842,-1.08947014196999
0.8525695081073126,1.1585564751717004,-1.0827486808347115
0.9006489078884257,1.2308802993781374,-1.0685640187091199
0.9522058595248983,1.3073447184949978,-1.0460140953056287
1.0073441142854014,1.3876607937497973,-1.0141094056068252
1.0661170500874242,1.47135736842296,-0.9717847491291948
1.1285099614022633,1.5577355584004569,-0.9179209992794357
1.1944190963032182,1.6458196837784542,-0.851380343162212
1.2636278611094707,1.7343083872259926,-0.771059008686892
1.335781000422443,1.8215318784089045,-0.6759616402640489
1.4103578565032877,1.9054236596517915,-0.5653005799339281
1.4866460275653284,1.9835173567059345,-0.43862057467193183
1.5637171567094845,2.05298053303014,-0.295944418554581
1.6404077014825418,2.1106958704192005,-0.13792834937951298
1.7153097243143685,2.153393993884043,0.03399045718850352
1.7867796736541148,2.1778330050421233,0.21747586197417174
1.8529750630068822,2.181016399159783,0.40922596309847603
1.9119258538135182,2.1604531648305656,0.6049781150628649
1.961635729064033,2.114476350366643,0.7996111772414001
2.0001965454312485,2.042602408996237,0.9873841492471029
2.025905718475173,1.9458270117701986,1.1623490395739258
2.0373945486131775,1.8267080634244357,1.3189148476130135
2.033765465769065,1.689156396572511,1.45241971854424
2.0146958640692767,1.537983784535737,1.5594985176698746
1.9804620220892246,1.378370853102398,1.6381486470376552
1.9318942248029476,1.215445691387097,1.6876175297128841
1.870307672512383,1.0540531766119543,1.7083022796650726
1.7974140339083131,0.8986319514196169,1.70171033433891
1.715201318364865,0.7530674691266626,1.6703866990657772
1.6258104525797976,0.6204828857639778,1.6177242582122466
1.5314363623411416,0.5030360681730423,1.5476563101387788
1.4342384421947116,0.4018187486366581,1.4642780590369275
1.3362430437547963,0.3169090824857814,1.3714706101685015
1.2392517772691487,0.24756059899004645,1.272613478391527
1.1447804593802722,0.19246301423231194,1.1704410337085969
1.0540379998730327,0.15000013431023718,1.0670366512808254
0.9679368742217007,0.1184524892758666,0.9639131956780078
0.8871208432371754,0.09612904307085601,0.8621242370151843
0.8119986445075442,0.08144037803473614,0.7623712414727923
0.7427780832814285,0.07293533041777,0.6650930313994089
0.679499273437981,0.06931990170749192,0.5705357209723225
0.6220672940251197,0.06946957787411656,0.4788064276295418
0.570283967732771,0.07243799001171869,0.38991533912306026
0.5238774352788973,0.07745857436817494,0.30380952583434423
0.48252777148047693,0.08393395756542932,0.2203997188682963
0.44588733766367694,0.09141097964505107,0.1395798244709844
0.4135956505143864,0.0995453934653524,0.06123904870650368
0.3852897275985937,0.1080653413339312,-0.014732267164210139
0.36061154439745846,0.11674350618247098,-0.0884408029576895
0.3392141003182301,0.12538390848994696,-0.15998987482966082
0.32076682884645197,0.13382293864948158,-0.22947879137410648
0.3049602355383248,0.14193870415887822,-0.2970014575100324
0.2915092129545606,0.1496605468037665,-0.3626446368481156
0.2801546222313573,0.1569720905657681,-0.4264865566949398
0.27066322257237146,0.16390509376434614,-0.4885963317843688
0.2628264901798384,0.1705256169481637,-0.5490343142276757
0.2564590284337267,0.176916826187287,-0.6078531846192468
0.25139710479197863,0.18316335703512554,-0.665099463540769
0.2474975177591991,0.18934084799774153,-0.7208151198649755
0.2446367017414695,0.19551196555251193,-0.7750390217612715
0.24270984187681555,0.2017280547894108,-0.8278080648462465
0.24162980290334918,0.20803420029269126,-0.879157892295868
0.24132580459744044,0.21447519642013868,-0.9291231905030786
0.24174191221628083,0.22110048861864262,-0.9777376049885538
0.24283549258160575,0.22796711709846773,-1.0250333716741222
0.2445757971124471,0.23514063350956405,-1.0710407876141865
0.24694278878196158,0.24269458555022116,-1.115787644411667
0.24992626241645238,0.25070938684593613,-1.159298718752449
0.2535252466115546,0.25927128248806897,-1.2015953694082047
0.25774763838259496,0.2684718372791035,-1.2426952432222058
0.2626100120207308,0.27840806908479854,-1.2826120549842337
0.268137554570798,0.28918312927484324,-1.3213553826025262
