x,y,z
-0.7300107237904382,-0.9926416188779299,-0.460196304033856
-0.7712784767495742,-1.0460871430439909,-0.4329537573391636
-0.8144558617631446,-1.0996176998013152,-0.39816551276724693
-0.8593284834594768,-1.1526027746207903,-0.3554894447687497
-0.9056269504464215,-1.2042918202604809,-0.3046570163392151
-0.9530196655557623,-1.253811478451734,-0.24550546748585833
-1.0011062605595635,-1.3001688585128015,-0.17801413387512666
-1.0494121926838722,-1.342262973459678,-0.10234326216717582
-1.097385261961699,-1.3789065846102693,-0.0188729692492709
-1.1443951235811873,-1.4088605574723212,0.07176073611531075
-1.1897371303730124,-1.4308822046167986,0.16863677289513107
-1.2326418550137452,-1.4437878059194875,0.2705314824490408
-1.2722912796964436,-1.4465274353848843,0.37591838472184724
-1.3078419700619577,-1.4382674403941538,0.48299068699717707
-1.338454810843977,-1.4184727822764835,0.5897103338759159
-1.3633302529158067,-1.3869787431863339,0.6938838347741288
-1.381747398328837,-1.3440403711742044,0.7932604009863865
-1.3931043508305485,-1.2903495933031135,0.8856434954120928
-1.3969560826911784,-1.227014602643342,0.9690041694487624
-1.393045197649841,-1.1555029924416031,1.0415842957742742
-1.3813212535381787,-1.0775568861510454,1.1019798839842447
-1.361946087802963,-0.9950924143771349,1.1491982256312707
-1.335285226832584,-0.910096027835184,1.1826864208713976
-1.3018877240758906,-0.8245271334960016,1.2023318502949105
-1.2624577684849823,-0.7402326172804907,1.2084370197281724
-1.2178211707436555,-0.6588759427394681,1.201672287698693
-1.1688890985576805,-0.5818822808715911,1.1830109155147182
-1.1166209075041826,-0.510400873220761,1.153652004211386
-1.061987819826085,-0.4452855787132368,1.1149380063566072
-1.0059393057970458,-0.3870937602347513,1.0682740585301063
-0.9493739733567443,-0.33610235778768915,1.0150558676140138
-0.8931163953292072,-0.29233851171469505,0.956611226477204
-0.837900655810446,-0.25562082915864925,0.8941578459591446
-0.7843606626797477,-0.22560663633909916,0.8287777258027752
-0.7330266345153368,-0.2018404983342461,0.761406313299532
-0.6843267384230277,-0.18379990613916908,0.6928334946543012
-0.6385926604669971,-0.17093513410042704,0.6237130240751597
-0.5960679013035636,-0.1627015578385913,0.5545771427414043
-0.5569177398308423,-0.15858390520824894,0.48585364996418434
-0.5212400215697882,-0.15811281041275738,0.41788336390342873
-0.48907614337784366,-0.1608746050685972,0.35093660218551315
-0.46042178467553907,-0.16651555476632685,0.2852279272890223
-0.43523706634230597,-0.17474181773191244,0.22092888364923435
-0.41345590856704384,-0.18531634108158856,0.15817878324758466
-0.39499442268953233,-0.19805377598568108,0.09709378082077424
-0.379758223486083,-0.21281432165714376,0.03777454446035167
-0.3676485967595716,-0.22949722230421443,-0.01968719151495324
-0.3585675061204683,-0.24803445664664725,-0.07520296859377784
-0.3524214715251591,-0.26838498711487835,-0.12868269392812992
-0.3491243968593327,-0.2905297819718775,-0.18003039420785877
-0.3485994602983923,-0.31446769095632743,-0.2291405874925101
-0.3507802057468745,-0.34021214347190387,-0.2758952362934838
-0.3556109842455021,-0.36778854648026926,-0.3201612311783963
-0.3630468904070462,-0.39723218603144994,-0.361788326613116
-0.3730533217770534,-0.42858638178940767,-0.4006074213483452
-0.3856052607716669,-0.4619006089051148,-0.43642905540642624
-0.4006863426170676,-0.4972282871330547,-0.46904199312187417
-0.4182877321021739,-0.5346239431329923,-0.49821178164774227
-0.4384067907329453,-0.5741394766295271,-0.523679217966028
-0.46104547766290876,-0.6158193009163695,-0.5451587226204124
-0.4862083957436388,-0.6596941785183799,-0.5623367010247029
-0.5139003707470209,-0.7057736295009158,-0.5748700687830814
-0.544123439234925,-0.7540368506464705,-0.582385222573534
-0.5768731203548945,-0.804422149041998,-0.5844778514227478
-0.6121338607544289,-0.8568149670134403,-0.5807141051963787
-0.6498735718354414,-0.9110346624406167,-0.570633768526704
-0.6900372265617312,-0.9668203158853812,-0.5537562258255565
-0.7325395491692362,-1.023815970538485,-0.529590132121444
-0.777256911365974,-1.0815558805963539,-0.49764779138451115
-0.8240186323133432,-1.1394505593162714,-0.4574652300544393
-0.8725979506885211,-1.1967746952859364,-0.4086287616334874
-0.9227029826910311,-1.2526583609552278,-0.35080840073471725
-0.97396800920033,-1.306083375373461,-0.2837977895856495
-1.02594549900736,-1.355887172397917,-0.20755942537391114
-1.078099460699839,-1.4007769769915315,-0.12227306607295257
-1.1298010908541092,-1.439357346069479,-0.02838433642868915
-1.180328194150938,-1.470173961436252,0.07335034199398427
-1.2288702428755265,-1.4917756963728206,0.18182756665094713
-1.2745408733512886,-1.5027951298551536,0.295576149467578
-1.3163989269601464,-1.5020446606898648,0.41275967490252374
-1.3534780997345948,-1.4886212788272186,0.5312102170258249
-1.3848243859843112,-1.4620085315266,0.6484979885951195
-1.4095399773485866,-1.422160626553655,0.7620357657093495
-1.4268316126292853,-1.3695528101707732,0.8692097694077429
-1.4360599096262872,-1.3051857862616327,0.967522840917265
-1.4367841815364428,-1.2305401614578289,1.0547331897055767
-1.4287960695174728,-1.1474873849015488,1.1289733168538705
-1.412136499648596,-1.0581721745360158,1.1888381620577053
-1.387093993080178,-0.9648843594032679,1.2334373139180843
-1.3541864234226746,-0.8699350080123722,1.2624111687972344
-1.3141307668142055,-0.7755456699104111,1.2759139319071182
-1.2678054656674322,-0.6837544489413523,1.274567521930912
-1.2162086968688697,-0.5963404221747637,1.259391006078066
-1.160414625033152,-0.5147679300033192,1.2317112948620488
-1.1015294223804402,-0.4401526188455951,1.1930626339379247
-1.0406492047982274,-0.37325053072301273,1.145084101684048
-0.9788223591409024,-0.31446988193408165,1.0894246968405716
-0.9170185229244976,-0.2639030225898096,1.0276640706778672
-0.8561057014923203,-0.22137406164300888,0.9612538658728916
-0.7968359660688982,-0.18649625480732346,0.8914809869743209
-0.7398392054635045,-0.15873278863201845,0.8194510015997394
-0.6856237141583977,-0.13745514606744247,0.7460878670184048
-0.6345820537296665,-0.12199462183602683,0.6721453661902898
-0.587000586726161,-0.11168434839654884,0.5982257533815022
-0.5430712620669097,-0.10589091909501547,0.5248017893613478
-0.5029045200162922,-0.1040360195475567,0.45223927830447086
-0.4665424868294882,-0.10560929167990052,0.3808181841507727
-0.4339718828686032,-0.11017402583754698,0.310751266651372
-0.405136251600414,-0.11736734744092914,0.2421998611763082
-0.37994723789509877,-0.12689646695419166,0.17528690176425932
-0.35829472335355794,-0.13853238112050237,0.11010755925589455
-0.34005568543724596,-0.15210219469798902,0.04673796715248718
-0.32510170107531333,-0.16748099862947807,-0.01475751538408343
-0.3133050711792924,-0.1845840083128567,-0.07432014843941398
-0.3045436002133258,-0.2033594474410434,-0.13189152680685406
-0.2987041204227603,-0.22378246861298723,-0.18740903304594642
-0.2956848977034664,-0.24585023669745643,-0.24080196507569152
-0.29539709019823457,-0.26957816516573907,-0.2919883038015142
-0.2977654482414941,-0.2949971867618739,-0.3408720781256563
-0.3027284442522705,-0.3221518548298157,-0.3873412516910115
-0.3102380046873685,-0.3510990083837082,-0.43126601280842475
-0.3202589858603704,-0.3819066921876027,-0.47249731079989415
-0.33276849496175265,-0.41465300310137254,-0.5108654601668001
-0.3477551111620919,-0.4494245355141282,-0.5461786359123132
-0.3652180135289024,-0.486314119644327,-0.5782211115182214
-0.38516597661814067,-0.5254175821815077,-0.6067511436598481
-0.407616154289521,-0.566829302619446,-0.6314984798728323
-0.4325925397935504,-0.6106363837801287,-0.6521615510075172
-0.46012396660419674,-0.6569112962643704,-0.6684045041111766
-0.49024150001388295,-0.7057028923211922,-0.6798543304202656
-0.5229750640221613,-0.7570257180797499,-0.6860984478703418
-0.5583491519794883,-0.8108475920662801,-0.6866832120832895
-0.5963774848592406,-0.8670754734986484,-0.6811139614172207
-0.6370565122919134,-0.925539727809749,-0.6688573585938687
-0.6803577047945812,-0.9859770189750536,-0.6493469777466697
-0.7262186662830723,-1.0480122248166448,-0.621993291284301
-0.7745332028139795,-1.1111399872258612,-0.5861993956335925
-0.8251406017570835,-1.174706783429188,-0.5413838931290081
-0.8778144736651938,-1.237894758356659,-0.4870121892096757
-0.9322515504658657,-1.2997090254817896,-0.4226369377918874
-0.9880608132600486,-1.3589707516273106,-0.34794743054990435
-1.0447533190336094,-1.4143190719087864,-0.2628265154837033
-1.1017332855162885,-1.464225626331121,-0.1674124363132481
-1.1582915571736474,-1.507026049301101,-0.06216200418304435
-1.2136034659554469,-1.540972747314194,0.05208948993353957
-1.2667338518017242,-1.5643123350284007,0.174077923620077
-1.3166519079630943,-1.5753886589926795,0.302078681951495
-1.362257260292225,-1.5727680023483328,0.4339057671601353
-1.4024169553636736,-1.5553768856437937,0.5669541588666537
-1.4360120288168707,-1.5226358745404323,0.6982931026458704
-1.4619923163013593,-1.4745672396792395,0.824808056574387
-1.479437692399805,-1.411853398914415,0.943377481045656
-1.4876213258521223,-1.3358296090851276,1.0510621908907178
-1.486066546729095,-1.2484082869596727,1.1452824704296332
-1.4745868806437656,-1.1519487967858493,1.2239619124995937
-1.4533015927812312,-1.0490976954774478,1.2856252797450138
-1.4226258172742579,-0.9426249659310604,1.3294471590518249
-1.3832407435602816,-0.8352733972065611,1.3552549423880267
-1.3360516187380629,-0.7296281054846245,1.363492046262811
-1.2821394687433638,-0.6280075280577617,1.3551468443497514
-1.2227094047943365,-0.532377025987961,1.331652586706412
-1.1590369042464261,-0.44428814751401924,1.2947655144158041
-1.0924140036171954,-0.36484712994149415,1.2464319071225094
-1.024098596440628,-0.2947143385849831,1.188657614544613
-0.9552705375871646,-0.23413306766524378,1.1233935233842172
-0.8869975254137283,-0.182982803287856,1.0524469024205678
-0.820212198837973,-0.14084948957144894,0.9774230285858613
-0.7557002696528168,-0.10710397953312789,0.8996960468265015
-0.6940982986589042,-0.08097997094930309,0.8204042067809585
-0.6358990649708888,-0.06164430731524018,0.7404628826734848
-0.5814623127199904,-0.0482550765346208,0.6605887171999713
-0.5310288518609206,-0.040005664932287965,0.5813291618663998
-0.48473638083389137,-0.03615511387860204,0.5030930460609281
-0.4426358387962577,-0.036046462411617686,0.42617922986804246
-0.40470747765187665,-0.03911531719379324,0.3508016760249327
-0.3708761235802429,-0.04489094343556865,0.2771103076435465
-0.3410252788287206,-0.052991982301599405,0.20520775567319172
-0.31500982654233145,-0.06311863237877224,0.13516254442632253
-0.2926671766304071,-0.07504284695211161,0.06701945118938835
-0.27382675328272343,-0.08859780744465973,0.0008077681141293036
-0.25831778807037964,-0.10366764031057796,-0.06345193584323017
-0.24597545017741584,-0.1201780611270028,-0.12574213718513566
-0.23664541373260795,-0.13808837149344577,-0.18604352463423407
-0.2301870242903984,-0.15738501434128338,-0.24433090340180774
-0.2264752747126877,-0.17807671636431122,-0.3005698032720254
-0.22540182955627142,-0.2001911102656717,-0.3547137724017896
-0.2268753442853615,-0.2237726284629299,-0.4067023101973539
-0.23082131203226897,-0.24888138797088544,-0.4564593392205021
-0.23718163939860648,-0.2755927397753869,-0.5038920575739224
-0.24591410850929052,-0.30399713375425175,-0.5488899662614148
-0.25699183039677087,-0.33419995146217796,-0.5913238419703255
-0.2704027400177562,-0.3663209819565996,-0.631044429810107
-0.2861491305599666,-0.40049325559656085,-0.6678806621869728
-0.30424717808158064,-0.4368609996142653,-0.7016372641484028
-0.32472636956386536,-0.4755765274371681,-0.732091674712807
-0.3476287191910187,-0.5167959114600914,-0.7589902903179355
-0.37300763847674157,-0.5606733088854857,-0.7820441149203374
-0.40092631366167913,-0.6073538094868298,-0.8009239790628195
-0.43145543563794886,-0.6569646555570738,-0.8152555686932424
-0.4646701205119647,-0.7096046568090246,-0.8246145883571324
-0.5006458509309313,-0.7653316010879945,-0.8285224801499809
-0.5394532602504966,-0.8241474641264548,-0.8264432397447669
-0.5811515787238003,-0.8859812686509317,-0.8177820273293541
-0.6257805744640937,-0.9506695532465179,-0.8018864812928663
-0.6733508696187407,-1.0179345956481167,-0.7780519231071218
-0.7238326139521233,-1.0873607936770264,-0.7455319968663826
-0.7771426642154644,-1.1583699313219828,-0.7035566755814295
-0.8331306281215063,-1.2301964445496565,-0.6513598571906709
-0.8915643156538795,-1.3018642784654915,-0.5882187174796073
-0.9521151864605222,-1.37216756689141,-0.5135062833290578
-1.014344220147947,-1.439658258028091,-0.4267572010709556
-1.0776883950579497,-1.5026449816539786,-0.32774470835422675
-1.141448078591749,-1.559208770234811,-0.21656512633681724
-1.204776657599345,-1.6072423757851029,-0.09372532299260705
-1.2666756795086072,-1.644520336461838,0.0397721438134771
-1.3260004587557899,-1.6688058501598573,0.182354241484797
-1.3814806365789192,-1.677996801495808,0.331827332892619
-1.431756988487144,-1.6703059215599065,0.48537330865414086
-1.4754322614334137,-1.6444590798708352,0.6396149648518863
-1.5111334768580094,-1.5998833245961137,0.7907629838292787
-1.5375856161937063,-1.536847235794367,0.9348363447071399
-1.5536964295956863,-1.456516924244062,1.0679274426931142
-1.5586451242498502,-1.3609067036986917,1.1864716508439108
-1.5519581587692366,-1.252731694967625,1.2874813559215417
-1.533553188542825,-1.1351970747206916,1.3687157046613005
-1.5037420386905667,-1.0117689843470439,1.4287754258755676
-1.4631986891910835,-0.8859607298856622,1.4671285250194774
-1.4129069585532719,-0.7611470180447004,1.484079305063562
-1.354100184092167,-0.64040541397682,1.4806902650228344
-1.2881973857702103,-0.5263840946879836,1.4586615566315289
-1.2167354652078606,-0.42120140443794485,1.420173054301134
-1.1412978713496378,-0.3263859964019138,1.3677008589325246
-1.0634439506145588,-0.24286320759234448,1.303828369935253
-0.9846456432031665,-0.17098677526941364,1.2310755219844096
-0.9062374525759864,-0.11060888868320862,1.1517654532322
-0.8293826946436844,-0.06117735233479604,1.0679379764763082
-0.7550558986096938,-0.021846324997156552,0.9813087206798572
-0.6840391099958492,0.008413103819568724,0.8932656177058229
-0.616928895994613,0.030713978860728464,0.8048915670105995
-0.5541507404817924,0.04617341575036793,0.7170024952567227
-0.495977902106966,0.055853859559896746,0.6301919982771923
-0.4425524400032653,0.06072435567239998,0.5448761566425622
-0.3939067772986722,0.061638519743816955,0.46133439650093466
-0.34998472478344755,0.059325424117840475,0.3797442058798516
-0.31066127455023573,0.054389986376390365,0.30020902793611715
-0.2757607215403274,0.04732002990896267,0.222779710178438
-0.24507282972607014,0.03849768530109232,0.14747051146528967
-0.21836686963621454,0.028213182730471242,0.07427091580165918
-0.19540344051305525,0.016679422599065408,0.003154462605678643
-0.17594406916584981,0.004046061027949688,-0.06591441845121365
-0.1597586567285525,-0.009587787759589461,-0.13297488056275447
-0.14663092433534497,-0.02416277930578825,-0.19806504719958284
-0.1363620826579618,-0.03965074170784599,-0.2612181496469561
-0.12877300873621167,-0.05604826237691074,-0.3224593898475112
-0.12370524847480835,-0.07337229964321079,-0.3818035541607338
-0.12102117081853292,-0.09165754885599209,-0.4392533843876885
-0.12060358105482283,-0.11095522513003131,-0.49479865080641705
-0.12235506070719793,-0.13133289079332666,-0.5484157955745621
-0.12619724678915922,-0.1528749490751602,-0.6000679463274554
-0.13207020095187294,-0.17568344395067226,-0.6497050543325509
-0.1399319559478993,-0.19987884705116854,-0.6972638962700639
-0.14975826849851281,-0.22560057183685878,-0.7426676933179847
-0.1615425584140293,-0.2530070252762415,-0.7858251397209681
-0.17529597641430372,-0.2822750777848044,-0.8266286860173951
-0.1910475185015157,-0.31359889180809675,-0.8649519794131965
-0.20884409211874744,-0.3471880880617298,-0.9006464168835133
-0.22875043625542513,-0.3832652390679673,-0.933536810270944
-0.25084880054790326,-0.42206265939872667,-0.9634161958796033
-0.2752382931151526,-0.4638184121499646,-0.9900398467520106
-0.3020338092148003,-0.5087713759973456,-1.013118570007864
-0.3313644490531849,-0.5571551230989746,-1.0323114023607491
-0.36337132000906947,-0.609190252783712,-1.0472178631105027
-0.3982045933186866,-0.6650747186119739,-1.0573699943295192
-0.4360196454009746,-0.7249715894162821,-1.0622245206150687
-0.4769720576992968,-0.7889936167822211,-1.0611556027535374
-0.5212111771433052,-0.8571839698280581,-1.0534488485979823
-0.5688718606811871,-0.9294925810469012,-1.0382974936769926
-0.620063966614724,-1.0057477671242416,-1.0148020027628386
-0.6748591638562322,-1.0856231772042122,-0.9819748287612655
-0.733274786994028,-1.168600672391134,-0.9387527737365968
-0.7952548492065991,-1.2539303964203523,-0.8840203514825873
-0.8606489304608445,-1.3405899801745604,-0.8166485357075941
-0.9291902606049379,-1.4272455358246119,-0.7355536136559249
-1.0004744120932716,-1.5122180349207937,-0.6397794854183712
-1.0739391018938376,-1.5934601669641286,-0.5286030475188312
-1.1488439814114173,-1.668551041289842,-0.4016575477252063
-1.2242488814389303,-1.7347189348529861,-0.25906636084137896
-1.2989924743062802,-1.7889051872745136,-0.10158173241653928
-1.3716806313665073,-1.827884363084112,0.06927456847358765
-1.440698696866661,-1.8484545430173942,0.25107974090972635
-1.5042561341998102,-1.8477026749956331,0.44042229594096094
-1.5604572718608494,-1.8233299361455377,0.6329168865175374
-1.6073847803250412,-1.7739937675225275,0.82337434087353
-1.6431950151355406,-1.6995964470106188,1.0061336676968922
-1.6662397021297708,-1.601439177577816,1.1755064259142955
-1.6752169632289238,-1.4821827149734714,1.326251253950315
-1.6693188355118485,-1.3456164183367343,1.4539909907808943
-1.648321988564946,-1.1963076130049868,1.555503495832697
-1.6125920720639069,-1.0392293418301906,1.6288634441616097
-1.563019981357379,-0.8794285668504183,1.6734622910603232
-1.500933356019404,-0.7217402087184999,1.6899480650432426
-1.4280108276672432,-0.5705291766812104,1.680103708789204
-1.3461967978026697,-0.4294617419559481,1.6466569541817035
-1.257603065842388,-0.3013338445035485,1.5930150125867004
-1.1643946394720635,-0.18798551507021277,1.5229435322196787
-1.0686733163498576,-0.09031010266902939,1.4402384575264877
-0.9723783651861879,-0.008345706552346677,1.348447684136648
-0.8772169565845611,0.05857408513204265,1.2506811540011447
-0.7846261788405273,0.11163572203322758,1.1495173685217348
-0.6957613070597184,0.15235379898455115,1.0469898132624853
-0.6115030370687986,0.18239639219650394,0.94462703965037
-0.5324772287756142,0.2034453846432509,0.8435219986121154
-0.45908213983568713,0.21709853215894648,0.7444125306662533
-0.39151946577869523,0.22480973521067948,0.6477610463409771
-0.3298266279820783,0.22785846545683386,0.5538261376817702
-0.27390855799974434,0.22733895278786065,0.4627223794181907
-0.2235677145692555,0.22416221356726673,0.3744672036266536
-0.17853140459714478,0.21906667669396662,0.28901556492775704
-0.1384758102330197,0.21263474417360317,0.20628421962457855
-0.10304645706195714,0.20531315078363765,0.12616793586304892
-0.0718751225086155,0.1974350714261608,0.04854997531873084
-0.04459334172250562,0.1892420666760546,-0.026691116784236524
-0.0208427469213891,0.18090432602190043,-0.09967686774036072
-0.0002825253253310178,0.17253819197675135,-0.17052537937337342
0.017405668437860067,0.16422048175022563,-0.23934846384622938
0.032514955702671156,0.15599955884096517,-0.30624926030434946
0.04531220146245585,0.1479034042359837,-0.37132038601359063
0.056038260870065804,0.13994510604423038,-0.43464274578907564
0.0649090789618586,0.13212625986846804,-0.49628509617582045
0.07211726853373135,0.12443878352603976,-0.5563043809966868
0.07783386258370095,0.11686562327927519,-0.6147467615977741
0.0822100187794842,0.10938077860081774,-0.6716491860143214
0.0853785337330033,0.10194900566451393,-0.7270412916685451
0.08745509666370532,0.0945254804156524,-0.7809474208442371
0.08853927021322561,0.08705561489295482,-0.8333885439741938
0.08871522809698895,0.07947513195018246,-0.8843839246932987
0.08805230441623568,0.07171042160437308,-0.9339524123737704
0.08660541905701924,0.06367913477367171,-0.982113302260903
0.08441544033702109,0.0552909230923726,-1.0288867519809324
0.08150953355140844,0.04644820945946998,-1.0742937805622708
0.07790152634401781,0.03704687193179773,-1.1183558997696843
0.07359230273944928,0.026976739276342254,-1.1610944377712769
0.06857022038489224,0.01612182376005694,-1.2025296140901147
0.06281153223439895,0.004360248920423804,-1.24267941551273
0.056280785627339736,-0.008436138695324225,-1.2815583083110331
0.04893116853778667,-0.02240245863866347,-1.3191758054901144
0.04070477403449402,-0.037681752305855826,-1.3555348907662712
0.03153275860326199,-0.05442615951655502,-1.3906302847930108
0.02133537674133612,-0.07279826480544618,-1.424446524311912
0.010021882060133547,-0.09297256126365493,-1.4569558114582064
-0.0025097067702306575,-0.1151369806331896,-1.488115578158891
-0.01637296898828866,-0.13949443879493645,-1.5178656990554145
-0.03169355976444321,-0.1662643436807619,-1.546125275275299
-0.04860978195794197,-0.1956840061272095,-1.5727889003240978
-0.06727322261450408,-0.22800988159159624,-1.5977223080979575
-0.08784941691103065,-0.26351855028631765,-1.620757291326104
-0.11051849295835625,-0.3025073132140883,-1.641685766510228
-0.13547574044097044,-0.3452942392834628,-1.6602528486166166
-0.16293203477950974,-0.3922174406014005,-1.676148785680542
-0.19311403721832449,-0.44363327395651636,-1.6889995912087117
-0.22626408144243765,-0.49991305855975854,-1.6983562039456928
-0.26263965054053623,-0.5614377514029424,-1.7036820077408585
-0.30251234396727944,-0.6285898145397817,-1.7043385749520015
-0.3461662254989848,-0.7017412189725265,-1.6995695853796384
-0.3938954065959102,-0.7812361297786616,-1.6884830692421589
-0.4460006002874888,-0.8673662895602303,-1.670032495876793
-0.5027840772293981,-0.960336495362459,-1.6429978473195626
-0.5645418258875821,-1.0602170100275345,-1.6059686972226261
-0.631550658816139,-1.166879660894704,-1.557332387534362
-0.7040466781935502,-1.2799154297867896,-1.4952715844629614
-0.782190740813579,-1.3985342142696306,-1.4177771779815735
-0.8660181258083829,-1.5214520932570954,-1.3226861238612946
-0.9553755139770963,-1.64677634276878,-1.20776105479473
-1.0498577825982578,-1.7719014040325862,-1.0708359242666639
-1.1487615824627277,-1.893429608381316,-0.910045204993438
-1.2510578092877922,-2.007130435589364,-0.724118920890344
-1.3553513708447849,-2.1079522465458136,-0.5126835849845767
-1.4597874470150447,-2.190105486690544,-0.27652513297737746
-1.561934919893047,-2.2472627344638263,-0.017865635165915994
-1.6587834262171939,-2.2729645861201435,0.2592447104805814
-1.7469551277462316,-2.261308803525587,0.5484883722783066
-1.8230066711700805,-2.2078679008873694,0.8411489603575759
-1.8835896236076262,-2.110613363967059,1.1266202283713147
-1.9255072128212931,-1.9705615314324518,1.3934787615863575
-1.9459568340275544,-1.7918927476866757,1.6308160770349829
-1.9430105376476248,-1.5814658288918024,1.829563423585256
-1.9159996276542008,-1.3479809793640833,1.9834058107086525
-1.865504642726851,-1.101179271415569,2.088994926298342
-1.7930642516293054,-0.8511946124452086,2.1457328983954445
-1.7009441075892586,-0.6078706990083327,2.1555741707846967
-1.5920797025173477,-0.3799082238579281,2.1229028446073106
-1.470019185079957,-0.1740274731274405,2.0542087742728596
-1.338696020292436,0.005515981279237803,1.9573485972827847
-1.2020579143228727,0.1569238417818517,1.840503239369357
-1.0637143274615768,0.2804910812805672,1.711188120133654
-0.9267291243250331,0.37809161113058387,1.5756260190793878
-0.7935634505772957,0.45263239101497854,1.438552216536047
-0.666102750718181,0.5075286312788214,1.303321041681424
-0.5457113193799077,0.5462576175687093,1.1721406685348335
-0.43329202111938603,0.5720526772905983,1.046325945712551
-0.32934726628584843,0.5877573023500666,0.9265270975407057
-0.2340415025481798,0.5958026516921127,0.8129242469226985
-0.14726570817610274,0.5982450834273105,0.7053860780185153
-0.06870271742062006,0.5968132544060385,0.603593659256642
0.002110773539778621,0.5929440317744097,0.5071329357725284
0.0657309270076587,0.5878087759611614,0.4155607411324086
0.12276557164854907,0.5823385276131477,0.32844899769468044
0.17384493266735868,0.5772535552128837,0.24541112052601965
0.21960168666447422,0.5730974826669918,0.16611439804658018
0.26065728609379624,0.5702730761625227,0.09028225580930399
0.2976123118752879,0.5690762202711267,0.01769030046039094
0.3310396606260415,0.569725548163533,-0.051840447307529236
0.36148006838494195,0.5723865043564759,-0.11845062858394878
0.3894397312691159,0.5771897116849597,-0.1822484653229659
0.415389767675836,0.5842442109744721,-0.2433139462866719
0.43976716374917235,0.5936464805789183,-0.30170130178806637
0.46297677066164544,0.6054862279200199,-0.3574400895301304
0.48539391917723596,0.6198498759677457,-0.41053528883196605
0.5073672760593253,0.6368225172035369,-0.4609667441717705
0.5292216610142387,0.6564889229006916,-0.508688190460026
0.5512606441356238,0.6789340047396144,-0.5536259831576549
0.5737688318326564,0.7042429456286996,-0.5956775716583103
0.5970138127003831,0.732501057359983,-0.6347097016677341
0.6212477701094012,0.7637932905277174,-0.6705563095368097
0.6467087771514852,0.7982032198431795,-0.7030160733607078
0.673621776742337,0.8358112553704244,-0.7318496073383297
0.7021992212084698,0.8766917842726614,-0.7567763245456651
