x,y,z
-0.5849154145500198,-0.7802594469552989,-0.509129852550077
-0.6167219001098114,-0.8289490639696615,-0.5089454482891604
-0.6508981136981872,-0.8793452379869819,-0.5029050680825471
-0.6873903564894682,-0.9312150803231054,-0.4905798193202827
-0.7261198576682284,-0.9842459320102854,-0.47153456326189197
-0.7669759476880365,-1.0380325932250527,-0.445340469305685
-0.8098085004399612,-1.0920651180411398,-0.4115919060217005
-0.854419788702001,-1.1457182107743324,-0.3699281838925354
-0.9005560194014751,-1.1982435308262676,-0.320060368840973
-0.9478989676270738,-1.2487664680028159,-0.2618029010731472
-0.9960583053250249,-1.2962891732484068,-0.19510909578532673
-1.0445654097566206,-1.339701803141078,-0.12010885875150983
-1.0928696178114679,-1.3778040160645832,-0.03714627185598866
-1.1403380364434212,-1.4093386330484683,0.05318576928749544
-1.1862600855954837,-1.4330388505316618,0.15001694939431812
-1.2298578735771624,-1.4476892322950425,0.2521803135632333
-1.2703031957997888,-1.4521987768282074,0.3582063618740541
-1.3067413361976568,-1.4456817788794785,0.46633527464793284
-1.3383209958625275,-1.427539442338252,0.5745526193417769
-1.3642288344883438,-1.3975329566399088,0.6806528119783974
-1.3837266041494931,-1.3558377367190286,0.7823308789990391
-1.396188726145046,-1.3030693044486448,0.8772969897256239
-1.4011380467078927,-1.2402741853933763,0.963401837782048
-1.3982770227972137,-1.168884134283728,1.0387570639185684
-1.3875109114068025,-1.0906381192451076,1.1018354166858728
-1.3689594363370245,-1.0074819836513638,1.1515399884296147
-1.3429545717595373,-0.9214585608915938,1.1872384557948006
-1.3100243869452386,-0.834600370036292,1.2087640574242702
-1.2708653601561513,-0.7488337970503697,1.2163883259118735
-1.2263070575969814,-0.6658998497312149,1.210771366431884
-1.1772731298918144,-0.5872937725221523,1.1928950400285958
-1.1247416636752388,-0.5142244060732837,1.1639841960507868
-1.06970691599365,-0.4475935557457814,1.1254216860033746
-1.0131439426010096,-0.38799495359332165,1.0786638105554598
-0.9559775913993492,-0.33573124281542593,1.0251631379996546
-0.8990573502040209,-0.29084594163046606,0.966304615253215
-0.8431392210665717,-0.25316604681683724,0.9033586434114628
-0.7888750670284578,-0.2223502790215131,0.8374520071704119
-0.7368089781744656,-0.1979381415078736,0.7695550818796777
-0.6873794648721181,-0.17939583487727193,0.7004821564969852
-0.640925917706433,-0.1661563194787023,0.6309011227521945
-0.5976977858705003,-0.15765209730852198,0.5613489724644938
-0.5578651882807613,-0.15334035145329528,0.49225017418535544
-0.5215300226110893,-0.15272083180515608,0.4239357664856618
-0.488736959913758,-0.1553473222258935,0.3566617181601257
-0.45948395464376995,-0.1608337343050395,0.2906256816424551
-0.43373205798335857,-0.16885592328210805,0.22598169218746003
-0.41141441519320715,-0.17915027468299488,0.1628526632673288
-0.3924443784315579,-0.19151000813378338,0.10134072835312513
-0.3767226942434158,-0.20578001452072556,0.041535607126552306
-0.364143742969205,-0.22185090113183417,-0.016478750833270793
-0.354600823537389,-0.2396527776328794,-0.07261895669264758
-0.34799049510787533,-0.25914918076519694,-0.12679811405916314
-0.3442160072740787,-0.28033141169801706,-0.17892261490623623
-0.34318987138368373,-0.3032134490797521,-0.22888955290378468
-0.3448356443667538,-0.32782750362814106,-0.2765845437799561
-0.349089010559976,-0.35422019641666636,-0.3218797797351024
-0.3558982542916922,-0.3824492724421223,-0.36463217996362346
-0.365224215317717,-0.4125807032509514,-0.4046815310302214
-0.377039810491541,-0.44468598717257163,-0.44184854021493825
-0.3913291891466346,-0.4788394229247582,-0.47593275435671933
-0.40808656806616467,-0.5151151117435377,-0.5067103291482407
-0.4273147665075501,-0.5535834341492402,-0.5339316721465346
-0.4490234345441923,-0.5943067490407565,-0.5573190293293891
-0.47322694088137995,-0.6373340739331741,-0.5765641415368425
-0.49994186092764015,-0.6826945251440711,-0.5913261646906248
-0.52918398357436,-0.7303893261429237,-0.601230127014697
-0.560964736977486,-0.7803822339085845,-0.6058662881483312
-0.5952869208988373,-0.832588293051848,-0.6047908693766505
-0.6321396277805408,-0.8868609155647019,-0.5975287406198768
-0.6714922399686599,-0.9429774136327712,-0.583578775006121
-0.7132874115241683,-1.0006232981934542,-0.5624227060991925
-0.7574329868802759,-1.0593759068954927,-0.5335384241238428
-0.8037928831646508,-1.118688240666966,-0.49641868400019606
-0.85217707524778,-1.1778742501553137,-0.45059610289423613
-0.9023309760961877,-1.2360971886111412,-0.3956750121733138
-0.9539246980204172,-1.29236300188096,-0.3313701206628378
-1.0065429044707899,-1.34552104373402,-0.2575510305578692
-1.0596762017758146,-1.394274692660736,-0.17429054305616648
-1.1127152554788515,-1.4372046885748446,-0.08191366361379115
-1.164949025988649,-1.4728080717127554,0.018956436317397254
-1.215568675677815,-1.499555165550322,0.12735945646277522
-1.2636787311148767,-1.5159656391666123,0.24197012543958019
-1.3083168172263238,-1.5207019716241825,0.361086424469736
-1.348482492703826,-1.5126747567475314,0.4826405722715952
-1.3831743988684257,-1.491150022626715,0.604241065434803
-1.4114335642296068,-1.455845316641611,0.723253095195779
-1.4323900076729408,-1.4069998627436304,0.8369189812041736
-1.445309899456073,-1.3454053806913875,0.9425103685918459
-1.4496406201856322,-1.2723886033614638,1.037493697252691
-1.4450501854904663,-1.189744105667249,1.1196850009715678
-1.4314560687220197,-1.0996253819093385,1.1873723476027456
-1.409038108140435,-1.004409972052831,1.2393929516229503
-1.3782322315953763,-0.9065574121079446,1.2751627295939287
-1.3397057010104931,-0.8084759779402197,1.2946640749335308
-1.2943184113722064,-0.7124081033927745,1.2984006273101067
-1.2430764502690816,-0.6203387241907168,1.2873268750036724
-1.1870832433364633,-0.5339278039783841,1.2627585488046638
-1.1274915150178593,-0.45446762477567004,1.2262694408633492
-1.065457708984868,-0.38286538006673204,1.1795819186988898
-1.0021002043272593,-0.3196507560633938,1.1244604724742353
-0.9384631667063354,-0.26500621129006646,1.0626181244678377
-0.8754881896947883,-0.21881524774103944,0.9956434819744049
-0.8139953586561126,-0.18072211767537183,0.9249522379123154
-0.7546740968143371,-0.1501958249682318,0.8517625741546107
-0.6980827325104756,-0.1265920503772966,0.7770906403540819
-0.644654758362216,-0.10920833192478302,0.7017607026938795
-0.5947094774595616,-0.09732983282837546,0.6264245049845263
-0.5484650145809676,-0.09026479850933339,0.5515852664203514
-0.5060522105942822,-0.08737006938721655,0.4776229576622264
-0.46752845610338734,-0.08806775406923369,0.40481865280526497
-0.43289092616173763,-0.0918544962860371,0.3333766724140992
-0.40208893287630465,-0.09830483795842027,0.26344388557458875
-0.37503525259407383,-0.10707010801024477,0.19512597182326907
-0.3516163539188655,-0.11787412411828453,0.1285007190435003
-0.33170148636579144,-0.13050682046784842,0.06362860312814586
-0.31515060834380887,-0.14481672851359348,0.0005609940043489262
-0.3018211491849993,-0.1607030517478158,-0.06065361943595928
-0.2915736188110146,-0.17810789813790795,-0.11996498387092794
-0.2842761018716706,-0.19700907126192158,-0.1773176343498606
-0.2798076993853488,-0.21741367677951293,-0.2326483046857924
-0.27806100683830637,-0.23935267600337062,-0.28588390569584515
-0.2789437395651564,-0.2628764126563895,-0.33693983411041156
-0.28237963072554384,-0.28805105125914965,-0.38571842269563966
-0.2883087321768351,-0.3149557946537258,-0.4321073816586759
-0.29668724331005825,-0.3436806927682529,-0.4759781124997193
-0.30748697807844755,-0.3743248139100325,-0.5171838003568597
-0.32069455762155685,-0.4069945227003344,-0.555557213188001
-0.33631038730178486,-0.4418015939757079,-0.5909081598348541
-0.3543474450852054,-0.47886088772788105,-0.6230205876576607
-0.37482987538197343,-0.518287313896328,-0.6516493367005819
-0.39779135072526467,-0.5601918245257129,-0.6765166130656322
-0.4232731344721175,-0.6046761814336197,-0.6973083005884412
-0.45132175184504103,-0.6518262579127365,-0.7136702981652557
-0.4819861542127426,-0.7017036428250009,-0.7252051516986169
-0.5153142421443134,-0.7543353276351029,-0.7314693469228203
-0.5513485960457587,-0.8097012790855749,-0.7319717457143019
-0.5901212495377843,-0.8677197462671745,-0.7261737882663956
-0.6316473327843529,-0.9282302422195862,-0.7134922511851606
-0.6759174170775042,-0.9909743051551183,-0.6933055487205793
-0.7228884191539712,-1.0555744129288676,-0.6649647825714192
-0.7724729888095647,-1.1215118162628255,-0.6278109532796257
-0.8245274212694945,-1.188104563149404,-0.5811998691380421
-0.8788383151696126,-1.2544875585255273,-0.5245361941349795
-0.9351084347219262,-1.31959705780664,-0.4573175820301345
-0.9929425141238571,-1.382162467158466,-0.3791887832891503
-1.0518340375656585,-1.4407087414775424,-0.2900039798906032
-1.1111543137197777,-1.4935731454804124,-0.18989372012754338
-1.1701454351567653,-1.538940714301445,-0.07933134413052623
-1.227919013096584,-1.574903095179338,0.04080668101580168
-1.2834629539225344,-1.5995447218992862,0.1691917237736941
-1.3356588416565112,-1.6110573893608482,0.3040106123726546
-1.3833121249904008,-1.6078787576074656,0.4429577105743287
-1.4251955719121798,-1.5888430230739898,0.583263732225834
-1.4601036035647463,-1.5533252228715717,0.7217762357911673
-1.486912940346651,-1.5013568298569964,0.8551016945057984
-1.504645127221304,-1.43369078687625,0.9798040120109517
-1.5125278741347183,-1.3517993597881135,1.0926348376611228
-1.510051714876952,-1.257798628136073,1.1907576561630515
-1.497015437340121,-1.1543082783788416,1.2719282791815425
-1.4735512316488784,-1.0442697831717458,1.3346085255427977
-1.4401223714910558,-0.9307526457083855,1.3780094261050013
-1.3974928717210533,-0.8167738506352579,1.4020751888674632
-1.346676141901212,-0.7051444812228711,1.4074238085849053
-1.2888733119793263,-0.5983475705177133,1.395256357691631
-1.2254100232414509,-0.49844716883207074,1.3672412752046055
-1.1576757988870192,-0.40702923958119885,1.3253783302169826
-1.0870667028374172,-0.3251764168044364,1.271850589668539
-1.0149317482692728,-0.2534778350960749,1.208878169273463
-0.9425253321108147,-0.19207174426281595,1.1385899560015003
-0.8709694331857702,-0.1407140815341398,1.0629264382641332
-0.8012288165306977,-0.09886274885102728,0.983579597817259
-0.7341002141884699,-0.06576639076069836,0.9019680083223183
-0.6702138014226982,-0.04054804692614778,0.8192398771467656
-0.6100435967527861,-0.022277199781531143,0.7362947915172042
-0.5539231264970849,-0.010027166430244282,0.6538156577874067
-0.5020634091585328,-0.002917526825019251,0.5723043682281844
-0.4545713519700181,-0.00014296559818216537,0.49211695518814363
-0.41146752508306755,-0.0009906538934921147,0.4134958091722456
-0.3727028259022078,-0.004848445623236282,0.33659779860066663
-0.3381738190706944,-0.011206022565862832,0.26151791483312214
-0.3077366514254013,-0.019650885365284372,0.18830852206151566
-0.2812194861551106,-0.029860832244040507,0.11699454718332028
-0.2584334238233866,-0.04159431353538492,0.04758508612461903
-0.23918189828929548,-0.05467979971497524,-0.019918023833363337
-0.2232685587939944,-0.06900505670798737,-0.08551409180340891
-0.21050367744228882,-0.08450699223618804,-0.14919936326539535
-0.20070915382903534,-0.10116252889938823,-0.21096420362871546
-0.19372222335486083,-0.11898077910017378,-0.27079123873617067
-0.18939800878975116,-0.13799664584003707,-0.3286540975886205
-0.18761108122020703,-0.15826585097927032,-0.3845164819622848
-0.1882562127523568,-0.179861296299922,-0.43833135509140453
-0.19124850701211088,-0.2028705897346079,-0.49004009246142105
-0.19652308430590304,-0.22739451677188946,-0.539571471881485
-0.20403447769048144,-0.25354620310608067,-0.5868404007358066
-0.2137558667012725,-0.28145069706593184,-0.6317462908181165
-0.22567824021168992,-0.3112446970091375,-0.6741710007976737
-0.23980954199172877,-0.3430761568188734,-0.7139762775524642
-0.25617381482938967,-0.37710351807846315,-0.7510006432513993
-0.2748103238301074,-0.41349433577013406,-0.7850556966875055
-0.2957726082637811,-0.4524230803273784,-0.8159218256025023
-0.31912738485494624,-0.49406790764342656,-0.8433433620977883
-0.3449532036854209,-0.5386061862049055,-0.8670232567217079
-0.3733387400973408,-0.5862085544692374,-0.8866174004488597
-0.4043805905797196,-0.6370312515976684,-0.9017287906356962
-0.43818042527399587,-0.6912064228269792,-0.9119018213487833
-0.4748413314649882,-0.7488300523879736,-0.9166170855611748
-0.5144631580203914,-0.8099471319953846,-0.9152872136164593
-0.5571366380158447,-0.8745336498002007,-0.9072544491008816
-0.6029360273133678,-0.9424750155496755,-0.8917908947573062
-0.6519099605029413,-1.0135406752089182,-0.8681026675725482
-0.7040702154882477,-1.0873549863324823,-0.835339603179134
-0.7593781317450593,-1.1633650015142107,-0.7926126424262462
-0.8177285879700842,-1.2408066732715384,-0.7390215457647551
-0.878931737842149,-1.31867206390769,-0.673695904640923
-0.9426931075934548,-1.3956811808948772,-0.5958521540834808
-1.0085931004131719,-1.4702627877881522,-0.5048679106752669
-1.076067325205514,-1.5405489502607235,-0.40037212114088655
-1.1443893892033863,-1.6043886582195264,-0.2823456083237408
-1.2126578963268604,-1.6593873012500806,-0.15122319198456186
-1.2797896853612754,-1.7029808869221976,-0.007987716144856327
-1.344522451718255,-1.7325546432872214,0.14575152755365817
-1.40543200629212,-1.7456116440355451,0.30770175410462747
-1.4609707072794493,-1.7399861492714548,0.4748613865805673
-1.5095304695513945,-1.714080563318493,0.6435491999804782
-1.5495256164157054,-1.6670909010269466,0.8095205132662422
-1.5794842709976529,-1.5991799632422685,0.9681934570899186
-1.5981391621169811,-1.5115613031784605,1.1149734665844446
-1.6045154255013425,-1.4064686741437373,1.245621576491123
-1.5980126146304092,-1.287006258528926,1.3565899263428267
-1.578469168042171,-1.1569043115253304,1.4452602331480238
-1.5461910440508713,-1.020229796837513,1.5100590260202427
-1.50193192987551,-0.8811041051241566,1.5504640014870203
-1.4468291349403226,-0.7434596587176087,1.5669366468604145
-1.382314773513625,-0.6108430452733222,1.5608107451014306
-1.3100238911212205,-0.4862611155270698,1.5341473310410303
-1.2317105023934571,-0.37206923438155215,1.4895539435231508
-1.1491706319337402,-0.26990777000522864,1.4299702319502636
-1.0641678037203572,-0.18069457350037865,1.3584380832163343
-0.978361124799826,-0.10467504526829208,1.27788800250073
-0.8932426978558884,-0.04152098330660275,1.1909731957296612
-0.8100932141879955,0.009539570666659648,1.0999687124256194
-0.7299607231284494,0.04958282224089283,1.0067343828669773
-0.6536610760176101,0.07985879217950095,0.9127268881157775
-0.5817937989601791,0.10168207684437963,0.8190419279083334
-0.5147661192043873,0.11634851202774683,0.7264699805123415
-0.45281962112036356,0.12507682401153963,0.6355544133487785
-0.39605651288506893,0.1289714320346049,0.5466456473702066
-0.34446434064942255,0.1290018693374974,0.4599485296890696
-0.29793886704405526,0.12599476421500475,0.3755620717505676
-0.25630505048543684,0.12063509287984361,0.2935117187446795
-0.21933603193019297,0.1134740600273342,0.21377476439829102
-0.1867699991431983,0.10494141477588417,0.13629970611517245
-0.15832482222842528,0.09536035077479385,0.06102040666203078
-0.13371041866927472,0.08496345232630279,-0.01213404567156779
-0.11263887914717507,0.0739084673125239,-0.08323289428546346
-0.09483245036990029,0.062293006966903,-0.15233985211461665
-0.08002952572393335,0.05016757140660561,-0.219511073291908
-0.06798884092192926,0.037546560089556515,-0.28479433581254704
-0.05849211023274583,0.024417138720737516,-0.34822895273054005
-0.05134536682229014,0.010745997770063138,-0.40984606566028675
-0.046379284787561245,-0.003515842989418011,-0.46966908978937744
-0.04344875850246978,-0.01842994834245416,-0.527714165001902
-0.04243199713052302,-0.03406881499377028,-0.583990521848188
-0.04322936107202452,-0.050515344849405286,-0.638500698950932
-0.04576212666883339,-0.06786313638519717,-0.6912405582623246
-0.049971320217460605,-0.08621730479478074,-0.7421990450366548
-0.05581671656443818,-0.10569557514531343,-0.7913576373959728
-0.06327605488789996,-0.12642943693637737,-0.8386894301008094
-0.07234448734294244,-0.14856519806721602,-0.8841577999162157
-0.08303424663323838,-0.17226482547439342,-0.9277146049513267
-0.09537449678200215,-0.1977065027386418,-0.9692978756039842
-0.1094113169662961,-0.2250848665288077,-1.0088289582666787
-0.12520776000683884,-0.25461089986125673,-1.046209073522963
-0.14284392315665173,-0.28651145846423653,-1.0813152481941877
-0.1624169670966531,-0.3210283864212051,-1.1139955766483844
-0.18404101741955234,-0.35841713956801896,-1.1440637638588314
-0.20784687954948625,-0.39894478171612713,-1.1712929044248905
-0.23398149170635188,-0.4428871521154669,-1.195408462575169
-0.2626070305224229,-0.49052492528068486,-1.216080443111544
-0.2938995701695448,-0.5421381988728147,-1.2329147877529918
-0.32804717845912545,-0.597999153720677,-1.2454441008101054
-0.36524731170068736,-0.6583622329405278,-1.2531179072952876
-0.40570334109093426,-0.7234511824026382,-1.255292778789279
-0.44961999912113393,-0.793442176142244,-1.2512228297532044
-0.49719745983969804,-0.868442108032377,-1.2400512936600263
-0.5486236404759596,-0.9484609625861702,-1.2208041506411258
-0.6040641169585311,-1.0333770197593903,-1.1923871450141983
-0.6636487980910931,-1.1228936401420748,-1.1535881097829022
-0.7274542981712325,-1.216486834405965,-1.1030874818067609
-0.7954809976400157,-1.3133442273677174,-1.039481424725196
-0.86762436454109,-1.412298746157078,-0.9613240413409115
-0.9436413573698273,-1.5117639779084748,-0.8671971071997095
-1.0231143290434748,-1.6096809160240675,-0.7558159470896307
-1.1054160013655054,-1.7034855979821901,-0.6261760607751968
-1.1896789102135081,-1.7901044599058653,-0.4777353282862674
-1.2747708014213774,-1.865984532638197,-0.310613709520645
-1.3592745075565815,-1.9271748993087703,-0.12578487944069702
-1.4414709165761446,-1.9694906474461795,0.07475921415190176
-1.5193342262744625,-1.988793952169033,0.28787505533038565
-1.590568225962672,-1.981400229697115,0.5091729899225289
-1.6527148427326177,-1.944561702696985,0.7330117980952067
-1.703326895921336,-1.876928951762917,0.9526843139933923
-1.7401515564931778,-1.778882244715529,1.1608748029738496
-1.7612854163208023,-1.6526559903503115,1.3503461985437983
-1.7653125546604684,-1.502217692419925,1.5146852624832967
-1.751441695241709,-1.332911341017694,1.648903271276958
-1.7196198666929032,-1.1509506405833032,1.7497646747246638
-1.6705700040936171,-0.9628908456881055,1.8158429993384637
-1.605714548177219,-0.7751642761099267,1.8474066513652783
-1.5270111691111654,-0.5936905968906655,1.8462454578539718
-1.436773981334958,-0.42354542324119726,1.8154714882628968
-1.3375307015449944,-0.268691704830138,1.7592511998492961
-1.231911142093875,-0.1318068722480653,1.6824227610558458
-1.1225353522890023,-0.014242656453367336,1.5900213142535191
-1.0118853016717382,0.08387083837379791,1.486810372996366
-0.902177025455998,0.1634025441491036,1.3769321169935471
-0.7952671717717755,0.2259330247773108,1.263734888247799
-0.6926158261609108,0.27346285212244403,1.1497617147982462
-0.5953011680929629,0.308163921682735,1.0368399870464224
-0.5040639530745252,0.3321966011695763,0.9262112289761546
-0.4193597221810364,0.3475925255289397,0.8186615592366411
-0.3414067235213688,0.3561891933012544,0.7146356577201096
-0.27022718532944323,0.3595995167671813,0.6143303882496176
-0.20568397807736413,0.3592030714259113,0.5177695779771935
-0.14751474428804745,0.356150924900713,0.4248626559316619
-0.09536402537685576,0.3513796200251361,0.335449663955771
-0.04881270691186879,0.3456316063216971,0.24933476428816953
-0.007403789756052898,0.3394798921300169,0.16631009890511436
0.029336191156092595,0.33335477509385353,0.08617171575619523
0.06188027423708449,0.3275706736724192,0.00872920117772634
0.09068846560579007,0.32235143709280684,-0.06618942297672653
0.11619894251302228,0.3178529846711641,-0.1387361132561224
0.13882249205006644,0.31418261136962805,-0.20904330939043939
0.15893959768086896,0.311414719594324,-0.27722556749892974
0.17689960986185232,0.30960306437942314,-0.34338163481783696
0.19302147709502882,0.30878982705170543,-0.40759653326190837
0.20759556464062798,0.30901197303618777,-0.4699434233625674
0.2208861495930104,0.3103054190152091,-0.5304851619677075
0.23313425216853922,0.312707548926457,-0.5892755494017109
0.24456054037744637,0.31625859074069695,-0.6463602974426716
0.2553681233640003,0.32100230792044376,-0.701777755095822
0.2657451217711224,0.3269863808309362,-0.7555594199961846
0.27586696653075676,0.33426276328869337,-0.8077302503497215
0.2858984271151632,0.34288820653044366,-0.8583087815712652
0.2959954049767345,0.35292505514140166,-0.9073070449162433
0.3063065478718754,0.36444234368002265,-0.9547302814852006
0.31697474765326844,0.3775171637955932,-1.0005764420122774
0.3281385805698878,0.39223623204887254,-1.044835458990459
0.3399337383096865,0.4086975682530324,-1.0874882718564942
0.35249448319505905,0.427012190344663,-1.1285055779150774
0.3659551449894783,0.44730574013030194,-1.1678462717734952
0.380451661931298,0.46971996931376475,-1.205455524870036
0.3961231562727051,0.49441403148408175,-1.2412624447506926
0.41311352527575634,0.5215655383425003,-1.2751772414439815
0.4315730219934677,0.5513713434880682,-1.3070878158347272
0.4516597952609794,0.5840480117127423,-1.3368556726154857
0.4735413536577474,0.6198319138387925,-1.3643110487648673
0.4973959119402153,0.6589788546646063,-1.3892471387299459
0.5234135684858748,0.7017630920001601,-1.4114132916704105
0.5517972463018058,0.7484755341993768,-1.4305070576361767
0.5827633055617559,0.7994208062635971,-1.4461649734295956
0.61654169964622,0.8549127425991577,-1.457952012170605
0.6533754963589989,0.9152676883805194,-1.465349682512068
0.6935195186731445,0.9807947621794465,-1.4677428657270275
0.7372377731006202,1.0517819462066442,-1.4644056358323447
0.7847992283008945,1.1284765373802317,-1.4544865374834643
0.8364713841643732,1.2110581514998162,-1.4369941236434094
0.8925109381701773,1.299602212824935,-1.4107840210417393
0.9531507219165986,1.3940318443165616,-1.3745494700963332
1.018581965365974,1.494056548669158,-1.326818305113786
1.08893088847219,1.5990973515387295,-1.2659608831384428
1.1642287047091,1.7082004528117245,-1.1902156931042838
1.2443745171842677,1.8199449674815493,-1.0977421583292666
1.3290915487192665,1.932354631026953,-0.9867126272467949
1.4178788617769198,2.042827349860434,-0.8554557290186782
1.509962924194366,2.148098641460225,-0.7026582960314746
1.6042549518902325,2.2442538559298293,-0.527620797263648
1.6993194637335816,2.326799346806989,-0.3305427683820841
1.7933570713115439,2.390797429256612,-0.11279657129552759
1.8842031322229218,2.4310725257527808,0.12285666699850106
1.9693461723207004,2.4425177376210785,0.3721303446944325
2.0459750378872035,2.4205684846249755,0.6291338609343
2.111072720057225,2.3619122981634004,0.8863523684280757
2.1615915859088077,2.265374649247148,1.1348536318963043
2.1947450831426565,2.132638884876929,1.3650416104261835
2.208375561705007,1.9682851284459775,1.5679845790655011
2.2012367675299642,1.7789725858136756,1.7366768576420215
2.1730536777375704,1.572284311933417,1.8665020593419352
2.1244283570467384,1.3559704415080254,1.9550169477405985
2.0567485862016484,1.1377408036839256,2.00176323315393
1.9721164878046282,0.925137534579962,2.0083579391928406
1.873219026135591,0.7250877188840243,1.978501760751294
1.7631241848071524,0.5432279772450442,1.9175880928078308
1.6450574695259996,0.38336193623327686,1.8319759763172545
1.5222064047759227,0.2472946845341657,1.7281919059867425
1.3975614729338608,0.1350400425533984,1.6122824903617936
1.273787493556294,0.045247044612691,1.4894119899181473
1.1531296895791046,-0.024319987225020233,1.3636957168612895
1.0373648124756176,-0.0763555385214296,1.2382087491555116
0.9277994578617269,-0.11368606377699444,1.11509927328145
0.8253057997139752,-0.13904595152888818,0.9957486430665335
0.7303794882467244,-0.15494090911750752,0.8809399773003513
0.6432060211495854,-0.16357808354169784,0.7710143938859116
0.5637264139735312,-0.16684334638389417,0.6660055964658703
0.491697155044885,-0.16630944207751394,0.565750019914094
0.4267421661355511,-0.16326233259725115,0.4699728987070335
0.3683960545506479,-0.15873646447972295,0.37835208271427945
0.3161388386838676,-0.15355262561452318,0.29056219074246364
0.26942286901528156,-0.14835444733757508,0.20630218666521535
0.2276929736924255,-0.14364140858591778,0.1253097654004157
0.19040098220016127,-0.13979745139196545,0.0473660033137645
0.15701576444385615,-0.1371151117787965,-0.027706470328525766
0.1270298122403299,-0.13581551863584188,-0.10004895796980168
0.09996322911009697,-0.13606482053815827,-0.16977360161570965
0.07536581709404112,-0.13798765221003126,-0.23697012871992615
0.052817780952041815,-0.14167821225499216,-0.30171146595857995
0.03192942630873834,-0.14720943742215792,-0.3640577683372391
0.01234011672387009,-0.15464065739892638,-0.42405879652176337
-0.006283324005482625,-0.164024018013002,-0.48175482163732974
-0.02424862815076449,-0.17540988065018384,-0.5371763581717317
-0.041840411633694355,-0.18885134512594684,-0.5903430491440258
-0.059322720787122044,-0.2044080004588192,-0.641261985510035
-0.07694171436631939,-0.22214897839383047,-0.6899256646064139
-0.09492840241784885,-0.2421553627467932,-0.736309705291354
-0.11350136877375189,-0.26452198895392853,-0.7803703576527095
-0.13286940925260401,-0.2893586491535742,-0.8220417824636678
-0.15323402258506158,-0.31679069649327896,-0.8612330335752076
-0.17479169468328024,-0.34695901683464275,-0.8978246546792326
-0.19773591821611253,-0.3800193057631726,-0.9316647978966403
-0.22225888789089002,-0.41614055308270936,-0.962564782676327
-0.24855280708486793,-0.45550259507946195,-0.99029403761968
-0.27681073351453755,-0.49829254613048346,-1.0145744046230174
