x,y,z
-0.48917487609922033,-0.6166136558223099,-0.4559587234528677
-0.5121802050820049,-0.6572411892462776,-0.4740136751291649
-0.5375541368078804,-0.6992805279044697,-0.48776418954718403
-0.564799809531849,-0.7430582788208295,-0.49703831981122937
-0.5938878407095123,-0.7892300237029204,-0.5013555489659214
-0.6252812553537178,-0.838172585487059,-0.500095834170825
-0.6594176485971719,-0.889676551583657,-0.4927703323982954
-0.6963046331145275,-0.9430251340177515,-0.47893165982877234
-0.7356549225808129,-0.9973585119346071,-0.45813142339784174
-0.7771165882780136,-1.051976674382196,-0.43002507392301303
-0.8203489738835429,-1.1063576869523997,-0.39435295701394524
-0.8650965689288346,-1.1600222638165807,-0.35082072668563613
-0.9112534937589741,-1.212355948134074,-0.29907438729317004
-0.9587931597316478,-1.2624575801772173,-0.23884376583172526
-1.0074392983081661,-1.3091509044960117,-0.1701207675782936
-1.0563552418887685,-1.3512567541454445,-0.09313421974591615
-1.1045692291022438,-1.3878038679261209,-0.008181485528925652
-1.151661129309637,-1.4177233718355802,0.08420578243126584
-1.197191122822036,-1.439622994120118,0.18289139050582484
-1.239900107547651,-1.4520004612146626,0.2862268834716938
-1.2787627522986775,-1.453603215965985,0.39270979921517724
-1.3140982102597734,-1.4440911192527899,0.5013529745323941
-1.3459087458894223,-1.4229873333548804,0.6104659027940676
-1.3715217539323397,-1.3890036948595228,0.7167685307411665
-1.3882404526143823,-1.3425892963940314,0.8167716851929266
-1.3968815366146252,-1.2861407260370286,0.9079501543837263
-1.3988814845036,-1.2215607644387831,0.9892682204424319
-1.3942428855642175,-1.149110337116749,1.0604164288116857
-1.382423081183577,-1.0692989337687129,1.1194287145730057
-1.3626601098310875,-0.9842991568562734,1.1644341966159495
-1.3345474959212702,-0.8965225689699746,1.1956104387810846
-1.2987541606080744,-0.8083248683555802,1.2133070268609236
-1.2567489250161819,-0.7221806833489981,1.2180736727650554
-1.210220683952672,-0.6403123311155916,1.2104438709290626
-1.1606122673397785,-0.5639802045340646,1.1902500655589445
-1.108251647265713,-0.4928291203311044,1.1580451342705929
-1.0529929380558514,-0.4262681206154913,1.1159959504879666
-0.9953588178112482,-0.3656138363353221,1.0667158044078897
-0.9363209366375869,-0.31291151999853634,1.0114591417091725
-0.8771765107473114,-0.26842664995124205,0.9507288785819923
-0.8196610124009066,-0.2316351441075711,0.8861189932688178
-0.7649365213700571,-0.20266489929768924,0.8194054446338318
-0.7132179315911735,-0.18130829521217506,0.7509923670459338
-0.664693770592096,-0.1668382922317033,0.6808130501514772
-0.619517108026953,-0.15806167379740968,0.6096094223326595
-0.5770940430046468,-0.1532912515493007,0.5385949037320954
-0.5369863593244331,-0.15160051511495887,0.4687152878698373
-0.5001628320856031,-0.15299048528781686,0.4000367448025532
-0.4681776820672481,-0.1573519016412909,0.33179203049018835
-0.4417432443144809,-0.1651739622400703,0.2639058591196327
-0.4200979178380582,-0.1768932391024622,0.19799367290228925
-0.4016161946614621,-0.1910836933124015,0.1356603249622696
-0.3855082783603836,-0.20615874768872128,0.0763571780188889
-0.37234024897926155,-0.22209177362388585,0.018323192669285573
-0.3627405097391328,-0.23945399724728722,-0.038918058722123026
-0.35672292498917063,-0.2580322833812029,-0.09396993305755297
-0.35342997220730116,-0.27784933721397026,-0.14609430949691746
-0.3516023404420541,-0.3002332038334443,-0.1961749445801799
-0.3510253811166558,-0.3254709881219327,-0.2448976623139027
-0.3525868058312268,-0.3520338291287751,-0.2917447684743864
-0.35742891260512494,-0.37912629017072785,-0.3358718263968901
-0.36587510710887033,-0.40722125829058964,-0.37686094178152924
-0.3768850423020422,-0.436577683779708,-0.4146502912070175
-0.38928313438485646,-0.46748590042865945,-0.4496174253909069
-0.4033691519612799,-0.5007049739933589,-0.4821662475932244
-0.42032123894231116,-0.5367753489440681,-0.5117958075815041
-0.44068403541195655,-0.575462075128591,-0.537422831201415
-0.4640086790576367,-0.6161344386896317,-0.5584900305758613
-0.4894914257339148,-0.658598522697789,-0.5751385782727763
-0.5166466917621885,-0.703285696585402,-0.5873626180752665
-0.5456630547315392,-0.7507527749183556,-0.5946748638615657
-0.5771384331568351,-0.8012992632395814,-0.5965306936256705
-0.6115180894333371,-0.8548424825033554,-0.5924418777518003
-0.6489432094137633,-0.9109549837001033,-0.5818152232906704
-0.6893416431822907,-0.9689945922461799,-0.5640505956077349
-0.732417845097903,-1.028217121198597,-0.538686991035967
-0.7777538510602435,-1.0879037414132327,-0.5053873782512663
-0.8249736714943393,-1.1474758812465728,-0.46383805799159805
-0.8738255931650821,-1.2064698116163808,-0.4136582892279383
-0.9243012862021868,-1.2643527767035128,-0.3544167484218389
-0.9766713816459033,-1.3202230528146366,-0.28583048597741867
-1.0309400143502718,-1.3725919658691095,-0.2079301675932374
-1.0859668254141102,-1.41961711134461,-0.12080340071803805
-1.1398615401734342,-1.4595598803435574,-0.02429908207531142
-1.1916567018325426,-1.490889710063883,0.08124850946632443
-1.2411079732310588,-1.512304033936857,0.19418041020202054
-1.2872751860669356,-1.5224511713462445,0.3121888704717275
-1.3292690852406808,-1.5199752142909053,0.433403351058074
-1.3672020457567784,-1.5049305156057684,0.5563214851134739
-1.4003189121280686,-1.4766132407904928,0.6785068553909384
-1.4250978383932054,-1.4330123708809928,0.7962498266296117
-1.439893681980789,-1.3751259578054655,0.9061213430849879
-1.446751434723235,-1.305786919886887,1.0054049817868405
-1.4459438811359449,-1.2269341970086298,1.0921932858790038
-1.4365325140790381,-1.1393710523796257,1.1653351463324477
-1.4182674351077378,-1.0448457097915171,1.2226678646617999
-1.3914408138996246,-0.9465422960400054,1.263881649777658
-1.3564405021645132,-0.8471094589557763,1.2899471345685953
-1.3137322053597242,-0.7486367162652104,1.301229995033821
-1.2642084339374162,-0.6535720608840644,1.2980808981551526
-1.2097428251551179,-0.564626461163807,1.2801804546735958
-1.1519538093056125,-0.4828838159415018,1.2476838154448444
-1.0911287828272627,-0.40741216197420993,1.2029555089282076
-1.027683137693894,-0.3385305371021351,1.1494342250036182
-0.9628440115580268,-0.27886211511235603,1.0896495752677573
-0.8976746198478927,-0.2294922751416356,1.0242347162563874
-0.8339302944118724,-0.18879292460869318,0.9541624503671525
-0.7733691586881762,-0.1559217558601912,0.8815597077485795
-0.716172261148726,-0.1306960232528391,0.807625858130849
-0.6620344779018794,-0.11236662015034081,0.7322502295085567
-0.6115161199728579,-0.10054827426674255,0.6559082844992671
-0.5645951962096045,-0.09416860345735499,0.5798691155751097
-0.5202685389035796,-0.09132450413080839,0.5051680015599285
-0.47905872165773733,-0.09136067289690183,0.43209897510395656
-0.44306514093903104,-0.09437642574571112,0.35986265697566205
-0.4129679635259388,-0.10060258032222348,0.28777813242345257
-0.38753374768067655,-0.11106130871283605,0.21712023845831951
-0.36525170699379556,-0.12457306276313336,0.14998411571997886
-0.3456056513155925,-0.1389783667947403,0.08639666263448303
-0.3288788787308406,-0.15406551689199502,0.024497985058499806
-0.3154858543707562,-0.17011455370833792,-0.03658634082482929
-0.30539213460772546,-0.18677670494471707,-0.09590094640227785
-0.2982458045892219,-0.20410393792694945,-0.15287392591709584
-0.2933406226159568,-0.2236122570741939,-0.20829728643877538
-0.290479656306715,-0.24650945194419352,-0.26247889100076727
-0.2899931209773621,-0.2714939191532863,-0.31469717753811
-0.29226932721493404,-0.29680601248685945,-0.364040179023779
-0.29766653330004417,-0.3225415341518064,-0.41013612296641444
-0.30585748704280435,-0.3493887773028066,-0.45322522607022414
-0.3158321031896167,-0.3777720073343496,-0.49406789393214706
-0.32722479313552705,-0.4083219195982835,-0.5332539546346783
-0.3409416974769103,-0.4416194667470275,-0.5702014675469474
-0.35807795574545037,-0.4778448764320784,-0.6035568631942513
-0.37862967621039856,-0.5167109705151344,-0.6324684352149333
-0.4018401639185029,-0.5578725878994559,-0.6570751198608236
-0.42711841903378306,-0.6014111096037938,-0.6778078320129023
-0.45431203237398887,-0.6476322060879145,-0.6945116692612074
-0.4836019738202525,-0.6967276025994834,-0.7065101832439267
-0.5152511504503783,-0.7487896052975441,-0.7131108713193085
-0.5495431422059457,-0.8038676812669372,-0.7137529784586494
-0.5868140605829771,-0.8619119169712038,-0.7079621053623846
-0.6272733814508213,-0.9226788197906224,-0.6952884894094173
-0.6708942021711378,-0.9857136259172425,-0.6752165891295115
-0.7175546159869517,-1.050428413228804,-0.6471478776505675
-0.7670763396586298,-1.1161604647993706,-0.6104301922068108
-0.8190767062365304,-1.1822004496012581,-0.5643917084692417
-0.8729687627491794,-1.24786414204543,-0.508439193905717
-0.9283319156623021,-1.3125377528406246,-0.4421736413467687
-0.9853069414150885,-1.3754196634731721,-0.3654408538224304
-1.0443294997922057,-1.43501215533879,-0.2783802970470102
-1.1049354035570207,-1.4890939511848873,-0.1811042038326968
-1.1650675734205327,-1.5351605148361285,-0.07310013294652155
-1.2229307342226619,-1.570860880257274,0.04591107644488854
-1.2782298470513502,-1.5947409060040265,0.17421157768119266
-1.3302220047684366,-1.6057224304387565,0.30879857788064524
-1.3776062819602393,-1.6017586710353895,0.4470683695061723
-1.4195588558425416,-1.5824337576134806,0.5867790725022628
-1.455208264333593,-1.548122323899875,0.7248410896244825
-1.4813278176825808,-1.496203482018546,0.8573351612886845
-1.4966462468900572,-1.4275348977399747,0.9809693248534895
-1.5038134215797228,-1.3454114324277215,1.0927160712088921
-1.5017828781141236,-1.2516981988987363,1.1887691894824473
-1.4886543086684303,-1.1482411197196383,1.267351216133703
-1.4646376809036283,-1.0381081121676385,1.327342823078994
-1.4315978215567453,-0.9251886505591702,1.3687755161660857
-1.390701589856802,-0.8123464445549534,1.3923326298190921
-1.3415337430148409,-0.701288722553569,1.3986584336783392
-1.2842148693272735,-0.5946330617370911,1.388109775773477
-1.2208508271952268,-0.49571009702206414,1.3604308594247323
-1.1536115808535885,-0.4057548735363743,1.3170127528117996
-1.0835225234676231,-0.32420775183834455,1.2616276036791683
-1.0118855828222004,-0.2525178175426367,1.19786754949626
-0.9399871755463356,-0.19345469076764307,1.127898831477331
-0.8684888419507614,-0.14605023002757087,1.052596741103553
-0.7994028278674381,-0.10701723592566258,0.9735974158240158
-0.7342057707341205,-0.07548114181601227,0.89295465371454
-0.6723727812965107,-0.05115900920361099,0.8113340968616798
-0.6137627674508884,-0.03323014941992007,0.7285945621170166
-0.5595253498894212,-0.021871873344723604,0.6460155703034767
-0.5095075596235609,-0.016328092518098872,0.5651427623698052
-0.4626766071988577,-0.014385247099969885,0.486556456886276
-0.42029377940572776,-0.015298510927519153,0.4099028505363525
-0.38398190436669494,-0.019127777667384355,0.3339497616157608
-0.35241333886456516,-0.026318977557729422,0.25865393783006374
-0.3237549111855532,-0.03723532132977575,0.18566775646058742
-0.29818637811912807,-0.049392618564406104,0.11591394714868133
-0.2761207716866628,-0.061940428761833595,0.0483274736126517
-0.25715005614404085,-0.07575273515196114,-0.01796292844950876
-0.24125551369437848,-0.09028903451681228,-0.08234319269365763
-0.2281886977058647,-0.10500136787893032,-0.14447721905698813
-0.2177726759234518,-0.12066281054124782,-0.2055515288225006
-0.2107001794481933,-0.13834434120827524,-0.26627125819394387
-0.20745043985004719,-0.15828741774755267,-0.3254343303472657
-0.20695178778348994,-0.17949578940950467,-0.3814968899845867
-0.20810170938198047,-0.20122506399068066,-0.4340650858227248
-0.21125949721153997,-0.22415732103576033,-0.4838416585848266
-0.21687942744845878,-0.2491800217189906,-0.5315613864469182
-0.22467759870766899,-0.27676155802349567,-0.5775070048073838
-0.23450880647059222,-0.3069722326967609,-0.6212028913494602
-0.24711170527399628,-0.339655504411683,-0.6616545600002238
-0.26319704233057556,-0.3747863025865873,-0.6982542634867854
-0.2823817608774356,-0.41225069153075794,-0.7312194392064171
-0.30411472314090826,-0.45191216009771257,-0.7613199042035487
-0.3281576151645464,-0.49404097961754057,-0.7890418604153716
-0.3543823341305048,-0.5391071907494975,-0.8138885608395826
-0.3827384753103816,-0.5874075570840706,-0.8346438411923311
-0.41325995786775477,-0.6390488169775719,-0.8502343107060953
-0.44611471741394504,-0.6939848494743605,-0.860111382538947
-0.4816868775633519,-0.7520815156437711,-0.8641157991756888
-0.5203406269684008,-0.8131296503531784,-0.8621505593687689
-0.5621454928142007,-0.8768647412870454,-0.8539120798478765
-0.6069162595153391,-0.9430972420960901,-0.8388010968093061
-0.6545160820935405,-1.0117889122825239,-0.8160085442808983
-0.7051191517467701,-1.082902846328113,-0.784655098303016
-0.7590929442357283,-1.1561062948709309,-0.743773726433655
-0.8165402810801796,-1.2306053631838592,-0.6922228031015263
-0.8769744219048231,-1.3052513876633998,-0.6288505458587846
-0.9395305286006734,-1.378785773133915,-0.5529507226754763
-1.0034470883282336,-1.449962912138914,-0.46440697746039533
-1.0684040291075734,-1.5171632165313247,-0.3634565358028039
-1.1343647230313674,-1.5780620124631775,-0.25052633593313983
-1.2004489385177601,-1.6301037053535534,-0.12565357563239485
-1.2649816941221679,-1.6704911815865287,0.011433173909565175
-1.3272485905075515,-1.6971262157634854,0.15925641061959017
-1.3860461216689528,-1.708792717538543,0.31445237723065245
-1.43946083333369,-1.702782715985485,0.47395190480502547
-1.4859628820263797,-1.6771015248709376,0.6345753044233882
-1.5243155216654443,-1.6333319440462721,0.7922706419770086
-1.5525185633638023,-1.569097674867145,0.9425625142557444
-1.568894210881298,-1.4851689261110612,1.0822432250903335
-1.575869195273935,-1.3857821550496494,1.2077772747075188
-1.571139781729463,-1.2729880703116185,1.3136124850634963
-1.5525466536569792,-1.1494458225903301,1.3978577582916931
-1.5209474438425354,-1.019637537808172,1.4608830386173908
-1.4794944308729487,-0.8880613676557095,1.5011609205277334
-1.4295545509733723,-0.7581727570620064,1.5187280119727393
-1.3701673923175466,-0.6314222348510794,1.5157493694883797
-1.3016838831640576,-0.5109606468210203,1.4934644076482289
-1.2264711881097645,-0.40051897146576854,1.452469639488294
-1.1472613029858385,-0.30136091978457696,1.3958618703885086
-1.0661349311609685,-0.2138645595480538,1.3281112285281058
-0.9848785178078395,-0.14031772211872326,1.2518897700583898
-0.9039196987206524,-0.08147502492766756,1.169324316565606
-0.8239761551034194,-0.03383906588867986,1.0826399456180336
-0.7474742821523244,0.0053842425110257035,0.9937765390111576
-0.6749978908499401,0.03595655472451752,0.9041467123454117
-0.6055401041652688,0.058715325268239624,0.8139910158692021
-0.5401206396308909,0.0755937530575197,0.7234262539510594
-0.48046911349364035,0.08638457094628359,0.634475651356023
-0.4260073584049422,0.0912213924889051,0.5481860656984916
-0.3756773208761306,0.09256215779856211,0.4646739919169399
-0.33046613148590087,0.09095652163986145,0.3830419703026729
-0.29057096170357555,0.08650810827152716,0.3020881201019875
-0.2537032472668419,0.07971176582818838,0.22285050714615057
-0.22023658113527234,0.07150254789152474,0.14597864124709142
-0.19216627570957598,0.06301796727696266,0.07092628619905231
-0.16758687603268368,0.05281101459025863,-0.002267832264719591
-0.14583012901034872,0.0410800021851218,-0.07266140503008571
-0.1278366542477851,0.029048090414535772,-0.14018778391749118
-0.1120790835150283,0.016104228698870928,-0.20600226249850975
-0.09909282934623462,0.0021712125886917608,-0.2710743859748868
-0.09070917330972772,-0.012013947030046955,-0.33462261778895747
-0.08594621153974952,-0.027256452975103103,-0.3954851055091947
-0.0820645852870843,-0.04322407167042458,-0.4539569105202396
-0.07902073270936848,-0.05906528243321301,-0.5109251707602953
-0.07860401005577021,-0.07541230079726083,-0.566549669355198
-0.08082270569971424,-0.09320547478268823,-0.6203306725727914
-0.08487868791714129,-0.11306412759948013,-0.6720805399424657
-0.09066929892671811,-0.13509029303468334,-0.7219105037831628
-0.09872210610641159,-0.1591387453642705,-0.7695315693970542
-0.10915930490878707,-0.18509841702990318,-0.8144992765637709
-0.12166993156528337,-0.21262719309115982,-0.8568717975940057
-0.13603584985028666,-0.24141281109585827,-0.8971060340293754
-0.1520358330806506,-0.27164294508803827,-0.9354564286650482
-0.1695921412338076,-0.30376188903738943,-0.9717035795020362
-0.1887348397578023,-0.33802567515628845,-1.0054152046278022
-0.20935161219736398,-0.3744844775508989,-1.0362237191602783
-0.2314350074718558,-0.41321452280621784,-1.063950214506197
-0.2554299723006522,-0.45449462282055814,-1.0887241174585625
-0.281904113880394,-0.49876631124428145,-1.1106537687359992
-0.31119309946416496,-0.5464955084665002,-1.1293150676234838
-0.3433101502667456,-0.5980216850638465,-1.1438290351046345
-0.37797331958878233,-0.6535408564103142,-1.1533051705714927
-0.4149754374888248,-0.7133050893957957,-1.1571378387827649
-0.45472784584560316,-0.7777360733506393,-1.1550603217991868
-0.4982136556193823,-0.8471874357312906,-1.14682734689357
-0.5463291491213448,-0.9216287337841303,-1.131729696645464
-0.5993282346054569,-1.0006213730408855,-1.10847043335945
-0.6566924698760672,-1.083562415527881,-1.0754553261883784
-0.717344969053055,-1.169888336799791,-1.0311323072979655
-0.7805139536024452,-1.259156334900234,-0.97426390507839
-0.8467953908906858,-1.3507549064505693,-0.9041248566467749
-0.9172218736115418,-1.4431152237830425,-0.8200413179158682
-0.9917090669984407,-1.5340519093024918,-0.7207418728889738
-1.0694609782812243,-1.6215797475888298,-0.6051825651464899
-1.148288964482928,-1.7031481438297351,-0.4724205662405022
-1.226325021560914,-1.7755356439961028,-0.3221362690402717
-1.3044426650309537,-1.8360276719841253,-0.1562155843346411
-1.3820309591477584,-1.8810367735482338,0.023726055425408895
-1.456937315917048,-1.9072984766003336,0.2161482970562891
-1.5261917878750462,-1.911751399483042,0.416478721048453
-1.5872228684817624,-1.890300840769841,0.6211159577363831
-1.6391256212815244,-1.8406253446757095,0.8259206367363905
-1.678796174486893,-1.7643033962780803,1.022648814548205
-1.706170787252756,-1.6601995466712471,1.2046067763755632
-1.717358846550905,-1.532938667910333,1.3685722778347529
-1.7136274687342223,-1.3872768061703202,1.507228952884207
-1.6930145913247014,-1.2275356958311106,1.6171598338904314
-1.6555394525094767,-1.0592045141874022,1.698385797082393
-1.6029439416134332,-0.8870769207269492,1.7468905065129705
-1.5365188538701464,-0.7180360992246576,1.762916663324461
-1.458281868320544,-0.5547888540549437,1.7517472584651774
-1.3713138754729908,-0.4027197217187279,1.7172395320794436
-1.2773361576415094,-0.26654360736731525,1.6596905615316448
-1.1779702466614626,-0.1464568615605477,1.5835268997053207
-1.075552582233919,-0.04225864745143918,1.4950415303116533
-0.9731592015463242,0.044083049972004164,1.3966319121555446
-0.8718028676395145,0.11426361691874548,1.291436709177832
-0.7722180837616098,0.1717167580599015,1.1843586051161616
-0.6778849693625933,0.21600156954198474,1.0766820541174364
-0.5894388946562749,0.24623657223831,0.9690576633287871
-0.5055944378748132,0.2656766709222437,0.8643330760504457
-0.42782673819282374,0.2794180224854714,0.7626722748984867
-0.3570142076089046,0.28774287915228913,0.6634362972602896
-0.29273137691674833,0.2889239595757674,0.5669991730897199
-0.23364420241843112,0.28758754404893627,0.47447646359137985
-0.18046229065244782,0.28419906570597353,0.38482180041472885
-0.13362939631207685,0.27767601908058426,0.29742619536022774
-0.09041261282431717,0.2713950976090329,0.214275713992774
-0.052688097452713904,0.26505825502969693,0.13363024256863998
-0.021565661180641797,0.2569699309362367,0.054890747140559436
0.007194691067784861,0.2474497784003285,-0.020379869963746376
0.03233290777328311,0.23859057295785574,-0.09374176877621099
0.0534111954886281,0.23106029997127184,-0.1665016696254622
0.0723458738094125,0.22401783699373248,-0.23715006264309096
0.088999716155083,0.21696586004618904,-0.30478810590968786
0.10341152806981217,0.21120513898646218,-0.37006396171583567
0.11616946299894948,0.2063325529353536,-0.4343323939285298
0.1278886447036864,0.20200671332388384,-0.49726177132383576
0.13753565243136787,0.19819058534259001,-0.5572508572632098
0.144635871434489,0.19458038213140938,-0.6147818810547446
0.15080316489801435,0.19131820217648163,-0.6714082528497733
0.1570838459728067,0.1890919803215036,-0.7276443174277285
0.1630187965869364,0.18832923406179278,-0.7828197722086219
0.16843130830794964,0.18901227884922822,-0.8362202988863244
0.17370664332586963,0.19119642718815133,-0.8876133041971679
0.17893948585538422,0.19452546915526356,-0.937255405604576
0.18413287682620122,0.19819958160948623,-0.9854466671812468
0.1890681506754288,0.20140710120186778,-1.0324805636789647
0.1933946649613338,0.20357412142010828,-1.0786044000927026
0.19699269708065753,0.20449996970437134,-1.1240357308474032
0.19990313699685566,0.20446150204245497,-1.1689696351652688
0.2021757915419572,0.20401662035832666,-1.2133116845459355
0.20393681680257167,0.20369683370773037,-1.2566994791280504
0.20541704359749,0.2039571205242042,-1.2985416298493746
0.20685133139870057,0.2051027602000556,-1.3382921825596457
0.2084591673067978,0.2072723447516199,-1.3758081522589365
0.21043887427438293,0.21050039256384256,-1.4113891848703213
0.21294562711391032,0.21477506059747667,-1.4455933990508982
0.21607653501423432,0.22005867060813236,-1.4789512866816
0.21985800371166103,0.22625797766628586,-1.511768437950994
0.22425598517538795,0.23323870400643387,-1.5441023190107401
0.22919205518424812,0.24089713067303228,-1.5758702745463595
0.2345661064847698,0.2492162967711109,-1.6069636664201137
0.24029408380195066,0.25825334128763155,-1.6372994479755802
0.24633481130509619,0.26809127592263043,-1.6668166834221207
0.25269581021274334,0.2788024089275595,-1.6954535191901774
0.2594240145403738,0.29044029735385585,-1.723135254456801
0.2665896557665376,0.3030501117454034,-1.749775429653827
0.27427472717509294,0.3166802046910211,-1.7752831705105523
0.28256729419382176,0.3313892092541983,-1.7995688346441
0.2915580048772536,0.3472513656535828,-1.8225467334902241
0.30133699243408996,0.36436328535907025,-1.844136595694401
0.3119917187263209,0.3828520340474091,-1.8642646599263828
0.32360879030532536,0.40288434160376313,-1.882864679257659
0.33628108218126795,0.4246769069213369,-1.8998778126521767
0.35011754253273825,0.44850652883377484,-1.9152516846682714
0.365252223624816,0.47471741483818014,-1.9289400129339087
0.3818498724582447,0.5037219978455071,-1.9409030867105403
0.40010587958063604,0.5359907840676785,-1.9511080286309817
0.4202394690151227,0.5720268005858925,-1.9595272029128845
0.4424819600057045,0.6123226371365798,-1.9661329884939736
0.46706742283937175,0.6573054382311839,-1.9708864110595679
0.4942395690010435,0.7072895454726352,-1.9737148663749708
0.5242899553567621,0.7624744093881652,-1.9744713722557443
0.5576268064405786,0.8230288779914976,-1.9728688424422183
0.5948313840317704,0.8892556811093657,-1.968394491378806
0.6366069454379621,0.9617115775841756,-1.9602321828319949
0.68354339925456,1.0410622921833674,-1.9472413229628773
0.7358255686831859,1.127631487145917,-1.9280344869123172
0.7932634859071146,1.2211532508109577,-1.9011130798713496
0.8556442344771259,1.3214506406151358,-1.8649129856148128
0.9227805821448136,1.4294759552765797,-1.8177182799956388
0.9948696391271703,1.5466348080542924,-1.7572888097634118
1.0733315032909911,1.673085276311579,-1.680211588349488
1.158799912042823,1.8072141265611743,-1.5830968128569116
1.2511567608004228,1.9458185071726002,-1.4667912029589396
1.3504259452040093,2.087539881886669,-1.3328953617214256
1.4540966059495228,2.2284595442608883,-1.1736866128304124
1.564134966318515,2.366696020286618,-0.9837419453322346
1.680760071533697,2.494970590799348,-0.7645230349847247
1.797886078662093,2.605343331797823,-0.5156516436535696
1.911315582966862,2.689013775383859,-0.23295334906435333
2.02271891373021,2.7418260331773965,0.0721495500525996
2.1273870252639098,2.7549473537014935,0.39708790613585376
2.2252116129251065,2.7224804453886144,0.731878628296178
2.30456548612258,2.6331114663122204,1.06989253444219
2.365488937579846,2.491536415207526,1.3937808822602016
2.403759413522726,2.3006337060714777,1.6891114708305999
2.4101517287387444,2.0635670199793754,1.9386030985963971
2.388654880921071,1.794579194022722,2.1340906377170987
2.3407450336144,1.5120081383388213,2.2674949301375116
2.2634159407762473,1.2216943370377291,2.344071905261303
2.1609854479427804,0.9361081449680235,2.357219467154263
2.040808141920689,0.6622538872798329,2.3233264749531557
1.9084562139406551,0.4189274509423615,2.249657283150868
1.758905707997481,0.2085746636253279,2.135567141682447
1.6037112059523004,0.030578116322219136,2.0006823721386358
1.4456999743932784,-0.11071252379726888,1.849873557128662
1.2897787125697442,-0.21877521702667027,1.6945046369883712
1.1400785500425623,-0.29959073159039123,1.5419299167639002
0.9957595901640441,-0.35855813727792224,1.3935189849090808
0.8587240470305948,-0.39691985154479925,1.2492808598882417
0.7334550157093274,-0.42174234624004603,1.1151657002594149
0.6168987502827776,-0.4333182211068706,0.9868702992861493
0.5083181259518685,-0.43837565618904495,0.870371750984555
0.4152574189533597,-0.43295076754649353,0.7606951283908256
0.32759395443330086,-0.42901345944673525,0.6645655062034299
0.24957365714141208,-0.427337884132911,0.5725546129128258
0.18156904949923133,-0.41847001958514496,0.4796962331078383
0.11813244850561887,-0.41271658978316067,0.3973083515668262
0.05844648770942251,-0.4085498342897676,0.31632550503859796
0.003334495958304543,-0.40304656784318427,0.23854961047545978
-0.04468169582935552,-0.40050874427581246,0.17009030415742504
-0.08680743813999975,-0.4013653267545016,0.10529744902890804
-0.12682000731007773,-0.40437648007069354,0.04252162114093518
-0.16351812221076484,-0.40976449842914364,-0.018058695342036572
-0.1952400093229916,-0.4169951685745347,-0.07688762118142142
