x,y,z
-1.1917748877852516,-1.4464542397884341,0.15742474699791376
-1.2366452830608217,-1.4605705367464417,0.2625887994641759
-1.2782950005314107,-1.4646302538951104,0.37162943410350646
-1.3159579094157838,-1.4578398248749465,0.48267128853106156
-1.3481254461183396,-1.4374119227364643,0.5941845501452012
-1.374300258451019,-1.4044496592892866,0.702956177460401
-1.3934420247945085,-1.3601311636314186,0.8058001932363739
-1.4052810434532967,-1.3049450789789399,0.9016523759230592
-1.4103337645924134,-1.2404917965267113,0.9874334897553001
-1.4062681806703627,-1.1661962488290023,1.0622406276833092
-1.3940613995929907,-1.0833204580764404,1.124268979179183
-1.3741844467442756,-0.9962792243055578,1.1725497382065688
-1.346760662945383,-0.9068409802613917,1.2070032720840878
-1.3126348611464385,-0.8164971110725474,1.2271285763420412
-1.270526755208117,-0.7265364335621585,1.234678967007719
-1.2240267009094006,-0.641690651476803,1.2271994073458086
-1.1738580786709782,-0.5629232057255439,1.2048549862571538
-1.119175284082354,-0.4888340519239158,1.1729571067590296
-1.0615656146191703,-0.42115889166137943,1.1314806327377989
-1.0016999612719606,-0.3591346001379333,1.0824033811795424
-0.9425019334757518,-0.306770278644665,1.025884121480017
-0.884512505149937,-0.2624667871143753,0.9633542041373486
-0.8256322891532454,-0.22433822347507548,0.898840704873251
-0.7704072127835367,-0.19563995687146063,0.8298354406498643
-0.7177742923734941,-0.17261466097046263,0.7595477751428141
-0.6672703058915559,-0.15512197174434894,0.6880612771669982
-0.6191133211174857,-0.14373598539485166,0.6158434244742501
-0.5748190236974737,-0.1373532734217907,0.5447316877098636
-0.5354780051237776,-0.13520781795613768,0.47435685306129527
-0.4996171728623009,-0.13620817451256728,0.404873286873217
-0.4666741118766742,-0.13926421690224888,0.3341642717762997
-0.4385927602221889,-0.14558025598236413,0.2675983722446733
-0.4129910538170757,-0.15320670923256163,0.2020514512357956
-0.3906808263930023,-0.16581867659804794,0.13744728415844443
-0.37209992932155556,-0.1800554148699519,0.07603300184171213
-0.3572051798031086,-0.19480939651041096,0.016956281762767866
-0.34450369027081906,-0.21085813310098045,-0.042379548869632355
-0.3353289095075769,-0.22826026141067823,-0.09762859829541981
-0.3286030105740713,-0.247476976744879,-0.1518380102715866
-0.32561433266022133,-0.26799238113948054,-0.2051623041584802
-0.32442622109902364,-0.2905236350587792,-0.2544296917390683
-0.3258941347495534,-0.31498925156374813,-0.30158981609926827
-0.33249887563327113,-0.34154784232230284,-0.3475143508440412
-0.33989951631002646,-0.37132926432361035,-0.3892462192131291
-0.3499835007688227,-0.4013024579853991,-0.4305475314752544
-0.3621147569603798,-0.4311746285543221,-0.4680270164306237
-0.37639593092559054,-0.4647203075920593,-0.5016572321178179
-0.39346201794998176,-0.5028173535116818,-0.5334468250371271
-0.41294850976588043,-0.5423605651845516,-0.5609642927613885
-0.434836127691255,-0.5832033282363409,-0.5836159437686752
-0.45787735845836625,-0.6259483456516239,-0.6029750161573914
-0.48455814658647095,-0.6716043365872738,-0.6177181830438585
-0.5145288854375374,-0.7204917487189084,-0.6287647611054532
-0.5462259041237093,-0.7719530429122351,-0.6339725773735025
-0.5812783134637709,-0.8264399603568334,-0.6324634517878825
-0.619955535120526,-0.8816980408615385,-0.6245969899626295
-0.6593521876693822,-0.9380865059879446,-0.60905251988614
-0.70047997639138,-0.9953583771123804,-0.5868147146062026
-0.743673513638144,-1.054504134891943,-0.5587313013363993
-0.7905806959841709,-1.1157390778933987,-0.5216471999340998
-0.8399517014189923,-1.1781704193153377,-0.47650744935059913
-0.8919616675313797,-1.2391788912336537,-0.42181276578682
-0.9455742282693294,-1.2990817452843146,-0.3581793115957564
-0.9995374407690065,-1.3554188886864362,-0.2840491379318264
-1.053947877588859,-1.408634129480524,-0.19869358534775938
-1.1097152724919628,-1.4548635451982401,-0.10407588817588109
-1.1646545011333758,-1.49178622234185,-5.6192854140157955e-05
-1.2170586394314833,-1.5191204770083433,0.11187524337039456
-1.266515390086647,-1.536065412306893,0.23052726878697372
-1.3128915440407694,-1.5433942772560572,0.3533020764233463
-1.3542308290093734,-1.536676947575102,0.4798048641286235
-1.3913125049240347,-1.5159355870734172,0.6057393273896337
-1.4215875704562706,-1.4800152970439266,0.7288446472755463
-1.4431532025424763,-1.430244720862038,0.847519493998948
-1.4571010836528484,-1.367097058508274,0.9564626770473437
-1.4638738510194462,-1.2948943576097482,1.0551956359013106
-1.4607444808359005,-1.2104289388541847,1.1409757635730047
-1.4475455461211317,-1.1161002327115674,1.212220879976548
-1.424071081056917,-1.0160369619103347,1.2678537630460212
-1.392173529814629,-0.9104163426856965,1.3057712776936978
-1.3530550853917358,-0.8054405100589624,1.3251036847928366
-1.305101759573856,-0.7032541451423664,1.3294601952514404
-1.251514843985122,-0.6068347713773252,1.3174650937922374
-1.1940581936886883,-0.5156664397448798,1.2907776847899939
-1.1317977179219492,-0.43112614901259516,1.2530450330445615
-1.0662786493352134,-0.35662742935832914,1.2020735701415528
-1.0002595846133964,-0.2916323041323079,1.1423280952447912
-0.9337724075362844,-0.23725627516592374,1.0774109089905348
-0.868391364980814,-0.1908252791798204,1.0066996160362454
-0.8045228561392498,-0.15105186995021158,0.9342902482444979
-0.7435876374591625,-0.119475489543444,0.8578740637803767
-0.6848636218467167,-0.09527579535822495,0.7807466623692016
-0.6296838684073862,-0.07786494305494152,0.7036683816644078
-0.576862359056322,-0.06637573168265887,0.6255202067061972
-0.5275796161751078,-0.06001374781193791,0.5487895963931677
-0.484384706293525,-0.059550708123983,0.472929489672491
-0.44609880454385686,-0.06327569136979694,0.397740106638123
-0.410039918665313,-0.06886820210857547,0.3223597820881684
-0.37941363734357286,-0.07561898699214242,0.25196981050408107
-0.35195819233158715,-0.08448360970590518,0.1822681326312623
-0.3281954971058545,-0.09689149621268256,0.11437920723991968
-0.3081042339065396,-0.1093084551089315,0.04952147481936653
-0.2922219117381358,-0.1235313284993631,-0.01369782705611533
-0.27807869953095815,-0.13836148603633558,-0.07570561760710093
-0.26725011492372663,-0.1540813271806798,-0.13395707856886607
-0.258283040208577,-0.1718532349236237,-0.19180658505425718
-0.2538921908069708,-0.19175386138938455,-0.24885927557567888
-0.2525695941873405,-0.21454827854458303,-0.30342779769824024
-0.25216457764395406,-0.2375141386778561,-0.3549315259359494
-0.2567192855755787,-0.2614876973632072,-0.4046815016545253
-0.26199222398556565,-0.2897407194941588,-0.4517958619762377
-0.27106858164872605,-0.31744331511642665,-0.4975004223890857
-0.28167166792830917,-0.34606619189878085,-0.5393674076075455
-0.29410053248421153,-0.37822128915732933,-0.5780532052230297
-0.3103033695590359,-0.41318736452052174,-0.6145304895463755
-0.32822696163715326,-0.4501921242325784,-0.6481843217942402
-0.3486061006464828,-0.4886906991864929,-0.6787171707163974
-0.37053787714539815,-0.5288541067255044,-0.7060300925160867
-0.39570542723396823,-0.5735715556146403,-0.7292619848195195
-0.4226077922136651,-0.6208117146994936,-0.7486136839627476
-0.45191092476867145,-0.671063304799378,-0.7629432080162134
-0.48410235205015306,-0.724475697362417,-0.772660934684961
-0.5208550376812385,-0.7803330413779646,-0.7756082283633468
-0.5600561968214368,-0.8384668995208185,-0.7718262112374659
-0.6026225945130641,-0.9013590507569111,-0.7622123857342045
-0.6464357809238721,-0.9676268400004061,-0.7460485273096158
-0.6934987458753139,-1.0354317376385862,-0.720122209051378
-0.7426754640573908,-1.1041781751547382,-0.6861108555895354
-0.794992677882942,-1.1728299047243453,-0.6404786743079371
-0.8509663032568242,-1.2421772261136272,-0.5856879697855404
-0.9094974603351099,-1.3106787161751854,-0.5202436363099754
-0.9687380863543115,-1.378487977251535,-0.44258755563752394
-1.029572746505804,-1.442723287564282,-0.35522852997558696
-1.0910841912191662,-1.5013053039379007,-0.25703145109921927
-1.1533189994537032,-1.552362483321716,-0.14668929202067094
-1.214287386613018,-1.5948014365396175,-0.02452466504067352
-1.2739129644814369,-1.6279974440660947,0.10597158045301303
-1.3298567558302878,-1.6484750316283139,0.2466537117144182
-1.3825475508491674,-1.6534841303901024,0.3916647183896066
-1.4293173289533003,-1.6392938506040449,0.5407043261981634
-1.469710717934226,-1.6076494452285468,0.6884763933555409
-1.5021161185273855,-1.5566483702848912,0.8307514636858074
-1.5248115135965097,-1.4902486563340642,0.9668986249185856
-1.536431918249749,-1.4066779914647363,1.0906513523683579
-1.5368029701484576,-1.3089674480855935,1.1989626386419054
-1.526163293102818,-1.1990522689401328,1.2903223431878064
-1.5047046153938828,-1.0838048870728783,1.362630514878403
-1.4728696688835625,-0.9648297330608033,1.4122490785752149
-1.42980310648022,-0.8458225994947777,1.4424378678245833
-1.3786737741556945,-0.7285005763329554,1.4520408373890856
-1.3200060187225966,-0.6143450269981318,1.4448935020735607
-1.2546232116515357,-0.5049377275352971,1.4206896308049066
-1.1840706544121762,-0.4044971539898359,1.3816341547832383
-1.110472006323574,-0.31615842432386143,1.3272687797236413
-1.0355826967646011,-0.23986217772342022,1.2610183575980725
-0.9602228059264266,-0.17377853131916665,1.1892823985528622
-0.8846425792590482,-0.11669670071727711,1.1114244156372388
-0.8110012323025488,-0.07031522220995923,1.0284948829398195
-0.7402634442732456,-0.034665941184466864,0.9447354890184534
-0.6715468039778105,-0.008846857591128243,0.8586369927595783
-0.6067390138307298,0.010317120714379291,0.7742616761325721
-0.546837616399126,0.023293504126558062,0.6898520628272802
-0.4940903360030563,0.03149503423431976,0.6050111035211282
-0.44335587602798615,0.03560052138180114,0.521055114638848
-0.3991452961945259,0.0344806363246144,0.44009105192976317
-0.35629178395881766,0.03275705412833341,0.36133719759954336
-0.32002269386049087,0.026704319956540212,0.28451673012127565
-0.28656781137316856,0.018753368664512493,0.20941464146324562
-0.25852323231508245,0.00790192952360702,0.13605170434151082
-0.23398163176964082,-0.0027975332835539213,0.0639036982931861
-0.21340355290077206,-0.015520809269989,-0.005759859977846782
-0.19644839389300583,-0.029509278916885817,-0.07367459922411401
-0.18255246955244153,-0.04475894588231477,-0.13852107887011522
-0.17227760421053984,-0.06204941404423303,-0.20333329616478757
-0.1631489270964961,-0.07935773749738739,-0.26442930124259856
-0.15924434600359005,-0.09874757582353255,-0.32538755878572745
-0.15575744354954857,-0.11779311690674521,-0.3841130001961704
-0.1545647110245576,-0.13610650455812623,-0.4397193441292044
-0.15428409196692872,-0.15583232598673114,-0.4928144728263942
-0.15795216362581732,-0.17867067077097587,-0.5451742192701547
-0.16487350388739808,-0.20319382964374177,-0.5949674331442245
-0.17285831440672927,-0.22974192932595827,-0.6421106789705596
-0.1834782802820304,-0.25616376761735427,-0.6877418581723163
-0.19568812058921536,-0.2839496617468191,-0.7307604815964317
-0.2091371508201344,-0.3144510165779607,-0.7711493057206802
-0.2265419713901612,-0.3481390265118468,-0.8092572335599921
-0.24615405842510896,-0.3846556645737259,-0.8441214196398923
-0.2660914838048775,-0.42347173167983654,-0.8761864854933454
-0.28893247547068834,-0.46469383588446017,-0.9038716302244104
-0.313543117452544,-0.5075060800115582,-0.9282225672971435
-0.34103339265098337,-0.5537002236836276,-0.9486762617318912
-0.3709863243059504,-0.6028012685032329,-0.9659077140867338
-0.40469265782920355,-0.6567180737982292,-0.9775882194424448
-0.4403413726236887,-0.7150303184540345,-0.9840611907759222
-0.48031802321772177,-0.7774343606696832,-0.9843576459458909
-0.5222887263952084,-0.840721165779726,-0.9793077723441409
-0.5670007407985382,-0.9085389789965193,-0.9677402268738107
-0.6156644080281455,-0.981695071258128,-0.947870785821819
-0.6685767840990174,-1.059099678251774,-0.9193717303768938
-0.7244687724737854,-1.1398641750518252,-0.8795463042320475
-0.7829140157174576,-1.220760575794821,-0.827406022200372
-0.8439715013994755,-1.3019985540848749,-0.7643399818851037
-0.9083942401244268,-1.3829102099543285,-0.6885868488447486
-0.9764278354982778,-1.4636016980117232,-0.6000350443725149
-1.0465293850751178,-1.5408735370182862,-0.49690587281916104
-1.117697959221267,-1.61212364653446,-0.37764214312829764
-1.189751131355401,-1.6739314241951835,-0.24504698952694481
-1.2604136478892904,-1.725140766647544,-0.09912403018125282
-1.3292715912259074,-1.763201365235954,0.058094491016958294
-1.39478181531281,-1.7855403668539704,0.22585603945503951
-1.4565761711533114,-1.789086643802927,0.3992968838286105
-1.5109416102946789,-1.770287219496093,0.5770830975712494
-1.5573983234506745,-1.7299761768803523,0.754322811707693
-1.595881353972256,-1.6682623888620935,0.924006184784598
-1.6204266197796975,-1.5848729439051183,1.085469025428762
-1.633266241188169,-1.4815893942324374,1.2299201407125353
-1.6336778176787559,-1.3633545402724374,1.3537343212478345
-1.6176897563552992,-1.2294130986038265,1.4578785174267888
-1.5885919777755826,-1.0843582738414719,1.5372288047043783
-1.548153358819774,-0.9347913265214238,1.5881557265453408
-1.4945238406592234,-0.7850253109009102,1.6151046847042108
-1.4299873886392283,-0.6421843766632579,1.6169049955308004
-1.3557383091342974,-0.5081889868740626,1.5949607131246282
-1.2745307405414783,-0.3863405409442332,1.5524091978938421
-1.1890903174255287,-0.27507445727252156,1.4929539317397373
-1.100254343781359,-0.17539156467764638,1.4217824894130842
-1.0102247041273449,-0.09071824519074445,1.339270365955742
-0.9211605758762252,-0.02153186319154876,1.2493438326114967
-0.8325635298141671,0.03375601109277204,1.1553299417570462
-0.7463788496832915,0.07858407660043287,1.0602499970763852
-0.6656663882493585,0.11241540392406657,0.9633554301821121
-0.588996281058183,0.1378770478837703,0.8678507022352673
-0.5178900367859721,0.1535024623369009,0.7722724168281436
-0.4514492726702644,0.1629716831826309,0.6781113383290276
-0.3907727389563741,0.16786501648961727,0.5864570563021101
-0.3351586315416741,0.16865386243799063,0.49719546907900475
-0.2849696183413154,0.16892185000599358,0.41122441215694605
-0.24061042485786055,0.16416963774301718,0.32650876578128496
-0.2000768923737244,0.15802829064605384,0.24384017725555818
-0.16458536086560294,0.15032854222418512,0.16421563216923696
-0.13354718965540813,0.14115277251749736,0.0864991344820909
-0.1061059264682589,0.13099605664994618,0.010842589671962388
-0.08278077506484094,0.11987686770269634,-0.06312346962101811
-0.06271046571967165,0.109223420584455,-0.13398139636035555
-0.04574445726034726,0.09705021237583611,-0.2032249218330927
-0.032503979461795396,0.08583623453270428,-0.2705602009001506
-0.0204419882007415,0.07461779670620317,-0.33533222065385054
-0.011630585885287759,0.06271241667835903,-0.398271387501168
-0.004409972784796157,0.05116933025361636,-0.460584221122677
0.0001394530026881391,0.039192248562842424,-0.5192749702653757
0.0037475756798406312,0.027413114470674627,-0.5779979807020005
0.005914559843662959,0.014996933371481669,-0.6335947041553215
0.0059946525141196805,0.0014544956357770422,-0.6887618118199978
0.004574885604230139,-0.012378127805637629,-0.7417396171883255
0.0019836920770330835,-0.027131336608607115,-0.7936112787738513
-0.002428047388382426,-0.04227635963818721,-0.8426108614209769
-0.006992719635203204,-0.058722552172541964,-0.8906765846955055
-0.013802857136335223,-0.07575217463757167,-0.9369393964800561
-0.02138246914559938,-0.09415029806550124,-0.9807184652920465
-0.030990159383909477,-0.11448444846823957,-1.0249706953377569
-0.04228798904535691,-0.1368471896800595,-1.0673419791304846
-0.05406919788802267,-0.16041305813157813,-1.1077766646095055
-0.06804770892656631,-0.1865528205659498,-1.146321430216078
-0.08342224327148673,-0.21448396235128198,-1.1832527306342895
-0.10090122339383778,-0.24415182120506584,-1.2167764035737885
-0.1192598560726309,-0.27654509590717935,-1.2482804329611477
-0.14046136796288589,-0.3134950646766383,-1.2778041970926473
-0.16366619022622686,-0.35375389471924845,-1.30441009223231
-0.18936591547910486,-0.3966661336716447,-1.327660713534057
-0.2173034673035742,-0.442587127968421,-1.3475740668744391
-0.24750083657687805,-0.49178190246618003,-1.3647183650199
-0.2801902024422488,-0.5461098239495614,-1.3789663780180255
-0.31613793212584274,-0.6054851964085148,-1.3889548826943487
-0.35552799081777764,-0.6702455132158909,-1.3936921819819847
-0.39820863976251736,-0.7399516985378962,-1.3915632876610702
-0.444584178682901,-0.8148812242925795,-1.3824486751637985
-0.49488846037061623,-0.8949765768536687,-1.3653948264432207
-0.5493750040549267,-0.9808439992253748,-1.3402668847496604
-0.6082193679328354,-1.0721298448398207,-1.3057146900273366
-0.6720560748576894,-1.1686654169268251,-1.2602968373586443
-0.7403841523707013,-1.2686846594144372,-1.2017034607629418
-0.812863258102948,-1.3719877893731158,-1.128493506557275
-0.8897730438201097,-1.4773655902410003,-1.0391621520940093
-0.9710232806889006,-1.5837509175810152,-0.9327560838484982
-1.055779340750194,-1.6882460013141272,-0.8081505398852213
-1.143925669863293,-1.787221997489769,-0.6641481250554775
-1.2345123097875217,-1.8781120999514402,-0.5000678769459904
-1.3251953469687503,-1.957762524749037,-0.3153792426757161
-1.414059807005576,-2.019317495996397,-0.11030980633886911
-1.499963775716255,-2.0580133899220505,0.11086286631677333
-1.5811625350175869,-2.072349222778608,0.34407449056086714
-1.6545054233715037,-2.0562246862328624,0.5861636769669458
-1.7175171428586165,-2.005586800833937,0.8295140748926095
-1.7669499865717981,-1.919600561988622,1.0653507056606446
-1.8009412121567565,-1.798119058375501,1.2845269904501935
-1.8182924706170152,-1.647561682806011,1.4799105734164932
-1.813662361526461,-1.4731553574740277,1.6476435869580581
-1.791562196090028,-1.2840493125767347,1.7786117628455607
-1.7478516729904576,-1.082571422112535,1.8709172264867298
-1.687869571565379,-0.8793658912050816,1.9234400670566063
-1.6112969603283465,-0.6779893270155928,1.9414497637092376
-1.521061131978326,-0.48443453753064003,1.9233140211040887
-1.4207992603651889,-0.3102267394780309,1.8733854393705105
-1.3084420209850312,-0.15090023896856286,1.8002923248752725
-1.1933456879850988,-0.016618876207916133,1.7073805158498718
-1.0747965359818514,0.09693806020301199,1.600811811161451
-0.9578021019972007,0.18871082691381247,1.4839055086124402
-0.841805013578323,0.2623523029005249,1.3659134803918
-0.7311440750676923,0.31784183142838973,1.2460466920407955
-0.6259490929046212,0.35771007268596,1.1266455742555384
-0.5264943977183693,0.38538307665040916,1.0105075849158607
-0.43180979882965315,0.4059312255066321,0.8979879582416841
-0.3463053172642585,0.4166689273505768,0.7887669058689408
-0.26839121031207536,0.42265516235287715,0.6839859463661471
-0.19821360963526558,0.42337505761964433,0.583943922982402
-0.13413802034442057,0.42023487598420883,0.4872817249328463
-0.07628990026173199,0.41584495341531624,0.39457644103326006
-0.023845162704913547,0.4104212944514487,0.3062557465382896
0.021573117028274358,0.4045221967498843,0.22170810427727505
0.06362831144386405,0.3981079959301156,0.138746954793194
0.10017006390008465,0.39390608624607004,0.060846585393375396
0.13249545788821582,0.3887697026948834,-0.016039566941604688
0.16180366608690666,0.38515448307042766,-0.08878060194299908
0.18709517232117545,0.38283037289071836,-0.15907378140330208
0.21089267679641077,0.3823542528934677,-0.22775347728164547
0.23153303509230722,0.38257794587171845,-0.2941057370081466
0.2514155358663159,0.38563925378079295,-0.3586812754853355
0.26940509892644404,0.38922824908298215,-0.42101997737529057
0.28672000983196355,0.3947587726585359,-0.4806524971872167
0.3026543598410147,0.40105601557605863,-0.5398915138340268
0.31607730738918555,0.4084012257285233,-0.596278918069713
0.32988194492955153,0.4185908991020637,-0.6511709224137704
0.3447037986029563,0.4301120218348328,-0.7030005673396569
0.3592698443945127,0.4425985697095887,-0.7548018855121937
0.3738580157109395,0.45874714158144114,-0.8027568337959126
0.38840581095147236,0.47571375886380535,-0.8494653298891777
0.40402312229768694,0.49455934349327274,-0.8947376195184006
0.4199114879231238,0.5150856166097079,-0.9387782735233512
0.43670663818491995,0.5392045057876225,-0.9797904716969376
0.4551439637108409,0.5662044435393722,-1.0191740347346805
0.47444635732937507,0.5957004482415975,-1.0560721622077485
0.4942623836434275,0.6261466374718533,-1.0908929318128118
0.5171978609468557,0.660826136107579,-1.1219972643774296
0.541137848626563,0.6989348828296778,-1.1514415736547918
0.5673433239563261,0.7410429695888727,-1.1776120871681823
0.5962260268384414,0.7868864363216497,-1.1998690524543103
0.6272597206241186,0.8360147675246108,-1.2180800446620506
0.6598000390055034,0.8881824023546733,-1.2327155565974377
0.6958122124011145,0.9449224392042381,-1.2426523892826944
0.7351636143607388,1.0070978568699527,-1.2475847341898088
0.7780022614763131,1.0748100400320988,-1.2469571775764803
0.8245465912598338,1.14788514073797,-1.2392682539020656
0.8749698139714872,1.2256056900281207,-1.2235842395575878
0.9289853748051684,1.3079875681230666,-1.199034934135847
0.9866514046534341,1.394336025868451,-1.1647797997641196
1.0484998903467309,1.4849240801132613,-1.1193791378133622
1.1144862349407092,1.5791181887797214,-1.0618360978053203
1.1848566567865317,1.6761146389420478,-0.9906229394634195
1.2592885890930994,1.774372474669093,-0.9042519112513304
1.3374583310745014,1.8722561775358364,-0.8011851312749181
1.4183801601725985,1.9671773483233848,-0.6804662554356574
1.5012058615679351,2.0561476559487795,-0.5416378112329594
1.5848457297005003,2.1356289496356333,-0.38483977815631887
1.6682424827407967,2.2020672566174038,-0.21063347352327866
1.7500406964930268,2.2517700522809516,-0.020264245409669313
1.82864909714581,2.281084024574267,0.18404846566890287
1.9021566208977732,2.286426715534531,0.39873355678230393
1.9681141797744823,2.2645211668581977,0.6184946718370821
2.023605953759599,2.2130470285685893,0.8368545874191147
2.066183095138332,2.131557618815233,1.047442307593603
2.094358032818424,2.021281834391917,1.2435396833914556
2.1066573604636676,1.8846148969207568,1.417832202848626
2.1016192062446017,1.7266424305581982,1.5650711291981931
2.078845340683984,1.5534615090939028,1.6814340921106257
2.0391963972910188,1.3715263939517786,1.7637024225770215
1.9828939606933003,1.186823779134293,1.8122019928463016
1.9122579517279508,1.0059009096065101,1.828302588024051
1.829565030756066,0.8335855157893653,1.813739410394192
1.7357474432587139,0.6730040227431222,1.7715206639164005
1.6353687449526784,0.5292712625281184,1.7064859162140742
1.5300899704513733,0.4038024761569899,1.623740762241502
1.4216054708626933,0.29733209459603493,1.5269353071879608
1.3139358130373604,0.21016407191634656,1.4218271572984347
1.2079843532998533,0.14072385244191404,1.3127113591071435
1.1048487437630374,0.08611774362089875,1.2011623755699792
1.0058234993789708,0.04443260287568024,1.0894388134004116
0.9129618495268007,0.014640636310643051,0.979454685147467
0.82643738365592,-0.005649354904042558,0.8713918828409626
0.7457218631060862,-0.017722451055026067,0.7663778187691628
0.6722958556858891,-0.023917603983713787,0.6655113136072623
0.6053978503445112,-0.026169850604808587,0.5674351492037891
0.54432101695236,-0.025311668710532587,0.4729557923481796
0.4903530351333236,-0.02141199321590903,0.38286872441691155
0.4421679636028082,-0.015506317873215658,0.2956623726290657
0.39783745986753355,-0.009461344000629035,0.2111390128174222
0.35858011759640945,-0.0029862447676455295,0.12960154443064464
0.32483058049391417,0.004055954689953123,0.0507467271524249
0.29463224370506097,0.01038896038505377,-0.025771962860309028
0.26782564671380765,0.015835526648594445,-0.09986209940863489
0.24423304120665246,0.020860314835669747,-0.1715356513933306
0.22328007318788545,0.025303852029200935,-0.24093000127268138
0.20478962640516474,0.028954098803379624,-0.30816987985288313
0.18845380064005302,0.03159197715019124,-0.3735298931197426
0.17394152594442946,0.03285210576215003,-0.4368383344515041
0.16065543416653383,0.03286478690631933,-0.4984543295065835
0.14843224820144385,0.03272193747404739,-0.558347357488033
0.1376276872822325,0.03210098705424724,-0.616692909744335
0.12793917092698415,0.029855038914045506,-0.6736702729926308
0.11861876539570138,0.025855322339549347,-0.7289778310386097
0.10936870107618668,0.020921489773947033,-0.7824033800892829
0.10040270387008843,0.015338298891002689,-0.8341933767660591
0.09194608111872327,0.009096316577856922,-0.8846320664761995
0.08374825643154993,0.0018958313422244855,-0.9336114378512508
0.07560556615444725,-0.006597742671481055,-0.9811648280494358
0.0669142078032764,-0.01678964891994672,-1.0274543468384216
0.057528574403318156,-0.028607014437785572,-1.0725757930611872
0.04790948061927924,-0.04172587858931531,-1.1163508527169599
0.037906719235661024,-0.05609763972381987,-1.1583263067368648
0.027267231357744448,-0.0715682340418915,-1.1982904910273913
0.01602729061325081,-0.08848434929941662,-1.2367557836495133
