x,y,z
-0.6897564107674576,-0.9360291324861518,-0.48462093165074555
-0.7287841525750689,-0.9889960032185284,-0.46523811094254086
-0.7699269406846662,-1.0426918116224615,-0.43870396485783314
-0.8130289098904266,-1.0966095547915082,-0.40462032412071736
-0.8578869259199853,-1.1501247050509504,-0.3626328894714096
-0.9042421735574476,-1.2024864503249433,-0.31245752238041574
-0.9517717518990786,-1.2528133113655737,-0.25391156582916485
-1.0000808356588253,-1.3000952270054509,-0.18694945462188287
-1.048696187769657,-1.3432045512220199,-0.1117012059873638
-1.0970620501496229,-1.3809185610333743,-0.02851169228217701
-1.1445396343637115,-1.4119558467894648,0.06202208978072765
-1.1904114906890797,-1.4350281297442389,0.15901928779162328
-1.233891872634413,-1.4489074088051277,0.2612934494497656
-1.274143829743113,-1.4525057478766723,0.36734625817375577
-1.3103032554433844,-1.444961639385999,0.4753829655200711
-1.3415096121892711,-1.4257234593224932,0.5833551742914473
-1.3669425175778185,-1.3946184430198145,0.6890336806680739
-1.385862534710971,-1.3518962969214987,0.7901085225709343
-1.397653155623989,-1.2982403985408306,0.8843067722730068
-1.4018594594717995,-1.2347451698701801,0.9695139829121049
-1.398218285516074,-1.162863316917613,1.04388497159703
-1.386675860441122,-1.0843296425458209,1.1059334530671574
-1.3673913916963971,-1.0010691634798476,1.1545950563099447
-1.3407278062384216,-0.9150973332042156,1.1892617405592105
-1.3072322741367621,-0.8284199934671223,1.2097871986091562
-1.2676092150465519,-0.7429402187000028,1.216463945285873
-1.2226879223358103,-0.6603782169535692,1.2099746445669808
-1.1733865958868939,-0.5822089091593136,1.1913226858946966
-1.1206746979029754,-0.5096199906082239,1.161749142914279
-1.0655358400295651,-0.443491448146903,1.122644321428619
-1.0089334697532735,-0.3843957817688117,1.075461993275105
-0.9517812740335342,-0.3326165983599308,1.021643312479938
-0.8949195605883602,-0.2881818944702416,0.9625555555683366
-0.8390981446684578,-0.2509073996338528,0.8994484660622665
-0.7849656578975528,-0.2204450013788214,0.8334284629408868
-0.7330647850658837,-0.19633159608852557,0.7654487473765209
-0.6838326987853935,-0.1780345991190996,0.6963118312025752
-0.6376058297914909,-0.16499154368226684,0.6266804291581106
-0.5946280252324492,-0.15664240509554517,0.5570929364411268
-0.5550610930005502,-0.15245428872992367,0.48798056043207244
-0.5189967257994075,-0.15193882916276247,0.4196842185937275
-0.48646886938814404,-0.15466308313323446,0.35247024567553
-0.45746575080449886,-0.1602549267504346,0.2865446059432428
-0.4319409915650496,-0.16840405515638265,0.22206565507270937
-0.40982345675982634,-0.17885967738006808,0.1591556089312146
-0.39102569246449803,-0.1914259285829798,0.09791085289374961
-0.37545095448376076,-0.20595590509022527,0.03841115443550033
-0.36299892408195344,-0.2223450809492388,-0.019272219289816442
-0.35357024947955246,-0.2405247040651044,-0.07506950360424054
-0.34707006136057894,-0.2604556089155309,-0.12890657313857926
-0.3434106023778346,-0.2821227311845564,-0.18070019247892957
-0.3425130963482246,-0.3055304726629192,-0.2303543110948658
-0.3443089688021883,-0.33069894429775204,-0.2777572829529293
-0.3487405186303309,-0.35766101152410756,-0.32277984802543197
-0.35576112985099695,-0.3864599791444747,-0.3652736820419981
-0.3653351009886613,-0.41714768407462943,-0.4050703058614002
-0.3774371552550575,-0.4497827150755521,-0.4419801490781108
-0.39205167645647665,-0.484428450933627,-0.4757915851469543
-0.4091716931269331,-0.52115060305443,-0.5062697973816777
-0.42879760764694164,-0.5600139636638963,-0.5331553952274855
-0.45093563972998385,-0.601078093089712,-0.5561627755539678
-0.47559592685959495,-0.6443917237022848,-0.5749783110480988
-0.5027902004414901,-0.689985708675454,-0.5892585440453755
-0.5325289378592515,-0.7378643970251196,-0.598628667410247
-0.5648178791855215,-0.7879953717342832,-0.6026816840956708
-0.5996537944630542,-0.8402975484122778,-0.6009787548035268
-0.6370193943434925,-0.8946277049195166,-0.5930513694646978
-0.6768772944399675,-0.9507656077970714,-0.5784061102896629
-0.7191629731717943,-1.0083980313740046,-0.556532900691295
-0.763776705902685,-1.0671021442389295,-0.5269177297835681
-0.810574517827284,-1.1263289824491751,-0.48906086165473817
-0.8593582799592765,-1.1853880602939155,-0.44250142001372383
-0.9098651869513136,-1.243434608813146,-0.38684891684687156
-0.9617570188628053,-1.299461487210202,-0.3218217299676428
-1.0146098218128567,-1.3522984501968172,-0.24729175316841095
-1.0679049561303509,-1.4006220722062628,-0.16333354490722538
-1.1210228299326563,-1.4429800395812096,-0.07027541793100137
-1.1732409667757708,-1.4778334623316165,0.031250912936969855
-1.223738182697781,-1.5036200043484895,0.14026643640494033
-1.2716064092664783,-1.518838595291355,0.25541237887751944
-1.3158710893536214,-1.5221528825760997,0.37493678931933005
-1.355520341535625,-1.5125053964618245,0.4967096775007813
-1.3895425722795822,-1.4892287092332415,0.6182761756551851
-1.4169718568704526,-1.4521362073165311,0.7369528659640051
-1.4369394862464864,-1.4015763481676782,0.8499630202298873
-1.4487278608114216,-1.3384411143398978,0.9545951385717266
-1.4518200420253329,-1.2641287638860108,1.0483621235671288
-1.445937013668338,-1.1804682571686496,1.1291401797463516
-1.4310569011200502,-1.0896156744696919,1.1952750620133534
-1.4074151307632974,-0.9939329633384468,1.2456517667606666
-1.3754886699963647,-0.895858947973898,1.279727439935893
-1.3359688184053569,-0.7977824904880026,1.297527418799288
-1.2897259824126557,-0.7019272381896238,1.299604992863653
-1.23776849749473,-0.6102558469390302,1.2869685162045348
-1.1811972741769348,-0.5243991673944998,1.2609835543442973
-1.1211587306866697,-0.4456132629687717,1.22326067167086
-1.058799193065464,-0.37476468149551073,1.1755403883691893
-0.9952239501428086,-0.3123421503624724,1.119586060575176
-0.9314633652892188,-0.25849077177806257,1.0570934666531573
-0.8684472734690195,-0.21306302403795868,0.9896229875355407
-0.8069878112027922,-0.17567977970078116,0.9185567238871395
-0.7477701099326126,-0.14579445465069762,0.8450792581795056
-0.6913499388283467,-0.12275434677459991,0.770177819129626
-0.6381572626110792,-0.10585489589925033,0.6946559758897027
-0.5885046199609107,-0.09438447850442835,0.6191548675986688
-0.5425991463834583,-0.08765897610459705,0.5441770473651817
-0.5005569800687286,-0.0850464919759441,0.47010967845859275
-0.4624187728889198,-0.08598324405478927,0.39724545370308456
-0.42816514084084645,-0.0899819685713987,0.325800820924089
-0.39773113156661904,-0.09663427432798391,0.2559317662573324
-0.3710191071461588,-0.10560838375120812,0.18774761928656786
-0.34790976060776363,-0.11664362296933375,0.12132327786666156
-0.3282712409831611,-0.12954289206332473,0.056710079697758806
-0.3119665253555476,-0.14416416895881873,-0.00605461012076447
-0.2988592522755972,-0.1604118934255074,-0.06693911768540244
-0.2888182442773791,-0.17822886240665087,-0.12591052621033758
-0.28172092740675797,-0.19758906291690964,-0.18292909612826697
-0.2774558257941406,-0.21849168574809835,-0.23794398378407253
-0.27592428248756484,-0.2409564067606631,-0.29089013386357065
-0.2770415383190796,-0.2650198922888954,-0.34168615863219204
-0.28073728722502067,-0.29073337903915675,-0.3902329698845334
-0.286955815513394,-0.3181610952825022,-0.43641290087378776
-0.2956558202707777,-0.3473792291169374,-0.4800890469761453
-0.3068099856931553,-0.378475112102714,-0.52110456591228
-0.32040437436183034,-0.4115462732970582,-0.5592817104171448
-0.33643766356567195,-0.446699028385273,-0.5944204164006851
-0.3549202260597111,-0.4840462971454721,-0.6262963344998509
-0.37587302227844566,-0.5237043830809593,-0.6546582680637721
-0.3993262394322671,-0.5657884933469712,-0.6792250615266504
-0.4253175844240702,-0.6104068171303544,-0.6996820664553749
-0.45389011398251194,-0.6576530110042286,-0.7156773972877223
-0.4850894680418507,-0.7075969593746186,-0.7268182769567124
-0.5189603618584373,-0.760273691118922,-0.7326678695096712
-0.5555421889926352,-0.8156703492456426,-0.7327431104549574
-0.5948635915629351,-0.8737111423892192,-0.7265141851806568
-0.63693586707838,-0.9342402709914038,-0.7134064791054905
-0.681745104422171,-0.9970029330904066,-0.6928060309309046
-0.7292429776501426,-1.061624689793901,-0.6640697467266289
-0.7793361781313688,-1.1275897247664879,-0.626541832336448
-0.8318745370158664,-1.194218888581871,-0.5795779881101559
-0.886637988379144,-1.260648915201262,-0.5225787575117532
-0.9433226659956425,-1.3258148828506435,-0.45503289966857785
-1.001526649569049,-1.3884388938912013,-0.37657070744787136
-1.0607362339533484,-1.4470290151738194,-0.28702592073558447
-1.1203141292889134,-1.4998935618973182,-0.18650357125610886
-1.1794916613188973,-1.5451765041983994,-0.07545003871296954
-1.2373675939548257,-1.580919732458965,0.04527923596637304
-1.2929162298270034,-1.6051566210028265,0.17436021102907742
-1.345006639569981,-1.616037924874901,0.30995749796559807
-1.3924334703064065,-1.6119843943740138,0.44971166813629404
-1.4339587598009325,-1.5918504475185544,0.5907742335596853
-1.4683643701327416,-1.5550729512412416,0.7299067445546857
-1.4945151309998121,-1.5017754472614593,0.8636482570644048
-1.5114307490067658,-1.4328064978395842,0.9885334124638564
-1.5183586958769715,-1.3497081382038207,1.101323667066055
-1.5148345607694333,-1.2546257419643438,1.1992118959820601
-1.5007172447523298,-1.1501759818306219,1.279977257525481
-1.4761949364416422,-1.0392875963698214,1.342087068902624
-1.4417672298550157,-0.9250277188323915,1.3847499848740623
-1.3982119773594228,-0.8104272816360161,1.407921103237614
-1.3465425085181653,-0.6983197977763801,1.4122566844497864
-1.2879569319775097,-0.5912060734470606,1.39902050021637
-1.2237803729709562,-0.4911535498593507,1.3699518702914557
-1.1554029554201262,-0.399734789584017,1.3271112134671519
-1.0842185293428424,-0.3180060315824375,1.2727204612702634
-1.0115695940859357,-0.24652353547545466,1.2090143568994882
-0.9387024141285788,-0.185392260407975,1.1381158903282673
-0.8667340335492499,-0.13433847688588696,1.061945079446801
-0.7966309366631736,-0.0927959343928185,0.9821649358546614
-0.7291980470278435,-0.059994973138922124,0.9001625120300132
-0.6650765192537085,-0.035045667186368694,0.8170579178815651
-0.6047489291600755,-0.017009097932734973,0.7337314908251278
-0.5485505917344125,-0.004954090798588762,0.6508593546460745
-0.496685645304909,0.0020007240712340314,0.5689497906661867
-0.44924630517092756,0.00465819778762179,0.48837594597073714
-0.40623352066616497,0.0037253771965221998,0.409403243676206
-0.3675773433916105,-0.00019437465597059445,0.33221175765012717
-0.3331556641794592,-0.0066018141996920625,0.2569146553981019
-0.302810494543373,-0.015096684978986214,0.18357386532806447
-0.2763614911127894,-0.025368785770893867,0.112213777887364
-0.25361681982668505,-0.03718684342395526,0.04283336806617018
-0.2343816805584013,-0.05038655832739052,-0.024583187101892626
-0.21846488335764955,-0.06485890114243201,-0.09005747366518822
-0.20568384116711635,-0.0805394347004822,-0.1536094797026754
-0.19586827827704692,-0.09739915026395594,-0.21525192968589468
-0.18886288839134915,-0.11543706442384502,-0.2749862345723916
-0.18452912887714687,-0.13467462855499054,-0.33279987991607657
-0.1827463104353777,-0.15515185364571243,-0.38866499714653835
-0.1834121277885929,-0.17692494231504122,-0.4425378125838459
-0.1864427687945675,-0.20006514059455105,-0.4943586442953789
-0.19177272989802638,-0.22465847102701575,-0.5440521161638894
-0.19935445094835214,-0.25080598462050097,-0.591527278873164
-0.20915786067168013,-0.27862417150682434,-0.6366773660650916
-0.2211698960507916,-0.30824519649461485,-0.6793789669612572
-0.2353940264290039,-0.33981667075816246,-0.7194904592957057
-0.25184977888628324,-0.3735007261449159,-0.756849612544112
-0.27057222799483827,-0.4094722134161882,-0.7912703352946531
-0.29161138268008957,-0.4479158894411292,-0.8225385977446134
-0.31503137701340395,-0.48902248224690514,-0.8504076088887454
-0.3409093507583515,-0.5329835218794263,-0.8745923693804712
-0.36933388881416873,-0.5799847987764912,-0.8947637598312309
-0.400402875052393,-0.6301982639232379,-0.9105423675508248
-0.43422060383922123,-0.6837721247802577,-0.9214923113417104
-0.47089398046994,-0.7408188299926451,-0.9271154043576512
-0.5105276294422325,-0.8014005900299802,-0.9268461115585421
-0.553217718244447,-0.8655120696203701,-0.9200479263986358
-0.5990442977535042,-0.9330599333964378,-0.9060120306992889
-0.6480619647381161,-1.0038390510123563,-0.8839594339990172
-0.7002886757020761,-1.077505390202038,-0.853048227373105
-0.7556925922179358,-1.153545956737511,-0.8123881096345571
-0.8141769188118939,-1.2312465905347627,-0.7610648473788717
-0.8755628002118754,-1.3096590360452152,-0.6981775821702141
-0.9395704707999296,-1.3875695720678118,-0.6228915436307544
-1.005799024790777,-1.4634727579305566,-0.5345074309909189
-1.0737055183898394,-1.5355555966037446,-0.4325464761972643
-1.1425848461194859,-1.6016994198083228,-0.31684761252557786
-1.2115531323996802,-1.6595085533334328,-0.18767137206345283
-1.2795390081978075,-1.706375850883903,-0.04580486519416699
-1.3452880773386466,-1.7395952707318345,0.10733761845334192
-1.4073846350490538,-1.7565298010402024,0.2696267254472314
-1.4642909474025265,-1.7548354810365214,0.4381610869280963
-1.5144008630734391,-1.7327238363157782,0.6092753023581716
-1.556105837041664,-1.6892177875773962,0.7786563941909768
-1.5878775679693413,-1.6243380910803071,0.9415947667014873
-1.6083724205650336,-1.5391717881169025,1.0933429426859658
-1.6165484337523504,-1.435817804556884,1.229498335952665
-1.6117654275875015,-1.3172412185346387,1.3463194160190468
-1.593837659299231,-1.1870704122732145,1.4409381367985024
-1.5630329354811392,-1.0493563188255477,1.5114868702170803
-1.5200368976912038,-0.908308237125911,1.5571629978576944
-1.465903302063633,-0.7680282230385449,1.5782271863022916
-1.4019965508905086,-0.6322706296470406,1.5759203811316562
-1.3299218648340556,-0.5042482855966374,1.5523011442273198
-1.2514404509055923,-0.38649765292735905,1.5100260112757111
-1.1683757585019237,-0.28080807595725094,1.4521037087138653
-1.08252285013995,-0.1882151881559667,1.3816519138409629
-0.9955720860260845,-0.1090533776528504,1.3016810634774145
-0.9090528850166806,-0.04305606187400707,1.21492553751161
-0.8242975335505108,0.010513261889030161,1.12373568607658
-0.7424216926825646,0.05271922214758102,1.0300335035003059
-0.664317763516389,0.08482050147119832,0.9353229808989098
-0.5906583945325925,0.10815619269549293,0.8407376455506933
-0.5219086538847082,0.12405789282219427,0.7471053441923274
-0.4583458086839859,0.13378682882161463,0.6550137201596451
-0.4000851509836554,0.1384922281603818,0.5648664461447095
-0.3471094430381744,0.13918663631567535,0.47692692775885764
-0.29929904221150394,0.1367346020613716,0.39135075805791475
-0.25645999988099594,0.13185193480830648,0.3082101348860335
-0.21834830194045385,0.12511311965359556,0.22751337783220532
-0.18468951392948707,0.11696454892764557,0.1492216371703754
-0.155193999222085,0.10774127139857347,0.07326373457559288
-0.12956838912534413,0.09768515946259561,-0.0004507304154020564
-0.10752411682591828,0.08696277566844345,-0.07202023793550257
-0.08878372332275022,0.07568170220339418,-0.14154242622231147
-0.07308545543843506,0.0639045779712718,-0.20910749897483102
-0.06018650598608821,0.05166049565934822,-0.2747938757793298
-0.04986513551426827,0.038953717321299555,-0.33866583632104613
-0.04192186241179385,0.02576987580988678,-0.40077280347117616
-0.03617989333253191,0.012079960611999417,-0.4611498609886058
-0.032484966916494024,-0.0021575382524700384,-0.5198190954953328
-0.030704784821095787,-0.016995919489375535,-0.5767913758528447
-0.03072819692152004,-0.032500579735872656,-0.6320682259381885
-0.0324642899474514,-0.048749951299508175,-0.6856435025507114
-0.03584150221430929,-0.06583672224855125,-0.7375046540433434
-0.04080685468619347,-0.083869057400531,-0.7876334025617785
-0.047325354137813025,-0.10297161644391307,-0.8360057579953617
-0.055379591241106696,-0.12328624705350055,-0.8825913289359225
-0.06496952791404062,-0.1449723063052915,-0.9273519397785455
-0.07611244619412513,-0.16820662370118655,-0.9702395901255901
-0.0888430160507167,-0.1931831570374038,-1.0111938021010711
-0.10321343156891036,-0.22011240516738934,-1.0501383950498875
-0.1192935624370928,-0.24922063002053,-1.0869777095625341
-0.1371710685291276,-0.2807489074234105,-1.121592279179883
-0.15695142711308713,-0.3149519771525333,-1.1538339239890654
-0.1787578223857635,-0.3520968020699093,-1.1835202205229516
-0.20273084349240234,-0.3924606778590962,-1.2104282909281525
-0.22902792829901125,-0.4363286606294764,-1.234287854482194
-0.25782247478646503,-0.4839899992268018,-1.2547734989942485
-0.2893025192050602,-0.5357331703193269,-1.2714961611645914
-0.3236688492512083,-0.5918390138466477,-1.2839938566412181
-0.36113238029212436,-0.6525713509903791,-1.2917217758336876
-0.4019105711101125,-0.718164335946586,-1.2940419650484556
-0.4462225901732485,-0.7888056533919533,-1.2902129515989125
-0.4942828622375275,-0.8646145477327571,-1.2793798621920438
-0.546292531027393,-0.9456136052038563,-1.2605658638312125
-0.6024282818934154,-1.0316932847465619,-1.2326662082162727
-0.6628279153712777,-1.1225685099914513,-1.1944469360966194
-0.7275721095045303,-1.2177272756826336,-1.144551606929968
-0.7966620183384876,-1.3163721880051837,-1.0815213969269757
-0.8699927220763357,-1.417357059266059,-1.0038362710460995
-0.9473229052438147,-1.519122109609703,-0.9099864936313267
-1.0282411744622189,-1.6196333812640589,-0.7985823006659117
-1.1121290234649788,-1.7163352824319853,-0.6685030960103919
-1.198120453391388,-1.8061294087990405,-0.5190769571081144
-1.2850608043875291,-1.8853955796859703,-0.3502725566102681
-1.3714741507729629,-1.9500707480464226,-0.16288733321992924
-1.4555567115558647,-1.9958031860525467,0.0412704120277789
-1.5352131882098248,-2.0182115489429644,0.2591966735873362
-1.608134658366635,-2.013289372690607,0.48651578807765383
-1.6718917298366756,-1.9779571572642334,0.717395967083812
-1.7240227200515719,-1.910645139016446,0.944723346225073
-1.7621502988910929,-1.811682410522085,1.1606753287853389
-1.784189104374312,-1.683343603233251,1.3575965268098682
-1.7886199673874796,-1.5296258728926844,1.5288151675594113
-1.7746889343036278,-1.355916139270829,1.6691155643710194
-1.7424311099460787,-1.1685964229198709,1.7749391993475832
-1.6925789639666955,-0.9745618842305986,1.8445220600350116
-1.626471373429827,-0.7806826203243428,1.877984405266152
-1.5459937939699395,-0.5932945139911232,1.877251195262918
-1.4534984631804637,-0.41778548870881105,1.8457616244735526
-1.351661505479934,-0.25830430800142784,1.7880397347871961
-1.2432895621561575,-0.11760456609570216,1.709212839650781
-1.1311252394604745,0.002966566993705448,1.6145318912194493
-1.017695942276639,0.10333889658158175,1.5089382329660204
-0.9052221780995686,0.18447678851777377,1.396729657624491
-0.7955757758636745,0.24807385463437373,1.281370483329375
-0.6902689726143885,0.29624491791249996,1.1654562524374403
-0.5904593105654852,0.33126627928260854,1.0508025728222583
-0.4969639736147443,0.3553897783044735,0.93860204939095
-0.4102838556021023,0.37072818844402083,0.829592515786523
-0.3306393789204275,0.3791930634403117,0.7241982580409833
-0.2580173535139633,0.3824645795968548,0.6226303010236474
-0.1922240214892836,0.38197990818244487,0.5249503820612247
-0.1329372042031648,0.37893421258894017,0.43111125109623505
-0.07975143566854068,0.3742923551713557,0.34098526191436374
-0.03221302765926583,0.36880989314897944,0.25438851913515226
0.010154826561344671,0.3630609025893866,0.1711031262124964
0.04783488830035608,0.3574693126734867,0.09089723204843315
0.08130417259844999,0.35234043618212824,0.01354168086418335
0.11102571847576716,0.34789010527675157,-0.06117762021523672
0.13744261297681987,0.3442698294591104,-0.13345178384200873
0.1609736919084686,0.34158732310708056,-0.2034450127068268
0.18201070218059845,0.33992243067191635,-0.2712938331555353
0.20091683226778786,0.3393388896544028,-0.33710856398128386
0.21802650003113555,0.3398925723510901,-0.40097615915216867
0.23364622278267627,0.34163691056084233,-0.4629637120127638
0.24805633912140146,0.34462619219901713,-0.5231220769496288
0.26151332836260854,0.3489173624111377,-0.58148922009507
0.27425248265666646,0.3545708836036394,-0.6380930420261597
0.2864907207100612,0.3616511174205264,-0.6929535223056421
0.29842937961993443,0.3702265915485947,-0.7460841212078837
0.31025687323052686,0.3803704097487658,-0.7974924404833754
0.3221511545582824,0.39216096061428374,-0.84718019317386
0.3342819615643955,0.4056829862938796,-0.8951425619104136
0.3468128572598988,0.42102899352548817,-0.941367035783261
0.3599030958168543,0.4383009306413751,-0.9858318092058782
0.3737093563236622,0.4576120175612946,-1.0285038054813473
0.3883873863290909,0.479088599694601,-1.069336357723394
0.4040935902782214,0.5028718967579116,-1.1082665456431886
0.4209865855522873,0.5291195275079522,-1.145212153319497
0.4392287332102223,0.5580067042571304,-1.1800681841314768
0.4589876334268991,0.5897270000071575,-1.2127028468779835
0.4804375581321776,0.6244925902628433,-1.2429529128878671
0.5037607758091923,0.6625338564309908,-1.2706183381601888
0.5291487053531463,0.7040982046152064,-1.2954560478314263
0.5568028161480335,0.7494478997762413,-1.317172793830515
0.5869351683289217,0.7988566381688957,-1.3354170229430058
0.6197684583861142,0.8526044783246663,-1.3497697356123342
0.6555353984253964,0.9109706205488849,-1.3597343810306723
0.694477210088448,0.9742233660717764,-1.3647259279248583
0.736840954161946,1.0426064019868397,-1.364059380287563
0.782875342715256,1.116320356073567,-1.3569381817910302
0.8328245919995454,1.1954983680886262,-1.3424431845324802
0.8869197736853759,1.2801742731253913,-1.3195231723603809
0.9453670165450255,1.3702419611033516,-1.2869883819918986
1.0083318168401387,1.4654046800036251,-1.2435091714208795
1.0759186670409515,1.56511365720077,-1.1876231464726972
1.148145272329109,1.668496642665561,-1.1177559393639154
1.22491089848433,1.7742790710157919,-1.0322635908825888
1.3059590256488556,1.8807036702636437,-0.9295076849157158
1.3908355799832228,1.9854584435420577,-0.8079762388412256
1.4788454807356788,2.0856274596193733,-0.6664602992527797
1.56901156005742,2.1776826093575314,-0.5042842765176321
1.6600403037231228,2.2575357726342506,-0.321567539796286
1.7502982905058355,2.3206683235721823,-0.1194756280152219
1.837803726343452,2.362348819904013,0.09958118595311735
1.9202419165074065,2.377944243684193,0.3318196561138209
1.9950199511690414,2.3633340979100526,0.5720193284009223
2.0593759225924146,2.3154483472729055,0.8135429518654596
2.1105484355202675,2.2329202662607472,1.048552989323157
2.1459995025023626,2.1166956774260477,1.2685900353303914
2.163664694078247,1.9702453630197323,1.465527699217835
2.162176897047994,1.79911127091378,1.6325832317012605
2.1410057968100973,1.6099955943065734,1.7649244715477141
2.1004863002259277,1.4099547423013552,1.8597462579899786
2.0417466179172505,1.2060160045852646,1.9161158844424675
1.9665774220778145,1.005029000976147,1.9348930666206412
1.877289007646302,0.8133961526181842,1.918713559085468
1.7765717569841768,0.6365816959825673,1.8718207157276916
1.6673448658589756,0.4786073478137737,1.7996103793305476
1.5525835063298081,0.34179145465368216,1.7079676775747055
1.4351404407429589,0.2268140433289097,1.6026019229235429
1.3175935180144864,0.13301576965582168,1.4885562814567739
1.202144179341738,0.05878646250070888,1.3699567012937697
1.0905733434981393,0.001937430409899979,1.2499673406713179
0.9842441451460394,-0.0399914125738269,1.1308778099942371
0.8841336716980421,-0.06950064071177951,1.0142503127966327
0.7908775740761252,-0.08897099555160001,0.9010769231316694
0.7048175740007996,-0.10056295469423986,0.7919207091091085
0.6260478877048585,-0.10616447281690204,0.6870316580880841
0.5544600353535034,-0.10737518537968577,0.5864382010354451
0.48978628873125324,-0.10551597716562422,0.49001898583050396
0.4316413019085823,-0.10165417577899842,0.39755960525247436
0.3795605876985194,-0.0966366028873579,0.30879741512244696
0.33303420266301387,-0.09112490394158534,0.22345599761539275
0.2915343757328202,-0.08562957697413334,0.14127001190194297
0.2545365615005036,-0.08054069818747,0.062001157322870565
0.2215341628234179,-0.07615444732277162,-0.014553614644541413
0.19204772413367027,-0.07269523825517546,-0.088560066757806
0.16562968271023487,-0.07033367100421109,-0.16014902565626105
0.14186582046399068,-0.06920074369024845,-0.22942136622328513
0.12037446201665414,-0.06939887148747895,-0.29645413424435324
0.10080429016882816,-0.07101029889878646,-0.36130666764340685
0.08283145054945734,-0.07410348449536902,-0.424025949701309
0.06615642524504836,-0.07873799481442864,-0.48465076073669466
0.05050098675995415,-0.0849683739468802,-0.5432144611610811
0.035605405477627555,-0.09284736567827902,-0.5997464322435998
0.02122597750661881,-0.102428765723812,-0.6542723257981814
0.007132864399500394,-0.11377008308302895,-0.7068133394977639
-0.006891810852622471,-0.12693510113729004,-0.7573847515607377
-0.02105568969692348,-0.14199635746467043,-0.8059939288026583
-0.035557806647909834,-0.15903750966234356,-0.8526379774018292
-0.050590189759894544,-0.17815552254903072,-0.8973011477015854
-0.0663394810574604,-0.19946259698972854,-0.9399520431997697
-0.08298859969274586,-0.22308775739890893,-0.980540627635164
-0.1007184447201124,-0.2491780179941674,-1.0189949781482621
-0.11970961055718765,-0.2778990512770794,-1.0552176995282347
-0.14014406773220744,-0.30943528073803195,-1.089081894998104
-0.1622067445391876,-0.34398930904380853,-1.1204265818990728
-0.18608693096603704,-0.38178056961893764,-1.1490514446527513
