x,y,z
1.084287580644632,1.1990754260621683,-0.37937220274239153
1.0676889761589436,1.1712090948729068,-0.38266088633789613
1.0480986814909383,1.1399929504507753,-0.38859313257754935
1.026026406976973,1.1062182718381572,-0.39676886909520875
1.0022372267913444,1.0709699499779721,-0.4065578736654377
0.9777134406361034,1.0355822764127889,-0.4171785259923855
0.9535428338746095,1.001518193504326,-0.42785575863061676
0.9307494619704387,0.9701898485322074,-0.43802051676492104
0.9101301767603145,0.9427846070033918,-0.44745962283757534
0.8921746522593237,0.9201704239039087,-0.4563258409119012
0.8771002874811601,0.9029025490695213,-0.46500341178803384
0.8649634548382188,0.8912876077554588,-0.4739215347405467
0.8557770063595364,0.8854461436946184,-0.4834155726477021
0.8495841559891353,0.885348161258134,-0.49366313963939745
0.8464774503446182,0.8908290774613796,-0.5046648137322113
0.8465766338663726,0.9016010610881817,-0.5162408676814034
0.8499856694648938,0.9172683441396698,-0.5280413735157687
0.8567472542905298,0.9373493954776884,-0.5395777908295674
0.866809305847349,0.9613053788821065,-0.5502762666609335
0.8800118774921611,0.9885704506430945,-0.5595415523139686
0.8960949579221512,1.018576747672677,-0.5668160291075425
0.9147207603435709,1.0507684192536995,-0.5716217495259807
0.9355015671696854,1.0846043065518418,-0.5735810101803944
0.9580261801266362,1.1195539846003284,-0.5724185644063047
0.9818819060050935,1.1550932822680124,-0.567953105695021
1.0066716061536234,1.1907026552037494,-0.560086101339149
1.0320252159449097,1.225867377133687,-0.548793566197827
1.0576034207653378,1.2600756451082626,-0.5341231421669688
1.0830905529169974,1.2928111890320317,-0.5161964620836561
1.1081763131974804,1.3235403689923797,-0.49521532634520576
1.132530991096483,1.3516977522423559,-0.4714691220843711
1.155782894966856,1.3766760060034968,-0.44534029710576684
1.1775056502456216,1.397823904179454,-0.417305638505577
1.197216192893021,1.4144510767256586,-0.38793419384744976
1.214376237191806,1.4258333581145801,-0.3578864203330074
1.2283874234669003,1.4312122453054816,-0.32792040821585466
1.2385757055573274,1.4297865644223917,-0.2989078687269999
1.2441690861872445,1.4206996438891597,-0.27185667548011483
1.2442772293462747,1.4030261500268773,-0.24793182118231957
1.2378795353510643,1.3757594499131947,-0.2284639998486513
1.2238257407764583,1.337799405320153,-0.2149311580977985
1.2008601455163843,1.2879510364718356,-0.2088868607051711
1.1677061125062662,1.2249754083950928,-0.2117832007026053
1.123295835279682,1.147793783652837,-0.2245880792289207
1.0672939180892886,1.0560333520706195,-0.2470292969567139
1.0010841304378157,0.9511505840445638,-0.27628583413662006
0.9291088352415082,0.838047487382327,-0.30537178564301914
0.8591254974568046,0.7254986741185074,-0.3233284647983944
0.7982426868938262,0.6216810619416259,-0.3213779224196564
0.7468138800487625,0.5276808490385256,-0.30096287085839135
0.6981961403613235,0.4397205503909935,-0.2700215844134526
0.6422557060307102,0.3555232914226003,-0.23390072086441446
0.5667462864382201,0.27463776626323466,-0.19790672432978426
0.451932097249729,0.19525662093205234,-0.177023886844629
0.2550017048084542,0.1105107874404193,-0.2061492439690995
-0.1364543211737953,-0.020922826546609024,-0.3676191388193067
-1.1122714056670515,-0.4925019799231987,-0.8120641906339362
-2.8052303530540845,-1.975830568792074,-0.6592578372667465
-2.2488943459360917,-1.8391009912558343,-0.1566662242891409
-1.8322201074772453,-1.5394719224368363,0.14059861178348565
-1.6142644933464194,-1.3287925398607103,0.3769729714178959
-1.4980548943095173,-1.164321360795099,0.5845633566652754
-1.4405632724021402,-1.0155652540351199,0.7672069263217598
-1.4091394044661023,-0.8737601763941298,0.9290902544916145
-1.364598918187609,-0.7241540395213804,1.0731883654195005
-1.2933371910885747,-0.5638156711206267,1.1914907507722914
-1.209042310919655,-0.3936060100526687,1.261463773534655
-1.1204398778965563,-0.22286606178348173,1.2643051281620243
-1.0225022092033351,-0.07311941068100561,1.2102066341943938
-0.9091417427031468,0.05625715065033336,1.120927870711846
-0.7868116640223377,0.1697453950498298,1.0052076117644106
-0.6642332488296657,0.26144184254899955,0.8754556276620853
-0.5486818701624673,0.32509456175333573,0.7480123731402972
-0.4420154135777046,0.3594965992257616,0.6307599394799218
-0.3456839978718943,0.36661186258697487,0.5175945861291182
-0.26757140859965384,0.34885019190643163,0.39985837351741094
-0.22090928475950178,0.3098003888127621,0.2774424387078766
-0.22535093061414777,0.25881328417762367,0.16157918519083864
-0.3213095813122301,0.21104798110141312,0.07577089986692914
-0.5918151786710331,0.16440831228269448,0.07784122469401722
-1.0460107661019697,0.09065698507121632,0.36743164675527684
-1.2622810529070003,0.1671000430408081,0.9111539628187829
-1.1602069964897241,0.5897795275831419,1.0558255308721343
-0.9444372364659608,0.7772646762906645,0.9259717470869495
-0.732630228849157,0.8210401821392279,0.7860092080114067
-0.5555507512369534,0.854937448007297,0.6978935825588581
-0.40499757172343703,0.8666691172909934,0.6595586773011339
-0.23277554105086776,0.8844518057168295,0.6571323175426113
0.015746976268216945,0.934401472653373,0.6550494354116134
0.3720210977442829,1.0417105051359334,0.6060251310689739
0.8199851567686737,1.276912461763763,0.4739262925903822
1.1867983557246364,1.553654981319462,0.41569223538089295
1.454907037404733,1.7754837445153768,0.590451488246606
1.730626592380223,1.9865236722974873,0.8401632338740295
1.9606262750221632,2.1056377413694594,1.1341254639431064
2.121299912389111,2.1044367059301514,1.4150743052197525
2.200920935764823,1.9851945619862301,1.6582530791342363
2.22814620068999,1.79097270059825,1.8508837643304081
2.217264731725657,1.555489519316506,1.99188022882577
2.1716751479297787,1.3047766293291498,2.083414368036934
2.095274699485262,1.0542318183226738,2.1248463804672997
1.9954625692551562,0.8141855501440742,2.118455401987681
1.8790956386046895,0.5943280351538953,2.071214647247176
1.75093608286426,0.40073812324698416,1.9903105775192205
1.6160438134880775,0.2357737228483222,1.88379696657638
1.4785510955697687,0.0997948120557341,1.7600401923575504
1.3410948218409249,-0.008927768111568712,1.6273440146520262
1.2065848913057386,-0.09353402411673863,1.4922154002164185
1.0773399965870418,-0.15758247010846238,1.35768587281547
0.9543998652055269,-0.20395345141267934,1.2252905225374022
0.8386344812482154,-0.23537270313215727,1.0965838353756787
0.7309864619681857,-0.25518263628396415,0.9733513975154914
0.6320826366726813,-0.26663143274808376,0.8571866948665603
0.5419398754563134,-0.2719402753667837,0.7479909751697558
0.4598894263892594,-0.27268763543144225,0.64413123558645
0.3848974872615992,-0.27059642495063196,0.5448459867315882
0.31546295023306414,-0.26789052976454125,0.45057439095383145
0.2481833537536159,-0.2678711094326097,0.36072473433852237
0.17462575041443656,-0.27658401108330444,0.2716746354940722
0.07558404328613914,-0.30575307951948655,0.17320916040944395
-0.08589320776345016,-0.3744975294307852,0.037961194356808
-0.3598913324365331,-0.5028143906497637,-0.18845312912219248
-0.79766673159731,-0.7124806914888923,-0.495735223628439
-1.3894050409891223,-1.0914905706777491,-0.6559987588989189
-1.693883481507621,-1.6204849430211796,-0.3738548759346376
-1.5706535620351931,-1.5975055707577115,-0.10474905199952234
-1.4249379672463522,-1.458446550588873,0.15142523228014426
-1.3625971653706819,-1.3650782690595533,0.36252100775243123
-1.3446337598776785,-1.2954215487545018,0.5373481756030873
-1.3420046983178846,-1.2225627219670787,0.6798324532721499
-1.3445307416874424,-1.1406568264101435,0.796140312635383
-1.3432946579957883,-1.0497460476641478,0.8923590685849858
-1.3324610495311395,-0.9519979104926296,0.9738186421148702
-1.3094544492950126,-0.8502653389671104,1.0442574881118278
-1.2732361153441945,-0.7470237679362141,1.102994450862154
-1.225238744229639,-0.643603208160352,1.1453155594771363
-1.1688209685054671,-0.5402604094722069,1.165082121714486
-1.1069701906035665,-0.4390441887765543,1.1585467457932748
-1.0406531525704015,-0.3437897613224802,1.1268046031887489
-0.9698460516666388,-0.2567553324927658,1.074316298239077
-0.8953942678409719,-0.1782820164049389,1.0053964380778215
-0.8188895358805197,-0.10843495512054897,0.9232887858749208
-0.7423228436924252,-0.047609333753976864,0.8308909624152767
-0.6683675158556333,0.00317050739136622,0.7308750731173176
-0.6005414168187575,0.041729850169834874,0.6259815129658819
-0.5429725169369116,0.06491552120410526,0.5197778143223395
-0.49980822068704417,0.07024324174730655,0.4177239691619499
-0.4742242666444165,0.05892505614085379,0.328454878824045
-0.4668300742452761,0.039353561021102476,0.26518506735969244
-0.4737699703336011,0.029581935971474856,0.24563247250797599
-0.48518799670725504,0.05854012239844503,0.2853959809840187
-0.4825815872737639,0.16783082868742583,0.38039964343597277
-0.4322595846631476,0.40063127587623887,0.48675199907238065
-0.2785453990172109,0.7361688508276593,0.5655948326303583
0.02184983218435739,1.0074735717483403,0.7012287009800688
0.4440824836485475,1.127125295255168,0.8173322500841921
0.9315487417424987,1.2902557889615447,0.7689690509920772
1.290980617101217,1.4625942142269288,0.708064497058863
1.4812965388380093,1.5358423238057812,0.8289903783231828
1.6503704031198048,1.5694870579311975,1.0085152603514973
1.7781941797262577,1.5313308323077368,1.1797152625496394
1.8438739993085063,1.4256840582704327,1.3123471249016552
1.8529210012533484,1.2831751120535235,1.4106548021734824
1.8248991411242508,1.133178671935124,1.4787714881083365
1.7741545263112164,0.9904592603136996,1.5130474308268802
1.7100032726797565,0.8620452290869844,1.513827027778098
1.6384111088015834,0.7507331807324523,1.486083453421658
1.56277866881927,0.6563614401336981,1.436464141976074
1.4855320508020076,0.5771400024429837,1.372133291995637
1.4086100246331565,0.510436128940066,1.2992963664400268
1.3334532646295922,0.45376094898926406,1.2222655176240458
1.2608826369620894,0.4054897672894876,1.143246112028904
1.1912161360315543,0.36488626103515037,1.062945164059339
1.1246255960871083,0.3316789101022369,0.9815545510242007
1.0614154873523114,0.30560358426968076,0.8994655713036381
1.0020513656382313,0.2861362225952487,0.8174620975115957
0.947021648180932,0.2724215550063522,0.7365778808114161
0.896682049960551,0.26327090912913337,0.6579034985702726
0.8511369010533456,0.25710409639859666,0.5824751318836102
0.8100936963152247,0.25177770236333635,0.5112375311564988
0.7725678837085715,0.2442637835538218,0.44501935282683136
0.7362753394664717,0.23013219180647343,0.38437464490416345
0.6963984306860097,0.20286673655438406,0.3290240622583866
0.6429619665581954,0.15312992298360792,0.2764831612618538
0.5547177090818789,0.06770319846793563,0.2189955982574333
0.3822652706139976,-0.07477837208426243,0.1369358439373021
-0.011198252600892238,-0.33520272098394477,-0.015974005655800372
-1.0082825272999578,-0.9675062953076251,-0.4466432247814146
-2.1973077296175823,-2.127225520785158,-0.7610012499624829
-1.9794229397818432,-2.127121316450391,-0.3881901212092296
-1.65765074815639,-1.820136746850354,-0.05540492140049291
-1.501207380035088,-1.6213183226428063,0.22861462681991773
-1.4458588521753768,-1.5158928059795422,0.45742377944170465
-1.435201191841662,-1.4383530263486082,0.6404669730421275
-1.4403909885800164,-1.3580304565008887,0.793109954091886
-1.4476295165190813,-1.2682451671962947,0.9208703152272187
-1.4477004414627759,-1.17065581982766,1.0276231757746574
-1.4362534293597935,-1.0690332059472742,1.1171481295839365
-1.41225370745761,-0.9672309321108192,1.1913224267738356
-1.3760403475517535,-0.8682791364003075,1.248725665181388
-1.3297262992586827,-0.7732509372805199,1.2867440251600675
-1.276743493818922,-0.681127779006,1.3037463328533652
-1.2200380245228253,-0.5914538325494515,1.30004292766581
-1.1606753493192339,-0.5054218554660589,1.2778827754997655
-1.098539760109494,-0.4243946517175662,1.2405069986004598
-1.0337319376989347,-0.34922113738218435,1.1907506453718648
-0.96690062248998,-0.28078113953003453,1.1307362397756446
-0.8989459961234462,-0.22010203550946927,1.0625431195024464
-0.8307952442021588,-0.16788375518049298,0.9884020054122626
-0.7632813099943458,-0.1242205347694691,0.9103459039095847
-0.6970873437885853,-0.08871346296786352,0.8298650282729696
-0.6327655056568146,-0.06077002082671783,0.7477510616163023
-0.5708483572393542,-0.03999361558231374,0.6641889298486321
-0.5120379219158747,-0.026622468553233483,0.579055799951978
-0.4573001726425325,-0.021927175495231814,0.49227980417340944
-0.4076395513387079,-0.028476879207306287,0.40406539922494056
-0.3635270735597014,-0.05022462286330777,0.3147748892832981
-0.32399025111200824,-0.09217281079419784,0.22438885157095084
-0.28455478790299366,-0.15844279776186512,0.1315659015561893
-0.23131434397310396,-0.2452834486253406,0.03319647268884163
-0.12584358262905082,-0.3218925716733202,-0.06565921307868788
0.12359266561070115,-0.295877406949981,-0.10366928705436668
0.676482012770676,-0.029408381029994907,0.1209509970270925
1.5271214975760372,0.4290947379754745,0.563303671643171
2.032958226692542,0.7011243322683591,0.8445703388066302
2.0720632193713406,1.0124659084860985,1.001832590194126
1.9373436923689182,1.2522647604039516,1.0378772349141299
1.757810273423482,1.3870866848997927,0.9712659269686227
1.599609023446521,1.470008576269286,0.8687930874093582
1.5018136260120352,1.5609903833220782,0.8292715689280665
1.5152586698879986,1.6993035410270791,0.9115884517802271
1.6619485214156833,1.8678810161019228,1.119088528208607
1.8828337461259919,1.9899087490451512,1.4069353623407694
2.0736263907373518,1.973649318986748,1.6990790354605352
2.1890136533062643,1.7970963983216244,1.9312163165259457
2.2415017552927505,1.5281846170388587,2.0912823413386046
2.2203573848476084,1.2338952791843958,2.1960290888432668
2.13591466554714,0.9428607327266407,2.231213101131296
2.0124365931303116,0.6749291101086676,2.206235612422684
1.8684834825973238,0.44045262694588866,2.135717728210778
1.7164912948872586,0.24088728002870863,2.0304738353980043
1.5632668633363256,0.07692329991525064,1.9014050705113579
1.4109014717368786,-0.05340198601290306,1.7602363161732273
1.261939161046164,-0.1544612913598005,1.6159486775739855
1.1186403022179532,-0.2313130972350411,1.4717476933331384
0.9816589448508133,-0.2878240412495535,1.3296536802742795
0.8516975306881275,-0.3274373702795513,1.192313250325326
0.7292726224384619,-0.35448304234188066,1.062121341477677
0.6136056104410282,-0.37364513117278103,0.9412663558901883
0.5019486152752927,-0.3895122167468912,0.8304529574234466
0.38767660246942737,-0.40872346861455333,0.7292057008596562
0.25575650044561116,-0.44471820722629585,0.6391136336330503
0.07433099403142353,-0.5254411831840584,0.5626894435510063
-0.20579890919567342,-0.6971683238050042,0.4941621795670985
-0.587465198620263,-0.9945342437898346,0.426763092262069
-0.9241097471272741,-1.386789310919799,0.5040867510988843
-1.1426124494191157,-1.813417856985287,0.7681539632718027
-1.4239757871834602,-2.2534390518148606,1.0199461134040329
-1.7566429450345258,-2.542147698832213,1.2993703267625838
-2.0643404273767634,-2.645379402136951,1.6672958606880761
-2.2691985146589193,-2.5393628422965766,2.0897264530493027
-2.3646464980619024,-2.234722116806866,2.4961477591089793
-2.3712795321199285,-1.7598034156684152,2.7951350168023734
-2.296192741371016,-1.2515207598059008,2.8993639113692495
-2.1646696121056612,-0.7926948865747775,2.8674796476894806
-1.984491215130383,-0.3830490823641131,2.810175143299308
-1.7916751059208018,-0.02821852285143573,2.7303441120743965
-1.5828640243997982,0.26765228113249506,2.5743799341062354
-1.3674391134927506,0.48095221185560155,2.365050094906486
-1.1689931369488369,0.6108418044076749,2.1379885615281466
-0.9877786632565435,0.7080462795154656,1.917270716873076
-0.8145663962253296,0.7927231740381306,1.70999092793897
-0.6399481344305424,0.8605409432427664,1.5219886067151138
-0.4660540901922068,0.9000083432412912,1.3633244043469965
-0.30762578074816677,0.9015008382352475,1.2255762576719629
-0.16944134429704516,0.890192790030064,1.0957457641282713
-0.04282259079572093,0.8990301625282596,0.9680017220125959
0.07959792600460296,0.9397161086848957,0.8463996504758929
0.19542253304243273,1.008222234483914,0.7421960019862693
0.3102024364248308,1.1037332439523846,0.675876472066625
0.457360348536922,1.2471298365927954,0.6689221120184876
0.6756938601537017,1.4661953405303396,0.7364788345967299
0.9785701873374915,1.7621199031443464,0.9096191812200811
1.3744752200627899,2.098812339088646,1.2414847539861062
1.8704047663583372,2.3995113059084643,1.743031653333534
2.2715250348125147,2.3951760393315302,2.264975223558711
2.494312973883774,1.9967990588043572,2.635052980593251
2.6630877731824185,1.5490420622339465,2.900133158660687
2.6317052317523553,1.0917906842237683,3.025042193631488
2.4360047875220223,0.6353147778981186,2.9759380307328525
2.2088298797216077,0.23402856540140066,2.84901887340592
1.9809299064941575,-0.10107293109452793,2.6720273052084833
1.7576722015076964,-0.363080322474838,2.462006137965772
1.5348762169503742,-0.5586598432178753,2.244415635734426
1.314950440639309,-0.7045641430156482,2.027670272588022
1.1034251391350909,-0.8057882228796625,1.826491543220975
0.9056272678494177,-0.8717837217204261,1.639484945989285
0.7242289876806466,-0.9078289015688671,1.4652408982428942
0.5615521870551242,-0.9164352030913628,1.3090782241854872
0.42000075152599603,-0.90579373000515,1.1701113727155095
0.29824548705496035,-0.8838202117608247,1.044182990327964
0.19462838813232444,-0.8536620935383341,0.9297063110217005
0.1103973485287128,-0.814010766360165,0.8245370886048787
0.04863738711090655,-0.7601897790160651,0.7236845313696199
0.015445683797204512,-0.6809876076331274,0.6204040626291196
0.027961518858156176,-0.5507289334915993,0.5031085067687149
0.13535217820000472,-0.3083550088005772,0.34898478120559434
0.5072348212982555,0.22086616634550096,0.13193463811360484
1.6529241447980767,1.3045458767987876,-0.006718817709516545
2.1109720111716936,1.6579859883810764,0.5189703020387219
1.8605386788652878,1.268273430605614,0.6445493153787997
1.6944093883937217,0.9888281259711034,0.6491436565891718
1.5551807489380338,0.8428235915049914,0.6513015640565718
1.445946173842361,0.8084649426594975,0.6247817104252759
1.3434672523173,0.8413899425733179,0.5639517463788337
1.2275532467892492,0.9072079632141701,0.4650995558782544
1.0959912311635145,1.004466144903981,0.33363212932480985
0.989549671956527,1.1800001759981815,0.19231880986755426
1.015156453737137,1.5210782621211363,0.12426594329729829
1.2632743420116814,2.0402463035947846,0.2995638424220406
1.744896923340277,2.6516592843494755,0.7608836945780045
2.338615696065259,3.160980553580931,1.3478507038656955
2.727146218844151,3.2625231520280016,1.9828040953728374
2.8796160408196094,2.962332307200286,2.5648524599755067
2.8950884498416594,2.4112572017641707,3.011977902250587
2.9123494597770097,1.8253110450027983,3.3061700089957093
2.83153968781817,1.2402497441142344,3.4304932513899415
2.663578310579264,0.6814669525267362,3.4079677083809967
2.44955728747726,0.19833849140099197,3.2779007080677474
2.183684880733451,-0.22032325996050073,3.052794103795486
1.9185264388633139,-0.536145843249272,2.7844674913925496
1.644371342145372,-0.7697881851912148,2.510504408487629
1.3715342112376214,-0.9459623142147602,2.248001866295877
1.1140323890762236,-1.0607875036059895,2.0145409506247485
0.8875687633327198,-1.1147924183563198,1.7924692549226924
0.6985292891633168,-1.1034327562018673,1.5884426931601527
0.5505267236793712,-1.0483079015647476,1.402160446900805
0.4383387855507017,-0.9748538632170997,1.2281808656275381
0.3551700198396608,-0.8935078851121673,1.0641258759055503
0.30103428708746943,-0.8004391558763407,0.9060712233995843
0.2827460190644424,-0.6815682836009533,0.7438695087791704
0.32706836468830974,-0.5023543024707788,0.5697769821278671
0.5387344528090781,-0.15692001359717073,0.39463341696012233
1.2511855091701936,0.6275132928341094,0.2719598929181478
2.14185495004645,1.367922411314365,0.46879812943267235
1.9167682485712578,1.2427483829869892,0.8750650413088173
1.6976005457839887,1.0644898635925109,0.8223673470967927
1.5395352059584502,0.9892510520687259,0.7519874028947651
1.412044673625457,0.9809706855775103,0.6554345732774082
1.2923794534912985,1.0154560156478658,0.5385841565390821
1.170262428301399,1.085561489041692,0.41601234154774985
1.0811913665974848,1.225434230453737,0.30796299612615213
1.1054253431375998,1.4975943224989212,0.26933207954883553
1.3141086721173199,1.9228868104569103,0.4087091583690836
1.7129538705699923,2.430166466128237,0.7725795452293626
2.2158851225237273,2.8563918883693717,1.2889812379803727
2.584092457273161,2.9719518107994385,1.864759145277813
2.7454618722712874,2.738621687388448,2.3839886747882275
2.78457996502801,2.290716622094333,2.7869004259836045
2.794954562174543,1.7851091768155531,3.0587496984896783
2.719878921783232,1.2669505056807402,3.19450789912687
2.5587121638022317,0.7579580784644576,3.1917502728488905
2.367546728043071,0.3091152883358893,3.0950123833491703
2.1411235406368445,-0.0762634554166228,2.9168258201968382
1.9007325214440376,-0.3870056052021062,2.687050379458429
1.6577624181668813,-0.6179124825235106,2.4460098274796334
1.4126832359369172,-0.7913321731769378,2.202844983073605
1.1767374118467324,-0.9105072550411036,1.9799128583226535
0.9601067760919392,-0.9821780921476067,1.7724057101857567
0.7691272183250406,-1.0079897434924872,1.575504605880867
0.6072883687204873,-0.9929484770954184,1.3957321453005151
0.47572716543335725,-0.9529038184733087,1.2297987660797882
0.3690667849787335,-0.9014404612160494,1.072276227045857
0.28220237448063923,-0.8441884146670169,0.9214101491803584
0.2122003242015731,-0.7803059510910842,0.7735465622313236
0.15763443127306093,-0.7044885093431207,0.6212946478640831
0.12512957582170958,-0.5996713588181717,0.45777713351513943
0.15210680163514176,-0.41194398569276053,0.279365135378477
0.36600865175031244,0.007095785802849884,0.09172102516409841
1.137472039573061,0.8934757861186368,-0.054743478519800604
2.081924983262514,1.5937931744829221,0.30304161943487606
1.8862201881595786,1.2643832886679187,0.6420704338449065
1.7235980586674262,0.9723229942222731,0.6385515870816041
1.5746668160967108,0.8225280265757428,0.650610746073672
1.4574594958025677,0.7941368683377118,0.6305956413635708
1.3533146290809017,0.8382539162131906,0.5714692721162203
1.2357239181566777,0.9146125714574141,0.47150213148573455
1.1010260304865804,1.0215245887853572,0.3358256272667664
0.9942671592588651,1.2113296793126773,0.19248685311269897
1.0333806714887663,1.5773476161082904,0.1369723305971394
1.3091160172176757,2.1210843532028516,0.34905079365301733
1.8197184565617672,2.744773443929548,0.8418425207357586
2.4166646090568693,3.2241514574236545,1.4468395923992288
2.767375264295656,3.262430945826157,2.086877126601611
2.897085349462373,2.9090438893977395,2.6585574328611865
2.911663765863456,2.3365720100640903,3.085645033316874
2.912001626659043,1.7416496265234787,3.3513422289556454
2.815502986831261,1.1559573936875671,3.451704657322874
2.647513459780246,0.6068802746462508,3.412378295272727
2.4230727418822413,0.13048715912360673,3.2636334030527774
2.1497850657664643,-0.28010612746642416,3.0257180086375906
1.882658299559418,-0.5822720196852846,2.754059680840603
1.6050268679508752,-0.8078279073017449,2.4764505034223583
1.3315507067812207,-0.9752535707832817,2.216871982627757
1.0763205263878126,-1.0811502089763754,1.984877323539302
0.8546534014286233,-1.123633678992044,1.763616145594179
0.6717391986222534,-1.1014897684201788,1.56189416737719
0.5304181782548887,-1.0401029522181122,1.3769756712245513
0.4238330695761664,-0.9635057874710541,1.2038616043410313
0.34617894395412036,-0.8792942589233362,1.0406315555309207
0.2987231211326299,-0.7813813797801411,0.8819870615577801
0.2905911623762281,-0.6529426965074042,0.7170797850017343
0.3575428901831115,-0.4509363421891853,0.5399725225092156
0.6385517256546317,-0.039540495230928736,0.36864619303259877
1.4953124058152931,0.8466221073386562,0.26570287439160944
2.152334207785902,1.3901830413877962,0.6374267595557116
1.8664549185020618,1.1640932149124563,0.847695905941648
1.6607567146038922,1.0059319225656769,0.8076491849456304
1.5131323823651157,0.951027572597337,0.7370514329816393
1.39270458975195,0.9629083214146187,0.6394984586639757
1.2724217865497938,1.0131595022234372,0.5184950451129804
1.1477686379112506,1.1000743188791917,0.38898664274978006
1.06518735775822,1.2687815657486077,0.2787594412159381
1.1208725605251715,1.5898977757793362,0.2618904728040304
1.3819786136354448,2.0656808026461366,0.46148933354847954
1.8376308433397985,2.601447971683189,0.8890770578977963
2.3566879412487816,2.993056180968624,1.4505103495650353
2.6761975186667155,3.0145669708843195,2.0405021115393236
