x,y,z
-1.390872937170872,-1.364339105856262,0.7953791604575335
-1.4037051590117136,-1.3101518266433005,0.891890472522506
-1.4087810902277387,-1.2459020789674076,0.9791448145103332
-1.4058227151967315,-1.1730560196939925,1.0552807818125751
-1.394774798339308,-1.093287036244611,1.1188679353910607
-1.3757961045023857,-1.0084193484848776,1.168919063715092
-1.3492402606846796,-0.9203921140458398,1.2048621232438466
-1.3156333019887685,-0.8312136480693739,1.2265131471064048
-1.2756504941249782,-0.7428843563761169,1.2340656191061332
-1.2300937013755575,-0.657291203560208,1.2280832600796179
-1.1798686480966292,-0.5760965761600262,1.2094760104969409
-1.1259582248895494,-0.5006495229052993,1.1794484359934936
-1.0693877630184347,-0.4319385688810363,1.1394204976637203
-1.0111823065750645,-0.3705896310980533,1.0909287894620054
-0.9523212575608753,-0.316898874909515,1.0355235755588974
-0.8936989532717134,-0.2708847981408385,0.9746799208534911
-0.8360993167024632,-0.23234638632009996,0.9097362292674277
-0.7801887297851897,-0.2009200214169859,0.8418629933020262
-0.7265246484392697,-0.17613182894830698,0.77205504906161
-0.6755708579740906,-0.15744275857683798,0.701137422182848
-0.6277082123955795,-0.1442834704090268,0.6297784768990445
-0.5832351632040531,-0.13607823893830176,0.5585097608527653
-0.542362009593098,-0.132261210001812,0.48775298089844277
-0.5052084197681502,-0.1322905396071083,0.4178492771566389
-0.4718108398319942,-0.13566342151775154,0.34908103659116174
-0.44213896787534185,-0.1419301272748527,0.2816796231929628
-0.4161156955221448,-0.15070337092463315,0.21582238784228008
-0.3936352741073088,-0.16166240669231566,0.15163010933709586
-0.37457733324057807,-0.1745549369067275,0.08917491475008602
-0.35881668978638276,-0.1891992684200554,0.028500468082449534
-0.34622972679503594,-0.2054848778066339,-0.03035223689477734
-0.33669816839328276,-0.22336663102806453,-0.0873233594853702
-0.3301111008220061,-0.24284986546164944,-0.1423241822435199
-0.3263661719138356,-0.26396903914593706,-0.19523992717129923
-0.3253707128731307,-0.2867671743920336,-0.24594111824887524
-0.3270430063477594,-0.31128340588062126,-0.2942962377004046
-0.3313134182354126,-0.33755178316106016,-0.3401790992682866
-0.3381249722295906,-0.365609073946536,-0.38346779759224736
-0.34743321445531855,-0.39550579009103637,-0.4240362661684413
-0.3592056232595846,-0.42731436705247106,-0.46174239486080026
-0.3734210269877024,-0.46113076570535627,-0.49641726663545815
-0.3900693477388589,-0.4970690493533444,-0.5278585339871033
-0.40915161184019755,-0.5352510525417106,-0.5558283943702714
-0.43067981491754437,-0.5757942089540578,-0.580054473888877
-0.4546760940842173,-0.6187999990379964,-0.6002311520400805
-0.4811707750352824,-0.66434400872557,-0.6160195231318963
-0.510199126392105,-0.7124671077810889,-0.627045624538495
-0.5417969112716141,-0.7631663746466251,-0.6328978987320235
-0.5759949489908988,-0.8163843189448322,-0.6331255154699263
-0.6128128477921604,-0.871995517136042,-0.6272390776555649
-0.6522519003264002,-0.9297906280139749,-0.6147146837035192
-0.6942869645431256,-0.9894585667915379,-0.5950017710545813
-0.7388571019728376,-1.0505682276389807,-0.5675349503823813
-0.7858548853408346,-1.1125515522193583,-0.5317502517031465
-0.8351146125513671,-1.1746899621232578,-0.4871067360608447
-0.8864000706852109,-1.2361060750333794,-0.43311507294517565
-0.9393927933629483,-1.2957619757120074,-0.36937517318877655
-0.9936817808652059,-1.3524642411850174,-0.2956248850702684
-1.048755449188449,-1.4048754283561864,-0.21180045400993558
-1.1039964293278233,-1.4515329838114452,-0.11810615882931792
-1.1586799194199222,-1.4908785158756075,-0.015085014473104313
-1.2119763976450844,-1.5213001581107104,0.0963239114855417
-1.2629596700779746,-1.5411902550265126,0.21475843308489717
-1.3106219769712864,-1.5490271835686493,0.33844416971631114
-1.3538984707512352,-1.5434978798046324,0.4652302810654504
-1.3917016953664383,-1.5236625799099168,0.5926262226636703
-1.4229645608893422,-1.4891225398655759,0.7178423799442555
-1.4466930972853242,-1.4401238404977545,0.8378812219140125
-1.4620331156050654,-1.3775519079526883,0.9497231982418238
-1.468344014543627,-1.302830492401518,1.05058308820436
-1.4652547745463897,-1.217784260540756,1.1381432556342548
-1.4526808861231766,-1.1245200618806006,1.2106745634796456
-1.430809089274604,-1.0253456474112113,1.267031742499106
-1.4000711985804737,-0.9227097317358968,1.3065898531085414
-1.3611156648281657,-0.8191310702978417,1.3292020316754816
-1.3147760831601785,-0.7170935681029209,1.335199606457907
-1.2620398481667494,-0.6189090733720016,1.3253957330325292
-1.204018947683845,-0.5265720841582511,1.3010515294769638
-1.1419165848330775,-0.4416429444341844,1.2637940253467046
-1.076981836830298,-0.3651908873784031,1.21549414821002
-1.0104523288204,-0.29780465059639366,1.158121282159777
-0.9434936876536699,-0.2396529283323408,1.0936001904617196
-0.8771484259507362,-0.19056727852458344,1.0236986305181288
-0.8123053276241589,-0.15012709984438535,0.949962679851061
-0.7496947714789883,-0.11773851120341979,0.873698035905149
-0.6899063271039304,-0.09270544921794431,0.795980586923584
-0.6334146180447199,-0.07428939559350146,0.7176763762293542
-0.5805956446807309,-0.06175093000944487,0.6394611251931861
-0.5317257896032255,-0.05437077291160794,0.561844096840218
-0.4869733500469442,-0.05145895637594071,0.48520437470669026
-0.44639989132991664,-0.05236625178358495,0.4098338693159959
-0.4099784593473333,-0.05650369287225142,0.3359676749273487
-0.37762079867138654,-0.06336184361333609,0.26378900710064584
-0.34920164757980565,-0.07251793977890379,0.19341765784864504
-0.3245746704765291,-0.083630174933805,0.12490425234400805
-0.3035816707969206,-0.09642987920661279,0.05824548549187866
-0.28605873959192435,-0.11072065006412943,-0.006582533758681147
-0.27184138485087406,-0.12638194262390556,-0.06958825645614412
-0.26076894433215236,-0.14336655221886246,-0.13074145137633178
-0.2526882714137037,-0.16168459057699175,-0.18996983314795102
-0.24745704440641805,-0.18137711734134937,-0.24717283454147423
-0.2449469521028217,-0.20249080428220598,-0.30224306291387704
-0.24504644914654783,-0.22506470191540684,-0.355084354215565
-0.2476624383144106,-0.24913290788875075,-0.4056187439584971
-0.2527204766834424,-0.2747386466508734,-0.45378078572799135
-0.2601637373022669,-0.3019508089350972,-0.4995031804257127
-0.2699515423141665,-0.33087466846743413,-0.5427003634616656
-0.2820583985706,-0.3616526822695804,-0.5832560211500486
-0.29647401967116804,-0.39445617885956574,-0.6210173993094277
-0.3132041211520944,-0.42947197104819435,-0.6557955373827948
-0.33227126194475204,-0.4668885595728359,-0.6873680749260181
-0.3537149068695071,-0.5068851284906188,-0.7154809743684691
-0.37759016165271236,-0.5496242093326161,-0.7398470090655946
-0.4039650833219004,-0.5952468907572687,-0.7601409869891537
-0.43291685923191847,-0.6438684488420147,-0.7759932641325379
-0.46452730656445185,-0.6955723372129036,-0.786983595835945
-0.49887803475342785,-0.7504012217905645,-0.79263691182765
-0.5360453308604567,-0.8083446276025699,-0.7924217415928566
-0.5760945192489006,-0.8693233578626375,-0.7857513579628652
-0.6190733238571094,-0.9331710013692212,-0.7719875738583135
-0.6650036675897135,-0.9996127237415814,-0.750447487979407
-0.7138713795660121,-1.0682415209070732,-0.7204140693884233
-0.7656134570835198,-1.1384926090635767,-0.681152020088904
-0.8201028940888938,-1.2096177901743839,-0.6319307245896175
-0.8771316826995258,-1.280663049875922,-0.572056342558591
-0.9363933154828142,-1.3504532304266956,-0.5009153753898323
-0.9974666146259564,-1.4175863475308381,-0.41803231618136427
-1.0598025942000708,-1.4804379439600623,-0.3231436996679087
-1.12271536635903,-1.5371767598775292,-0.21628872544612843
-1.1853773263697356,-1.5857987248262821,-0.09791108915360935
-1.2468184004108753,-1.6241880331294551,0.031043318440605094
-1.3059301045694718,-1.6502040464021392,0.16906042170353008
-1.361479418623721,-1.661790882204077,0.31405128816040506
-1.412141250578158,-1.6571293197736268,0.46339797254072423
-1.4565502007643567,-1.6348520787536804,0.6140024314508834
-1.4933571610721807,-1.5942846511903832,0.7623231630462247
-1.5212855474624323,-1.53561473389024,0.9044824900384617
-1.5392116512582688,-1.45991567857063,1.0365349773753285
-1.546279210796347,-1.3690438349919396,1.1548557021980959
-1.541995320281929,-1.2654833824924274,1.2564891577142994
-1.526251788266349,-1.1521708134993505,1.3393155692385639
-1.4992973443958602,-1.0323037789460483,1.4020138760953575
-1.461710527177863,-0.9091653885420405,1.4439439623057346
-1.4143668223686663,-0.7859930702804193,1.465098635456891
-1.3583839361134888,-0.6658774345687929,1.4661370441198887
-1.2950639889448041,-0.5516393990277026,1.4483930598692027
-1.225847572027663,-0.4456585549475202,1.413792701531331
-1.152267448098641,-0.34970416425654693,1.3646949457928543
-1.0758865627536782,-0.2648526740922964,1.3036871404860044
-0.9982213508216934,-0.19152176738886723,1.2333659902854168
-0.9206649776518614,-0.12958441555148717,1.1561457152094015
-0.8444274814391145,-0.07850829841535611,1.074130349848475
-0.7705042184626449,-0.037485794044028145,0.989063817783489
-0.6996775122341579,-0.0055461575415945985,0.9023451770653329
-0.6325475313640686,0.01834598609501531,0.8150768282391493
-0.5695725835305486,0.03521039168337317,0.728109447551683
-0.5110900491531458,0.04600655490318037,0.6420683831294048
-0.4573090110619552,0.051630407971003656,0.5573804594709842
-0.4082999886543854,0.0529262070454458,0.4743268970997969
-0.3640118605757608,0.05067643297032616,0.39311047113956554
-0.32431427834939125,0.045564243874116186,0.3138934931054802
-0.2890387101057615,0.03814254903265012,0.23678709333533451
-0.25799940797660137,0.02884088168364378,0.1618217140838416
-0.23099743018791075,0.018000519083583785,0.0889429604580093
-0.20782025330775197,0.005901889941666516,0.018046994178496895
-0.18824460717113728,-0.007236473796145129,-0.05096562240706756
-0.1720426954171232,-0.021275341239843815,-0.11814783019533359
-0.15898937418587203,-0.03616137134772325,-0.18349217897274345
-0.148869159798036,-0.051908085604923965,-0.24694429664685721
-0.14148297712720825,-0.06855965777739653,-0.30843218442353837
-0.13665398128361722,-0.0861585861199677,-0.3678960079523372
-0.13423122282133745,-0.10473334235497686,-0.4253056122500788
-0.13409042854889258,-0.12430805240884193,-0.4806605845998331
-0.13613219331148713,-0.14492465519029896,-0.5339760305083702
-0.14027877679194686,-0.1666641889010011,-0.5852621582844667
-0.1464711448580297,-0.18965724134151724,-0.6345062579919364
-0.15466758736895392,-0.21408063393622787,-0.6816627599321551
-0.16484426781135808,-0.24014392095851203,-0.7266524321171318
-0.17699703020181207,-0.268072426001361,-0.7693675546570077
-0.1911432790488119,-0.2980929346052693,-0.8096780125875703
-0.2073228637774514,-0.3304253256211611,-0.8474341364585029
-0.2255974204154832,-0.36528025516503093,-0.8824646259112916
-0.24604825980008563,-0.40286080673938174,-0.9145703424572006
-0.2687733669322694,-0.443365252848522,-0.943516066219253
-0.293884203830675,-0.4869885052466202,-0.9690222771156408
-0.3215027939276195,-0.5339208558580754,-0.9907581012137875
-0.3517591863297279,-0.5843436154879298,-1.0083354859437383
-0.3847890575857502,-0.6384218641862439,-1.0213040280738785
-0.42073102557460995,-0.6962946403575402,-1.0291458766484316
-0.45972323614535665,-0.7580626308055218,-1.0312705995853784
-0.5018988712027819,-0.8237729912245022,-1.027010520558205
-0.5473803152798252,-0.893400522185186,-1.015617557521347
-0.5962717158849752,-0.9668241743615759,-0.9962629455987158
-0.6486495370170591,-1.0437978424192604,-0.9680414572649888
-0.7045504591982427,-1.1239147722736287,-0.9299819338396549
-0.7639557404239862,-1.2065659305465017,-0.8810661680464325
-0.826771166695438,-1.2908946672552917,-0.8202584403500819
-0.8928023577952039,-1.3757527553980642,-0.7465483711545682
-0.9617267467617989,-1.4596649094398104,-0.6590103896705714
-1.03306569934594,-1.540807352332252,-0.5568840814596253
-1.1061615797559727,-1.617000584458769,-0.4396799295381474
-1.1801633553877726,-1.6857168005216736,-0.3073119300801686
-1.25402005091805,-1.7441209475407526,-0.16025108071645167
-1.3264757742669888,-1.7891784138169364,0.00031671860002992214
-1.396061806303118,-1.817825596693245,0.17236617375848845
-1.4611035939035182,-1.827165588766706,0.35300245112929196
-1.5197834337162395,-1.8147051144283406,0.5385238298790113
-1.5702568390738645,-1.7786740103037437,0.7244752178680766
-1.6107422936717706,-1.718367211012708,0.9057220999739111
-1.6395652231802216,-1.6343575342698913,1.076752970825877
-1.6552778044315037,-1.5285186944211575,1.2322186044043828
-1.6568790877527013,-1.403969692877011,1.367475657226493
-1.6439320986267512,-1.264908659095103,1.4789876625478637
-1.6165166640193898,-1.1161559332747488,1.5644855818150762
-1.575204426248505,-0.9625476814107313,1.6228479853972118
-1.521064973123619,-0.8085522087060165,1.6539445444555494
-1.4555774292727492,-0.6582510389971911,1.658650567453235
-1.3804903587489952,-0.5154377471358373,1.6388787477330917
-1.2977236973372164,-0.38348432719638204,1.5974464495862655
-1.2093041094082726,-0.26497788428788627,1.5378049135083098
-1.1172886207609096,-0.16144007200675026,1.463701124499963
-1.023663686850984,-0.07332063862474886,1.3788266698044631
-0.9302416425551499,-0.00020164165903510667,1.2865268863450972
-0.8385859555347969,0.05892700392292399,1.1896188862827983
-0.7499744953839405,0.10542099822572666,1.0903254748582565
-0.6653902272981124,0.14080858035229327,0.9903119947803406
-0.5855419262637452,0.1666678719222543,0.8907929494128551
-0.5109205087535174,0.1845093195150067,0.7926487243137535
-0.44185275933144164,0.1956831300676411,0.696491738234422
-0.37850371646919867,0.20137595453752868,0.6026852993176013
-0.32085433402574687,0.20268063282317456,0.511390544889525
-0.2687258551266896,0.20062596856114678,0.4226730658073051
-0.22185685896519702,0.19610479596943503,0.33658885997114096
-0.17997084581138684,0.18978355360650945,0.25317503680253495
-0.14279482328101256,0.182110093478058,0.17238785560932401
-0.11004648331288652,0.1734171021257236,0.09408206027607019
-0.08142315041463977,0.1640171302813578,0.018060405748810474
-0.05660449267772974,0.15421464420389192,-0.055853824706649
-0.035262338446069685,0.14425412634510343,-0.12777399556370725
-0.01707038146476457,0.1342732522570706,-0.19774881830802965
-0.001713628497565886,0.12430686985272237,-0.26578657492427227
0.011101033833120375,0.11433366470197258,-0.3318871124168321
0.021635589995964405,0.10432713884714857,-0.3960685794341267
0.03011656203891823,0.09428118582207191,-0.4583798753678576
0.036736188166081124,0.08420543972793589,-0.5188969295249519
0.04165713809747931,0.07410272888082224,-0.5777082759132227
0.045018439621238776,0.0639451303981653,-0.6348977609548303
0.0469406617416792,0.05366096452707678,-0.6905307702454067
0.047528933242961646,0.04313703469945143,-0.7446479292247603
0.04687342600865227,0.032232553823602586,-0.7972670964699325
0.04504805420153274,0.020797135491330276,-0.8483910579079511
0.042108622610079555,0.00868574918325997,-0.898016498716234
0.03809151490451314,-0.004233339367662278,-0.9461405207195704
0.033013598855307705,-0.018078201620716272,-0.9927631187409248
0.02687347810485488,-0.032958583515616646,-1.037886014318687
0.01965365783927435,-0.04898404520170008,-1.0815093024578408
0.011322879126626759,-0.06627220032730706,-1.1236275055795084
0.0018379440088868298,-0.08495526393880398,-1.1642261230587525
-0.008855343372690769,-0.10518418982757352,-1.2032790092417427
-0.020822164194384346,-0.12713053818775416,-1.2407463170067876
-0.034139402052749276,-0.1509867021058463,-1.2765725077609558
-0.04889677567822398,-0.1769652431499929,-1.3106839857877346
-0.06519808594141337,-0.20529795425065256,-1.3429860868065786
-0.08316237035539285,-0.2362350197643759,-1.3733592998199187
-0.10292486709620786,-0.2700443805929048,-1.4016546764829103
-0.12463776570040727,-0.30701118899254354,-1.427688394496471
-0.14847074781268876,-0.3474370675753928,-1.4512354241783418
-0.17461130447379675,-0.39163876272328657,-1.4720222267830556
-0.20326476996767634,-0.4399456914053316,-1.4897184003348862
-0.23465395027033797,-0.49269581524584527,-1.5039271863592336
-0.2690181582967023,-0.5502292385915524,-1.5141747627891555
-0.30661140870132503,-0.6128789271841163,-1.5198982833261163
-0.3476994846365634,-0.6809579909152078,-1.5204326955018108
-0.3925555820514951,-0.754743059596999,-1.5149964996368301
-0.4414542661077796,-0.8344533323818357,-1.502676836381683
-0.4946634982003718,-0.9202247029613848,-1.4824146852285363
-0.5524343970376884,-1.0120776309448472,-1.452991651467966
-0.6149880346254479,-1.1098759121458532,-1.4130209850820363
-0.6824979531365926,-1.2132716347777077,-1.360947173347461
-0.7550666930344042,-1.321631156610837,-1.2950602824406132
-0.8326952457865427,-1.4339405044909863,-1.2135320391067772
-0.9152459413556534,-1.5486967499463251,-1.1144792748948806
-1.00239989323418,-1.663800198479737,-0.996058562792179
-1.0936085993709852,-1.776465261015007,-0.8566012504689379
-1.188040110762823,-1.8831686838980282,-0.6948155388472761
-1.284526576032263,-1.9796573495918264,-0.5100816941111087
-1.3815228228094993,-2.061040259715302,-0.3027825408081556
-1.477085421323348,-2.121981258198016,-0.07453733501537185
-1.568877694944949,-2.1569606192459427,0.17159383817831358
-1.654162657438325,-2.1606471925412647,0.43083614807885967
-1.7298551308400847,-2.1286227306863577,0.6965353906110476
-1.7928166487161465,-2.0583290081715466,0.9601235940296884
-1.8401133572038983,-1.9496456807343527,1.2117931146342782
-1.8690578699862133,-1.8048460916642455,1.4419959350463112
-1.8775636339007498,-1.6286221438509183,1.6422655774542985
-1.8646126393880884,-1.4280333407764245,1.8055423967479793
-1.83010770329191,-1.2113550934132613,1.9271561957648342
-1.7747662080038586,-0.9869843861904909,2.005341373567427
-1.7002713360626127,-0.7631357693224579,2.040724310970939
-1.6090681967274891,-0.5474834035087477,2.035852426564227
-1.5040504971994595,-0.34669523634539073,1.9950100208893529
-1.3884118072887628,-0.16598997466541465,1.9239364903773364
-1.2655191135680632,-0.008774578411993278,1.829347764459231
-1.1387149771993754,0.12351148416527483,1.7181802500450036
-1.0110718618863748,0.23130569221266822,1.5967160179943831
-0.885180240942709,0.31652998108348884,1.470048811075053
-0.7630952960957599,0.3819023844950677,1.342003502981559
-0.6464499076249393,0.4302706284725552,1.215310097142786
-0.5364977006939432,0.46436740170975893,1.0918257216156966
-0.43401718969311276,0.48692414855079225,0.9726771756942395
-0.3393447354097311,0.5006266815276157,0.8584288958159353
-0.252568211879955,0.5077435523654692,0.7493001309367691
-0.17360510015007635,0.5099453186030908,0.6452569776999749
-0.1021593552872317,0.5086088900318151,0.5460414651363719
-0.03776840487942157,0.5051115235219242,0.451317986990953
0.020078298245341297,0.5006754105334276,0.3608155761427454
0.0718967816049299,0.4960772472941335,0.2742950349914812
0.11823666152441989,0.491686625161844,0.19146249332859866
0.15968591020969797,0.4877680209910828,0.11199665170578166
0.1968303557739592,0.48469474098234067,0.035641917221512
0.23021498985373534,0.4829174131904911,-0.037761140619514535
0.26034119722047866,0.4828027704182368,-0.10832591656814376
0.28768590944983125,0.4845347178279298,-0.1761751524998639
0.31270973351624304,0.48815137249611307,-0.2414513667256234
0.3358465656527605,0.4936488980541537,-0.3042934414352966
0.35749249505450487,0.5010563882609825,-0.3648088949075109
0.3780060774430554,0.5104523960307428,-0.42305899871615976
0.39771577450873774,0.5219480730713437,-0.4790613083281002
0.416926739408455,0.5356643776787622,-0.5328042007381237
0.43592484850260227,0.5517146749329447,-0.5842606751110293
0.4549793423770795,0.5701957680321765,-0.6333924032924311
0.4743451838044631,0.5911878699888024,-0.680145300981654
0.49426546713796854,0.6147619024349377,-0.7244426558026141
0.5149736600592443,0.6409909378570524,-0.7661800023494648
0.5366950324826233,0.6699620030652467,-0.8052227624615074
0.559646978838717,0.7017846359375969,-0.8414056395268705
0.5840388056766103,0.7365936635378008,-0.874531965943811
0.6100718679594882,0.7745456001615578,-0.904371436586183
0.637940514171673,0.8158100824864359,-0.9306555851634734
0.6678337049863623,0.8605588221337466,-0.9530713628041079
0.6999367449132914,0.9089542395184983,-0.971253675194551
0.7344323530820144,0.9611386606862421,-0.9847776880221761
0.7715003571926925,1.0172235456607426,-0.9931515152404539
0.8113155858711012,1.0772773700420821,-0.9958098402551456
0.8540438287601435,1.14131071537926,-0.9921091050522522
0.8998358505388566,1.2092576458374649,-0.9813250642896277
0.9488193883720902,1.2809531951118092,-0.9626537038725822
1.0010889340660254,1.35610738582475,-0.9352167728056662
1.056693018538666,1.4342763871228938,-0.8980734940883701
1.1156187626935612,1.514831111838624,-0.8502404293808167
1.177773647063634,1.5969229407881549,-0.7907219947912361
1.242964730919111,1.6794458725494674,-0.7185547297651409
1.3108758984495206,1.7609952662367003,-0.6328688710656423
1.3810442341482487,1.8398268877238961,-0.532970418795564
1.4528374944244469,1.9138270373957955,-0.4184446272761245
1.5254356643671434,1.9805134062537748,-0.2892769327202185
1.5978198397112526,2.0370909433690825,-0.14598062753452218
1.6687701308430056,2.080579272913479,0.010284544787828004
1.7368720044930266,2.108006781215344,0.17761794464609781
1.8005316467421377,2.116645614683021,0.35331535093026045
1.8580085184998831,2.104260060590314,0.5338406703847169
1.9074815992173897,2.0693499199274132,0.714851946456236
1.9471609221094344,2.0113593972182326,0.8913453723250513
1.975431622075272,1.9308048608956765,1.0579942324499518
1.9909927930592737,1.8293126379494096,1.2096612175502357
1.992953544271806,1.7096070510384425,1.3419122833829593
1.9808758813393301,1.5754201224402067,1.4513505433512448
1.954791275600209,1.4312120552760736,1.5357319110229526
1.9152137189413532,1.2817187946217652,1.5939297033761077
1.863123136856486,1.13152883105962,1.62583259418586
1.7998951836064556,0.9848373253945546,1.6322570547286774
1.727200459398229,0.8453281703590628,1.6149056390416703
1.6469045129832116,0.7160744169150264,1.5763080442300907
1.5609759817464501,0.5994242100572981,1.5196517264892253
1.4713950108822587,0.4968984532556999,1.4484850062481514
1.380061979545484,0.40914334905876015,1.3663703595702543
1.2887192930834988,0.33598224266086124,1.2765885915110498
1.19889639280538,0.2765779643774056,1.1819498488858742
1.1118770346300757,0.22966177777989955,1.084713173999999
1.0286826177271446,0.19375884157791,0.9865898021266313
0.9500701392757993,0.1673586523552694,0.8888045215917235
0.876548917512213,0.14901489005649948,0.7921923628411799
0.8084157604805736,0.13738762885738737,0.6973052528179231
0.7457985346312775,0.1312548543483513,0.6045041114892722
0.6886954722606405,0.12951805864867594,0.5140221850882791
0.6370044339314198,0.13121308772935206,0.42600042382155634
0.5905446513165175,0.13552330704874288,0.3405059496033055
0.5490758409661434,0.14178591361644388,0.25754468287639
0.5123164855163813,0.14948506492430264,0.17707329758118018
0.4799599720183002,0.15823246196859392,0.09901144832740089
0.4516873801222386,0.16774109200644433,0.023254695627357255
0.42717748186329485,0.1777986741472304,-0.05031134411414777
0.4061151769160903,0.1882453920277545,-0.12179673584695697
0.3881987816677561,0.19895811170314034,-0.19129597000288093
0.3731457159849576,0.20984156653286418,-0.25888268996361746
0.36069603667322253,0.22082579476891484,-0.32461096453205956
0.3506137576993552,0.2318681284703356,-0.3885210354667771
0.34268649065298046,0.24295729603105337,-0.45064633917586494
0.33672429692478323,0.2541169492980883,-0.511019134690641
0.3325586170546651,0.2654063409224103,-0.5696734436841229
0.33004179056915633,0.2769169499948345,-0.6266453198402628
0.32904721736459563,0.2887652975199487,-0.6819712153544109
0.32946986079320334,0.3010835003299692,-0.7356853723992146
0.3312266628850298,0.3140098049694413,-0.7878169890678411
0.33425651732281736,0.32768122933112803,-0.8383876670546746
0.33851963326675233,0.34222967343507027,-0.8874094705920132
0.343996320597738,0.3577818080084899,-0.9348837887826893
0.3506853716032335,0.37446209469489083,-0.9808010234684996
0.3586022907026807,0.3923976977260225,-1.0251409019885858
0.36777764196002494,0.41172390472076176,-1.0678729980028687
0.3782557530193507,0.43258892177206537,-1.10895692697312
0.39009393840578926,0.45515738506540365,-1.1483417236038926
0.4033622956767723,0.4796124455050992,-1.1859640898208725
0.4181440094936857,0.50615667056159,-1.2217454438939008
0.4345360048090991,0.5350121792027032,-1.2555879067743994
0.4526497477817555,0.5664203821745565,-1.287369463108527
